uid,movement
40033,2.3614597179612545E-6
46093,4.6524672814511665E-7
40035,5.945879718531098E-7
51125,1.0444016583633187E-8
51127,8.270926762421921E-9
13289,1.1100222889292402E-8
31089,3.0698221097132464E-7
27039,7.298752106036163E-8
51121,6.984820993785569E-8
31087,1.0229014647916315E-6
13271,1.1077059766886403E-8
27043,8.649677517210455E-8
27041,1.3320635615200353E-7
13275,4.281756901839474E-8
27047,1.5474915516027E-7
13273,1.2887042230602584E-8
27045,8.270824843677287E-8
40069,8.562445851277673E-7
40067,1.99376655305065E-6
40065,1.5921668176388932E-5
40063,1.085381988783863E-6
40061,4.654098822547113E-7
51159,5.312803047178673E-9
51157,4.740689084616702E-9
13279,2.3643508819299482E-8
27049,1.6313739970806364E-7
51155,3.0106894054357425E-8
13277,3.745083153458323E-8
51153,1.8385581248287533E-7
27053,4.180308432301103E-6
27055,6.856157763740176E-8
13261,3.822987622959024E-8
27057,5.245465871402971E-8
13263,8.08882008620026E-9
40059,2.3213143943216057E-6
27059,1.0311905178746635E-7
13265,2.031923996451288E-9
40055,3.961449049056333E-6
40057,4.175395829851215E-6
40051,1.4665733651135742E-5
27051,2.6761918987435152E-8
40053,1.5435928677028127E-6
51147,1.3630973551720503E-8
51149,2.079332384077466E-8
13267,1.9471456632030573E-8
51143,4.600353105157393E-8
13269,1.0414962925111985E-8
51145,1.4929920322179112E-8
51141,1.6045456295914086E-8
13259,6.616077089496673E-9
13255,7.166091642694593E-8
13257,2.8312533660125112E-8
40081,5.745968585682936E-6
40083,9.617498383985277E-6
40085,1.6970958278044763E-6
40087,6.641642337276275E-6
40089,9.171720867854901E-7
13251,1.3257928082271507E-8
13253,1.1068256010056883E-8
13249,4.442152566233794E-9
13247,8.35829519826494E-8
13245,1.8239534398715505E-7
40071,9.655523610045562E-6
40075,4.88164413557731E-6
47189,1.6391361073706878E-7
40073,4.52769242342205E-6
47187,2.8653043507109423E-7
40079,1.451356254201415E-6
47185,3.64499205052227E-8
40077,4.324777169381759E-7
47183,1.2322502617370148E-7
13243,9.499874743718958E-9
47181,4.740107870172849E-8
13241,1.689400521637907E-8
13233,5.6737356469423325E-8
13235,9.934600814094093E-9
13237,1.9891952706414624E-8
13239,3.3201334591812698E-9
46005,1.7190655534532372E-7
46003,4.6176508983705776E-8
46009,1.4143958068975406E-7
46007,1.1282096191637474E-7
13231,1.6844782492553662E-8
13225,2.63817967005166E-8
13223,1.1626012505446157E-7
13229,1.3585966957121067E-8
13227,3.134534638542837E-8
40093,3.2478446274697444E-6
40091,9.621442913626912E-7
40099,2.3820074616713936E-6
40097,1.5600013621398949E-6
40095,1.2581307083227658E-6
13221,1.31904484522603E-8
38027,9.790152577015959E-9
38029,2.469892562296121E-8
46029,1.5155472238682148E-7
46027,2.0211453859338816E-7
47157,4.076521354037779E-6
13219,2.9068541572354016E-8
46025,3.6746820765584754E-8
47159,3.117931937177908E-8
13215,2.450466827746307E-7
13217,7.252566922973642E-8
13211,1.7128650764351267E-8
13213,5.2552189120869355E-8
46023,1.846148160212558E-7
47153,1.7736410371297004E-8
38021,3.0984196562496784E-8
46021,1.4200000360713596E-8
47155,8.39873357416589E-8
38023,7.472977760591502E-9
38025,1.7345418090973246E-8
47151,3.009334340675853E-8
38019,1.2275783120741076E-8
46017,3.0426328746639654E-8
38017,4.79308314168685E-7
46019,1.4112948953794016E-7
46013,2.0584406189952849E-7
47149,3.4098872267019863E-7
13209,7.609726512325926E-9
46015,9.339539302507906E-8
47147,1.2335326450520484E-7
13207,2.5090337017747815E-8
13205,2.6141441053796234E-8
13201,7.526452944710531E-9
38011,3.0271238805860936E-8
47145,7.381330932427196E-8
46011,2.50477186348595E-7
47143,4.241620390098278E-8
38015,3.3917390278978554E-7
47141,9.938130911584603E-8
38013,7.150627106707548E-9
38009,2.1391207451986236E-8
46049,2.551884069065057E-8
47179,1.0571972416952024E-7
46047,3.020760638617157E-7
38005,2.333530924000802E-8
38007,4.801261054046335E-9
38001,2.326470268565006E-8
46041,6.90402836447076E-8
47171,1.7285527511554462E-8
38003,4.8370805391776254E-8
47173,2.2217067879730415E-8
46045,3.873927133328817E-8
47175,8.673655079333526E-9
46043,6.022180745261209E-8
47177,6.325047303241403E-8
46035,2.7237171502092857E-7
46037,3.586729298529582E-8
47169,1.3134217454985419E-8
46039,2.6272587590059923E-8
47163,1.4881094880049525E-7
47161,3.543980305450443E-8
46031,3.9637713816007684E-8
47167,2.2719268667555561E-7
46033,2.1908852510180858E-7
47165,2.5090187476224217E-7
38057,4.098543567457002E-8
38059,1.375481218752397E-7
38053,2.4904455315200063E-8
38055,3.928685356625563E-8
38051,1.8707340491335347E-8
30031,3.956858225508495E-7
30033,6.291683764821674E-9
30035,2.9936277446646154E-8
21007,3.2054437099227713E-8
30037,5.748954705911495E-9
21009,6.69799316578716E-8
30039,1.1271311593103518E-8
21003,3.249885324747012E-8
21005,2.882495196136532E-8
21001,2.6889351727595772E-8
38069,1.5588525968018285E-8
38067,2.0689112067113127E-8
38065,1.0100840986439336E-8
38063,1.2161124922593422E-8
38061,2.4445532270928172E-8
30043,4.8737617790122044E-8
30041,4.787825510202453E-8
30047,6.862317467731866E-8
21019,5.218254443746556E-8
30045,1.0183803305934654E-8
21017,2.6182407301310044E-8
21015,1.2529422920087605E-7
30049,2.0165006015764126E-7
21013,3.663809451932291E-8
21011,1.3608415753639098E-8
18109,1.215813742355143E-7
38031,1.4610624203767512E-8
18107,7.247182010308212E-8
38033,1.0511093280688859E-8
38035,2.0076687533254292E-7
38037,1.659717362877533E-8
30051,6.05002293610818E-9
30057,3.980902678581714E-8
31103,2.6162810830501312E-8
21029,1.0068476790097539E-7
30059,9.289121845863357E-9
31101,1.9699532549289235E-6
30053,3.328759144665576E-8
30055,8.87802172290703E-9
38039,9.973800881766052E-9
21021,4.1426714080802806E-8
18101,2.2860587473228082E-8
31109,7.406958520736657E-6
21023,1.0749270058856749E-8
31107,2.02146992184503E-7
21025,1.8820507524381344E-8
18105,2.234277412287328E-7
31105,1.233146532268234E-6
21027,3.503720219735447E-8
18103,5.758557118685024E-8
38043,1.2768852791352284E-8
38041,2.113887607279038E-8
38047,1.2340629820902577E-8
21031,2.8693453827884265E-8
38045,2.2873306755982928E-8
30061,1.0149220646597122E-8
30069,2.4109956330577482E-9
31113,5.960570437417243E-8
30067,1.2624744900921672E-7
31115,3.249951849913393E-8
30065,2.4841783530604853E-8
30063,3.094783931794942E-7
31111,6.336491670813959E-6
21035,1.1058733604177272E-7
21033,3.74351180256973E-8
38049,2.0762587426608927E-8
21039,2.0292343765228935E-8
31117,4.3435799452051615E-8
21037,1.2156407457353566E-7
31119,9.100470947323173E-7
38093,9.556799154194388E-8
38095,8.095920129472266E-9
30071,1.6502419460596465E-8
30073,1.799755311937061E-8
38091,7.854166999971021E-9
38097,2.8287064976535898E-8
38099,3.3529764438599186E-8
18129,7.711922081250951E-8
17079,2.9097781711075848E-8
18127,2.6652136660306444E-7
18125,3.094199476610089E-8
17075,7.545991514589984E-8
18123,4.1058251406389415E-8
17077,2.426800936197041E-7
18121,3.885753839213605E-8
17071,3.785436695379469E-8
30075,2.220641119886958E-8
17073,1.8748529565525931E-7
30077,2.6318113788365183E-8
30079,6.6161381108696906E-9
30083,4.1956921570587904E-8
30081,1.429734371412237E-7
18117,3.62411152656921E-8
18119,4.736938409871401E-8
50007,6.113156731579335E-8
18113,6.776939175376966E-8
50009,2.585616696687589E-9
17069,1.53009627308374E-8
18115,8.3842415111065E-9
50003,1.5815224747697077E-8
17067,1.0291714768178353E-7
50005,1.215396675550432E-8
17065,2.859497821992409E-8
18111,3.1878001072287485E-8
30087,8.397521969225919E-8
17063,9.541520760995995E-8
30085,4.1092332291834344E-8
50001,1.5279945830801196E-8
17061,6.844899553572376E-8
30089,2.329886084117148E-8
30093,1.668182496831696E-7
30095,7.348772511368074E-8
38071,3.680909678842957E-8
30091,1.3745875997755455E-8
38073,2.6135789442845165E-8
38075,8.280341019264244E-9
38077,7.81841728184728E-8
38079,3.8989485317277484E-8
17097,1.1600203028705788E-6
18145,6.964041323708292E-8
50017,1.1631791892922677E-8
17099,3.187075760707645E-7
18143,3.741303726439687E-8
50015,9.599651782761976E-9
18149,4.086359330047465E-8
18147,4.75113620395633E-8
50019,1.075468600256755E-8
17091,2.4507237285484967E-7
17093,1.3587583069203162E-7
18141,4.198712613309491E-7
30097,2.8393331531080137E-8
50013,2.9293310902863083E-9
17095,2.2367505221279008E-7
30099,1.9695726746070768E-8
50011,1.880570349377509E-8
38083,6.986600564712447E-9
38081,2.1357813959273516E-8
18139,2.8406348442751882E-8
38087,6.038542983004781E-9
38085,3.184063518099795E-8
38089,1.2411160364539332E-7
50025,1.8345310191681398E-8
17089,9.812559832124178E-7
18131,2.4283065839566303E-8
50027,2.3765866106184553E-8
17087,4.6834774467614435E-8
18133,7.601241672854248E-8
18135,4.004628540586754E-8
18137,4.075421500990879E-8
17081,1.4273623647429893E-7
50021,2.6919086005298478E-8
17085,7.440068412499318E-8
50023,2.398837551408451E-8
17083,1.0283641481102553E-7
31163,1.6805614859350523E-7
18161,1.0743089429396524E-8
31165,1.1223505995756528E-7
18163,4.416544968308473E-7
31167,1.511007688136815E-7
31169,3.0307398620861747E-7
17037,2.2709460249975436E-7
18169,5.4411413928989446E-8
17035,3.350572848380763E-8
17033,5.269196678653918E-8
18165,4.01127949587199E-8
17031,1.0854931312109918E-5
18167,2.540359550583645E-7
17039,5.447307336533285E-8
31161,3.218842667864517E-7
18151,4.5461819491449415E-8
31177,3.9321138458347875E-7
31175,2.134785582665063E-7
31179,2.090364460825686E-7
17025,4.7088351773871695E-8
18159,2.6897805399694553E-8
17027,1.433147360392879E-7
18157,2.783146093741492E-7
17021,1.278923394983373E-7
18155,1.3630161027831197E-8
17023,4.345552842198442E-8
18153,5.3034988081029065E-8
17029,1.5230808723924238E-7
31173,1.374526881275959E-7
31171,4.055711995905983E-8
18181,4.648596089784365E-8
27019,2.87579359572428E-7
31185,5.874879906944957E-7
51101,8.210048864689646E-9
17051,7.734025592940512E-8
18183,4.589644758957556E-8
27017,7.588376261268306E-8
51105,2.64390421442571E-8
17055,1.404336961462207E-7
51103,6.611983243970949E-9
17053,3.670189224441255E-8
51109,1.718368802630933E-8
17059,2.033160403764477E-8
51107,1.1184076046916291E-7
17057,1.5721992832798662E-7
27015,1.4439529253863642E-7
31181,3.277806469941345E-7
27013,2.7794191992307664E-7
31183,2.7916787162120067E-8
27011,2.9818373378392804E-8
27009,1.1909749518729608E-7
18173,1.2783710060323106E-7
27005,9.895638940170783E-8
51111,8.925541205591896E-9
17041,5.667667133616913E-8
18171,1.8978843069688872E-8
27007,9.478628015212828E-8
51113,8.631530170593514E-9
17043,2.079746934349626E-6
18177,1.0448489632457592E-7
51115,5.2155662449010925E-9
17045,4.930533268885926E-8
18175,4.813882542099838E-8
51117,2.2309435974082894E-8
17047,2.073530647108706E-8
51119,5.783092463485426E-9
17049,1.1224059932538544E-7
18179,4.049791023446343E-8
27001,3.9157879412910685E-8
27003,1.0236348264931588E-6
31127,1.9124316863659983E-7
31129,3.8162661994408797E-7
31121,3.341283408859123E-7
29217,4.79325226106013E-7
31123,1.0250822384851617E-6
29219,1.3558314230580392E-7
31125,1.4947381063919192E-7
29213,5.973946198140829E-7
29215,2.2287568417171513E-7
29211,7.158635006665371E-8
30005,2.3128466337105458E-8
30007,2.1271131322708457E-8
31139,1.8048102643124065E-7
30009,9.577796070102343E-8
31133,9.512667732629121E-8
29209,5.533218539583559E-7
31131,3.9654862428180566E-7
29207,1.3783203398820904E-7
30001,5.0475598796662173E-8
31137,1.6865167040355535E-6
29205,5.380157712779729E-8
30003,1.4569851818548236E-7
31135,9.269998686507395E-7
29203,6.631951644591282E-8
29201,1.721798930449523E-7
17011,1.169328943605407E-7
17015,5.5034905794331843E-8
30019,6.636865413846792E-9
31149,5.536320036889895E-8
17013,2.5995674723263142E-8
30017,1.0388338929577283E-7
30015,2.0764053019636083E-8
31145,3.4429893357384517E-6
30013,3.112490051217787E-7
31147,2.4590642312469395E-7
30011,1.5994186573034E-8
31141,8.470297621769245E-7
31143,1.7848413984116597E-7
17019,4.87654060797064E-7
17017,5.8550606542621905E-8
17001,3.6710380444042784E-7
30027,5.3128411399042886E-8
17003,3.917700781301361E-8
30029,1.681587923913792E-7
17005,7.030586890324191E-8
29229,2.1090985350168485E-7
30023,4.0271843702435395E-8
31159,5.203934531546255E-7
29227,3.5577120672348476E-8
30025,2.2839445637464727E-8
31157,6.687751074526469E-6
31155,5.001776061634488E-7
30021,4.644882519362892E-8
31153,2.7615942165565554E-6
29221,1.286505180399982E-7
31151,5.499850856738022E-7
29225,3.832425920046535E-7
29223,7.120754361866242E-8
17007,1.0400295340273625E-7
17009,3.370020857314064E-8
37099,3.6679852897398864E-8
20041,1.488166822427955E-6
28061,5.7316039285801553E-8
37095,3.1681064812051767E-9
28063,4.617145885430203E-8
37097,1.052540557149803E-7
28065,4.860926462343073E-8
29025,1.3539752048926056E-7
37091,1.3699831190799303E-8
28067,1.9759622095816462E-7
29027,3.624083542968284E-7
37093,2.4362926243235802E-8
28069,3.121283698600285E-8
29021,1.8456488816352734E-6
29023,2.1863724631389248E-7
29029,4.404606308931657E-7
22119,5.109608996692585E-7
22117,1.4808391742060467E-7
20047,1.5531196197430248E-6
22115,4.915590021667657E-7
20049,2.344704837249609E-7
22113,2.61204449571857E-7
20043,1.9130289136670153E-7
22111,2.149696768452005E-7
20045,2.689330506255943E-6
29031,2.993290904707015E-7
37089,8.701612971227527E-8
37087,5.8942302239090716E-8
28051,9.211273591768431E-8
37085,6.424317517943252E-8
29039,2.742249659584641E-7
37083,3.750251593900009E-8
28055,1.1946775622267795E-8
29037,1.8204442481266706E-6
37081,3.2281457042244103E-7
28053,5.392540126211276E-8
29035,3.4392120451492364E-8
28059,3.066200700382036E-7
29033,1.2665801433454034E-7
28057,6.973125881695976E-8
20039,1.167800645470128E-6
22125,7.003641540457351E-8
20037,1.167347152476263E-6
22127,1.5417092204715334E-7
20035,6.202916978873799E-6
22121,9.212598019481557E-8
20033,9.403486567561875E-7
22123,6.800802757106019E-8
20031,3.631214354074145E-7
37073,6.143290261356956E-9
28041,3.314989501894742E-8
37075,9.773590998560465E-9
20061,1.4251029256780419E-6
37077,3.395947446633845E-8
20063,1.4280007751819472E-6
37079,1.233026122647253E-8
28047,4.767232486648846E-7
28049,1.0833534099200283E-6
29001,2.2776858887541463E-7
28043,9.806351116897067E-8
29003,3.251754097640308E-7
28045,1.2104745375497358E-7
29005,1.4310183616758798E-7
37071,1.6588279883873442E-7
29007,2.0447072375576854E-7
29009,7.325632001712952E-7
20065,9.925584311737247E-7
20067,2.181570395065226E-5
20069,5.995573967580877E-6
46135,3.365565985562608E-7
46137,3.101302446505315E-8
37065,3.6123067552584856E-8
37063,1.6029144316384106E-7
37069,3.205224396321013E-8
20051,9.015500313252637E-6
37067,2.515179222592107E-7
29013,3.7742352111531275E-7
28037,3.702368668579132E-8
29011,3.05203328298504E-7
28035,2.166176572847883E-7
29017,5.7663813060929174E-8
37061,3.229422423744765E-8
28033,4.953402885368866E-7
29015,2.5559626396680614E-7
28031,6.438997665570321E-8
22107,3.5358931587665345E-8
22109,3.460008963665518E-7
29019,1.3048987993546489E-6
28039,4.666122814641801E-8
20055,4.156757141598416E-5
22101,2.155465387164258E-7
20053,1.4738046273511273E-6
22103,6.08217536672399E-7
20059,7.644065064540493E-7
22105,3.5916093538789365E-7
20057,1.7967606206644574E-5
28021,5.493011726580124E-8
28023,5.055338034816421E-8
41027,3.0261046841054116E-8
28025,7.257417193816088E-8
41029,2.966652690455766E-7
28027,1.635274200644972E-7
41023,1.9987404836619943E-8
41025,2.508876406520877E-8
41021,3.3478261692845563E-9
46111,3.177519584364038E-8
20003,2.556106445568775E-7
46113,3.9372039524803365E-7
20005,4.3244790736848275E-7
46115,6.961268046747533E-8
13109,9.116170398532226E-9
46117,4.311161237026028E-8
20001,5.2759909180037E-7
46119,1.894217728265542E-8
28029,1.2108548205047012E-7
13103,3.1408653009491036E-8
13101,3.3977211130006294E-9
20007,1.9876977354527205E-6
13107,1.991295794047559E-8
20009,8.782496020860392E-6
13105,2.0532469176529586E-8
28011,2.2004742553946E-7
28015,4.545777464468486E-8
28013,5.843037164414622E-8
13111,2.611688283451318E-8
41039,4.774187754481335E-7
41037,1.869783897075545E-8
41035,1.2000769664933303E-7
46121,2.4158900891586214E-7
41033,1.133468208538191E-7
41031,3.1273299771104614E-8
46125,1.0880851126697128E-7
46123,1.505696356560401E-7
46129,5.662593895228929E-8
46127,1.8194118886470025E-7
13113,1.1653574446122975E-7
28019,3.4800223836563946E-8
13115,1.3600308317797993E-7
28017,6.743524953906419E-8
13117,1.2267975311845977E-7
13119,2.219837038762461E-8
13121,1.0537815434729413E-6
41005,4.889242323054188E-7
28003,1.1518417370319459E-7
41007,3.8905464840336E-8
28005,5.735061486316162E-8
41009,5.128820906066993E-8
28001,1.6911130229553757E-7
41001,5.291875377468797E-8
41003,1.0005335550723891E-7
20021,6.982585178130967E-7
20023,1.4382712246416983E-6
20025,1.556172837984443E-6
20027,4.926832247122631E-7
20029,7.956300024957125E-7
13129,6.420416183697898E-8
13127,5.525597431231394E-8
28007,7.639879871766058E-8
13125,2.4106648856037357E-9
28009,3.1403909384797534E-8
13123,3.202017435807717E-8
13131,2.504216908488528E-8
41019,1.4981287296794076E-7
13133,1.5102303202284804E-8
41017,2.062428071646855E-7
41011,8.273832841632521E-8
41015,2.9030061638185564E-8
41013,4.176969097020498E-8
20011,4.121104345151712E-7
46107,2.6950742116796527E-8
46105,3.858545671840866E-8
20015,4.827014418985327E-6
46103,2.093657946894219E-6
20013,2.7835958701355056E-7
46101,6.32387315905329E-8
13139,1.6509542169598021E-7
20019,3.3055026162270903E-7
20017,2.179282315313633E-7
13135,7.07436719853121E-7
13137,4.1387692460089756E-8
46109,5.261191168708948E-8
13145,3.20542948001781E-8
13147,2.4002938417075126E-8
13149,1.5970325327961338E-8
41061,6.279952386598663E-8
41069,2.9826622505510297E-9
41067,5.397225585171283E-7
41065,3.745664930029519E-8
41063,2.059973255378636E-8
13141,9.870571886898608E-9
13143,3.8212530101382864E-8
13159,1.2803763835397274E-8
13157,4.674008576168583E-8
41071,1.034362314651819E-7
13151,1.4411584210240472E-7
13155,9.51019073143341E-9
13153,1.198316908368652E-7
13167,8.038736343863683E-9
13169,2.5828788907754024E-8
29081,1.0877182168572341E-7
41043,1.5078674635603608E-7
41041,5.29788402914463E-8
29085,1.3566358529658276E-7
41047,4.0245773070240074E-7
29083,4.2246264326940634E-7
41045,1.2980624384614573E-7
29089,1.0182499350195214E-7
13163,1.610004829305253E-8
29087,1.1996462228870851E-7
13165,7.620050394273228E-9
41049,2.0354956750378883E-8
13161,1.1656866740569523E-8
13179,5.1219615325266016E-8
41051,8.800550549654341E-7
29091,3.602082778275707E-7
41053,7.768607207745676E-8
29093,5.82238592504438E-8
41055,3.0990904491366266E-9
29095,1.3472404149846894E-5
41057,2.7228173766674554E-8
29097,2.600060264614983E-6
41059,1.5777133647639157E-7
29099,1.0435017988983172E-6
13177,2.7716991123535133E-8
13175,4.279050473184123E-8
13173,6.692744557539262E-9
13171,1.8900645312199266E-8
13189,1.995557148056154E-8
13181,7.87081707157751E-9
29069,1.6112775009924376E-7
13183,8.748287999811998E-9
29067,1.5451415009733999E-7
13185,8.628944199051245E-8
29065,1.197819853095482E-7
13187,2.5843663331041544E-8
29063,2.020989673057963E-7
29061,1.1656876841324375E-7
28097,4.920693847078011E-8
13195,2.785891404269153E-8
28099,9.56787716567949E-8
13193,1.580122954326263E-8
29077,3.8017946075837236E-6
13199,2.8935756816697634E-8
29079,1.2343851173675505E-7
13197,8.70527667466382E-9
29073,1.207381366165253E-7
28091,8.595786897041135E-8
29075,1.0651420271736365E-7
28093,1.439557304844009E-7
13191,8.848157823076319E-9
28095,1.1978272686829228E-7
29071,5.194318036681942E-7
29045,4.075547105482434E-8
29043,8.412369117477508E-7
29049,3.6932241544123926E-7
28089,3.0536953730786466E-7
29047,3.6556771733667154E-6
28087,1.8440368316904504E-7
28085,1.3483100360354878E-7
28083,1.7576095649485304E-7
29041,8.657418106638752E-8
28081,2.515967660048215E-7
28079,7.618300126598271E-8
29055,1.7835342236554332E-7
29057,1.6600681370628569E-7
28075,2.2423981129996891E-7
29059,2.2445942676069337E-7
28077,4.8983643644234995E-8
28071,1.5737597069199528E-7
28073,1.2389831707945754E-7
29051,6.948176763824476E-7
29053,1.930360092409907E-7
48297,2.4251979754282136E-7
48299,1.3049433368310067E-6
48293,8.742135259679443E-7
48295,6.999782138180935E-6
48291,8.404792312044055E-7
51081,7.538349093259538E-9
51083,2.700154085493622E-8
31037,2.6785086028777293E-7
18093,8.524619751839877E-8
51085,5.6369348949596314E-8
31035,3.568513863876978E-7
18091,1.90694451147155E-7
51087,1.6725538686982723E-7
31033,2.8637212237968617E-6
18097,1.44927247623767E-6
51089,4.665679870399782E-8
31031,2.6037437210027745E-7
18095,2.097211145613904E-7
18099,7.228102672247937E-8
31039,2.1782429361367607E-7
51093,1.744769651135224E-8
51091,1.9277291537112083E-9
51097,4.052086560341122E-9
31025,5.717644375480414E-7
51095,2.9041985935227343E-8
31027,1.8723941753585962E-7
31021,1.524469853785952E-7
51099,1.0574933592449693E-8
31023,2.350982056333415E-7
31029,1.3201394480618377E-6
48271,2.4287605700618245E-7
48273,3.702308973271399E-7
48275,2.3307896602642454E-6
48277,1.95747610331375E-6
31011,1.9509290934640937E-7
18075,3.168227990671882E-8
18073,5.6374589292152124E-8
31015,5.705536318625993E-8
18071,7.228616286544555E-8
31013,9.73626283619582E-7
31019,3.225836486220053E-6
48279,1.8436763740898674E-4
31017,1.4129017914637773E-7
18079,4.4026848778236725E-8
18077,4.978792543305458E-8
48285,4.027860906787754E-7
48399,4.077884416777672E-6
48283,1.4307588717360418E-7
48397,2.143452116059652E-6
48289,4.0498685206322274E-7
48395,4.927431932711873E-7
48287,4.1826991544239023E-7
48393,3.6860667549358605E-6
48391,1.1410335319665886E-7
48281,1.3743585855610053E-6
18083,9.737435143015153E-8
18085,1.1435158697273389E-7
31001,2.366447993296752E-6
31003,1.9332612411532758E-7
18081,1.9558860445789824E-7
31005,7.755523246253243E-8
31007,1.8631632743843445E-7
31009,2.825662346217925E-8
18087,5.098042921402719E-8
18089,9.171328347057781E-7
31073,4.2111822667425164E-7
31071,7.528953191064206E-8
48253,9.510742979135798E-6
48381,0.001415650446165161
48255,3.5037648564193265E-7
48383,1.516098097816912E-6
48385,2.3192195750775722E-7
48251,1.0024876599331025E-5
48387,4.3898401545668505E-7
18057,2.9822370229326945E-7
48389,1.0767022915533041E-5
18055,7.426835789240899E-8
48257,3.2642612285848917E-6
18059,8.826315726374367E-8
48259,1.1275510812365809E-6
31079,2.7207363074147808E-6
18053,1.1410867919913152E-7
31077,1.0929248204711413E-7
18051,8.28414545423777E-8
31075,5.986041412406024E-8
31061,6.240937405926342E-7
31063,7.047591867622268E-7
48267,7.807352054010046E-7
48373,6.200308662487419E-7
48265,3.3023244360112984E-6
48371,7.588052610706652E-6
38103,2.0337250585038294E-8
48263,1.1724893096611807E-6
48377,2.463514065537853E-6
38101,2.111430443930455E-7
48261,3.97029702830174E-9
48375,0.0018820353293311706
18065,7.425020001347456E-8
48379,3.619066841562977E-7
18067,1.3799425256571806E-7
38105,7.239550167418458E-8
18069,5.728125870465022E-8
48269,3.013613675246066E-7
31069,4.07276505212935E-7
31065,1.2624645572727328E-6
18061,6.113002477889173E-8
31067,8.422162855089529E-7
18063,1.8952112234098932E-7
31051,1.104210456696821E-7
48363,6.502400536337813E-6
48365,3.973437459672783E-7
48231,3.535040290764048E-6
48233,1.9764295368124537E-4
48361,8.029738551121337E-7
18039,2.768943326524548E-7
48235,6.405482571496369E-7
18037,8.881000425262019E-8
48237,2.5445302237677337E-6
18035,1.79502949658007E-7
48239,2.1826764935842732E-7
48367,1.7139695931951843E-5
18033,5.5510038421829155E-8
48369,2.3323396466056742E-4
18031,3.831961570541944E-8
31055,1.0125152912172903E-5
31053,8.183443893150186E-7
31059,3.0489366226722965E-7
31057,8.244600674455253E-7
31041,8.873600409432934E-7
22097,4.5922463029450496E-7
48241,4.0675932288129204E-7
48355,3.794159172448157E-6
22095,1.4914610828331465E-7
48353,7.433448245013529E-6
22093,7.625693072424009E-8
48245,2.404980627398186E-6
48351,1.4904644569060578E-7
22091,4.2194681210485897E-8
48243,1.0244913461492466E-6
48249,5.858098954015981E-7
18047,3.317854301912919E-8
48247,6.342434031208584E-8
18049,3.2930064015310324E-8
48359,7.160379942081919E-5
18043,1.221931957687586E-7
48357,3.6640522566114534E-5
22099,2.1140166387895116E-7
18045,3.973019127216467E-8
31043,3.163248125770788E-7
31045,4.544957098231429E-7
18041,3.8512736959763276E-8
31047,4.140057492347972E-6
31049,5.968680210273886E-7
51003,5.551715131482044E-8
51001,2.0657285917249562E-8
48219,2.1367902606038704E-4
48347,1.1316914441440892E-6
18011,8.226763634948967E-8
37005,9.363499881380612E-9
51007,7.642713838565596E-9
48217,1.681233356366032E-6
48345,3.483509894126993E-6
22089,1.5777858135744207E-7
18013,2.6545204087910326E-8
37007,1.9849213536292677E-8
51005,1.0491080771049554E-8
51830,7.138481186337641E-9
48215,5.250367651654004E-6
18015,3.5771507562597685E-8
37009,2.220838672249091E-8
48213,2.3033449814291175E-6
48349,1.8965211726752675E-6
18017,6.808289539869177E-8
51009,2.3498828934198116E-8
22083,1.2169860146013547E-7
18019,1.5695378466747644E-7
48211,7.839751856712972E-6
22081,1.1276586342353921E-7
22087,1.669225255848928E-7
37001,9.720761627993513E-8
48343,3.173110845856519E-7
22085,2.695549166701923E-7
37003,2.9371924708595943E-8
48341,3.02251434065611E-4
51011,9.895870119730486E-9
51013,1.1887424171825385E-7
22077,1.0797306737507343E-7
18023,6.005136463534123E-8
37017,2.1857729685700755E-8
51015,4.8367074663045674E-8
48229,4.560301947454664E-6
48335,5.401321852084415E-6
22079,9.856995420059406E-7
18021,5.990671688441177E-8
37015,1.1971356941248188E-8
51017,3.948891289729385E-9
51820,1.413066591879728E-8
48337,4.5233475982252875E-6
18027,6.93299406092073E-8
51019,4.574900713851993E-8
17201,7.435560969956423E-7
48225,5.201918267880884E-7
48339,5.066703165296366E-6
18025,1.996047222220902E-8
37019,4.837927137784777E-8
17203,1.1651546337390117E-7
48227,2.777453128638289E-5
48221,7.231292600997402E-6
48223,1.1780534672747596E-6
22071,1.4621808353201967E-6
18029,6.86561307190834E-8
48331,7.664324809287487E-7
22073,1.1784575913276487E-6
37013,2.6257378265520205E-8
48333,9.09496457900973E-7
22075,6.381121919220139E-8
37011,1.6117503058432306E-8
51025,1.2245003873617656E-8
51023,2.3938834874157493E-8
51021,6.064167508220588E-9
48329,9.210428833455152E-5
48327,5.30144252180368E-7
48325,1.6035539729888613E-6
22069,3.8107292857584745E-7
51029,1.0936221904173696E-8
51810,2.3249354176262298E-7
48323,1.9435643683192664E-6
22067,2.428303402475742E-7
51027,2.5715017722152062E-8
22065,7.36997530575604E-8
48321,4.4870266364169E-7
22063,3.519887872412507E-7
22061,4.1284118167845775E-7
51033,1.433916427225303E-8
51035,2.5049806259935013E-8
51036,4.258176720571165E-9
51031,3.735102999183283E-8
22059,8.309581594454533E-8
18005,1.1794933317975082E-7
51800,3.711972627902899E-8
48203,1.2210387451590811E-6
48317,6.694991301370099E-6
18003,4.740045251810912E-7
48205,1.4672567965498843E-4
48319,6.336098152999851E-7
22055,9.342317665002197E-7
18001,4.7784908580283596E-8
51037,8.79326928526277E-9
48207,2.915794064941668E-6
48313,3.0453824898253836E-7
