uid,movement
19097,3.2876507728054974E-6
19095,1.6572067481821942E-6
25017,3.2631606638175125E-5
19099,2.3620855535600093E-6
25015,4.4558023703261395E-6
25019,1.607195707618619E-7
25013,1.2839983004626883E-5
25011,2.086539998041357E-6
19081,5.985518237697097E-7
19083,1.1948942586856028E-6
19085,3.5256392799497395E-7
19087,2.3009414855223634E-6
25003,4.536518837436462E-6
19089,1.0588703649533811E-6
25005,1.0206043835553699E-5
25007,2.6674201846899847E-7
25009,1.3688276086150639E-5
25001,3.8041495065237204E-6
21143,5.662383442063703E-7
21145,3.859832045659666E-6
21147,1.801455426916418E-6
21149,1.1320811163319753E-6
21141,2.1879058717930156E-6
21155,2.5360409978541195E-6
21153,2.024036919009429E-6
21159,1.938453681596053E-6
21157,1.7771543728102901E-6
21151,1.0844364624792394E-5
21125,6.593433111324511E-6
21127,2.7275233735301885E-6
21121,3.614567583080476E-6
21123,1.8000729897036469E-6
21129,1.1892510152212135E-6
21137,3.2143448146898707E-6
21135,2.8582110402574127E-6
21133,3.130135097634724E-6
21131,1.534682582602812E-6
21139,7.058400460535511E-7
26165,1.5108793931132571E-4
26163,0.03602759066344326
16083,5.372250972166742E-7
26161,0.009640247660983233
16081,5.25698325603759E-8
16087,8.25010079446396E-8
16085,6.380106392143499E-8
26155,0.14116393739612626
26157,0.005318811206619422
16071,3.479059706776029E-8
26151,5.131475972329437E-4
16073,8.802441433407983E-8
26153,3.77259769848733E-6
16075,1.7012192951522386E-7
16077,6.342536944067848E-8
16079,1.1484600139115788E-7
26159,2.4403146527014738E-4
26141,3.086484915602305E-5
16061,3.12113582056641E-8
26145,0.1908377532770862
26143,1.576452625936334E-4
16069,3.0950596799251917E-7
16067,1.691515525123393E-7
16065,2.402375388763252E-7
16063,3.382825766455057E-8
26149,3.2008940465815086E-4
26147,0.005585831727934513
16051,1.6522664336939464E-7
26131,1.0080384614571003E-6
26133,1.4121315258180698E-4
26135,5.053058765624017E-5
16057,2.8987995097724783E-7
16059,6.553720592228774E-8
16053,1.534052016793055E-7
16055,9.02427537142377E-7
26137,7.261167452949381E-5
26139,6.959230129178481E-4
16043,1.0343455105299334E-7
16041,9.783356857492321E-8
16047,1.1833477705034614E-7
16045,1.2556893936419827E-7
26123,2.6848943030200904E-4
26121,4.470436672421718E-4
26129,1.5334515905153262E-4
26127,6.551894062829553E-5
26125,0.3231931917593188
16049,1.2956025772407374E-7
16031,1.793398613286349E-7
16033,8.818002174660436E-9
16035,7.450272962133803E-8
16037,3.6324299816374716E-8
26111,0.002227570131282916
26113,8.062465780327927E-5
26119,3.459243195234007E-5
26115,0.0013864681742254933
26117,6.001809483034665E-4
16039,2.428019037998876E-7
16025,8.2866045609627E-9
16023,2.4375080881444485E-8
16021,8.206816095868272E-8
26101,5.2387835866592757E-5
26105,6.379827594484163E-5
26103,1.2839236428099378E-5
26109,8.379652286425291E-6
26107,3.417334041776339E-4
16029,6.378347233941015E-8
16027,1.0859270056554996E-6
16013,1.5896131183450677E-7
16015,5.5561579085285795E-8
16011,3.5954673214521656E-7
16017,3.061862391180502E-7
16019,7.209719440829702E-7
36105,5.511478861113685E-6
36103,3.697160936696895E-5
36109,1.4680663702099607E-5
36107,7.416782308576203E-6
36101,1.8886261708874778E-5
36117,1.6974616403046637E-5
36119,3.642729709937903E-5
36113,3.5610078972217537E-6
36115,2.6343414184008414E-6
36111,1.104115808611499E-5
36123,4.467994748381627E-6
36121,1.1017485012101158E-5
24035,2.6293582592097356E-6
24037,4.623527745502681E-6
24039,8.199791620963579E-7
24031,9.568328278110875E-5
24033,6.433060346947689E-5
24047,1.4160880046829125E-6
24041,1.9820176715219642E-6
24045,3.005216598095188E-6
24043,1.85038074336654E-5
21171,1.0670542287270606E-6
19009,1.8219263198871076E-7
21173,3.965495776421574E-6
21175,2.2697620673557598E-6
19007,7.76409551496805E-7
21177,3.203711578178606E-6
19005,2.0221942008543695E-6
21179,5.647906908502965E-6
01119,2.3420513177705868E-7
19003,1.1882257316425348E-7
19001,2.408646745149334E-7
01115,1.1949144470846027E-6
01117,2.4472920133297148E-6
01111,3.9368256826437927E-7
01113,7.976300629506197E-7
21163,3.9661735202167954E-6
19019,2.557476683588006E-6
21161,3.46415958213909E-6
24001,1.22555805911021E-5
24003,3.6756727612558046E-5
19015,1.0480949919294055E-6
21167,3.249224524405117E-6
24005,7.012465024119701E-5
19017,2.4616722944891193E-6
21165,1.0739955086646962E-6
19011,2.818339319847461E-6
24009,4.615225257892974E-6
11001,5.001843951757441E-5
19013,1.3266747088269317E-5
21169,1.1196982491977671E-6
01109,4.5732225114036594E-7
01107,3.497547686728358E-7
01105,1.9076967130253238E-7
01103,2.5807491042008116E-6
01101,3.543496159717052E-6
24011,1.6242605806390014E-6
21193,3.860804051200937E-6
21195,9.397096227174617E-6
21191,3.14573027488743E-6
24019,1.457014296226603E-6
19025,3.3399034737920255E-7
24017,8.713371830107283E-6
19023,1.244140877654653E-6
21197,2.1004978478912976E-6
24015,6.309403478971648E-6
19029,3.766058958896851E-7
21199,6.927138182142544E-6
24013,1.7300259826671612E-5
19027,5.824291829959004E-7
19021,5.443545700881687E-7
21185,8.497842884700257E-6
24021,2.432246642777378E-5
21183,2.6934535479362394E-6
24023,5.4651800968731635E-6
21181,1.3103096746558738E-6
24029,1.346637163218168E-6
19033,3.021944433466678E-6
19035,3.1477424653120327E-7
24025,1.8534052350759716E-5
19037,1.3955816382074758E-6
21189,6.762030417759972E-7
24027,2.5537433789421148E-5
19039,3.064237424051715E-7
21187,2.0712290941961166E-6
19031,2.491418393150689E-6
19043,2.6286716451561216E-6
08077,1.0345371529327327E-6
19041,4.645363664471994E-7
08079,7.4746499368181E-9
19049,1.345920352948273E-6
08071,1.525880456798235E-7
19047,4.195956806324423E-7
08073,6.79347087177837E-8
19045,8.085412541217877E-6
08075,2.480570885811899E-7
19051,5.986708902760249E-7
08089,2.1833481111292075E-7
19053,2.8122449127567234E-7
08083,2.0946105435086795E-7
19059,4.381956164406335E-7
08081,1.1867724081479986E-7
08087,3.044630545819307E-7
19055,2.4923099256247352E-6
08085,2.9730566672059423E-7
19057,5.230956106263642E-6
01131,2.0346151297151034E-7
19061,1.3774454950124488E-5
01133,4.943179364367084E-7
19065,2.7082941850377683E-6
08099,1.6718030819690453E-7
19063,3.3402271091938693E-7
19069,6.888957484770722E-7
08095,5.80827040014328E-8
19067,1.3876384564053891E-6
08097,1.3621726570031833E-7
08091,3.343569235953149E-8
08093,1.4005924036094374E-7
01121,1.4054978620725604E-6
01125,2.7870606908953603E-6
01123,6.938651483523495E-7
19071,1.7098654095486166E-7
01129,2.6698867515288245E-7
19073,3.1756980773353037E-7
01127,1.276341132529354E-6
19075,9.655892229443424E-7
19077,3.405355952826012E-7
19079,8.086486344551378E-7
21201,4.531275177594479E-7
06027,1.368425819266677E-7
21203,2.2353169762656894E-6
06025,1.0848029442682556E-6
06023,7.178845057287771E-7
06021,1.5716519381853882E-7
21209,6.152419438628114E-6
21205,4.057322928029381E-6
21207,1.8593019279223035E-6
06029,4.555311082647483E-6
06013,5.581358193989663E-6
21215,1.8992660465055142E-6
06015,1.5645453440809906E-7
21213,1.3313782972315386E-6
21211,5.967351637752183E-6
06011,1.1170153526444458E-7
21219,8.910019432833024E-7
21217,3.014531367616908E-6
06017,1.083170783929825E-6
06019,5.451595872333488E-6
06045,4.841606751863173E-7
21221,8.177476198257031E-7
06043,1.188822912111497E-7
21223,1.607699631635201E-6
06049,6.879467950112245E-8
21225,1.6872029936240992E-6
06047,1.2718178273947074E-6
21227,9.222995116316781E-6
21229,1.6465576915790476E-6
06041,1.3895672456583905E-6
45091,4.462137642826151E-6
06031,7.911624507340764E-7
21233,1.507542646999008E-6
06033,3.327689928895784E-7
21231,2.1455966901552246E-6
06035,2.460571839544592E-7
21237,1.1042799492221263E-6
06037,6.0977717288983935E-5
21235,3.866633689561664E-6
21239,3.949359999421528E-6
45089,6.481413081425476E-7
45085,1.9596491888420337E-6
45087,7.661070618231825E-7
45081,4.086381583110116E-7
45083,7.059062601382197E-6
06039,8.522106471488542E-7
08125,1.252197215401645E-7
08121,5.7442825984553664E-8
08123,2.0128312495189006E-6
08117,2.2278626389617179E-7
08115,3.571799311616619E-8
08113,5.840874538752653E-8
08111,4.982658343191316E-9
08119,2.014018128132524E-7
06001,8.386481359967029E-6
06005,2.3330520896991403E-7
06003,8.775412449589663E-9
06009,2.6946961089557615E-7
06007,1.243894891975715E-6
45031,1.4297173298920224E-6
45033,6.129313237229497E-7
45035,1.6147625201506446E-6
45037,4.808680691980288E-7
45039,5.510321077886333E-7
45021,1.5407384716286412E-6
10001,6.320624519866576E-6
10005,5.576535736138018E-6
06099,2.69072005214089E-6
10003,3.279414958839797E-5
06097,2.5967714987290044E-6
06095,2.3388242720795147E-6
45025,1.010156668848688E-6
06093,2.7055638150220357E-7
45023,8.593985111951185E-7
06091,2.5387293621028515E-8
45029,6.325994826894045E-7
45027,5.790121841155707E-7
08109,5.4203037827275E-8
45011,4.0641268298386735E-7
08107,1.855422570883882E-7
08101,1.427947809889732E-6
45017,2.7472473841633644E-7
45019,5.026475627073894E-6
08105,1.1193952230177151E-7
45013,1.925204451718831E-6
08103,5.3780913364283254E-8
45015,2.393274538892337E-6
45009,2.8421631185763817E-7
45007,4.209480923172555E-6
45005,1.8893302162374803E-7
45003,2.5829106018868813E-6
45001,6.139148677057672E-7
45071,8.434166811589647E-7
45073,1.791178232348316E-6
45075,1.599682982575628E-6
45077,3.2248630435223094E-6
06061,1.7163818513169817E-6
45079,6.4774920499944875E-6
06063,1.4510939997374502E-7
06069,3.1504789298142164E-7
06065,1.165815540877931E-5
06067,7.4299873722853E-6
45061,4.0180534571536763E-7
45065,2.0827700527846721E-7
45063,4.2882407463989865E-6
06051,9.414811885166186E-8
45069,6.568494954074926E-7
45067,6.49593308828409E-7
06059,1.913413561093633E-5
06057,6.38431493238627E-7
06055,7.260625630808444E-7
06053,2.2886928760957878E-6
45053,3.310569314603772E-7
45055,1.198139409371642E-6
45051,3.4518160716117713E-6
06081,3.987335885028108E-6
06083,2.3375431155822075E-6
45057,1.5205895193781325E-6
06085,9.663346742692302E-6
45059,1.7292508357399444E-6
06087,1.4523301898721462E-6
06089,1.0008927367149855E-6
45043,9.410027134588724E-7
45041,2.324852561296797E-6
45049,3.542699949866776E-7
06073,1.9834788027692552E-5
45047,1.5304801620770826E-6
06071,1.3135408772302293E-5
45045,1.0612445097926484E-5
06077,3.3599988459839575E-6
06075,4.345942940799707E-6
06079,1.4574753888277182E-6
40149,1.4739240714215073E-7
40147,7.625418919632261E-7
40145,8.837789330546979E-7
40143,8.56709495141595E-6
40141,1.1108195033978402E-7
47013,3.2749134179547286E-6
47011,2.6978676982918735E-6
47017,9.024434670676388E-7
47015,5.831835321783669E-7
47019,3.98419218011906E-6
40137,5.625637938036644E-7
40139,2.3230015215910096E-7
40133,3.570588991007875E-7
40135,6.017730510334827E-7
47001,4.9327322220179635E-6
40131,1.0974683066446623E-6
47003,1.2285616351456264E-6
47005,5.585674149859715E-7
47007,5.31483900135323E-7
47009,5.228189840939246E-6
40127,1.692251226963628E-7
40125,9.159363883536023E-7
40129,4.356999235283663E-8
40123,4.849714266626153E-7
40121,6.427938728798148E-7
40115,5.458176680581581E-7
40117,2.4623343635270274E-7
40119,9.978975917755049E-7
40111,5.912611751735399E-7
40113,6.789649771651932E-7
27161,1.0704530612529374E-6
27165,3.6161669426805655E-7
27163,1.3970593099943195E-5
27169,6.19766711715392E-6
27167,1.2874678360215828E-7
36001,1.6812124087141456E-5
27171,3.2107788930654416E-6
27173,2.572320365481087E-7
36009,2.4250774119741718E-5
36007,2.5729180932301944E-5
36005,5.0693641098710845E-5
36003,1.115905882271552E-5
27147,2.193441222308706E-6
27145,3.6893842942609507E-6
27143,5.077294537066148E-7
27141,2.5719820226788748E-6
27149,2.1412857361318238E-7
40151,1.2398837641775908E-7
40153,2.470392990120253E-7
27155,7.648692178994554E-8
27157,2.2929255664947383E-6
27151,2.793684934006907E-7
27153,6.212749746476583E-7
27159,3.3041569435376227E-7
36039,2.9711432085989877E-6
36037,1.5278734487002734E-5
47091,1.3245297536909803E-6
47093,2.4383719121561934E-5
36035,4.035355630024432E-6
47095,2.398281447660596E-7
36033,3.429232095660012E-6
47097,6.809605020114289E-7
36031,2.022290818691519E-6
47099,1.0782933357726819E-6
36047,9.054854824948794E-5
36049,3.1399856319958122E-6
47081,7.321642422460942E-7
36043,5.913892196437951E-6
47085,6.43029813164547E-7
36045,1.5227338424220824E-5
47083,3.780827049617927E-7
47089,2.877388973174362E-6
36041,4.070231811974307E-7
47087,7.719148424580555E-7
36017,6.280186311031334E-6
36015,1.4562383444581583E-5
36019,3.7025753857316356E-6
47071,6.459561269445018E-7
47077,7.061972439064228E-7
47079,1.2846516565191104E-6
36013,7.549793973554176E-5
47073,4.504795044135537E-6
36011,1.2975570865537029E-5
47075,4.932505360603623E-7
36025,4.3670008103435075E-6
36027,1.2437223646306801E-5
36029,3.468917739095348E-4
47069,6.682473035312066E-7
47067,5.982224967738399E-7
47065,9.40035393054374E-6
36021,2.8128343293675148E-6
47063,4.188587229991207E-6
36023,6.678416763254622E-6
47061,4.6938005882960883E-7
13311,5.317320247692455E-7
13313,2.2691339056602953E-6
13315,1.351333982668624E-7
13317,2.1304122353238064E-7
13319,1.718465788348088E-7
47059,4.402470944361431E-6
36079,3.999346191287648E-6
47051,1.178406506393374E-6
36077,6.1624876831185086E-6
47053,1.4198821188765579E-6
36075,1.794270674656071E-5
47055,8.028743727015601E-7
36073,1.1230727927208656E-5
47057,1.536280150718681E-6
36071,1.9637814978535953E-5
13301,1.1447946255074707E-7
13305,4.0707735107112556E-7
13303,3.607205722955465E-7
47049,1.2946673195385709E-6
13309,9.828841718981524E-8
47047,6.563025527609418E-7
13307,3.794236633256002E-8
36087,1.3163602119267453E-5
47041,9.570854033440229E-7
36089,1.093593413139146E-5
36083,6.646576830971007E-6
47045,1.0193104284266768E-6
36085,1.863320583571246E-5
47043,1.974414586192243E-6
36081,7.681955481709707E-5
36059,4.2480511938275876E-5
47037,3.088417420548028E-5
47039,3.427297825366923E-7
36053,8.824684512150206E-6
47033,3.9095079269146773E-7
36051,1.4037698520071302E-5
47035,2.7347139072947234E-6
36057,3.6305053763845295E-6
36055,1.5552307016077115E-4
47031,1.5846167261856287E-6
13321,3.385501482503498E-7
36069,1.931899288869667E-5
47029,1.9660028557726264E-6
47027,6.562016413436389E-7
47025,2.587128051532534E-6
36061,6.243210167697065E-5
47023,3.9783542976976396E-7
36063,8.493378324629074E-5
47021,1.9285842934284925E-6
36065,2.7559150279787788E-5
36067,6.639901188535114E-5
08021,7.580747714928149E-8
08023,3.451333253593446E-8
08025,5.9543743317770896E-8
08027,3.3151119268779104E-8
08029,2.4953666134470674E-7
08019,9.103927013370971E-8
08013,2.953421115667844E-6
08011,6.678806550862963E-8
08017,2.6019245449713834E-8
08015,1.5283179985410582E-7
08009,5.0409827408575594E-8
08005,5.325280911458542E-6
08007,8.864348462224204E-8
08001,3.994411475591811E-6
08003,1.3745048613780667E-7
36091,1.1325376204273851E-5
36093,8.995548262016713E-6
36099,5.66755437595064E-6
36095,2.278361857557678E-6
36097,3.3615281976433097E-6
08067,3.900649940168734E-7
08069,2.5616925215736393E-6
08061,1.8662086397480083E-8
08063,9.581101519026771E-8
08065,7.364839671789889E-8
08057,1.5246792934226874E-8
08055,7.581283806557224E-8
08059,5.302305452426649E-6
08053,7.079650112245521E-9
08051,1.2586927477233853E-7
08049,1.2124361483934954E-7
17193,1.8648312057920846E-6
17195,1.1308980688975261E-5
08045,3.9380996302602427E-7
08047,4.669681338715383E-8
17191,2.216857790103809E-6
24510,5.8022089682886213E-5
08041,5.291162114097386E-6
08043,4.4363587781949024E-7
17197,2.0716284145217226E-4
17199,5.052946812571137E-6
08039,2.1769151540997965E-7
17183,2.0248542178560674E-5
08037,3.9243464490822577E-7
17181,1.1892423675018804E-6
08035,1.7866434426206882E-6
08033,1.6232078885716804E-8
08031,5.7355626225075836E-6
17189,1.529956138760755E-6
17187,2.634922471843261E-6
17185,1.834518749087105E-6
17177,1.0055663018836993E-5
17175,1.135169329222822E-6
17179,2.235997481804354E-5
17173,3.576213847473553E-6
27139,4.665132573464302E-6
17171,6.321458520219663E-7
27137,7.1777858477346945E-6
27135,2.758675254798551E-7
27133,2.0724798903435038E-7
27131,3.4982300259316598E-6
30109,1.2331356476121419E-8
17163,2.1868295136322528E-5
17165,2.457127292632925E-6
30105,7.48771706489443E-8
17167,2.6908781699658942E-5
30107,2.0185270087059057E-8
17169,9.023613396255276E-7
30101,4.6081536380981556E-8
30103,8.28264428454925E-9
27127,4.328028561288686E-7
27129,4.656546890469911E-7
17161,2.2950838466549848E-5
27123,3.218425022002152E-5
27125,7.439648231782828E-8
27121,2.6855645747989687E-7
17159,2.41473942496082E-6
17157,2.45760115017376E-6
17155,1.2167877160246868E-6
17153,4.301904227778609E-7
17151,3.4392646560037523E-7
27117,2.1092867300960954E-7
27115,1.5197570686611657E-6
27119,5.339572537548336E-7
27113,2.3366774387828737E-7
27111,1.2113227740099787E-6
17145,1.980122599645614E-6
17147,3.092145040871348E-6
17141,1.1380011105100591E-5
17143,3.134313131378885E-5
27105,4.97796392260804E-7
27107,1.281350897289944E-7
27109,1.2317632832194334E-5
27101,2.189350527348413E-7
27103,1.0022169310249737E-6
17149,1.7479099124434099E-6
17133,1.9811132989423264E-6
17131,2.4256494747942414E-6
17137,4.6448119164377776E-6
17135,4.084654706812203E-6
17139,2.479256867793373E-6
17121,5.276478634259071E-6
17123,2.5763198728066323E-6
17125,2.412214079900121E-6
17127,1.031639653760915E-6
17129,1.8448952834527985E-6
40101,1.060220460228391E-6
40103,1.671484943078627E-7
40105,1.6665677412222302E-7
40107,1.7297702251424048E-7
40109,9.174472994245635E-6
30111,1.18712470165369E-6
17115,1.9386497891199823E-5
17113,2.9666087621173572E-5
17111,1.0289909288799061E-4
17119,2.7764825258398392E-5
17117,5.927638196022272E-6
17101,2.4269702296974415E-6
17103,8.007253602359247E-6
17109,4.305284420173856E-6
17105,8.990523557561429E-6
17107,5.056198450959849E-6
27061,1.1972782233837392E-6
46065,2.47140374192702E-7
47111,1.5860178800924617E-6
46067,1.357635522416933E-7
46061,5.261311485888352E-8
40003,8.595680355367215E-8
46063,1.719744886795635E-8
40001,3.31799759027473E-7
27069,8.505388632523799E-8
40007,7.458737934896815E-8
27067,1.0956462819535963E-6
40005,1.9377904748832886E-7
27065,6.853382563885465E-7
51171,4.71586576264451E-6
27063,3.0307879354048966E-7
09009,2.380267068233815E-5
40009,2.3959334083605676E-7
09007,4.093975342440923E-6
51175,5.24843475511359E-7
09005,5.911849037055882E-6
51173,3.2391194576634896E-6
09003,2.4407647862401633E-5
51179,7.75922381602469E-6
09001,2.7568259714385768E-5
51177,7.168015742851598E-6
47119,2.244353234789302E-6
47117,8.217284583974577E-7
46069,2.5740301224922582E-8
47115,8.377478093702506E-7
47113,2.4322307150278038E-6
27071,3.458125811461379E-7
46055,3.037150000162664E-8
27073,1.7087945991719015E-7
46053,7.435971696288808E-8
47101,3.4202857592825945E-7
46051,1.4204263547653914E-7
27079,1.2513593511022092E-6
27075,7.008001577707771E-7
27077,8.144497483088292E-8
51161,9.116728636867199E-6
51163,2.3691531211829598E-6
51165,8.789643011759354E-6
09013,3.504629026631261E-6
51167,3.3788911008128622E-6
09015,2.6379446894021645E-6
47107,1.9156789601850264E-6
51169,2.365102917583114E-6
47109,6.014768300591983E-7
09011,6.285412007545067E-6
46059,5.882180161157603E-8
47103,8.857345143911926E-7
46057,9.688904120052157E-8
47105,1.9767214982247186E-6
46083,4.4880428590913293E-7
40025,3.465411886102434E-8
46085,5.8940028105658955E-8
40023,2.1437065806938416E-7
27083,5.943891950825067E-7
46087,1.0086364681049398E-7
47133,1.4657629405788782E-6
40021,6.658073621746001E-7
27081,1.361687210590375E-7
46089,4.481496582186269E-8
47131,1.0450668410708489E-6
27087,9.544095892431787E-8
51193,9.463243512896867E-7
27085,1.1347773660734458E-6
51191,4.827165985540696E-6
40029,8.421450373290254E-8
27089,1.6963107794653571E-7
46081,2.642322453474535E-7
40027,2.8597731006794246E-6
51199,1.6930031223722388E-6
51197,2.527334280668551E-6
51195,4.5841318810090605E-6
47137,4.2382686624240613E-7
47135,2.2983318755952602E-7
47139,4.915943629313636E-7
40011,1.6183905770110806E-7
46073,3.6658370237678095E-8
40013,4.951587872891825E-7
27091,6.740311414485221E-7
46071,4.0475280188588954E-8
27093,6.815416116581218E-7
46077,9.910025994755616E-8
47121,4.6199524652143814E-7
27095,8.016461606131682E-7
46075,1.7465469836491085E-8
47123,1.5584928865442102E-6
40019,6.07954922129515E-7
27097,9.35721964647611E-7
27099,3.186619995803342E-6
51181,2.1160783047569155E-7
40015,3.983497529543355E-7
40017,1.1927813836668537E-6
51187,4.078976966531592E-6
51183,4.0462529062211976E-7
51185,5.087518518897541E-6
47125,7.921563622567198E-6
46079,2.004842200357818E-7
47127,1.738480525699428E-7
47129,1.3647033471590785E-6
13297,1.255113640510701E-6
31093,1.0333330049883898E-7
27025,2.6064123334890996E-6
13295,1.6248435310973818E-6
31095,1.3807527785173927E-7
40049,3.6703558317412853E-7
27023,3.155218836609958E-7
13293,4.684044038106208E-7
27021,6.968212230709779E-7
13291,4.884323881697624E-7
31091,1.0969339235705864E-8
40043,6.323433047652094E-8
40041,5.94062361881099E-7
40047,8.302320174172958E-7
40045,5.283438819032056E-8
51139,2.907672817661812E-6
51137,2.372562546000372E-6
51131,3.568614544850244E-7
27029,1.6317330348030203E-7
51135,8.158333498551632E-7
31097,8.050550121088852E-8
27027,9.007390509558578E-7
51133,4.901361704483594E-7
13299,5.261109534872654E-7
31099,1.0520301730693987E-7
27035,1.6197933894264722E-6
46091,7.668861108501519E-8
13285,1.0024055445348064E-6
31085,1.4652467386228215E-8
40037,9.95086525365407E-7
27037,2.4418533892307014E-5
13287,1.4746546131173463E-7
31083,5.601356182389477E-8
40039,3.4081744317723147E-7
27031,4.725854674307297E-7
13281,2.7440509105035326E-7
31081,1.50268631420124E-7
27033,3.2507073457315644E-7
13283,1.1086078351195709E-7
46099,2.7329687662985066E-6
46097,4.902869027698427E-8
40031,1.4685167071113403E-6
46095,3.042105281696471E-8
