uid,movement
21161,1.1108519260936345E-6
24001,2.4215205196256478E-6
24003,8.040361357472337E-6
19015,1.30135191952187E-4
21167,1.3581531361721688E-6
24005,1.4004146350869667E-5
19017,1.9015406992118407E-4
21165,3.5117409719199116E-7
19011,1.2176428188743372E-4
24009,1.126464271938843E-6
11001,1.0481975340538143E-5
19013,8.562814239655734E-4
21169,5.776837321607594E-7
01109,3.51610510513239E-7
01107,6.044495190094484E-7
01105,2.3472828296179768E-7
01103,3.767349367979387E-6
01101,3.272850598232816E-6
24011,4.0697482191165644E-7
21193,1.1903583593532573E-6
21195,2.6485775606088975E-6
21191,1.0603809940614316E-6
24019,3.9486424066624293E-7
19025,6.394712535966407E-5
24017,1.99900797228985E-6
19023,1.2663744135346682E-4
21197,7.092320279692551E-7
24015,1.3768971679872348E-6
19029,3.182467908935954E-5
21199,2.795213815677087E-6
24013,3.356354737413695E-6
19027,9.31002826450083E-5
19021,1.396049773813418E-4
21185,4.0603413074817745E-6
24021,4.642174835755685E-6
21183,1.8087063004925771E-6
24023,1.0336589863222923E-6
21181,4.3747286989231204E-7
24029,3.049944087355267E-7
19033,5.118492334549651E-4
19035,7.474236175594647E-5
24025,3.7795312341067736E-6
19037,1.352747894187084E-4
21189,2.2153582678468352E-7
24027,4.803403163883692E-6
19039,1.708252441717091E-5
21187,7.883937135215711E-7
19031,4.761046067939977E-5
19043,1.3180887408738913E-4
08077,2.9670153866704586E-6
19041,1.406743911470488E-4
08079,2.2957493402853585E-8
19049,1.265545012240357E-4
08071,5.659768908501829E-7
19047,5.8952668337518765E-5
08073,3.7553855633161307E-7
19045,1.2773294890431195E-4
08075,2.127737242739964E-6
19051,1.2137558978292409E-5
08089,8.791570727733849E-7
19053,1.2377261876589494E-5
08083,3.807107954061946E-7
19059,1.6764948711452094E-4
08081,4.452156280293585E-7
08087,2.025903986770522E-6
19055,1.0363525239813898E-4
08085,7.822914260551952E-7
19057,5.978608940076553E-5
01131,2.052843818430347E-7
19061,4.352114238526282E-4
01133,8.264419080240488E-7
19065,1.740811265299815E-4
08099,8.501959413467865E-7
19063,1.2584846432306713E-4
19069,8.916095816945969E-5
08095,5.078408229245433E-7
19067,1.7827241035117943E-4
08097,5.159580618022673E-7
08091,9.127557637047531E-8
08093,5.815931409221347E-7
01121,1.8815687615265659E-6
01125,4.530601473380763E-6
01123,7.357909882367235E-7
19071,8.81299072717002E-6
01129,2.424801338726515E-7
19073,4.821373108537119E-5
01127,2.173077453124892E-6
19075,8.056702729034687E-5
19077,3.390008551702212E-5
19079,1.0661654283688885E-4
21201,1.5187761947538877E-7
06027,9.721075473216188E-8
21203,8.579501355869468E-7
06025,7.215218655205979E-7
06023,4.952898263388659E-7
06021,1.098647327356834E-7
21209,2.250810739701662E-6
21205,1.2431052921574737E-6
21207,8.623778026417307E-7
06029,3.1694887995185854E-6
06013,3.818183837236727E-6
21215,8.593954154589843E-7
06015,1.1181138207378089E-7
21213,9.99846412833041E-7
21211,2.483271777070256E-6
06011,7.669085320710885E-8
21219,8.052380648192449E-7
21217,1.409672403494213E-6
06017,7.863631809789395E-7
06019,3.90411656326758E-6
06045,3.3684572085139155E-7
21221,8.980519095783147E-7
06043,8.465218290593621E-8
21223,7.402551490203779E-7
06049,5.116413879413845E-8
21225,1.6105625095961095E-6
06047,9.701837281205767E-7
21227,6.026260394018321E-6
21229,7.284934268096547E-7
06041,9.539580218084861E-7
45091,2.747944707897666E-6
06031,5.973242825810136E-7
21233,1.3544332382766973E-6
06033,2.3377794015773443E-7
21231,9.102647113204979E-7
06035,1.7724683717547488E-7
21237,3.4868779244579986E-7
06037,4.210073540227982E-5
21235,1.4729904367447691E-6
21239,1.5549116846380104E-6
45089,2.941322316651707E-7
45085,9.86886425449515E-7
45087,4.969833075626124E-7
45081,2.6718357310974453E-7
45083,5.039942797833325E-6
06039,6.079066635970781E-7
08125,1.0158797615273155E-6
08121,4.2592027662749714E-7
08123,1.2776437905832998E-5
08117,9.442682374766085E-7
08115,3.2408079363916804E-7
08113,1.3052582254247985E-7
08111,1.3019249876649268E-8
08119,8.455199674579875E-7
06001,5.754426422833407E-6
06005,1.7271587665567123E-7
06003,6.262543037004466E-9
06009,1.9922759877673815E-7
06007,9.962760651591336E-7
45031,6.694210033845563E-7
45033,2.7964918066984E-7
45035,7.509221480808009E-7
45037,3.3135075438413346E-7
45039,3.352309097239814E-7
45021,1.002363305282765E-6
10001,1.6292764268401642E-6
10005,1.6901235836472897E-6
06099,2.0543447028519967E-6
10003,7.488414109986885E-6
06097,1.7820795544915421E-6
06095,1.6062509007607067E-6
45025,5.236810392211519E-7
06093,2.1756034576363372E-7
45023,5.38415969648722E-7
06091,1.8355310246302475E-8
45029,2.95177028501111E-7
45027,2.8446660993743824E-7
08109,1.9213742609606175E-7
45011,2.2031479774048325E-7
08107,7.858198186594102E-7
08101,5.761906805244378E-6
45017,1.4342104942554347E-7
45019,2.255843589078277E-6
08105,3.6438091727710257E-7
45013,8.778248309982639E-7
08103,1.9069540745461277E-7
45015,1.0973833168863231E-6
45009,1.4621490328199692E-7
45007,3.222929127722581E-6
45005,9.80475027210697E-8
45003,1.6327741004880772E-6
45001,4.374367420765864E-7
45071,5.426735878408049E-7
45073,1.5598468438890503E-6
45075,8.286878627337668E-7
45077,2.5816386331595156E-6
06061,1.2470180113748168E-6
45079,3.7493722382266435E-6
06063,1.0708786225632518E-7
06069,2.1334348806143893E-7
06065,7.887539321431347E-6
06067,5.6823041150371945E-6
45061,2.0024515201579E-7
45065,1.4979581712895486E-7
45063,2.574283282333183E-6
06051,6.735838714767454E-8
45069,2.965050898230132E-7
45067,3.0541808307745E-7
06059,1.194934913286998E-5
06057,4.640483832522178E-7
06055,5.048904633289979E-7
06053,1.56602508172736E-6
45053,1.549181208886699E-7
45055,6.377780611470792E-7
45051,1.5229504475841406E-6
06081,2.7186511219903623E-6
06083,1.5441372078513835E-6
45057,8.869629331290057E-7
06085,6.6304058207223976E-6
45059,1.1660626399449508E-6
06087,9.906600051137777E-7
06089,8.026836344087729E-7
45043,4.14598115023868E-7
45041,1.1030094798968972E-6
45049,1.6910442945317372E-7
06073,1.3287760885464822E-5
45047,1.0522310564712898E-6
06071,9.103384023046182E-6
45045,8.279965337423789E-6
06077,2.3966145057331698E-6
06075,2.970268916624073E-6
06079,9.643966336550891E-7
40149,4.7364367348952917E-7
40147,4.694529045353022E-6
40145,3.984540491581513E-6
40143,4.052896163278158E-5
40141,3.231218920693741E-7
47013,1.5676049804659936E-6
47011,2.9407504538438752E-6
47017,1.7468642343920952E-6
47015,5.273844669159262E-7
47019,1.7797102680296314E-6
40137,1.6061075523917824E-6
40139,9.365733606678938E-7
40133,1.2419103000844985E-6
40135,2.4145727916150063E-6
47001,2.6280662996309846E-6
40131,5.648493621039123E-6
47003,1.5125804463915356E-6
47005,9.788971476168333E-7
47007,4.5522317652483517E-7
47009,3.5690569318549667E-6
40127,4.70152407094171E-7
40125,3.246511408555086E-6
40129,1.4853033934716308E-7
40123,1.44974490966033E-6
40121,2.0957479289400015E-6
40115,3.4411531594193993E-6
40117,1.2199065339151183E-6
40119,4.560814408046443E-6
40111,2.455962014929735E-6
40113,3.9133465221598185E-6
27161,4.1790557920275156E-4
27165,1.831056113697919E-4
27163,0.013648681248241985
27169,7.336559455218648E-4
27167,5.963500379420883E-5
36001,4.504026785262821E-6
27171,0.005036329016426105
27173,1.463724184822782E-4
36009,3.4432229548429024E-6
36007,4.900567877777986E-6
36005,1.4569990633649698E-5
36003,1.8503359566463777E-6
27147,7.312346980021181E-4
27145,0.003366335171425377
27143,4.1645535711381506E-4
27141,0.003858449564129108
27149,1.297825535807141E-4
40151,6.18390016776303E-7
40153,1.1075128152066614E-6
27155,4.2467057952524986E-5
27157,4.8710778064276215E-4
27151,1.6817793263212906E-4
27153,4.247845664057303E-4
27159,1.9182159756009256E-4
36039,7.456386931884267E-7
36037,2.4348069111156324E-6
47091,5.474147117214899E-7
47093,1.3676873329272204E-5
36035,9.909973061364188E-7
47095,5.672283566375399E-7
36033,1.047737910069623E-6
47097,1.6500648992592977E-6
36031,6.334960252056738E-7
47099,1.6226725517372225E-6
36047,2.615395010295488E-5
36049,7.445633512233252E-7
47081,1.1129308613501035E-6
36043,1.4516440139272469E-6
47085,1.0212415287577372E-6
36045,3.522363124059774E-6
47083,4.915202417836981E-7
47089,1.5151948480070703E-6
36041,1.0646495328525736E-7
47087,5.01601427981825E-7
36017,1.2384372987958784E-6
36015,2.8520807927492552E-6
36019,1.3376613255279278E-6
47071,1.1046001834197359E-6
47077,1.3621810959745857E-6
47079,2.0371380518203137E-6
36013,7.179008409672108E-6
47073,1.859647585110349E-6
36011,2.6308263478994175E-6
47075,1.1225386065552622E-6
36025,9.157375781823464E-7
36027,3.5507841741312443E-6
36029,4.229720771629895E-5
47069,1.2907541853368001E-6
47067,2.465231302641116E-7
47065,1.0588708185512661E-5
36021,8.237748676024206E-7
47063,2.015062340834741E-6
36023,1.3931910281122597E-6
47061,5.289808190149703E-7
13311,5.115482630615967E-7
13313,2.6477077895196258E-6
13315,7.50034164017175E-8
13317,1.6701490140045018E-7
13319,1.1834191978135557E-7
47059,2.087690445872151E-6
36079,1.1322551710115798E-6
47051,1.4418911928193967E-6
36077,1.2750511629140396E-6
47053,2.9870853420428405E-6
36075,3.848469980648898E-6
47055,1.1764252863262395E-6
36073,1.8243201667711188E-6
47057,7.441134102902564E-7
36071,4.90255750388135E-6
13301,8.679099595780189E-8
13305,1.858268120751311E-7
13303,2.4474648180330255E-7
47049,6.85124090111673E-7
13309,5.211600782245448E-8
47047,1.399189950279734E-6
13307,2.4627980751887583E-8
36087,3.549606219104393E-6
47041,7.201715214286412E-7
36089,2.86270102381437E-6
36083,2.0574847362939767E-6
47045,2.460297214254515E-6
36085,5.107266374769867E-6
47043,2.4449282619791083E-6
36081,2.2487401845568583E-5
36059,1.2701150080473925E-5
47037,2.9887159880133736E-5
47039,5.869172550073729E-7
36053,1.8075149047431834E-6
47033,8.690798665816751E-7
36051,2.377992876293132E-6
47035,1.8345236472324069E-6
36057,8.792313235334788E-7
36055,2.8000135247051442E-5
47031,1.8936783303192051E-6
13321,1.771885622958788E-7
36069,3.519098914821372E-6
47029,1.0903754070909805E-6
47027,3.8765374958857397E-7
47025,1.108417493151133E-6
36061,1.7382316070444073E-5
47023,7.675456775816247E-7
36063,1.0720124098814284E-5
47021,2.038527606502503E-6
36065,5.817395345667533E-6
36067,1.3877550194708257E-5
08021,2.437410298450424E-7
08023,1.1781319988285036E-7
08025,2.6814253503627514E-7
08027,1.277175758646189E-7
08029,8.167348001919318E-7
08019,4.07385689336155E-7
08013,1.546021332534193E-5
08011,3.0921578336764434E-7
08017,1.5476524924051516E-7
08015,5.695742314369334E-7
08009,2.063154053878384E-7
08005,2.9445933230097336E-5
08007,2.3046680082587722E-7
08001,2.3014945306352107E-5
08003,4.812588635814427E-7
36091,3.1307044354849247E-6
36093,2.332199701925426E-6
36099,1.0895431864593748E-6
36095,5.306592833554088E-7
36097,6.253855570091964E-7
08067,8.365070881235224E-7
08069,1.4536732795799275E-5
08061,1.0002533312134761E-7
08063,6.346346815750229E-7
08065,2.881167985595254E-7
08057,7.192050367055262E-8
08055,2.8456110473030295E-7
08059,2.5413983716969437E-5
08053,1.939277014707539E-8
08051,4.44014336116418E-7
08049,5.41803292924274E-7
17193,1.7510887099194603E-6
17195,1.1116966448064178E-4
08045,1.394055455222452E-6
08047,2.245696928192041E-7
17191,2.46938199825082E-6
24510,1.1624683989562867E-5
08041,2.3917692673174886E-5
08043,1.7294412673878236E-6
17197,2.2665196539005744E-4
17199,6.824819873557384E-6
08039,1.1769141145953863E-6
17183,2.2313113258672082E-5
08037,1.541814242198116E-6
17181,1.956303607517073E-6
08035,8.614222199825923E-6
08033,3.272458323051166E-8
08031,3.06915626329724E-5
17189,2.5216633059791766E-6
17187,2.179727869253663E-5
17185,1.576879652482174E-6
17177,1.2590389055501723E-4
17175,6.852369251485352E-6
17179,5.529935676180232E-5
17173,5.589984413398294E-6
27139,0.0031112979029803323
17171,1.949386184637797E-6
27137,0.0019677865661821654
27135,4.1359227789151726E-5
27133,7.466497624609429E-5
27131,0.0016396210860484704
30109,1.369764501021896E-7
17163,4.721697647791631E-5
17165,2.8996677797259022E-6
30105,5.027999080388342E-7
17167,6.350325527471767E-5
30107,8.142784461621828E-8
17169,3.1174106065501146E-6
30101,1.257866389278862E-7
30103,5.3449485325555754E-8
27127,2.431778851188948E-4
27129,3.6014270395826926E-4
17161,2.6933825232928804E-4
27123,0.6315943637462474
27125,2.1417763086437143E-5
27121,1.7809207026020345E-4
17159,2.372542658880557E-6
17157,4.921966438888214E-6
17155,6.2744001846208915E-6
17153,7.335060157774155E-7
17151,4.4353694399931056E-7
27117,8.688375947918283E-5
27115,7.992826650399995E-4
27119,1.4984483915125236E-4
27113,6.28557897654185E-5
27111,6.704071462990712E-4
17145,3.2909244084361044E-6
17147,5.070901978311535E-6
17141,8.88901569483067E-5
17143,1.4515307729930587E-4
27105,1.9330850132953095E-4
27107,4.336846434799037E-5
27109,0.002241534221473641
27101,1.0275459972404049E-4
27103,6.895027667421349E-4
17149,6.42112427857375E-6
17133,4.8176798910346645E-6
17131,2.7895093499332157E-5
17137,1.2930690890207788E-5
17135,7.681843000098828E-6
17139,3.6348270967373125E-6
17121,7.256115785845305E-6
17123,1.1601002559591898E-5
17125,6.72182510884061E-6
17127,1.4712993000643108E-6
17129,4.794108489191274E-6
40101,4.3630854745323494E-6
40103,8.131989050736198E-7
40105,1.035029296216478E-6
40107,6.786167567780843E-7
40109,3.591389712721376E-5
30111,6.181250900176302E-6
17115,3.569390310849909E-5
17113,5.884328388579393E-5
17111,3.774844832272777E-4
17119,5.839664795435437E-5
17117,1.3652628229017546E-5
17101,2.2231685793815805E-6
17103,5.34358472633062E-5
17109,2.5713688920368438E-5
17105,1.6792521254717457E-5
17107,1.1539456216011086E-5
27061,4.694254575050479E-4
46065,1.8044650295195607E-5
47111,1.0887269843216283E-6
46067,2.2918961554391153E-5
46061,9.830161091814754E-6
40003,4.4578799732603956E-7
46063,2.6085563403492943E-7
40001,1.4717107908814091E-6
27069,9.927418974447906E-6
40007,3.335069060939654E-7
27067,9.129347088356853E-4
40005,5.549387675945837E-7
27065,5.030899404896446E-4
51171,1.0137715628088234E-6
27063,1.2916179676188456E-4
09009,7.271139482497322E-6
40009,7.905311366437256E-7
09007,1.3058979434265128E-6
51175,1.8016597055224404E-7
09005,1.8703335735585143E-6
51173,1.0546758359094645E-6
09003,7.715802348830487E-6
51179,1.7035318500029013E-6
09001,8.549300756507417E-6
51177,1.6477520819082826E-6
47119,3.031239844171765E-6
47117,1.0932032484677832E-6
46069,2.7150071749641994E-6
47115,9.825328252467653E-7
47113,4.943466372402631E-6
27071,9.048570368308859E-5
46055,7.684481232006733E-7
27073,9.282121662601424E-5
46053,5.684559046601189E-6
47101,5.119370071205336E-7
46051,6.869180035782339E-5
27079,6.981219860904709E-4
27075,9.066345670584652E-5
27077,1.3803281969580538E-5
51161,2.4987070460978537E-6
51163,5.767035259411716E-7
51165,1.9392646961326645E-6
09013,1.151017942321838E-6
51167,1.0483284437410917E-6
09015,8.468861089358888E-7
47107,1.6783665490571423E-6
51169,8.158028327310699E-7
47109,1.0790132052155655E-6
09011,2.002061019920644E-6
46059,8.095154899547602E-6
47103,1.1755945323449883E-6
46057,3.850323328773261E-5
47105,1.3659814322625539E-6
46083,1.3124419539576557E-4
40025,1.2732506180036667E-7
46085,4.110182518203814E-6
40023,5.681736064757643E-7
27083,3.1737682367408924E-4
46087,2.707064729893551E-5
47133,8.694080379345662E-7
40021,2.9517117216902155E-6
27081,6.617245566256068E-5
46089,5.574960047386543E-6
47131,2.271897188174813E-6
27087,3.954746790934963E-5
51193,2.441775542573717E-7
27085,0.0010722412254060686
51191,1.6828457672140396E-6
40029,2.469304930446323E-7
27089,2.8873888041400482E-5
46081,3.553394552983692E-6
40027,9.723174338021934E-6
51199,5.530879835472142E-7
51197,8.450391851179504E-7
51195,1.4665584850839523E-6
47137,2.227532460914624E-7
47135,3.784963888164817E-7
47139,5.174699520921351E-7
40011,6.576127498781513E-7
46073,5.361690144177174E-6
40013,1.3304706486620844E-6
27091,2.964330851692622E-4
46071,9.603143638835446E-7
27093,6.716625795462871E-4
46077,3.21777856167757E-5
47121,3.930775453068838E-7
27095,7.232454618820778E-4
46075,5.215820087452258E-7
47123,1.2990673607273105E-6
40019,1.6782050387208095E-6
27097,7.472093024981584E-4
27099,5.884213028069816E-4
51181,7.829103925168734E-8
40015,1.2521108316824503E-6
40017,4.5266338589368004E-6
51187,8.236398602453121E-7
51183,1.496876437662335E-7
51185,1.4888608132818018E-6
47125,8.392048993850215E-6
46079,6.588354609958999E-5
47127,2.1652031731940143E-7
47129,7.765838659157777E-7
13297,1.0989291225771479E-6
31093,2.771138724219006E-6
27025,0.0031344105582102834
13295,1.956757599499399E-6
31095,3.184892882820291E-6
40049,1.099068939253341E-6
27023,1.9481088278623703E-4
13293,4.026880244745151E-7
27021,3.7303868531391436E-4
13291,5.031145146102728E-7
31091,1.974966767870572E-7
40043,2.539416956364919E-7
40041,3.2909435361523186E-6
40047,3.920454144195007E-6
40045,2.1769917271415144E-7
51139,6.317314758923134E-7
51137,5.497753173366234E-7
51131,1.1879440473746046E-7
27029,6.361516308154032E-5
51135,2.4989634132541957E-7
31097,2.0779682578234628E-6
27027,3.6756039060873867E-4
51133,1.485698548906592E-7
13299,2.40477837879156E-7
31099,1.9556073978079856E-6
27035,0.001125896988096558
46091,2.5962623156865007E-5
13285,9.869695643827369E-7
31085,1.811436235184876E-7
40037,4.460040340986579E-6
27037,0.014552572752791315
13287,8.028342715743629E-8
31083,8.827889950291846E-7
40039,1.1976955881721881E-6
27031,2.9800040560856925E-5
13281,2.6552178988833564E-7
31081,3.933693324564272E-6
27033,1.6423555686883033E-4
13283,6.016837671391212E-8
46099,8.987373036044178E-4
46097,1.3372238277378751E-5
40031,4.286177409512452E-6
46095,8.690862676325281E-7
40033,2.3472101920086954E-7
46093,5.930066734466177E-6
