uid,movement
21053,1.162286813787252E-7
19129,1.333545514845998E-5
55009,2.7050017077719586E-6
19127,1.1997938953738055E-5
21055,1.015347516682126E-6
55005,6.003327357706388E-7
19125,2.9762370029611956E-5
21057,9.38119687248156E-8
55007,1.2518498145824949E-7
19123,1.9346419170994458E-5
21059,5.517396099476167E-6
55001,5.077680263560964E-7
19121,2.0500550516647676E-5
32033,9.420172071507803E-9
55003,1.377812997076657E-7
21041,1.413591010237208E-7
19131,1.189407953652352E-6
55019,6.043529348269523E-7
21045,1.861486984367824E-7
55017,8.553691706518467E-7
19137,1.8128271398105957E-5
21043,1.9135017670623493E-7
55015,5.636456127990482E-7
19139,1.1699432421453092E-5
21049,3.229143733629848E-7
55013,1.8445196755088678E-7
19133,2.3334282226618763E-6
21047,4.81202541341318E-6
55011,4.554916694529556E-7
19135,1.5685990804850948E-5
01011,4.729225994754003E-8
19189,1.2965394317182395E-6
19187,9.257740246424347E-6
01013,9.685219480120636E-8
19181,5.891329472663475E-5
01015,9.226223098178018E-7
01017,1.8926669571401344E-7
19185,1.8499144394905365E-5
01019,2.036478415463094E-7
19183,1.0772515463298521E-5
01009,5.167350488074E-7
19191,2.0197874567403465E-6
01003,5.465020856700496E-7
19193,1.809607096750621E-5
01001,2.926200647098062E-7
19195,8.70965705618182E-7
01007,1.8495590970496394E-7
19197,2.565311993636281E-6
01005,1.0328322685397263E-7
01031,1.5375344832414167E-7
01033,1.1684193586790515E-6
21091,4.385545213451417E-7
21093,2.148043259582449E-6
21095,2.1687683116609709E-7
21097,1.9238943115968929E-7
21099,3.451382216996883E-7
19169,2.5643265747723985E-5
19167,3.4357632772287072E-6
19165,4.5418760819234705E-6
01039,1.4147092581537708E-7
19163,3.294373523103058E-5
19161,2.4257555926508715E-6
01035,6.015724295031157E-8
01037,8.36385212905245E-8
01021,3.122207835100947E-7
21081,2.685169626581591E-7
21085,7.160960425589421E-7
21083,4.293185876003108E-6
21089,2.5053370631635426E-7
32003,1.329251811361438E-6
21087,1.668614891964559E-7
32005,3.274700839688174E-8
19177,1.2476450020595475E-5
19179,5.4305463137838054E-5
32001,2.026968652251375E-8
19173,1.74207483781745E-5
01029,1.0216610442034298E-7
19175,2.6260622516073144E-5
01027,9.773475429599838E-8
01025,1.8125124856505622E-7
32007,4.5338426133546744E-8
19171,4.936846810290742E-6
01023,1.3065099123469575E-7
32009,8.234072763070736E-10
21107,3.6471206554868125E-6
21109,1.2193461272379167E-7
21101,3.834382712709933E-6
21103,2.0864507938859118E-7
21105,6.830070057933759E-7
21119,1.1134351668778363E-7
21117,1.700066642274797E-6
21111,1.3527718956700361E-5
25025,6.193723162766667E-7
21115,1.4808579006584156E-7
25027,7.325230561059009E-7
21113,4.2913977842047206E-7
25021,5.900424957337025E-7
25023,4.1795900132392133E-7
19093,1.5237635463944972E-6
19091,1.7826359127091183E-6
19097,3.041337544562616E-6
19095,5.2503008687316685E-6
25017,1.348828179689183E-6
19099,2.1123346049377742E-5
25015,1.557097496152947E-7
25019,8.348917629453459E-9
25013,4.652885152519899E-7
25011,7.180104161025391E-8
19081,1.5986816939376257E-6
19083,4.505911946058876E-6
19085,4.959484277047887E-6
19087,1.4612654832685945E-5
25003,1.44610213311785E-7
19089,9.459056222320162E-7
25005,4.82644765528683E-7
25007,1.3219373516250285E-8
25009,6.427659543125745E-7
25001,1.9508558288500967E-7
21143,7.5629841675479E-7
21145,8.418381330712724E-6
21147,1.622613128990174E-7
21149,6.844147004389358E-7
21141,8.98188159765703E-7
21155,2.497468049223893E-7
21153,9.048619245823505E-8
21159,6.582492209491628E-8
21157,3.248203976696404E-6
21151,7.098086604794262E-7
21125,4.769647577461696E-7
21127,9.574573834310775E-8
21121,2.6734353886098843E-7
21123,2.1765079097982614E-7
21129,6.783092677611173E-8
21137,2.55823222585856E-7
21135,1.1491627559406206E-7
21133,1.4393254197946914E-7
21131,9.038590071605264E-8
21139,1.1323981085704647E-6
26165,2.3168634032982337E-7
26163,1.2040620603597815E-5
16083,6.746293912171161E-8
26161,2.415751606760024E-6
16081,1.0137137733260811E-8
16087,8.77244195915545E-9
16085,7.09845059523067E-9
26155,5.086393627269255E-7
26157,2.6255772841697093E-7
16071,5.9047082190289494E-9
26151,1.673497069837432E-7
16073,9.874506286206519E-9
26153,3.835294111569352E-8
16075,1.81256888622897E-8
16077,1.0407332535556526E-8
16079,1.2101494642281697E-8
26159,1.0819163765357029E-6
26141,4.555532808967637E-8
16061,3.2924922586207324E-9
26145,1.3216471377415786E-6
26143,1.378944200258236E-7
16069,3.216739681398139E-8
16067,2.350806018763527E-8
16065,4.244090584143537E-8
16063,4.484466908325472E-9
26149,7.741434838181694E-7
26147,6.505480643818146E-7
16051,2.7171819019700936E-8
26131,3.681258094264964E-8
26133,1.818146640420224E-7
26135,3.804578419400213E-8
16057,2.9640343087077187E-8
16059,8.274666837305999E-9
16053,2.0264706899592267E-8
16055,9.197710581376998E-8
26137,9.463882962654842E-8
26139,3.2088610705979946E-6
16043,1.8266304658772116E-8
16041,1.847467991105998E-8
16047,1.448765956392674E-8
16045,1.3552014000992407E-8
26123,4.487264985570028E-7
26121,2.1844117946257155E-6
26129,9.561235460900079E-8
26127,3.189673488029355E-7
26125,6.693926003005232E-6
16049,1.4158937781988483E-8
16031,2.603441873387083E-8
16033,1.4110879351263894E-9
16035,7.877565693455248E-9
16037,4.555260318330488E-9
26111,5.364072909641072E-7
26113,9.424229576152354E-8
26119,3.9834724701034216E-8
26115,9.93942268319786E-7
26117,5.302936636657803E-7
16039,2.85145491466174E-8
16025,1.0067152803914825E-9
16023,3.6804107796073186E-9
16021,8.33407071730394E-9
26101,2.2410219064180722E-7
26105,2.9637191432023553E-7
26103,2.9090757253320023E-7
26109,1.9870556611088584E-7
26107,3.467853413275892E-7
16029,1.2258763678487648E-8
16027,1.158657883227711E-7
16013,2.108090872038806E-8
16015,6.325023689748295E-9
16011,5.9533908466262236E-8
16017,3.112343006711258E-8
16019,1.3259788452315993E-7
36105,1.0392488795730776E-7
36103,1.4781918317123232E-6
36109,1.7037376947989985E-7
36107,9.069580431066885E-8
36101,2.016108847591501E-7
36117,1.708048949484271E-7
36119,1.0711077369600347E-6
36113,7.131197588287659E-8
36115,6.741514234904248E-8
36111,2.3311569271338446E-7
36123,4.654236932200553E-8
36121,9.761883982655258E-8
24035,7.098165751283776E-8
24037,1.5602513955440024E-7
24039,4.086644188226158E-8
24031,1.797446058319843E-6
24033,1.5230201709460631E-6
24047,6.90421704398337E-8
24041,5.924973804429232E-8
24045,1.3581643899869568E-7
24043,2.981503865795217E-7
21171,1.664484561563353E-7
19009,3.1900665599172334E-6
21173,2.0568732429680523E-7
21175,1.0606756543680068E-7
19007,3.4192097080378364E-5
21177,1.7643250423770686E-6
19005,1.3586352396150904E-6
21179,5.494599331509621E-7
01119,1.4030280335022153E-7
19003,8.792645955739676E-6
19001,7.731768336181134E-6
01115,5.776304407543737E-7
01117,1.244194838773962E-6
01111,1.3938994336098253E-7
01113,1.9226204544882315E-7
21163,7.831629723280573E-7
19019,3.7388277712944826E-6
21161,1.5288900541148604E-7
24001,1.865740698633738E-7
24003,8.958248908662026E-7
19015,8.508641119352083E-6
21167,2.5782350142970173E-7
24005,1.406369368579201E-6
19017,3.648629723952705E-6
21165,5.583163516792067E-8
19011,6.260803392729023E-6
24009,1.3507748370658863E-7
11001,1.1151397071741657E-6
19013,2.4493784168243575E-5
21169,1.4439541370416618E-7
01109,1.1581872331612413E-7
01107,2.5230706605473544E-7
01105,9.967400852933188E-8
01103,1.3974220093274221E-6
01101,1.0728961102047387E-6
24011,5.029821529933894E-8
21193,2.0078446991259884E-7
21195,3.198333153346185E-7
21191,1.5514298502527583E-7
24019,5.269677182367561E-8
19025,2.5776652906080896E-6
24017,2.3309244607126738E-7
19023,2.604214571833601E-6
21197,1.1726615252074782E-7
24015,1.4928581857452983E-7
19029,1.2984560338388204E-5
21199,5.856931394873778E-7
24013,3.008217419723732E-7
19027,6.102602790212324E-6
19021,3.4042410584235004E-6
21185,7.405483862693718E-7
24021,4.234778890729702E-7
21183,1.1643051625550788E-6
24023,7.86625877216014E-8
21181,6.44145114268606E-8
24029,3.360773678965594E-8
19033,6.012688614078176E-6
19035,1.9014946948205648E-6
24025,3.9256799134740817E-7
19037,1.624451654384947E-6
21189,4.1015014236970634E-8
24027,4.781216017447172E-7
19039,1.9634238324670578E-5
21187,1.3487746031988943E-7
19031,4.422179963841914E-6
19043,2.267738288994626E-6
08077,3.015412885699584E-7
19041,2.161722591879116E-6
08079,2.570242254638977E-9
19049,2.5312212097459375E-5
08071,1.2339266422463684E-7
19047,4.517704666190779E-6
08073,6.089595314960994E-8
19045,8.850892881264534E-6
08075,2.1948587063662302E-7
19051,1.848942763686347E-5
08089,1.825133987215251E-7
19053,2.46078091714275E-5
08083,5.938725036044824E-8
19059,1.5619535811187867E-6
08081,3.489968059300421E-8
08087,2.4211791344361683E-7
19055,2.910978892928626E-6
08085,8.807271517880342E-8
19057,2.4676740563560632E-5
01131,8.578513274471558E-8
19061,1.1715708633477936E-5
01133,3.2652917727797645E-7
19065,2.8055168114816485E-6
08099,2.01100440810698E-7
19063,1.2017762318685266E-6
19069,1.9009924852687918E-6
08095,6.138559206592691E-8
19067,2.160933520625245E-6
08097,4.7355214791879156E-8
08091,1.0362448879997573E-8
08093,6.017163566098516E-8
01121,6.525490272935599E-7
01125,1.7233354396167785E-6
01123,2.3674385958398132E-7
19071,1.5153143824835382E-5
01129,1.1484300740262718E-7
19073,3.266157499361707E-6
01127,8.182211990894353E-7
19075,2.679935105079673E-6
19077,6.5387251764891645E-6
19079,4.0067509173155105E-6
21201,2.208920478721863E-8
06027,1.5209330657691054E-8
21203,1.616863806386324E-7
06025,1.226939028669008E-7
06023,7.829885723521146E-8
06021,1.7578858758727826E-8
21209,3.6944156352518765E-7
21205,1.8027895824111743E-7
21207,1.9719741313945067E-7
06029,5.234282066683623E-7
06013,6.399582332756327E-7
21215,1.6920564433745855E-7
06015,1.7032793956037705E-8
21213,4.41697092228982E-7
21211,4.7025845639544574E-7
06011,1.2637142483438787E-8
21219,6.324150460506835E-7
21217,3.1462321697541684E-7
06017,1.1229449116116475E-7
06019,5.812877954035751E-7
06045,5.349890611154226E-8
21221,9.969253660621104E-7
06043,1.240945512315801E-8
21223,1.257721441520588E-7
06049,6.841316839670515E-9
21225,1.64877773655817E-6
06047,1.500700742510169E-7
21227,2.431239192987675E-6
21229,1.456118260747778E-7
06041,1.5637710878030006E-7
45091,4.838784358987611E-7
06031,9.311511460815886E-8
21233,1.2238945249225234E-6
06033,3.717888337840053E-8
21231,2.1704012908150268E-7
06035,2.449711516119588E-8
21237,5.75972352320757E-8
06037,7.232239003345513E-6
21235,3.1699263699290855E-7
21239,2.7984587340596735E-7
45089,8.351543170480445E-8
45085,2.5838802491488606E-7
45087,9.005378964056559E-8
45081,5.5177882195664156E-8
45083,8.1017633671935E-7
06039,8.988305202368748E-8
08125,1.3694166385013164E-7
08121,5.313825838783421E-8
08123,1.3632248936964118E-6
08117,8.921958967998105E-8
08115,3.618711336128395E-8
08113,1.684309843883756E-8
08111,1.5627734973778352E-9
08119,1.1123477698204711E-7
06001,9.649925605099848E-7
06005,2.512138381330093E-8
06003,8.836720051118865E-10
06009,2.9053913017815484E-8
06007,1.4177215567854995E-7
45031,1.6453886635007277E-7
45033,7.05555504429404E-8
45035,2.262573066301543E-7
45037,7.245975380260478E-8
45039,6.372278465214616E-8
45021,1.6183125122899464E-7
10001,2.0304553086461655E-7
10005,2.4008502707379207E-7
06099,3.175027295074325E-7
10003,8.182581499686893E-7
06097,2.873405369984268E-7
06095,2.71549957727914E-7
45025,1.0716110500717397E-7
06093,2.9447152873887208E-8
45023,9.629475025169578E-8
06091,2.574040262401604E-9
45029,9.011478834484051E-8
45027,7.724606547998841E-8
08109,2.0664651874713052E-8
45011,6.095947054439834E-8
08107,6.171111780364213E-8
08101,1.0291861249683792E-6
45017,3.8129239640779045E-8
45019,6.784662779349121E-7
08105,4.136146812219584E-8
45013,2.728419245992845E-7
08103,1.5954361897058042E-8
45015,3.1835704044324155E-7
45009,4.166019013571648E-8
45007,5.663992113454966E-7
45005,2.820150183648304E-8
45003,3.853696192544005E-7
45001,8.389277785828157E-8
45071,1.0632796582368041E-7
45073,2.583239034315605E-7
45075,2.2661933259954727E-7
45077,4.132892693812471E-7
06061,1.7815767133838857E-7
45079,8.34729049784486E-7
06063,1.495097829795281E-8
06069,3.6946141348764546E-8
06065,1.3199980082601554E-6
06067,8.600263862847519E-7
45061,4.972144637728721E-8
45065,3.0564126838799193E-8
45063,5.747893161692692E-7
06051,1.0541018244594846E-8
45069,6.857625157074983E-8
45067,7.902353605986277E-8
06059,2.294502841206279E-6
06057,6.590110395877325E-8
06055,8.039589797791351E-8
06053,2.7749102805007865E-7
45053,4.888055454622427E-8
45055,1.3418930297446227E-7
45051,4.1247212077612607E-7
06081,4.496475251394351E-7
06083,2.8259993036944937E-7
45057,1.6227746712965935E-7
06085,1.146126483882921E-6
45059,2.1488137136619958E-7
06087,1.6386215620255363E-7
06089,1.1314434318534313E-7
45043,1.192437339870237E-7
45041,2.9312571162822055E-7
45049,5.2659730283700394E-8
06073,2.3381916717911164E-6
45047,2.0314879506258534E-7
06071,1.488245790714485E-6
45045,1.287333199898033E-6
06077,3.9213331918430693E-7
06075,4.832006277073023E-7
06079,1.7242815447234722E-7
40149,6.889871384693561E-7
40147,4.632673938658538E-5
40145,2.4192012606687133E-5
40143,2.046396357881759E-4
40141,2.7692517709603644E-7
47013,3.43395655975171E-7
47011,7.559249802336057E-7
47017,2.336628678952668E-6
47015,1.7579492364745193E-7
47019,2.1565022877172262E-7
40137,2.6405968023461563E-6
40139,4.0163364178513274E-7
40133,3.639025039185023E-6
40135,1.219818586524324E-5
47001,6.016170482519406E-7
40131,6.03306063799394E-5
47003,5.395854374985456E-7
47005,1.1400175964100683E-6
47007,1.2476589961987417E-7
47009,7.266316980882275E-7
40127,1.348998153241436E-6
40125,8.535949385110766E-6
40129,1.7663686719927825E-7
40123,3.878039512273575E-6
40121,7.3030344614259E-6
40115,8.6245137548054E-5
40117,5.176326528006307E-6
40119,1.643375491360936E-5
40111,1.0276907289765505E-5
40113,2.6140906559306814E-5
27161,1.3497375010919126E-6
27165,8.249340620329984E-7
27163,4.112499122845733E-6
27169,2.789597113017768E-6
27167,6.349786806988136E-8
36001,3.4380912131767584E-7
27171,1.6264643879146096E-6
27173,2.7210165281314916E-7
36009,2.0320894622446457E-7
36007,3.3067718361122765E-7
36005,1.6076979066761694E-6
36003,1.115855804966899E-7
27147,2.3133701564374895E-6
27145,1.8059121161520744E-6
27143,5.113858668981246E-7
27141,9.220409079135993E-7
27149,1.267629316406707E-7
40151,1.1210621432023447E-6
40153,1.6869246681815808E-6
27155,4.5343963911870597E-8
27157,7.677813547830558E-7
27151,1.7234995593890196E-7
27153,2.637327795445843E-7
27159,1.2128364336122654E-7
36039,6.139272388587445E-8
36037,1.3381510315937225E-7
47091,6.172045002622107E-8
47093,2.9207552850022696E-6
36035,7.135045994198526E-8
47095,1.2419968569987223E-6
36033,5.78240077750169E-8
47097,3.3366054149957883E-6
36031,4.3114487429831314E-8
47099,9.305898585195336E-7
36047,3.0373213725396165E-6
36049,3.851112760091102E-8
47081,7.43644246076079E-7
36043,8.883100518286927E-8
47085,9.843371251673838E-7
36045,1.728122895002558E-7
47083,4.6940374615030747E-7
47089,2.766425681606655E-7
36041,6.85772412076384E-9
47087,1.455483233271357E-7
36017,7.95694670520499E-8
36015,1.6722757421851E-7
36019,8.484888837226048E-8
47071,8.884490969642856E-7
47077,1.7279349180727358E-6
47079,2.644138774135293E-6
36013,3.5536555678849965E-7
47073,2.8069744923265483E-7
36011,1.442095961085091E-7
47075,1.861629761939864E-6
36025,6.851577511526339E-8
36027,3.2244487328134296E-7
36029,2.2769345069367598E-6
47069,1.978553712177811E-6
47067,4.2279429719616724E-8
47065,2.830661103229006E-6
36021,7.111995924323217E-8
47063,3.532328823362001E-7
36023,8.262489326466725E-8
47061,1.5820674281505163E-7
13311,9.363448240528191E-8
13313,6.996355311655141E-7
13315,2.461602937001831E-8
13317,3.3998834520995076E-8
13319,3.128719050396595E-8
47059,2.9188596177831524E-7
36079,1.1049995669321849E-7
47051,4.741709869039159E-7
36077,8.787600862708771E-8
47053,4.59777013896143E-6
36075,2.0502085107557443E-7
47055,4.869633264989113E-7
36073,9.719320949253263E-8
47057,1.371942517237519E-7
36071,4.555081478141967E-7
13301,1.9486410776112644E-8
13305,6.304407981019264E-8
13303,6.356068769625944E-8
47049,1.7775046772142914E-7
13309,1.6473137501594947E-8
47047,2.4540877635642405E-6
13307,7.921861388239E-9
36087,3.6464987598202744E-7
47041,2.2944231226482995E-7
36089,1.5049673748655732E-7
36083,1.694638044220469E-7
47045,4.669158905649856E-6
36085,5.763663145311324E-7
47043,1.4889833183104118E-6
36081,2.642288885012195E-6
36059,1.5193362832937896E-6
47037,1.4658853895455806E-5
47039,6.379766058231046E-7
36053,1.0715565432515951E-7
47033,1.5261495429101583E-6
36051,1.3912725802508706E-7
47035,4.725716051617568E-7
36057,6.526880621099636E-8
36055,1.4747302637071857E-6
47031,6.226683848014662E-7
13321,6.276844106982599E-8
36069,1.9291619315576601E-7
47029,1.7404315375381747E-7
47027,1.0508902769679039E-7
47025,2.2439735285578428E-7
36061,1.9362431246500986E-6
47023,1.0381684728947258E-6
36063,5.14781513926756E-7
47021,1.1749791645736965E-6
36065,3.439602599643018E-7
36067,7.816398852534427E-7
08021,2.890078768009784E-8
08023,1.5173195837359486E-8
08025,4.984514090877312E-8
08027,1.6161376216131454E-8
08029,7.706024240197854E-8
08019,3.904945613235345E-8
08013,1.360189961686276E-6
08011,6.565426346285623E-8
08017,2.9601714769425487E-8
08015,5.7205220445243695E-8
08009,5.7508101960518154E-8
08005,3.926103066728756E-6
08007,2.999550311924529E-8
08001,2.8841588034677862E-6
08003,5.832975075767388E-8
36091,2.2660843748802498E-7
36093,1.7166637747450017E-7
36099,6.058967667877404E-8
36095,4.148875373276151E-8
36097,3.604773090484852E-8
08067,1.1823273060130973E-7
08069,1.1004310562882194E-6
08061,2.074661829770186E-8
08063,1.0638201671887536E-7
08065,2.729583039277191E-8
08057,5.437008093680297E-9
08055,4.335990235127094E-8
08059,2.7795573134573475E-6
08053,2.33736610094825E-9
08051,4.3303823030140954E-8
08049,4.721447364810929E-8
17193,1.9095474375709245E-6
17195,8.908218515099155E-6
08045,1.2063502542027578E-7
08047,2.1381885740931435E-8
17191,2.564707297348104E-6
24510,1.203270641884273E-6
08041,3.8119680244879974E-6
08043,2.134670861249566E-7
17197,3.625210877006359E-5
17199,1.1020692901421472E-5
08039,1.7007038622802054E-7
17183,7.692199464270398E-6
08037,1.389181578684374E-7
17181,3.7125463685781962E-6
08035,1.1127274683199805E-6
08033,4.6390572889503744E-9
08031,3.5445923295794607E-6
17189,4.148053775934863E-6
17187,6.258887206252647E-6
17185,1.413458034079255E-6
17177,4.627865787387393E-6
17175,1.230036860150958E-6
17179,2.7577874445123923E-5
17173,4.194141685378244E-6
27139,2.9118196793397417E-6
17171,4.832519434497939E-6
27137,1.072044125883091E-6
27135,5.261882215095075E-8
27133,6.775951594055652E-7
27131,2.907314169142761E-6
30109,2.82682985168996E-9
17163,1.2972641924788032E-4
17165,3.887068738867416E-6
30105,1.4114567645890416E-8
17167,5.663913986487375E-5
30107,3.68413792907088E-9
17169,5.133848590440148E-6
30101,5.525444772009195E-9
30103,1.964865836465335E-9
27127,5.714783848771121E-7
27129,4.676106214163448E-7
17161,3.517512468455875E-5
27123,1.0721763382743643E-5
27125,1.7806376587150833E-8
27121,1.462319944048891E-7
17159,2.0003374153887737E-6
17157,1.1402328928843185E-5
17155,8.865208847641597E-7
17153,1.312168634811302E-6
17151,5.697719810695024E-7
27117,5.167882247276138E-7
27115,2.8488447091344013E-7
27119,1.3150665625841025E-7
27113,5.3047114222760634E-8
27111,5.207063285533802E-7
17145,6.008058547282569E-6
17147,2.4137967233411016E-6
17141,4.9160507610592405E-6
17143,4.14971470359557E-5
27105,1.6288168369633285E-6
27107,4.2279709192218876E-8
27109,7.554521340709689E-6
27101,5.085752068576892E-7
27103,1.4636606614042556E-6
17149,3.30527253254768E-5
17133,1.954517723353907E-5
17131,4.79407011025643E-6
17137,2.173407599601576E-5
17135,8.697583772602087E-6
17139,2.391427920409948E-6
17121,8.428342170177635E-6
17123,2.202568362321141E-6
17125,4.916495254117644E-6
17127,2.0128562035667145E-6
17129,3.836335392957734E-6
40101,2.0270313960176647E-5
40103,2.830337183823206E-6
40105,2.020708452207636E-5
40107,2.3494315630543166E-6
40109,9.11724403465148E-5
30111,2.76097832985444E-7
17115,2.1386293996633053E-5
17113,2.281035211174031E-5
17111,1.5255670644202644E-5
17119,1.2451749576845124E-4
17117,2.2770000211680988E-5
17101,1.4929626947375477E-6
17103,4.135683947018902E-6
17109,1.968759985353593E-5
17105,4.528235170787359E-6
17107,7.210458585846881E-6
27061,2.630096129857916E-7
46065,1.8100789837198312E-7
47111,3.205476832953945E-7
46067,4.483520630365749E-7
46061,1.064246305204611E-7
40003,1.0241678018471128E-6
46063,4.617239868686487E-9
40001,1.4471534975189727E-5
27069,1.6605855207424935E-8
40007,2.8683350973864995E-7
27067,6.802585473130597E-7
40005,1.465433901672379E-6
27065,1.6884283749964633E-7
51171,8.640162779813313E-8
27063,9.354062191820018E-7
09009,8.696832115548577E-7
40009,6.611222028991927E-7
09007,1.5764299257400207E-7
51175,3.2439021224519834E-8
09005,2.0148476769815085E-7
51173,1.1369858229947482E-7
09003,8.833344256376207E-7
51179,1.997306138345582E-7
09001,9.854901185511964E-7
51177,1.9872321136992504E-7
47119,1.625945223826035E-6
47117,4.350349837557456E-7
46069,2.0017435469671785E-8
47115,2.880519748899104E-7
47113,7.381508139879969E-6
27071,5.576720718520594E-8
46055,1.8736312943600573E-8
27073,1.3119406550542644E-7
46053,1.375664557374853E-7
47101,3.483021968834941E-7
46051,1.08196562806449E-7
27079,1.2478437114569385E-6
27075,5.740512395150104E-8
27077,1.5016942422319854E-8
51161,2.465573063642056E-7
51163,5.479429403031541E-8
51165,1.7015791657649589E-7
09013,1.3673627955170866E-7
51167,1.193897809664563E-7
09015,1.0692933619342509E-7
47107,4.177738582394156E-7
51169,1.0818875260490876E-7
47109,1.3481342460838154E-6
09011,2.587564762609031E-7
46059,4.846142462086163E-8
47103,4.3183835083056687E-7
46057,9.969864880520001E-8
47105,3.2296679105232625E-7
46083,1.9522204368550054E-6
40025,3.7828896793889406E-8
46085,5.1675019343309436E-8
40023,1.394664336588368E-6
27083,8.348805379171972E-7
46087,3.007445447068737E-7
47133,2.411725396219289E-7
40021,2.434645745040424E-5
27081,2.0106234819005373E-7
46089,2.43985056458305E-8
47131,4.114578849625225E-6
27087,3.1822888485111794E-8
51193,3.1339012439161944E-8
27085,9.143078225685313E-7
51191,1.9403323718399031E-7
40029,6.740423024762537E-7
27089,3.5074786655808846E-8
46081,8.812177733168858E-8
40027,2.495426064686267E-5
51199,9.843035171027665E-8
51197,8.772363366555974E-8
51195,1.9310621120284473E-7
47137,5.489054981443643E-8
47135,3.7387183090750567E-7
47139,1.2586047506990504E-7
40011,1.3135757768864242E-6
46073,4.158081529788267E-8
40013,2.8057335463748663E-6
27091,1.9070008736571282E-6
46071,2.768645280317249E-8
27093,4.4836100310181724E-7
46077,1.322685308399586E-7
47121,9.903873874301992E-8
27095,2.673969886459019E-7
46075,1.3037688400092076E-8
47123,2.994521132300161E-7
40019,3.122854296757967E-6
27097,3.4972489127240806E-7
27099,3.3134785537475444E-6
51181,1.245425669495412E-8
40015,2.3759648162753514E-6
40017,9.75725731410953E-6
51187,7.474034990508984E-8
51183,2.396399863257977E-8
51185,1.54110312957391E-7
47125,7.1543766176487856E-6
46079,3.757764555953393E-7
47127,7.603932028016489E-8
47129,1.8386807430113103E-7
13297,2.347324259025996E-7
31093,8.407103892596716E-7
27025,5.671809710464112E-7
13295,5.389096410283025E-7
31095,5.14738426968131E-6
40049,2.4780998719205555E-6
27023,2.396594920699468E-7
13293,1.018059243723374E-7
27021,2.1696372349412504E-7
13291,9.859921967905184E-8
31091,1.4425616386972289E-8
40043,4.099680177200046E-7
40041,5.8473249272605765E-5
40047,1.0496437567316864E-5
40045,2.677275025649551E-7
51139,5.6621880424746535E-8
51137,5.960461357625264E-8
51131,2.1262422480796085E-8
27029,4.417277565525357E-8
51135,3.501743595595652E-8
31097,6.809117451096739E-6
27027,3.7105550427125286E-7
51133,2.1553789721300585E-8
13299,8.417165643731695E-8
31099,8.999534530976405E-7
27035,5.091013995949443E-7
46091,4.637984001014557E-8
13285,2.651692335995089E-7
31085,3.515626155945431E-8
40037,1.816975475651582E-5
27037,1.1234257199652182E-5
13287,2.702030702204758E-8
31083,4.380879419706811E-7
40039,2.012678658904636E-6
27031,2.2795580711304748E-8
13281,4.843480506724997E-8
31081,1.8247787691897303E-6
27033,7.36032588326872E-7
13283,1.8508133597359576E-8
46099,8.822954024881709E-6
46097,8.610483907016658E-8
40031,6.223741028873936E-6
46095,2.5167926248378003E-8
40033,2.246081137757182E-7
