uid,movement
21153,5.948418666995736E-8
21159,4.351494565899843E-8
21157,5.609306163272107E-6
21151,5.681705709060095E-7
21125,3.790384899598658E-7
21127,5.887993209427995E-8
21121,1.9209400980827024E-7
21123,4.1869976641247345E-7
21129,4.6625431416772276E-8
21137,2.500637575254447E-7
21135,7.000371130934189E-8
21133,1.0172960876024172E-7
21131,6.239779399217052E-8
21139,1.9296097001246288E-6
26165,6.120761132303193E-8
26163,4.56431908790753E-6
16083,2.7367782675725458E-8
26161,8.792066892527138E-7
16081,2.910047618403264E-9
16087,4.018096453248085E-9
16085,3.190838628670008E-9
26155,1.6657213266571267E-7
26157,1.0317414120069403E-7
16071,1.9407005568830546E-9
26151,7.056480416611837E-8
16073,4.440413150069462E-9
26153,1.2983269585236857E-8
16075,8.28926926576426E-9
16077,3.4216734984209363E-9
16079,5.5453516674719105E-9
26159,4.3716510823806113E-7
26141,1.814631895553734E-8
16061,1.508964905967922E-9
26145,4.2267864032166813E-7
26143,4.5054329544652836E-8
16069,1.5052419016607738E-8
16067,8.651718032618552E-9
16065,1.3107879007043054E-8
16063,1.7245341925136502E-9
26149,3.2439703832280867E-7
26147,2.861381438950008E-7
16051,8.761005467763651E-9
26131,1.045493738042837E-8
26133,4.996294406988364E-8
26135,1.476084940851895E-8
16057,1.4049575496845287E-8
16059,3.3222367595854497E-9
16053,7.820912432976979E-9
16055,4.264417682917662E-8
26137,3.615446369849754E-8
26139,1.1473534301464565E-6
16043,5.638094054820337E-9
16041,5.486144339595786E-9
16047,6.013419413354695E-9
16045,6.296048164783592E-9
26123,1.3658422087389872E-7
26121,7.309861423624063E-7
26129,3.610656196173473E-8
26127,9.635060172650443E-8
26125,2.4786425402576962E-6
16049,6.449878473829951E-9
16031,9.212945026116744E-9
16033,4.619255050011222E-10
16035,3.644740631439177E-9
16037,1.8458200649830107E-9
26111,1.6321946201751572E-7
26113,2.7465272802132772E-8
26119,1.5045904663224826E-8
26115,3.8967279036491723E-7
26117,1.6827436426636202E-7
16039,1.2178792539551023E-8
16025,4.2076839417553995E-10
16023,1.2472514099200858E-9
16021,3.8677992730755176E-9
26101,5.836030442735486E-8
26105,8.419268974835087E-8
26103,9.031836525453923E-8
26109,4.599851576051365E-8
26107,9.774440894936084E-8
16029,3.548126552706657E-9
16027,5.3694167198445726E-8
16013,8.106620571293469E-9
16015,2.787432296527577E-9
16011,1.929873582460818E-8
16017,1.4440866314446895E-8
16019,3.977958911483885E-8
36105,4.9378528341262954E-8
36103,7.216368371650505E-7
36109,7.54861174695035E-8
36107,3.9903767479453987E-8
36101,8.633167305940906E-8
36117,7.390474297406193E-8
36119,5.195591886380279E-7
36113,3.349520456426735E-8
36115,3.126327106165002E-8
36111,1.0759901089351796E-7
36123,2.0141364827976958E-8
36121,4.2906827323928225E-8
24035,3.297414900825855E-8
24037,7.555389913840913E-8
24039,1.9636847627118395E-8
24031,8.787900804030964E-7
24033,7.651584941348459E-7
24047,3.477992150562317E-8
24041,2.824954274453306E-8
24045,6.628119458945072E-8
24043,1.4523365237759746E-7
21171,3.525962487192199E-7
19009,2.241013025179692E-7
21173,1.4308703699743827E-7
21175,6.74289119151776E-8
19007,1.5276941765876603E-6
21177,2.805580161080177E-6
19005,1.4075810136136537E-7
21179,8.857020801248837E-7
01119,2.2108029738643852E-7
19003,2.878950665006912E-7
19001,4.1054664589444973E-7
01115,6.869582799583764E-7
01117,1.4088455852947044E-6
01111,1.2197455542428161E-7
01113,1.7231015862338213E-7
21163,1.1951783695170414E-6
19019,5.06196078234431E-7
21161,9.936315428824383E-8
24001,9.170266145449931E-8
24003,4.3065680321410236E-7
19015,8.404283193849538E-7
21167,3.1005786945723454E-7
24005,6.685410470551752E-7
19017,3.916691086408667E-7
21165,3.566709399027315E-8
19011,9.305855552488731E-7
24009,6.528034795007179E-8
11001,5.568234983578175E-7
19013,3.045139895770677E-6
21169,2.903823051146514E-7
01109,1.0883032897525088E-7
01107,5.466338204414802E-7
01105,1.0071061438210838E-7
01103,3.310175263038343E-6
01101,1.0527231225815319E-6
24011,2.3616643313489227E-8
21193,1.3936353416433978E-7
21195,2.2542005391213108E-7
21191,1.0744949238350261E-7
24019,2.4905418824161964E-8
19025,1.876480822384112E-7
24017,1.1832958765170032E-7
19023,2.7063816442019976E-7
21197,8.164243686751463E-8
24015,6.826356190206784E-8
19029,6.585191103715094E-7
21199,5.673651303198677E-7
24013,1.4598197423250197E-7
19027,4.564015995079101E-7
19021,1.988249292308219E-7
21185,9.767437477443068E-7
24021,2.0219674622788672E-7
21183,1.7159120498835896E-6
24023,3.906614247518701E-8
21181,4.4478618635024705E-8
24029,1.561101667412204E-8
19033,4.911488505712823E-7
19035,1.0433616689793291E-7
24025,1.851451394062216E-7
19037,1.432286792343618E-7
21189,2.8121763648987485E-8
24027,2.38794499482862E-7
19039,7.285837836890397E-7
21187,1.1596141985878843E-7
19031,8.736617298502811E-7
19043,3.0749923850605444E-7
08077,8.784709347215664E-8
19041,1.2465975222623957E-7
08079,8.051554898822888E-10
19049,1.7799636464501584E-6
08071,2.2457777896730948E-8
19047,3.216148147579544E-7
08073,9.95749482964274E-9
19045,2.054976498079422E-6
08075,3.332303250985674E-8
19051,9.80650812795885E-7
08089,3.281465120276228E-8
19053,8.489944314983856E-7
08083,1.7661020811258823E-8
19059,9.670009186302637E-8
08081,1.004929703013362E-8
08087,3.972165861727146E-8
19055,4.322078810384076E-7
08085,2.633032168508641E-8
19057,4.251535057611801E-6
01131,7.744898388927194E-8
19061,1.9213385472846576E-6
01133,8.185255460679749E-7
19065,3.611367040907927E-7
08099,3.311076704496652E-8
19063,7.006003753760004E-8
19069,1.782370077891206E-7
08095,8.511484977226138E-9
19067,1.8359124999199273E-7
08097,1.4408005092759106E-8
08091,3.1114286419521463E-9
08093,1.672563300930365E-8
01121,6.007783812850922E-7
01125,3.11360251721023E-6
01123,2.1929897360710853E-7
19071,4.094308878144477E-7
01129,9.785293995731198E-8
19073,2.7534985867256597E-7
01127,1.665396922845619E-6
19075,3.198603305503907E-7
19077,4.1499448712482456E-7
19079,3.4835280765208957E-7
21201,1.499159952252405E-8
06027,7.225192940226584E-9
21203,1.3675703982451889E-7
06025,5.9120276660510864E-8
06023,3.737099397492404E-8
06021,8.403729650687992E-9
21209,3.2648365291534833E-7
21205,1.1352309414489254E-7
21207,2.7186583817776114E-7
06029,2.3226406567160437E-7
06013,3.0597127218575045E-7
21215,2.451125017295534E-7
06015,8.120557893779317E-9
21213,9.354641942261525E-7
21211,6.35035771379105E-7
06011,5.974759499213636E-9
21219,1.0630649587807875E-6
21217,4.820378905665751E-7
06017,5.3584072779599346E-8
06019,2.778293722509412E-7
06045,2.5612102948894142E-8
21221,1.7169348203303555E-6
06043,5.9263969716751814E-9
21223,1.5829576716756906E-7
06049,3.2349892189616994E-9
21225,2.3006767913211932E-6
06047,7.17636315219885E-8
21227,4.771613933375766E-6
21229,2.08406369639727E-7
06041,7.479745011947799E-8
45091,2.8850414947131686E-7
06031,4.444810333019486E-8
21233,1.69987996425671E-6
06033,1.7921040912744068E-8
21231,2.2047434967217926E-7
06035,1.160578797070219E-8
21237,3.732869265945414E-8
06037,3.4836066129522207E-6
21235,2.5637265770184003E-7
21239,2.5312372785947094E-7
45089,4.551057903817825E-8
45085,1.4114446089110586E-7
45087,5.5623105643668765E-8
45081,3.39877200070154E-8
45083,5.438423021372584E-7
06039,4.2632724867316203E-8
08125,1.923664628349711E-8
08121,8.255210806074218E-9
08123,2.372085736435789E-7
08117,2.5847620230342238E-8
08115,5.079419556188522E-9
08113,5.025600795538807E-9
08111,4.733069247849291E-10
08119,2.548705931275627E-8
06001,4.6143222947223776E-7
06005,1.1987963754840369E-8
06003,4.2133737696481287E-10
06009,1.3881516503061772E-8
06007,6.73458626406306E-8
45031,8.901697973236844E-8
45033,3.7706394407539474E-8
45035,1.236625151033328E-7
45037,4.4759460253347E-8
45039,3.8256270417072785E-8
45021,1.0044141693228314E-7
10001,9.648777512400187E-8
10005,1.1719522770081767E-7
06099,1.5121199235007609E-7
10003,3.881958912826441E-7
06097,1.3824636799256233E-7
06095,1.2787272351857128E-7
45025,5.941190780169733E-8
06093,1.4043389045563423E-8
45023,5.7538282958028925E-8
06091,1.2198336663046806E-9
45029,4.970289640574117E-8
45027,4.249024773801657E-8
08109,6.507799801891865E-9
45011,3.641510983669601E-8
08107,1.840236814293718E-8
08101,1.9605830765259185E-7
45017,2.195882676151961E-8
45019,3.639241859805366E-7
08105,1.3056918828900668E-8
45013,1.5033126805806746E-7
08103,4.679639922962898E-9
45015,1.7486006519704574E-7
45009,2.4082831805814187E-8
45007,4.0091769230344506E-7
45005,1.6370758689668235E-8
45003,2.3379073600701208E-7
45001,5.93045974567977E-8
45071,6.450127369382675E-8
45073,2.1189389130702163E-7
45075,1.283843487974271E-7
45077,3.1447102031512344E-7
06061,8.493032672587926E-8
45079,4.887385178545205E-7
06063,7.105603037898489E-9
06069,1.7662861179637195E-8
06065,6.266401682408574E-7
06067,4.1045818832342124E-7
45061,2.7037763343496346E-8
45065,1.964091749094039E-8
45063,3.483044483741609E-7
06051,5.035608810735844E-9
45069,3.724880659374851E-8
45067,4.244147031667963E-8
06059,1.1021274890230942E-6
06057,3.141732259584255E-8
06055,3.936883863084635E-8
06053,1.3262415536887993E-7
45053,2.7051005050842835E-8
45055,7.691642534726896E-8
45051,2.1970249046033326E-7
06081,2.2229673468807272E-7
06083,1.3579148534338879E-7
45057,9.546732314979525E-8
06085,5.496994748544021E-7
45059,1.3735358139872556E-7
06087,8.111597285546958E-8
06089,5.3776637596983235E-8
45043,6.381669663574344E-8
45041,1.566208617042097E-7
45049,2.958220945268807E-8
06073,1.1178351268883214E-6
45047,1.2971249409510685E-7
06071,7.038031164219946E-7
45045,9.069977009730351E-7
06077,1.8779065117860343E-7
06075,2.324928213660336E-7
06079,8.367065406975676E-8
40149,1.081939362823473E-7
40147,7.17170280293946E-6
40145,8.645358253996357E-6
40143,7.076919365912045E-5
40141,5.983146639559216E-8
47013,2.6601241821131224E-7
47011,6.801870676380043E-7
47017,4.485761136865148E-6
47015,4.066754645369804E-7
47019,1.552470142939235E-7
40137,7.120911046456175E-7
40139,6.471039718552287E-8
40133,1.4314252072236392E-6
40135,7.635947787229444E-6
47001,4.7326141140015396E-7
40131,1.1414517129791211E-5
47003,1.3765934135365748E-6
47005,2.1996733862314087E-6
47007,1.3722282420350714E-7
47009,5.743385430540347E-7
40127,8.796328528818068E-7
40125,3.133598088809547E-6
40129,2.148556652412639E-8
40123,1.585567866706914E-6
40121,3.668627492515594E-6
40115,1.967081083129288E-5
40117,1.346808287927008E-6
40119,4.643314778578208E-6
40111,4.034889120704748E-6
40113,4.559295033828349E-6
27161,9.864416482736554E-8
27165,5.6124218148259734E-8
27163,6.04564429052389E-7
27169,2.705580658188279E-7
27167,1.0465665881879294E-8
36001,1.617621472475011E-7
27171,2.2204454694682266E-7
27173,3.0018646651779775E-8
36009,9.2222248894611E-8
36007,1.4660779722658024E-7
36005,7.594554679195926E-7
36003,4.968409885848216E-8
27147,1.7433385034147238E-7
27145,2.725675252677815E-7
27143,5.4842499690305375E-8
27141,1.4810643865683322E-7
27149,1.858665646019129E-8
40151,1.508992392479046E-7
40153,1.827478738519331E-7
27155,6.9863209788962505E-9
27157,1.0140618672245244E-7
27151,2.5270255197573475E-8
27153,4.273868010699639E-8
27159,2.107934206057404E-8
36039,2.726112488377887E-8
36037,5.828235004117014E-8
47091,4.14873435841982E-8
47093,2.2255744693939766E-6
36035,3.113566570089896E-8
47095,5.906776261879002E-6
36033,2.7033205453672343E-8
47097,1.5118932986366007E-5
36031,1.988855251194666E-8
47099,2.631629956615658E-6
36047,1.512869605453025E-6
36049,1.771252003868195E-8
47081,1.811736941023812E-6
36043,4.0056273296937216E-8
47085,1.8870312627091633E-6
36045,7.589349696108342E-8
47083,8.550146239887864E-7
47089,2.1085636482901684E-7
36041,2.966363815777867E-9
47087,2.842669912663201E-7
36017,3.577586712277173E-8
36015,7.36953281781969E-8
36019,3.9568674766041454E-8
47071,2.485418734355174E-6
47077,3.454009666723512E-6
47079,4.801522553953634E-6
36013,1.6214288139537589E-7
47073,2.0913053157437486E-7
36011,6.234512697268215E-8
47075,4.491517510309644E-6
36025,3.227684552165993E-8
36027,1.542789777755507E-7
36029,1.0173228909563468E-6
47069,4.15791952308793E-6
47067,3.123129387229914E-8
47065,3.1949894980618725E-6
36021,3.358935298203159E-8
47063,2.5992304770455433E-7
36023,3.568155133897861E-8
47061,2.778021082271751E-7
13311,8.605282869189679E-8
13313,6.103946405112717E-7
13315,1.58093521729716E-8
13317,2.4381729544531253E-8
13319,2.0834989560025502E-8
47059,2.36060319025941E-7
36079,5.353624384792522E-8
47051,8.551391805442763E-7
36077,4.112839128826412E-8
47053,1.085136373590585E-5
36075,8.634225568904868E-8
47055,1.4176509233420295E-6
36073,4.0797372261367114E-8
47057,1.0365406900014648E-7
36071,2.1676551270132748E-7
13301,1.2776815627204184E-8
13305,3.5475304001806446E-8
13303,4.045755816596689E-8
47049,1.8435170614891252E-7
13309,1.029955082936785E-8
47047,5.330787167542194E-6
13307,5.771344819058048E-9
36087,1.7047494163022366E-7
47041,4.5698561619988416E-7
36089,6.265085137611861E-8
36083,8.081530477843668E-8
47045,2.111034394574444E-5
36085,2.8293000256870963E-7
47043,3.7465671132554155E-6
36081,1.2933411427003615E-6
36059,7.409897164333637E-7
47037,3.4379812868772494E-5
47039,1.24531480398694E-6
36053,4.801871062609324E-8
47033,3.8355948968988395E-6
36051,5.9464765941456426E-8
47035,5.112366208794105E-7
36057,2.813356063740437E-8
36055,6.179853791571542E-7
47031,1.281189143018091E-6
13321,4.041112888895598E-8
36069,8.38044801070598E-8
47029,1.3553361778864412E-7
47027,1.7665496878269379E-7
47025,1.6072507725677022E-7
36061,9.224107604155183E-7
47023,2.1226523681131835E-6
36063,2.1935142263552147E-7
47021,2.7219423338143805E-6
36065,1.5846020713412567E-7
36067,3.338394205423986E-7
08021,9.256517629517482E-9
08023,4.3908870675274185E-9
08025,8.71531161267969E-9
08027,4.2823503814234085E-9
08029,2.2612227444292442E-8
08019,1.0720328825715988E-8
08013,3.3902002291882127E-7
08011,1.1036854253241875E-8
08017,4.498546295129412E-9
08015,1.7727366295235353E-8
08009,9.655263550441268E-9
08005,6.723251395451926E-7
08007,9.398552175413117E-9
08001,4.965673478887728E-7
08003,1.7213902343648046E-8
36091,1.0667669012731397E-7
36093,8.029234049484555E-8
36099,2.643874652714075E-8
36095,1.8745172094277155E-8
36097,1.5621867153605484E-8
08067,3.561967983890682E-8
08069,2.8826569677262405E-7
08061,3.172759492541161E-9
08063,1.5695355122842644E-8
08065,8.418117008294998E-9
08057,1.6272313547935764E-9
08055,1.0100419175257285E-8
08059,6.407331272964737E-7
08053,6.919712845949603E-10
08051,1.339524487296044E-8
08049,1.36228407159828E-8
17193,2.3810355975803755E-6
17195,2.508431246582304E-6
08045,3.5405170392627226E-8
08047,5.496283378045058E-9
17191,3.121696014271332E-6
24510,5.849041536234552E-7
08041,7.007091756474656E-7
08043,5.544012277787315E-8
17197,1.2260717109449131E-5
17199,3.373010609614108E-5
08039,2.889276762325862E-8
17183,4.438734802456053E-6
08037,4.149376687020422E-8
17181,1.4903928169254526E-5
08035,2.2482457387906812E-7
08033,1.3890223156422556E-9
08031,7.02073285856411E-7
17189,9.612871216910765E-6
17187,1.8383062624454026E-6
17185,1.487642425572718E-6
17177,9.908086830652638E-7
17175,4.487538324524989E-7
17179,1.2317442484535805E-5
17173,3.2892326238555567E-6
27139,3.2681563737477546E-7
17171,1.887171654217533E-6
27137,2.597839530187996E-7
27135,1.6248853663290218E-8
27133,4.2084846508059196E-8
27131,2.4658951946957536E-7
30109,7.839092446267069E-10
17163,2.7984254707474237E-4
17165,6.110976147362573E-6
30105,3.876039065880283E-9
17167,3.263781635769559E-5
30107,1.0893698028852826E-9
17169,1.2630603625288639E-6
30101,2.2378024922337545E-9
30103,5.109535056317916E-10
27127,5.8152339890212214E-8
27129,5.289384693274165E-8
17161,9.389439464328883E-6
27123,1.5655439883096204E-6
27125,4.943387185781393E-9
27121,2.1385829419116742E-8
17159,2.153412487218656E-6
17157,5.563556115601764E-5
17155,3.180429421047595E-7
17153,4.68048326598966E-6
17151,1.1671396212674033E-6
27117,3.5461306568040915E-8
27115,4.906894138477491E-8
27119,3.610009776263657E-8
27113,1.506524134057061E-8
27111,8.85241035747495E-8
17145,1.7300591298691417E-5
17147,1.5084294564134988E-6
17141,1.2757526919137617E-6
17143,1.570573097368806E-5
27105,9.674853903254826E-8
27107,9.207651060524385E-9
27109,6.646130770928618E-7
27101,3.575445142131625E-8
27103,1.1926351752091192E-7
17149,9.188867553569993E-6
17133,1.4204828519262996E-4
17131,1.3096896735619999E-6
17137,8.182831963273837E-6
17135,7.909501381381894E-6
17139,1.593816711160961E-6
17121,9.59563456047989E-6
17123,8.712031714733476E-7
17125,2.1635925169875467E-6
17127,5.2312987831284065E-6
17129,1.8412077410819556E-6
40101,1.0051911654382155E-5
40103,6.54035860942109E-7
40105,1.9457719326728282E-6
40107,9.43623889582839E-7
40109,2.6108938587332473E-5
30111,6.894002893361466E-8
17115,1.3056461166292875E-5
17113,1.1809682811334737E-5
17111,2.9031538767187227E-6
17119,1.8348858982260543E-4
17117,1.9952995928047383E-5
17101,1.576822175134556E-6
17103,1.19176288646387E-6
17109,4.5253837191611334E-6
17105,1.9867716201379573E-6
17107,3.5098474565482417E-6
27061,5.735999740887236E-8
46065,2.6685763833814825E-8
47111,7.145476205396591E-7
46067,2.8830679637026496E-8
46061,9.457387047053894E-9
40003,1.5915606329302656E-7
46063,1.3067344337045509E-9
40001,7.380854240527926E-6
27069,5.0191195633211194E-9
40007,2.9578080013036314E-8
27067,9.633634223217084E-8
40005,7.19394616220678E-7
27065,2.8514972664209407E-8
51171,4.2451198091084084E-8
27063,5.817251111204977E-8
09009,4.239458024684743E-7
40009,1.1848858866191289E-7
09007,7.757550143845719E-8
51175,1.6940314557662242E-8
09005,9.668191026178007E-8
51173,7.176625182313584E-8
09003,4.310964088581042E-7
51179,9.757151496985918E-8
09001,4.7267853202395276E-7
51177,9.914003103579787E-8
47119,4.4228877272774165E-6
47117,1.221658561571931E-6
46069,2.786323538784943E-9
47115,4.5316038781814864E-7
47113,1.5262287905041252E-5
27071,1.6484796062391226E-8
46055,2.9348776004171643E-9
27073,1.8242627695717758E-8
46053,1.1570815646028266E-8
47101,8.754148573950534E-7
46051,1.5076737902214294E-8
27079,1.0800146596209133E-7
27075,1.4462638290746692E-8
27077,4.589788037907885E-9
51161,1.3669232068246476E-7
51163,2.889151705908659E-8
51165,8.533336614518014E-8
09013,6.718649430181133E-8
51167,8.41869920362714E-8
09015,5.279887650535653E-8
47107,3.547125789858611E-7
51169,8.121901994601807E-8
47109,2.7576924170581774E-6
09011,1.262497435775625E-7
46059,6.611563837294784E-9
47103,1.067753850884726E-6
46057,1.199925842361374E-8
47105,2.5884272720532973E-7
46083,1.1239506563184532E-7
40025,6.655722783861796E-9
46085,7.067642715318717E-9
40023,8.02563700913279E-7
27083,8.066357141886416E-8
46087,1.9401604058423797E-8
47133,3.5898299233691673E-7
40021,8.92617044115125E-6
27081,1.835408456697305E-8
46089,3.8912025586869564E-9
47131,1.7600254216420522E-5
27087,6.522572511750337E-9
51193,1.586127870652621E-8
27085,1.0921614314165405E-7
51191,1.2582188077267972E-7
40029,3.095874066161742E-7
27089,1.0680156121428632E-8
46081,2.3865537526063928E-8
40027,7.439621568295393E-6
51199,4.852912714679509E-8
51197,5.250954622015613E-8
51195,1.437014875380451E-7
47137,8.090516138411336E-8
47135,7.520540709022094E-7
47139,1.0318614574614431E-7
40011,2.3195776837611847E-7
46073,4.859913799433666E-9
40013,1.2489831378358425E-6
27091,1.18559333032686E-7
46071,4.2724245772720784E-9
27093,5.490350973562457E-8
46077,1.3546549113445127E-8
47121,9.424818902840564E-8
27095,4.243477199841114E-8
46075,1.8904925362645325E-9
47123,2.351187375937375E-7
40019,9.546486192390033E-7
27097,5.7626334045048425E-8
27099,2.479537791531225E-7
51181,6.482850715762954E-9
40015,4.587925950939542E-7
40017,2.1823545740371744E-6
51187,3.6408281692329855E-8
51183,1.2675216483690676E-8
51185,1.0181243805010565E-7
47125,1.2571460446108845E-5
46079,3.334918334120231E-8
47127,1.8464537135888274E-7
47129,1.8702438300262795E-7
13297,2.020817085759025E-7
31093,4.1735632775931155E-8
27025,9.484084194160513E-8
13295,5.866846866657867E-7
31095,2.6819859973921066E-7
40049,7.891406183669457E-7
27023,3.058418448641828E-8
13293,8.698441931976377E-8
27021,3.927611403587765E-8
13291,8.387343985847742E-8
31091,1.6617185062189892E-9
40043,5.068469248407352E-8
40041,1.9761156404944903E-5
40047,2.189879784326779E-6
40045,2.7109056576956574E-8
51139,2.7813556574225824E-8
51137,2.9122798497230933E-8
51131,1.0392165925971059E-8
27029,1.0420185677393337E-8
51135,1.7680847804379954E-8
31097,2.064353369147448E-7
27027,6.782663483299701E-8
51133,1.0576749100795364E-8
13299,4.7435418420314995E-8
31099,4.629425919679157E-8
27035,8.926900015781589E-8
46091,7.2224368173383785E-9
13285,2.59380069437126E-7
31085,3.1590912927870526E-9
40037,6.056608119168545E-6
27037,1.3188902936564753E-6
13287,1.7302418528300216E-8
31083,2.335759161828981E-8
40039,2.620767451745983E-7
27031,6.681618486203745E-9
13281,4.143033561267929E-8
31081,9.4026728260511E-8
27033,5.2708779654276424E-8
13283,1.1555057242813954E-8
46099,5.625465681758485E-7
46097,7.880690412071366E-9
40031,1.1469448831381172E-6
46095,3.4982113254529696E-9
