uid,movement
55005,5.748754073768138E-8
19125,2.9319697437429935E-7
21057,2.2202100180139098E-9
55007,8.916257778791742E-9
19123,1.6124685649073849E-7
21059,4.833294940561968E-8
55001,2.0195889669173576E-8
19121,1.8168119945460066E-7
32033,3.76659564962257E-9
55003,9.290015432576264E-9
21041,3.267050019408073E-9
19131,4.088446917843371E-8
55019,3.743894381248971E-8
21045,4.589581686589429E-9
55017,6.950360461340859E-8
19137,2.7271650843223097E-7
21043,5.168810297626958E-9
55015,2.201024002659782E-8
19139,1.398448174386137E-7
21049,8.406823522077276E-9
55013,1.9877208542795097E-8
19133,2.2453053758033698E-7
21047,4.127248871781502E-8
55011,2.4343397325556265E-8
19135,6.988968313745313E-8
01011,2.1991480491924765E-9
19189,6.328818659166637E-8
19187,4.273121981601794E-7
01013,4.739727603851409E-9
19181,4.5423095938259446E-7
01015,2.824955976053573E-8
01017,7.078368187666302E-9
19185,7.571022138444475E-8
01019,6.0473952846308045E-9
19183,8.526115598631992E-8
01009,1.538830379943598E-8
19191,5.898271995723761E-8
01003,3.1164224403326734E-8
19193,1.913096096941862E-6
01001,1.0916514834362284E-8
19195,3.285573068491349E-8
01007,6.211314428789234E-9
19197,1.0669404974539735E-7
01005,4.986567468591023E-9
01031,7.766667494753562E-9
01033,2.5831369497126955E-8
21091,4.1241913878513655E-9
21093,3.450541457415356E-8
21095,6.254764241101699E-9
21097,4.888214758768113E-9
21099,6.2386871591936485E-9
19169,7.231239703308513E-7
19167,4.64335992002664E-7
19165,2.448901763526021E-7
01039,7.0697757814432885E-9
19163,3.8520955303606016E-7
19161,1.6473328773684088E-7
01035,3.1215553147902634E-9
01037,3.0175391025329987E-9
01021,1.042133423171704E-8
21081,6.589294378900525E-9
21085,9.57353589783175E-9
21083,3.815049244855242E-8
21089,7.0567859041968046E-9
32003,4.6100938427566323E-7
21087,3.772583468000666E-9
32005,6.062234256392036E-9
19177,4.171611716770466E-8
19179,2.399849451324583E-7
32001,4.5158292375692926E-9
19173,1.2958614040718275E-7
01029,3.340270006887045E-9
19175,1.860441533944799E-7
01027,3.4065510751283147E-9
01025,7.578195523898076E-9
32007,1.6273404201545007E-8
19171,9.660277499037614E-8
01023,4.930853764639457E-9
32009,2.0623894487591736E-10
21107,2.7552107279749153E-8
21109,3.3005748856636446E-9
21101,3.1884802922168535E-8
21103,4.7331347270364505E-9
21105,5.875066856622341E-9
21119,3.2024052431671366E-9
21117,4.318236992199157E-8
21111,2.454205694451062E-7
25025,2.7677607415063097E-8
21115,4.255432290795085E-9
25027,3.137767904124028E-8
21113,1.095657121527784E-8
25021,2.6404651291264953E-8
25023,1.879358165084287E-8
19093,1.2521747837021684E-7
19091,9.586135959825722E-8
19097,4.40919721118112E-8
19095,6.683620849819454E-8
25017,6.003504030907166E-8
19099,2.9623795044833283E-7
25015,6.635294586548516E-9
25019,3.753685408670904E-10
25013,1.9837496457416115E-8
25011,3.071400454891108E-9
19081,7.941572791552122E-8
19083,1.3514973010704883E-7
19085,4.2412136576744916E-7
19087,8.107965362818285E-8
25003,6.058534079570535E-9
19089,3.3374997268150145E-8
25005,2.156610212983512E-8
25007,5.936220781234432E-10
25009,2.887847036491434E-8
25001,8.769696643153059E-9
21143,6.7993878107109704E-9
21145,7.155132682520031E-8
21147,4.336006346067119E-9
21149,5.502991673015204E-9
21141,1.2550085545703286E-8
21155,5.707003308616773E-9
21153,2.541604741602E-9
21159,2.168996967593451E-9
21157,2.791779063562582E-8
21151,1.821302032666324E-8
21125,1.292664416907831E-8
21127,2.812448067683725E-9
21121,7.165537618206374E-9
21123,4.6559540724015555E-9
21129,1.8110743896799933E-9
21137,6.5521826113918735E-9
21135,3.118139847192829E-9
21133,4.5301593193109915E-9
21131,2.405338592429019E-9
21139,9.310721082526882E-9
26165,8.813392177360227E-9
26163,4.3040287075858346E-7
16083,2.5095241519243397E-8
26161,7.827852203734265E-8
16081,6.667605477444557E-9
16087,2.2055231082758587E-9
16085,2.005256704341258E-9
26155,1.776790602089893E-8
26157,1.1292663974560644E-8
16071,3.915833338029686E-9
26151,7.654072850545843E-9
16073,3.039349363661903E-9
26153,2.3414489963314905E-9
16075,4.71725383014452E-9
16077,5.57167024828874E-9
16079,2.462187226418938E-9
26159,2.981887115125133E-8
26141,2.446298356956371E-9
16061,7.035346098123238E-10
26145,4.9799151501440844E-8
26143,6.2269807760106974E-9
16069,6.626974531103903E-9
16067,1.0084587710305621E-8
16065,2.610213887647949E-8
16063,1.8702345557711344E-9
26149,2.1379033010491985E-8
26147,2.9155889094957384E-8
16051,1.4029821627981398E-8
26131,2.83616970467692E-9
26133,6.5853751665270955E-9
26135,2.0005420152996732E-9
16057,5.911270769585435E-9
16059,2.7393747432897575E-9
16053,8.490963729664326E-9
16055,1.6657235514910846E-8
26137,5.222781360700589E-9
26139,9.729267861621014E-8
16043,1.1003058751857064E-8
16041,1.418002474154618E-8
16047,5.109090804037286E-9
16045,3.765609970587347E-9
26123,1.5377676896160924E-8
26121,6.72268575988237E-8
26129,4.786144595976871E-9
26127,1.0469744646755519E-8
26125,2.5674188097131047E-7
16049,3.7887761419674664E-9
16031,1.1774031834479765E-8
16033,5.905644162659028E-10
16035,1.7425619553409896E-9
16037,1.5531529016889966E-9
26111,2.0512143140426192E-8
26113,3.788094725881913E-9
26119,2.0023976012775293E-9
26115,3.2841122938519E-8
26117,1.804997902542855E-8
16039,9.025298898050829E-9
16025,3.454880714559074E-10
16023,1.457558429621537E-9
16021,1.179468057013759E-9
26101,8.501873063924127E-9
26105,1.034576068591211E-8
26103,1.953442776637664E-8
26109,8.869211931483655E-9
26107,1.2083651704903021E-8
16029,9.123389329305972E-9
16027,3.199389806259464E-8
16013,8.81487478657203E-9
16015,1.8836206333321406E-9
16011,3.5149349547028384E-8
16017,5.161962263876978E-9
16019,8.922611662457895E-8
36105,4.010422888233464E-9
36103,6.128326029738421E-8
36109,6.202266118770236E-9
36107,3.291024816648686E-9
36101,7.303882467090773E-9
36117,6.4786741670855686E-9
36119,4.290759605265215E-8
36113,2.9700663675455285E-9
36115,2.7891331659159617E-9
36111,9.281492203932223E-9
36123,1.7384091611752251E-9
36121,3.681616709757688E-9
24035,2.47068156411404E-9
24037,5.381455579283405E-9
24039,1.4328381612900401E-9
24031,6.132496829790353E-8
24033,5.310548882875966E-8
24047,2.5440611758230012E-9
24041,2.067040507999301E-9
24045,4.804930613562892E-9
24043,1.0598871784228346E-8
21171,3.844587592301995E-9
19009,1.1193054036597079E-7
21173,5.574154182041008E-9
21175,2.774949029091699E-9
19007,1.2653658491700204E-7
21177,1.601512551531346E-8
19005,3.227793186919921E-8
21179,1.2308657848588478E-8
01119,5.050706484239848E-9
19003,7.867613597778202E-8
19001,1.2754365554223475E-7
01115,1.8056699820835963E-8
01117,4.028437084770851E-8
01111,4.945981073656887E-9
01113,8.691729595500426E-9
21163,1.0384342278985551E-8
19019,7.475553333587142E-8
21161,4.153537096550898E-9
24001,6.5648970275203815E-9
24003,3.1210128727313927E-8
19015,2.818045099336766E-7
21167,6.239593602770902E-9
24005,4.8967011792858955E-8
19017,8.787689012995646E-8
21165,1.4914966589727652E-9
19011,1.0208816362447502E-7
24009,4.729918327915315E-9
11001,3.9127755436177475E-8
19013,5.196214432947516E-7
21169,3.2831583410456933E-9
01109,5.47813272036316E-9
01107,7.630856939436502E-9
01105,3.3875940459078795E-9
01103,3.780788165849478E-8
01101,4.898579943804997E-8
24011,1.744376489868072E-9
21193,5.618997407916419E-9
21195,1.1601163596383598E-8
21191,3.967980556579232E-9
24019,1.8289585299369038E-9
19025,1.34446994405753E-7
24017,8.09551261174275E-9
19023,6.558542148591584E-8
21197,3.162731693764953E-9
24015,5.193798212766793E-9
19029,2.5892476796808896E-7
21199,1.5069752220909993E-8
24013,1.0414104148431542E-8
19027,3.1372118913978617E-7
19021,2.541078203520708E-7
21185,1.5903949528415772E-8
24021,1.4317322399248955E-8
21183,1.1183517433736622E-8
24023,2.894775953112715E-9
21181,1.7164688593167602E-9
24029,1.174104242243033E-9
19033,2.0451925786864305E-7
19035,1.8933753392855145E-7
24025,1.3626068531647112E-8
19037,4.679238698163934E-8
21189,1.0896998420935738E-9
24027,1.6784333425864826E-8
19039,1.1391601494819838E-7
21187,3.1900147384379867E-9
19031,5.815552909095703E-8
19043,4.835454547633089E-8
08077,1.0231594689092907E-6
19041,1.951442530652575E-7
08079,1.2609749258826148E-8
19049,4.910815748805798E-7
08071,3.7795485777405278E-6
19047,2.825486970073663E-7
08073,2.770166305548388E-5
19045,1.0955149488584527E-7
08075,2.7767675595654778E-5
19051,6.17539342754534E-8
08089,2.5796674909064716E-5
19053,1.1696411855896856E-7
08083,1.5666331808008246E-7
19059,1.6328292296091592E-7
08081,1.2030375806321104E-7
08087,3.0832534755180796E-5
19055,5.607285751193459E-8
08085,3.1813852448458057E-7
19057,1.521739644959104E-7
01131,3.385224363843965E-9
19061,1.9712486006315166E-7
01133,8.950261354042154E-9
19065,7.29719490842888E-8
08099,3.477743022445534E-4
19063,9.424237632221683E-8
19069,6.694085791629774E-8
08095,4.02118245632655E-5
19067,6.92714582156608E-8
08097,2.474456837633278E-7
08091,4.341580109003898E-8
08093,8.375958014953223E-7
01121,2.0409576345615845E-8
01125,5.380699876744279E-8
01123,9.18151460584304E-9
19071,3.262870438750645E-7
01129,5.06384161592514E-9
19073,1.2632089990440425E-7
01127,2.416098797434589E-8
19075,6.66434640900329E-8
19077,1.62934816000516E-7
19079,1.4364664715344916E-7
21201,5.753582919902632E-10
06027,3.486106628650672E-9
21203,4.217206047153122E-9
06025,3.141409029552213E-8
06023,8.9265540539691E-9
06021,2.2986891922582394E-9
21209,9.380580104465895E-9
21205,4.887242114552581E-9
21207,4.8641359436790035E-9
06029,9.185889624336094E-8
06013,8.596178706140784E-8
21215,3.809832485279606E-9
06015,1.9128469465020384E-9
21213,6.677760888091592E-9
21211,1.0739442256858832E-8
06011,1.6436369132987254E-9
21219,5.981613907388494E-9
21217,7.1875073272916775E-9
06017,1.7730861595574485E-8
06019,9.357113802025696E-8
06045,6.398046963352417E-9
21221,8.951836042808642E-9
06043,1.9869773728119047E-9
21223,2.77381495378417E-9
06049,1.0545757137231482E-9
21225,1.3418342703480293E-8
06047,2.222470139802949E-8
21227,3.6319227402872294E-8
21229,3.4079031826598144E-9
06041,2.038581626165526E-8
45091,1.7452914600057625E-8
06031,1.4724160200126198E-8
21233,1.0256936946888167E-8
06033,4.8760511086871615E-9
21231,5.564508266415035E-9
06035,3.855676891626241E-9
21237,1.5609752017789278E-9
06037,1.2255385321626625E-6
21235,8.575138142206166E-9
21239,6.892018074905604E-9
45089,2.9926533791354256E-9
45085,9.11270071123143E-9
45087,3.3250223455702275E-9
45081,2.0504254910877945E-9
45083,2.9510224459709086E-8
06039,1.4560099769401601E-8
08125,1.903000249735549E-4
08121,2.2721644430407496E-5
08123,3.697746516998259E-5
08117,7.42418293053589E-7
08115,1.2194899340992425E-5
08113,5.300976396705386E-8
08111,6.472370884238032E-9
08119,2.390381949177427E-6
06001,1.2761902300468508E-7
06005,3.869891377772985E-9
06003,1.4528204230044073E-10
06009,4.5036014973962436E-9
06007,1.987566005609728E-8
45031,5.7933360924392646E-9
45033,2.4768029699512565E-9
45035,8.161859028098178E-9
45037,2.7078173534083434E-9
45039,2.416784523423322E-9
45021,5.992064227997586E-9
10001,7.215244186801158E-9
10005,8.628861802003024E-9
06099,4.618609414397703E-8
10003,2.9053931017284933E-8
06097,3.7069792856898406E-8
06095,3.626516845766451E-8
45025,3.898064185431752E-9
06093,3.833470288883731E-9
45023,3.5884175805264697E-9
06091,4.0712016277095256E-10
45029,3.267716657702406E-9
45027,2.7820024624188266E-9
08109,1.37298995606849E-7
45011,2.2884125222773697E-9
08107,2.940662164118123E-7
08101,3.7296778942107406E-5
45017,1.42869607649837E-9
45019,2.346704942475699E-8
08105,2.1817410129720629E-7
45013,1.0050513996379297E-8
08103,5.777367236865144E-8
45015,1.148623383270214E-8
45009,1.5745603730416688E-9
45007,2.317368363397665E-8
45005,1.076153696787566E-9
45003,1.482751438409311E-8
45001,3.1157260599390725E-9
45071,3.921829736968732E-9
45073,1.0485102405526968E-8
45075,8.384545569766399E-9
45077,1.6625545543368668E-8
06061,2.749749759462147E-8
45079,3.0988278254252095E-8
06063,2.299221660053942E-9
06069,5.1656005796362E-9
06065,3.113636770516389E-7
06067,1.2267117860590078E-7
45061,1.749528608757834E-9
45065,1.1464432010534542E-9
45063,2.2007831234664986E-8
06051,2.048479726112609E-9
45069,2.453223206938659E-9
45067,2.7923363639657196E-9
06059,4.100142065341192E-7
06057,1.0154681722069314E-8
06055,1.0744535060017375E-8
06053,3.788766121115695E-8
45053,1.7783551498458846E-9
45055,5.039537999687133E-9
45051,1.41411187058737E-8
06081,5.940221747362923E-8
06083,4.0536448417968696E-8
45057,5.982773369780211E-9
06085,1.564350216110191E-7
45059,8.002315138818725E-9
06087,2.2027744851943645E-8
06089,1.560625156721654E-8
45043,4.051511059720534E-9
45041,1.0403397483194964E-8
45049,1.9485329543492046E-9
06073,4.579721559387027E-7
45047,7.611982175168465E-9
06071,3.978152524863538E-7
45045,5.211276269700425E-8
06077,5.555452639036134E-8
06075,5.9302457967471577E-8
06079,2.4438131145905924E-8
40149,9.367859613843598E-7
40147,1.8181658841840814E-6
40145,9.794586980591744E-7
40143,1.3882868730806028E-5
40141,2.044438163707976E-7
47013,9.421515020755461E-9
47011,2.1537570236668893E-8
47017,2.2075013491893657E-8
47015,4.193447433299596E-9
47019,8.506586427421706E-9
40137,7.501732601231769E-7
40139,9.567322205330729E-5
40133,4.4081962881897554E-7
40135,4.6099112666745154E-7
47001,1.6330520217156178E-8
40131,1.6226738866303684E-6
47003,1.3117424213966249E-8
47005,9.855332311453634E-9
47007,3.3673308408645053E-9
47009,2.061006418690449E-8
40127,1.1074462143833251E-7
40125,1.4777462594164766E-6
40129,8.329731491153008E-7
40123,5.454465252772853E-7
40121,5.717684006524651E-7
40115,5.587935828268213E-7
40117,1.091380379585054E-6
40119,4.424989135997728E-6
40111,7.125276991652871E-7
40113,3.2686705542591678E-6
27161,7.386023937778123E-8
27165,6.487173110636528E-8
27163,3.8209915274592157E-7
27169,1.0009665804206837E-7
27167,1.7248797233035882E-8
36001,1.4725225085314019E-8
27171,2.3831442525503382E-7
27173,5.993982214418112E-8
36009,7.343249020426115E-9
36007,1.2133299279727325E-8
36005,6.39825707335958E-8
36003,4.1528936660358285E-9
27147,1.1888205089522926E-7
27145,3.4808137012767124E-7
27143,5.668451707048807E-8
27141,1.3962764279544682E-7
27149,3.543200859353728E-8
40151,3.392095497835731E-5
40153,5.3498578643707414E-5
27155,1.4359174595715687E-8
27157,4.710972399460241E-8
27151,4.498856159357802E-8
27153,5.048636955118938E-8
27159,2.197170369278771E-8
36039,2.4871755773643344E-9
36037,5.04370085751067E-9
47091,2.4531656302080792E-9
47093,8.322905291009912E-8
36035,2.9166869261031314E-9
47095,1.0365908298089154E-8
36033,2.6267547442141323E-9
47097,3.433865519381702E-8
36031,1.7984256206455912E-9
47099,1.8518656171857497E-8
36047,1.2035716022606867E-7
36049,1.5534516228732822E-9
47081,1.0922748749822088E-8
36043,3.4978228654945734E-9
47085,9.940440072942283E-9
36045,6.786566966055094E-9
47083,4.605726104231635E-9
47089,8.200902998619274E-9
36041,2.8506318447012585E-10
47087,3.446132629142598E-9
36017,3.0213165230962788E-9
36015,6.124544645098449E-9
36019,3.6525057421604575E-9
47071,1.4080691298081472E-8
47077,1.849005198887909E-8
47079,2.3325351718392874E-8
36013,1.3701161556066661E-8
47073,9.342069263010024E-9
36011,5.346653969672227E-9
47075,2.13308131560772E-8
36025,2.634160067763178E-9
36027,1.3100764582388649E-8
36029,8.517497672201565E-8
47069,2.4352064174803654E-8
47067,1.2513613419547462E-9
47065,7.951867519207815E-8
36021,2.9194859246935227E-9
47063,1.0506421569933611E-8
36023,2.992184967772056E-9
47061,4.297301792447146E-9
13311,3.4959713170302144E-9
13313,1.9991467417465327E-8
13315,9.82138335869931E-10
13317,1.2767735187738525E-9
13319,1.1902908282881177E-9
47059,1.0700489459059265E-8
36079,4.470796383438525E-9
47051,1.2235117277125052E-8
36077,3.392607764247982E-9
47053,4.7063555507614084E-8
36075,7.572179678072133E-9
47055,1.1429480982403392E-8
36073,3.6808598849657604E-9
47057,3.939475268581623E-9
36071,1.7935728462375247E-8
13301,7.316898804212336E-10
13305,2.3677074863027947E-9
13303,2.4310047500097788E-9
47049,4.58292455532863E-9
13309,6.533955482820237E-10
47047,2.982653631000663E-8
13307,3.6312729130178654E-10
36087,1.4368401182795727E-8
47041,5.590732020159566E-9
36089,6.107518713624636E-9
36083,6.9798255675139804E-9
47045,4.368993431381948E-8
36085,2.2748248894642088E-8
47043,2.125601035641562E-8
36081,1.055447465946429E-7
36059,6.141861689628201E-8
47037,2.291523004065108E-7
47039,6.754468845609566E-9
36053,4.091493721403524E-9
47033,1.559493603847382E-8
36051,5.142201518546592E-9
47035,1.2656780473581987E-8
36057,2.6337009243755733E-9
36055,5.53833420970356E-8
47031,1.5437789461030032E-8
13321,2.529921564296014E-9
36069,7.2829551236349294E-9
47029,5.850319384508028E-9
47027,2.4957062871911975E-9
47025,6.0938841767185584E-9
36061,7.625740318647985E-8
47023,1.1464533792395423E-8
36063,1.9177601076953797E-8
47021,1.694763382358828E-8
36065,1.361494997204479E-8
36067,2.8442908235134588E-8
08021,1.572450095515911E-7
08023,1.389786411126971E-7
08025,1.6640031660558012E-5
08027,2.673591313487488E-7
08029,3.242457734675478E-7
08019,4.708274216613776E-7
08013,2.00619192040712E-5
08011,3.435082184216664E-5
08017,7.834945867587917E-5
08015,4.331050903343583E-7
08009,2.2658354397363356E-5
08005,3.478985019023844E-4
08007,1.3391761145034594E-7
08001,1.6715920863382696E-4
08003,5.360371946334603E-7
36091,9.691422886366523E-9
36093,7.367821752887463E-9
36099,2.255003133803099E-9
36095,1.6755361458084912E-9
36097,1.3256676784892533E-9
08067,4.3046235248089275E-7
08069,9.838894151226157E-6
08061,3.0477373873722315E-5
08063,2.528289004701491E-4
08065,2.0264618329741897E-7
08057,2.9350603914605886E-8
08055,7.921149905681392E-7
08059,4.7799477472552714E-5
08053,1.0212652967436504E-8
08051,2.1861710983072563E-7
08049,3.382628966735913E-7
17193,1.4685661380421974E-8
17195,1.0641068730585476E-7
08045,4.941453260940534E-7
08047,2.9603633807984964E-7
17191,1.8846175511874294E-8
24510,4.1994332278053486E-8
08041,1.7342800353084984E-4
08043,3.591950247257E-6
17197,4.5461307597152514E-7
17199,7.805527868104152E-8
08039,2.3678461768492844E-5
17183,7.189242829618753E-8
08037,7.526465109630847E-7
17181,2.7230536615235438E-8
08035,2.8793246209421158E-5
08033,1.3582022244528353E-8
08031,7.528492389329068E-5
17189,2.42869536263248E-8
17187,5.5382235256816596E-8
17185,1.160643899439324E-8
17177,7.410537815588659E-8
17175,1.1235755205889677E-8
17179,2.1515028646788903E-7
17173,2.9913741552307455E-8
27139,2.8156419390753106E-7
17171,1.685096663526968E-8
27137,1.1495458980506152E-7
27135,9.396766802143379E-9
27133,1.1377825127106996E-7
27131,1.8739934706050207E-7
30109,1.8827499319726254E-9
17163,5.236529286452267E-7
17165,2.9315605762110935E-8
30105,4.371481251542892E-9
17167,3.43197481262465E-7
30107,1.3611565551760072E-9
17169,2.2789527008796205E-8
30101,1.414416813945946E-9
30103,1.3154068898783431E-9
27127,9.121260432324101E-8
27129,7.066006164882062E-8
17161,3.6801039101942793E-7
27123,1.0881806375102871E-6
27125,4.640682626519723E-9
27121,3.631217092073973E-8
17159,1.544568413114273E-8
17157,6.190804466313924E-8
17155,9.256136568062504E-9
17153,9.451679694358592E-9
17151,4.762964915188129E-9
27117,9.763382985134904E-8
27115,3.3673289924546444E-8
27119,3.518917091880841E-8
27113,1.2891179340953794E-8
27111,1.1386176301009441E-7
17145,3.592033590219142E-8
17147,1.9428794987227857E-8
17141,6.778360744266267E-8
17143,3.282736920698407E-7
27105,2.2045137617404318E-7
27107,1.1220232929367256E-8
27109,3.333965724037212E-7
27101,7.998079195992975E-8
27103,1.1848291253574544E-7
17149,6.042591694329582E-8
17133,6.156049730279958E-8
17131,5.0869404524786694E-8
17137,8.973630723436374E-8
17135,5.344783300919116E-8
17139,1.7873178184651605E-8
17121,5.623938290346744E-8
17123,2.0271699603167488E-8
17125,3.2170869450721146E-8
17127,1.66388402463115E-8
17129,2.3594694478178377E-8
40101,1.0437237038458776E-6
40103,1.3370040591753905E-6
40105,3.7688193718253053E-7
40107,2.2437410169868965E-7
40109,2.9333725254257273E-5
30111,1.697235839554184E-7
17115,1.685435176453374E-7
17113,1.9462872881204554E-7
17111,2.4402931310569133E-7
17119,5.391723709684902E-7
17117,1.0593189664296417E-7
17101,1.3103894269034264E-8
17103,4.879062953863915E-8
17109,1.0454403460578677E-7
17105,4.4338827780025414E-8
17107,5.0049043733349285E-8
27061,3.744526537745982E-8
46065,2.198035857093612E-7
47111,7.087728190447892E-9
46067,1.4263342558272416E-7
46061,4.885255843987729E-8
40003,7.397484685355049E-6
46063,5.622576458454392E-9
40001,2.7078341873246116E-7
27069,3.1896566855181707E-9
40007,5.3514135705089516E-5
27067,1.463369542311165E-7
40005,1.604882889211037E-7
27065,2.3037306630769883E-8
51171,3.029843607673295E-9
27063,9.730379907313098E-8
09009,3.6303024755966164E-8
40009,2.0385230119735117E-6
09007,6.646690815670284E-9
51175,1.1168620200767222E-9
09005,8.18924300639809E-9
51173,3.9750941105770595E-9
09003,3.752516436464711E-8
51179,6.6776058185836725E-9
09001,3.983205537828924E-8
51177,6.6763734759511295E-9
47119,3.068032585757993E-8
47117,9.82041883514428E-9
46069,1.9913106635690774E-8
47115,7.876428989169334E-9
47113,8.422669595760093E-8
27071,7.835587215079942E-9
46055,2.983363198372776E-8
27073,3.516895007254834E-8
46053,1.7200195052228016E-7
47101,5.403982481052592E-9
46051,4.178323659174161E-8
27079,9.058875878525603E-8
27075,5.376797105643905E-9
27077,2.2864157830855085E-9
51161,9.027004771807213E-9
51163,2.0016554101983256E-9
51165,5.938166040855536E-9
09013,5.740448254200278E-9
51167,4.672379629889187E-9
09015,4.572670446593194E-9
47107,1.1677680827158951E-8
51169,3.947226589434636E-9
47109,1.4872582844114435E-8
09011,1.0877147468475213E-8
46059,4.3678551255648496E-8
47103,1.0857037128957864E-8
46057,4.456423772652669E-8
47105,8.918165856426507E-9
46083,3.699764063036042E-7
40025,4.330792229310755E-6
46085,6.471691984944728E-8
40023,1.229566036550618E-7
27083,1.8305071284768278E-7
46087,8.456551639031799E-8
47133,6.009867517681428E-9
40021,6.200000810922607E-7
27081,4.870925680600415E-8
46089,1.248787149028844E-8
47131,3.6741954094482877E-8
27087,6.777721190338274E-9
51193,1.0734492590429256E-9
27085,1.2040867429560792E-7
51191,7.598935833225643E-9
40029,8.05536602811752E-8
27089,8.761868503722368E-9
46081,2.182429650091398E-7
40027,5.793848410449575E-6
51199,3.3715984512091624E-9
51197,3.179519943837767E-9
51195,6.838320372038173E-9
47137,1.407694944023651E-9
47135,4.107677516869217E-9
47139,3.5995381272199327E-9
40011,2.328817392975875E-6
46073,3.298710367395499E-8
40013,3.595335548491323E-7
27091,1.532112401401765E-7
46071,5.351697184480295E-8
27093,7.534170035141259E-8
46077,6.236994633348067E-8
47121,2.7651317146893497E-9
27095,3.609897815713529E-8
46075,1.9697316817731893E-8
47123,8.584120809251883E-9
40019,6.587609465457733E-7
27097,5.643461893627743E-8
27099,1.3353762741180999E-7
51181,4.338871834588717E-10
40015,1.51511193061127E-6
40017,6.585029316183897E-6
51187,2.634854549295395E-9
51183,8.24730731819333E-10
51185,6.144423825568873E-9
47125,6.800280344939615E-8
46079,1.337982499065234E-7
47127,1.88192305042848E-9
47129,4.9787820665619205E-9
13297,1.0088491220702761E-8
31093,8.128994991947072E-6
27025,6.609107095465406E-8
13295,1.544478387585449E-8
31095,9.718323977655136E-6
40049,4.6751084032504266E-7
27023,5.3705289197583815E-8
13293,4.399625036271002E-9
27021,3.3936518128152703E-8
13291,3.246707188582686E-9
31091,7.082924473345123E-7
40043,1.31979846209868E-6
40041,5.786902714256505E-7
40047,1.3624752283395009E-5
40045,5.010320657641895E-6
51139,1.9851978590619405E-9
51137,2.077081733099582E-9
51131,7.550056642535718E-10
27029,9.248168611243817E-9
51135,1.177777283094199E-9
31097,5.345223329359784E-7
27027,9.048355844173315E-8
51133,7.496651873188099E-10
13299,3.336005880097052E-9
31099,1.1077340537045276E-4
27035,8.271716288632824E-8
46091,1.8438815483533762E-8
13285,1.0894186212196255E-8
31085,3.470396674001324E-5
40037,2.0948538321557447E-6
27037,9.107409093890618E-7
13287,1.088489102599024E-9
31083,1.5046819135762087E-4
40039,4.087839443665954E-6
27031,1.9922273754451996E-9
13281,1.6707280671524566E-9
31081,1.2259191956861624E-5
27033,8.805948381257784E-8
13283,7.251380345759807E-10
46099,1.9540588961333137E-6
46097,3.629825437510746E-8
40031,3.029361710668611E-6
46095,4.659049996409567E-8
40033,1.1322063869980921E-7
