uid,movement
19017,9.53910036129673E-7
21165,2.3239139198497585E-9
19011,8.443930474707389E-7
24009,7.624252728743212E-9
11001,6.692345293084574E-8
19013,5.000283767862332E-6
21169,4.3840619084890135E-9
01109,4.73251832303703E-9
01107,6.487983809348488E-9
01105,2.8561860488845344E-9
01103,3.64685255753007E-8
01101,3.929158865658045E-8
24011,2.85676850744649E-9
21193,9.208487204194001E-9
21195,1.9635305937293646E-8
21191,6.524618469956347E-9
24019,2.936767876971353E-9
19025,1.3017179843179754E-5
24017,1.329999716361976E-8
19023,7.621712916007744E-7
21197,4.772980669126921E-9
24015,8.732682645542188E-9
19029,3.607900481547438E-6
21199,2.050514500510436E-8
24013,1.9085852005125035E-8
19027,1.4543920499445626E-5
19021,4.739213504960681E-5
21185,3.130381812252151E-8
24021,2.5803108846241644E-8
21183,1.9037612333353364E-8
24023,5.645505954254082E-9
21181,2.725194884638325E-9
24029,1.961891042915453E-9
19033,8.330018527791583E-6
19035,4.920266992580018E-5
24025,2.3878096481602484E-8
19037,5.550427467380481E-7
21189,1.653633581313647E-9
24027,2.9646568246266245E-8
19039,3.979753021679276E-7
21187,4.9744815012878805E-9
19031,3.5752368030953066E-7
19043,5.37607093612284E-7
08077,1.4137360915502266E-7
19041,4.952206029439994E-5
08079,1.0238812852332757E-9
19049,4.255257260668397E-6
08071,2.756655333796832E-8
19047,2.721088609083069E-5
08073,5.246481240784632E-8
19045,7.234846516158789E-7
08075,5.023137736947576E-7
19051,2.0540124706183004E-7
08089,8.279079271473956E-8
19053,3.471159967572264E-7
08083,1.9811987366737617E-8
19059,6.00414733086206E-5
08081,2.052629437114739E-8
08087,3.89940441583145E-7
19055,4.862922102062216E-7
08085,3.853569904593108E-8
19057,6.14834246775949E-7
01131,2.562059613048484E-9
19061,1.8295801614544568E-6
01133,8.20207140022946E-9
19065,7.585684841220163E-7
08099,9.643572117259273E-8
19063,2.1020512458915714E-5
19069,1.0811196984623256E-6
08095,1.4499036386996403E-7
19067,9.2357670083872E-7
08097,2.414639371098202E-8
08091,4.437494352412501E-9
08093,4.9433058806988924E-8
01121,1.9611428718070626E-8
01125,4.7921487392941115E-8
01123,8.023141207795615E-9
19071,1.4553897867851774E-6
01129,3.4279815066627306E-9
19073,3.780006423188086E-6
01127,2.210955111885938E-8
19075,5.899758624351576E-7
19077,2.8488360487543515E-6
19079,3.5818021319349964E-6
21201,9.452080103461026E-10
06027,1.962993682626445E-9
21203,6.032782976444144E-9
06025,1.2446599902106019E-8
06023,5.853388422492223E-9
06021,1.354118505318255E-9
21209,1.4634780335920448E-8
21205,7.92396343590834E-9
21207,6.360228101572168E-9
06029,4.304327617432061E-8
06013,4.712085647392392E-8
21215,5.727969823121767E-9
06015,1.2998346662619007E-9
21213,7.969309707440038E-9
21211,1.744765954668902E-8
06011,9.623933538085427E-10
21219,8.57923953416803E-9
21217,1.006054168797242E-8
06017,1.185365387674053E-8
06019,5.311070635996712E-8
06045,3.9401241869333595E-9
21221,1.100899082318102E-8
06043,1.2670430561738982E-9
21223,5.741053833164329E-9
06049,9.488856937564708E-10
21225,1.6698793627012165E-8
06047,1.110709719334868E-8
21227,4.8323293826626864E-8
21229,4.978742214296461E-9
06041,1.1202611967756237E-8
45091,2.3236218481843375E-8
06031,6.904759539383788E-9
21233,1.402467144981542E-8
06033,2.8418506698372745E-9
21231,7.233590929000822E-9
06035,3.2686723536325318E-9
21237,2.41605607538271E-9
06037,5.416288568739096E-7
21235,1.1852748528060722E-8
21239,1.0256953261001709E-8
45089,3.371610738048619E-9
45085,1.1111196564377466E-8
45087,4.502204739506688E-9
45081,2.540306655043091E-9
45083,4.156163648378153E-8
06039,8.894841714188563E-9
08125,2.2753378250481926E-7
08121,7.522050922987794E-8
08123,2.290664064742221E-6
08117,8.733708128792984E-8
08115,9.60975003549659E-8
08113,6.551895684159802E-9
08111,6.325002104451147E-10
08119,8.366212669562273E-8
06001,7.07836120028638E-8
06005,2.3959822119368653E-9
06003,1.0945929597522087E-10
06009,2.7047443749836016E-9
06007,1.2834548018352377E-8
45031,7.164521053498146E-9
45033,3.033239423144225E-9
45035,8.94797548047362E-9
45037,3.255971517176317E-9
45039,3.0710623746505413E-9
45021,8.170151124690243E-9
10001,1.1275634826239104E-8
10005,1.2818238315896475E-8
06099,2.3515345440329876E-8
10003,4.923806599195429E-8
06097,2.100435985317612E-8
06095,1.9820222852871032E-8
45025,4.968636032403556E-9
06093,2.719801348727041E-9
45023,4.624587685188122E-9
06091,3.006347617160571E-10
45029,3.4864783093715196E-9
45027,3.266719415675198E-9
08109,8.790761173498972E-9
45011,2.5881475994561975E-9
08107,6.253262277812537E-8
08101,5.188123623041172E-7
45017,1.6352856027887095E-9
45019,2.4049431518220155E-8
08105,1.603271237777565E-8
45013,1.001185987228903E-8
08103,8.78070090915839E-9
45015,1.2174433549738431E-8
45009,1.7132154695528312E-9
45007,2.7971981610594196E-8
45005,1.159334173347189E-9
45003,1.7262133025644702E-8
45001,4.0549693619837674E-9
45071,4.90810581227297E-9
45073,1.234111553357821E-8
45075,9.429907305043725E-9
45077,1.9836842271542845E-8
06061,1.873695173663202E-8
45079,3.772024928007597E-8
06063,1.7358714153783163E-9
06069,2.6543087886732845E-9
06065,1.387696741137277E-7
06067,7.288084478314462E-8
45061,2.1658850987132332E-9
45065,1.4038277395275946E-9
45063,2.62621267832815E-8
06051,1.292517532026087E-9
45069,3.055391723581845E-9
45067,3.293918560438722E-9
06059,1.5369055756173807E-7
06057,7.064096644735054E-9
06055,6.145761068362194E-9
06053,1.8802887903703515E-8
45053,1.8219960724136191E-9
45055,6.220460291685232E-9
45051,1.613145774019318E-8
06081,3.191980300985115E-8
06083,1.8632183451787594E-8
45057,7.827478213605261E-9
06085,8.144667230073988E-8
45059,1.068171361465171E-8
06087,1.1805497415237456E-8
06089,1.0348948823564833E-8
45043,4.340278771238389E-9
45041,1.2321684465991198E-8
45049,2.137352019339493E-9
06073,1.7496288114685613E-7
45047,9.518948863872181E-9
06071,1.7934054893867058E-7
45045,6.496528241891872E-8
06077,2.9527148627299562E-8
06075,3.3997443249879413E-8
06079,1.1644444906348511E-8
40149,1.755533044269913E-8
40147,2.239832705495862E-7
40145,1.0455694556595524E-7
40143,1.1151630632114451E-6
40141,1.0983839943133304E-8
47013,1.2754029954032358E-8
47011,2.562963748870166E-8
47017,2.2694490914579946E-8
47015,4.731768036460946E-9
47019,1.2042739642622826E-8
40137,5.309152547914468E-8
40139,6.836177680634835E-8
40133,3.6689250401253006E-8
40135,5.8218029784497926E-8
47001,2.203940254533559E-8
40131,2.394568976953807E-7
47003,1.4302956088876E-8
47005,1.1597691547759169E-8
47007,4.018762269658437E-9
47009,2.9315897844521176E-8
40127,1.3342887295306544E-8
40125,9.856295908378803E-8
40129,5.860225906502627E-9
40123,4.5971510580566314E-8
40121,6.010791179171764E-8
40115,1.4847008606054917E-7
40117,6.169731467285549E-8
40119,1.9760449719968948E-7
40111,6.435327637223078E-8
40113,2.0229178898767342E-7
27161,5.752626016185264E-6
27165,2.1053558176288013E-5
27163,1.0339511556144227E-5
27169,1.7875043805207563E-6
27167,3.869538442810916E-6
36001,2.5614455456494685E-8
27171,2.335932163802343E-5
27173,6.413151198623195E-5
36009,1.7885665961912745E-8
36007,2.474182222058427E-8
36005,9.251681432234955E-8
36003,9.137916072820478E-9
27147,6.350091836963744E-6
27145,5.303541964434271E-5
27143,1.0119696395854734E-5
27141,7.050799583732176E-6
27149,1.8119044692090605E-5
40151,4.731888943821005E-8
40153,7.513530075941043E-8
27155,7.5315810490325695E-6
27157,9.098589785892593E-7
27151,2.5982283262297644E-5
27153,6.0677951912633084E-6
27159,1.362020911370854E-6
36039,4.242341991408272E-9
36037,1.211961922946132E-8
47091,3.6659696505666417E-9
47093,1.1199992687501507E-7
36035,5.532549423207827E-9
47095,8.199792372461183E-9
36033,5.19045223224789E-9
47097,2.430419214341288E-8
36031,3.5305861340246525E-9
47099,1.5992611611657518E-8
36047,1.7427042573627997E-7
36049,3.3305424502996357E-9
47081,1.0256287167661491E-8
36043,7.051062596464232E-9
47085,1.067566722050154E-8
36045,1.520316672821501E-8
47083,5.48718612031877E-9
47089,1.2037824018712449E-8
36041,5.467942632620846E-10
47087,4.250369972762603E-9
36017,6.159897336347763E-9
36015,1.3037317647251119E-8
36019,7.266020680662128E-9
47071,1.163211764386097E-8
47077,1.5468111437291637E-8
47079,2.5975114628621296E-8
36013,3.6669184632363274E-8
47073,1.4232304138666557E-8
36011,1.2333368451858709E-8
47075,1.629904654824358E-8
36025,4.94411544624178E-9
36027,2.1292124587768454E-8
36029,2.2302856943977893E-7
47069,1.671584162897868E-8
47067,1.910783575849079E-9
47065,9.439443775062308E-8
36021,4.904336242540485E-9
47063,1.5758883972854025E-8
36023,6.393151912125794E-9
47061,4.811722114460495E-9
13311,4.209469853984657E-9
13313,2.3199951630308487E-8
13315,1.0127509880012168E-9
13317,1.6324221697004121E-9
13319,1.3532650332138082E-9
47059,1.5418244125841618E-8
36079,7.085787578884141E-9
47051,1.3311752519285733E-8
36077,6.635112926423411E-9
47053,4.1106127613662514E-8
36075,1.6801609886497812E-8
47055,1.1296417373912015E-8
36073,9.258309750145114E-9
47057,5.90889321223336E-9
36071,2.9212143875171077E-8
13301,8.690493295753084E-10
13305,2.2454119126250416E-9
13303,2.7819238927420864E-9
47049,5.825089724982513E-9
13309,6.765282245798679E-10
47047,2.007042232154602E-8
13307,3.2783265585844523E-10
36087,2.234373874035844E-8
47041,6.390305668846195E-9
36089,1.3032498823461046E-8
36083,1.1911784057825356E-8
47045,3.455129910646765E-8
36085,3.312651706607652E-8
47043,2.1062203219814194E-8
36081,1.5057612199974187E-7
36059,8.603565018958273E-8
47037,2.551977135999042E-7
47039,5.712602481407846E-9
36053,8.63253442034249E-9
47033,1.2194839561492007E-8
36051,1.1444039361695528E-8
47035,1.5528802691228687E-8
36057,4.971144343547372E-9
36055,1.3306514339319375E-7
47031,1.698596392552438E-8
13321,2.5196390758592416E-9
36069,1.6818223373286272E-8
47029,8.241676003693776E-9
47027,3.118088294363958E-9
47025,9.077329679783956E-9
36061,1.1284916670576053E-7
47023,9.19975617148828E-9
36063,5.336870580727403E-8
47021,1.6928216161412637E-8
36065,2.8275452631147935E-8
36067,6.200306716882114E-8
08021,1.072959130697784E-8
08023,5.334966281337224E-9
08025,2.672029037252882E-8
08027,6.122620351883062E-9
08029,3.6718236523056014E-8
08019,4.275074999783992E-8
08013,1.912610557268915E-6
08011,3.037042902997247E-8
08017,2.4716649036793814E-8
08015,2.781280712114794E-8
08009,1.8478451789912913E-8
08005,4.332043405312899E-6
08007,1.0751124019597887E-8
08001,3.532235703561206E-6
08003,2.1868771623470832E-8
36091,1.750391511200745E-8
36093,1.3290192636190358E-8
36099,5.13261327299907E-9
36095,3.0833391852858023E-9
36097,2.9662326130530983E-9
08067,4.1318081376646285E-8
08069,2.0461698053997293E-6
08061,1.2624818018280257E-8
08063,1.0886042392010985E-7
08065,1.4671962318408377E-8
08057,7.982593893768907E-9
08055,1.3470474084017016E-8
08059,3.0486528683243465E-6
08053,9.369132425375186E-10
08051,2.0462855631903767E-8
08049,5.7011654137479876E-8
17193,1.9190297109187514E-8
17195,6.539368277657574E-7
08045,6.444407070284283E-8
08047,2.6604039585188114E-8
17191,2.41424748227E-8
24510,7.348611011861127E-8
08041,2.555605382024596E-6
08043,8.814361090796561E-8
17197,1.556285528405744E-6
17199,8.071333468693877E-8
08039,1.6393007174788682E-7
17183,1.3224307386011032E-7
08037,7.859642508665803E-8
17181,2.404862664483821E-8
08035,1.0561409706046734E-6
08033,1.6709576709642797E-9
08031,4.051609873904968E-6
17189,2.3817934806392625E-8
17187,2.0846186358920015E-7
17185,1.618067107567746E-8
17177,5.337622226338233E-7
17175,5.084582276446822E-8
17179,7.226300614201434E-7
17173,4.0037825264838005E-8
27139,2.041405972520575E-5
17171,3.450112859480574E-8
27137,3.1472411333501144E-6
27135,3.1860781124149266E-7
27133,2.0941333598147637E-4
27131,1.0967575475820924E-5
30109,1.5602720716557158E-8
17163,4.7069235893061606E-7
17165,3.3096625194329003E-8
30105,1.4799365841185218E-8
17167,8.355196274190641E-7
30107,2.9868854482796715E-9
17169,6.112789047581847E-8
30101,3.1340612801730604E-9
30103,3.909028574646401E-9
27127,5.130876951067287E-5
27129,3.1994607814936876E-5
17161,1.9587643261264766E-6
27123,3.850629403031638E-5
27125,1.5462928556927306E-7
27121,1.4954865636600004E-5
17159,2.2477800522001435E-8
17157,5.365581587800612E-8
17155,3.874208870697296E-8
17153,9.007865107457843E-9
17151,5.1717748268206705E-9
27117,1.8848847767058736E-4
27115,9.652160486928413E-7
27119,1.1857836802768502E-6
27113,4.41320531754856E-7
27111,1.5750768453991256E-5
17145,3.5128791829481974E-8
17147,3.0961637413646286E-8
17141,4.304897594662638E-7
17143,1.249865225951667E-6
27105,2.1223191034277228E-4
27107,3.7250034638024534E-7
27109,5.757287131478292E-6
27101,7.976102124185123E-5
27103,3.652731503146625E-5
17149,1.315578962243078E-7
17133,5.1115015447143485E-8
17131,2.1979119217453717E-7
17137,2.044219342994659E-7
17135,8.734574220889517E-8
17139,2.584709028914822E-8
17121,6.425107110029283E-8
17123,8.238898188043467E-8
17125,1.000291551041686E-7
17127,1.7559205590946443E-8
17129,6.399224840130857E-8
40101,1.0899476798769809E-7
40103,4.7025807513678136E-8
40105,4.850637201133018E-8
40107,1.8451321859910827E-8
40109,1.1087629013728384E-6
30111,2.460153369358015E-7
17115,3.3813620507487965E-7
17113,5.682069074234378E-7
17111,1.3690094661304121E-6
17119,5.424020399323127E-7
17117,1.864383072328214E-7
17101,1.9809781837491137E-8
17103,2.7665397273714555E-7
17109,3.1254502886487077E-7
17105,1.4834535728833371E-7
17107,1.3981483923668171E-7
27061,1.2424088432881671E-6
46065,9.907276879294776E-5
47111,8.721443345484839E-9
46067,0.025558813151343035
40003,3.248812516065592E-8
46063,4.552969091727557E-8
40001,3.418551474963606E-8
27069,1.1033289827743091E-7
40007,2.5599766003033363E-8
27067,5.903215824927871E-5
40005,1.6271117257489954E-8
27065,6.715015686497774E-7
51171,5.433059596381176E-9
27063,3.8150529672134866E-5
09009,4.99139326857006E-8
40009,2.9335814312037686E-8
09007,8.062830291154888E-9
51175,1.6214791076662305E-9
09005,1.190812388456129E-8
51173,6.9481168311655E-9
09003,5.154215169775194E-8
51179,1.1154601751210026E-8
09001,5.62108190618389E-8
51177,1.0965935747181088E-8
47119,2.9247395144072824E-8
47117,1.0371485971272426E-8
46069,1.6348465053845653E-5
47115,8.90155671992404E-9
47113,6.526056262791588E-8
27071,2.315611020904365E-7
46055,1.2587538425022496E-6
27073,4.5286756991443236E-5
46053,9.940330787242825E-5
47101,4.9899489154700706E-9
46051,5.2267897430333523E-5
27079,9.1597608777525E-6
27075,1.3517602853842424E-7
27077,6.933441332362802E-8
51161,1.4735942714269187E-8
51163,3.382246791418953E-9
51165,1.0563205941262487E-8
09013,6.998182985369734E-9
51167,7.410683332772425E-9
09015,5.4678232901173255E-9
47107,1.4517186233939272E-8
51169,6.13159148555868E-9
47109,1.1558385294964889E-8
09011,1.2966842512755414E-8
46059,6.0306379883850784E-5
47103,1.1233603634636148E-8
46057,1.242492427278209E-4
47105,1.170352913047727E-8
46083,8.525162795123493E-4
40025,5.913942882806687E-9
46085,3.464500514589713E-5
40023,1.529256135893015E-8
27083,1.8224845096189712E-4
46087,0.030192122368071065
47133,7.277184145162902E-9
40021,7.32888197854852E-8
27081,9.799320623915619E-5
46089,5.091354864038208E-6
47131,3.119680405856335E-8
27087,2.3296267794522544E-7
51193,1.7110071498039716E-9
27085,2.0717744780559272E-5
51191,1.1766186277030755E-8
40029,7.471502510120104E-9
27089,2.914848963299953E-7
46081,7.678422680065704E-7
40027,3.148012773635905E-7
51199,4.711290722572841E-9
51197,5.2336636189371E-9
51195,1.1074257697101647E-8
47137,1.7949376054677725E-9
47135,3.5895692923786716E-9
47139,4.435982140028699E-9
40011,2.2481618631801346E-8
46073,0.0012346612483004683
40013,3.6449961972680607E-8
27091,3.6353539441374486E-5
46071,1.7683107622686542E-6
27093,1.394837849988143E-5
46077,0.002823982235002289
47121,3.4155600825876465E-9
27095,1.2118352809710422E-6
46075,3.137144610685481E-6
47123,1.0872675401313409E-8
40019,5.3180898969839905E-8
27097,3.2274912473004546E-6
27099,2.3897048483644334E-6
51181,6.536817672846977E-10
40015,4.475809259649771E-8
40017,1.4313486602291873E-7
51187,4.5336203981093935E-9
51183,1.2360540650197765E-9
51185,9.67015354946854E-9
47125,8.427766868963126E-8
46079,0.012505150058568722
47127,2.0343994957140375E-9
47129,6.431038435772095E-9
13297,1.0531761839726657E-8
31093,8.842666336550796E-6
27025,1.8265409382737605E-6
13295,1.7587698127311264E-8
31095,7.190498791770335E-7
40049,3.567328606491807E-8
27023,3.487211972519522E-5
13293,4.4160307046541056E-9
27021,1.1167645146488442E-6
13291,4.095897485064387E-9
31091,2.79584011515826E-7
40043,9.071195370407053E-9
40041,1.0685185237254202E-7
40047,2.38851798421424E-7
40045,1.2081517422383352E-8
51139,3.525912987256294E-9
51137,3.402096868375431E-9
51131,9.888831599513039E-10
27029,3.1581460158580257E-7
51135,1.8275255123940967E-9
31097,4.5004925004783747E-7
27027,9.461118422198722E-6
51133,1.1511369841332784E-9
13299,2.9400559564895068E-9
31099,1.3612314251554646E-6
27035,2.6564383981809265E-6
46091,1.2455156580163832E-5
13285,1.0513040600694171E-8
31085,4.6797179190692745E-8
40037,1.2518334713003034E-7
27037,3.287385301240239E-5
13287,1.1037643158707511E-9
31083,2.0617080967801437E-7
40039,4.4647185301617605E-8
27031,3.972783774280297E-8
13281,2.142396112461694E-9
31081,5.216254135150774E-6
27033,4.2215791032797494E-5
13283,7.76773874713631E-10
46099,0.02410598818388595
46097,0.006541477858390704
40031,1.4781686114950826E-7
46095,4.931063671062083E-6
40033,7.757028709074863E-9
46093,1.4823844291431333E-6
40035,6.759258563808145E-8
