uid,movement
01101,1.166970355106524E-5
24011,1.1759605659563228E-5
21193,4.050593967487276E-5
21195,1.5116866577131387E-4
21191,4.0071263440532055E-6
24019,1.7822867330613773E-5
19025,1.3532285687629156E-7
24017,1.3447576622167376E-4
19023,1.9959273313881993E-7
21197,8.648486897469746E-6
24015,2.0629777662649928E-5
19029,1.8133600194951221E-7
21199,2.803204850308139E-5
24013,6.604536644145686E-5
19027,2.6046255519994334E-7
19021,2.4079799285364865E-7
21185,7.555447481823717E-6
24021,1.0360612065249822E-4
21183,2.1993627341819268E-6
24023,2.4657411712499266E-5
21181,3.274237803443234E-6
24029,6.936142076135886E-6
19033,5.844723317112818E-7
19035,1.4856829267163501E-7
24025,6.680361935939121E-5
19037,1.718027102214618E-7
21189,4.176001770490394E-6
24027,1.2927133584974667E-4
19039,1.1951067242457396E-7
21187,2.3464433695717894E-6
19031,2.6462232137316063E-7
19043,2.5722065524596335E-7
08077,9.724098288333145E-7
19041,2.0045596682037866E-7
08079,7.079724218933116E-9
19049,5.150078476200437E-7
08071,1.3540254859335324E-7
19047,2.01156193504179E-7
08073,5.4458512502183965E-8
19045,7.779878209454042E-7
08075,1.8396679523336691E-7
19051,1.2023279163302504E-7
08089,1.8159552789584715E-7
19053,1.1398337079968322E-7
08083,1.9875946688267039E-7
19059,1.874418669045602E-7
08081,1.1038857857279473E-7
08087,2.4246883973210513E-7
19055,2.559767113752692E-7
08085,2.7982713617573866E-7
19057,6.598647313346948E-7
01131,4.556647838849893E-7
19061,1.2810763770275714E-6
01133,1.4710297607018876E-6
19065,2.988888369366011E-7
08099,1.317465276375353E-7
19063,1.301539699188039E-7
19069,1.3560823009159946E-7
08095,4.07247161879835E-8
19067,2.1711971359192573E-7
08097,1.2679338675205878E-7
08091,3.142229816408546E-8
08093,1.2442649616038995E-7
01121,7.074293485146335E-6
01125,6.767302699320712E-6
01123,3.663823444872072E-6
19071,9.713063779791588E-8
01129,4.579702636139058E-7
19073,1.2859527843095601E-7
01127,3.7041246710563667E-6
19075,1.6371149255710978E-7
19077,1.4145921327799198E-7
19079,2.0703205834200329E-7
21201,9.449058193457102E-7
06027,1.3133191013490452E-7
21203,9.286405846024756E-6
06025,1.078947911296117E-6
06023,6.819041048637671E-7
06021,1.474572965530917E-7
21209,1.02029580343303E-5
21205,1.608605436951383E-5
21207,5.5611507032618355E-6
06029,4.228402892826107E-6
06013,5.3839929017836935E-6
21215,2.4283124435973175E-6
06015,1.483383879258638E-7
21213,1.8772956469251384E-6
21211,6.745586809113059E-6
06011,1.04891258690948E-7
21219,1.0079880702054737E-6
21217,5.517217671156884E-6
06017,9.768713207501543E-7
06019,5.0672347977253925E-6
06045,4.658195490217659E-7
21221,7.292647716318115E-7
06043,1.0819350625459434E-7
21223,1.3212410397342334E-6
06049,5.9326464487636014E-8
21225,7.603843362616507E-7
06047,1.3081072002898408E-6
21227,1.0838323874370657E-5
21229,2.628983363259045E-6
06041,1.3517011188300187E-6
45091,0.0014198077522864531
06031,8.100249254860633E-7
21233,8.364746848336071E-7
06033,3.1943511617101894E-7
21231,8.672122013032394E-6
06035,2.12356895192172E-7
21237,6.646274144811783E-6
06037,6.35180127039088E-5
21235,2.7544938492763974E-5
21239,7.151323797332697E-6
45089,9.207530690593308E-5
45085,4.030860513741168E-4
45087,1.602682297267036E-4
45081,4.0389663538281174E-5
45083,0.001162963987133012
06039,7.831550773557404E-7
08125,8.946397361034279E-8
08121,4.418396743528084E-8
08123,1.595069811830568E-6
08117,2.0150361834502902E-7
08115,2.4911335310034912E-8
08113,5.511880682394143E-8
08111,4.714297256732155E-9
08119,1.7824397347261987E-7
06001,8.11020815821177E-6
06005,2.1827137970795232E-7
06003,7.689969280447892E-9
06009,2.5318400516426453E-7
06007,1.2149251043906347E-6
45031,4.7581050893115776E-4
45033,2.2467022176178082E-4
45035,1.2893675250349028E-4
45037,3.8610464245420546E-5
45039,1.3155040430195956E-4
45021,3.4856253729219323E-4
10001,3.2800591031637034E-5
10005,5.255713590027997E-5
06099,2.7585343305956032E-6
10003,1.0653124150901553E-4
06097,2.499990673088915E-6
06095,2.2521528999788306E-6
45025,4.383255448198003E-4
06093,2.5230130596141037E-7
45023,2.2925553371671239E-4
06091,2.226613618698791E-8
45029,3.976260015882532E-5
45027,8.134268312698298E-5
08109,5.061473365744691E-8
45011,2.86157248694445E-5
08107,1.677152251265537E-7
08101,1.245330760625193E-6
45017,3.319400781057823E-5
45019,3.3614520723149324E-4
08105,1.0594223316652977E-7
45013,6.987564807634213E-5
08103,5.012458452913237E-8
45015,2.2698058567705918E-4
45009,2.1897164059469196E-5
45007,2.9583746399632516E-4
45005,1.0949916926875994E-5
45003,2.1601272570991812E-4
45001,4.2070582023188625E-5
45071,1.1106890493318188E-4
45073,9.274157569273358E-5
45075,1.676575732435142E-4
45077,2.196433402598675E-4
06061,1.5488375888681184E-6
45079,0.0011634496694772354
06063,1.300615595793591E-7
06069,3.164310747165053E-7
06065,1.1438837080268141E-5
06067,7.488401193520449E-6
45061,1.1598651198282846E-4
45065,1.3638847601448652E-5
45063,4.8778708656843834E-4
06051,9.164612637855833E-8
45069,2.893356998972693E-4
45067,1.9163465732863915E-4
06059,2.005896097605317E-5
06057,5.731004677171391E-7
06055,6.897266589067045E-7
06053,2.3395387088885884E-6
45053,1.2051327738683142E-5
45055,3.326526247055511E-4
45051,6.749016427255404E-4
06081,3.8847765032014385E-6
06083,2.475218740334325E-6
45057,5.595573545093856E-4
06085,9.678620829002879E-6
45059,1.8638597421708083E-4
06087,1.4165921043852637E-6
06089,9.603383251137505E-7
45043,1.090199770434815E-4
45041,6.478676121974033E-4
45049,1.7410327315059575E-5
06073,2.0338317555176586E-5
45047,1.2536382338574538E-4
06071,1.2833434205387476E-5
45045,9.818015068502797E-4
06077,3.3604977600504795E-6
06075,4.2072558137393565E-6
06079,1.5182967884537663E-6
40149,1.1182364408381962E-7
40147,6.034531678019326E-7
40145,7.170047808037413E-7
40143,6.889102273724393E-6
40141,8.991407848208026E-8
47013,3.142948892701129E-5
47011,3.3920397692831324E-5
47017,1.2015578794330948E-6
47015,2.091047858626882E-6
47019,3.4015235694254375E-4
40137,4.321847158938067E-7
40139,1.8493166317585844E-7
40133,2.89353935433937E-7
40135,5.030687628000835E-7
47001,5.598234649501921E-5
40131,8.7969846792921E-7
47003,4.374858413637429E-6
47005,8.080277684309218E-7
47007,3.807107976735847E-6
47009,1.013507485521575E-4
40127,1.4435706779218312E-7
40125,7.459607077220237E-7
40129,3.2735453642630044E-8
40123,4.01871739095784E-7
40121,5.393040569599574E-7
40115,4.2998290179034413E-7
40117,1.956595862468399E-7
40119,7.786589135937736E-7
40111,4.830248263463173E-7
40113,5.319526680188721E-7
27161,2.371710517359123E-7
27165,1.3602121913608214E-7
27163,2.411228690024801E-6
27169,6.471887404697258E-7
27167,6.797002549575118E-8
36001,8.672823039138584E-6
27171,1.0174602951772388E-6
27173,1.0972383995633458E-7
36009,6.228825331276179E-6
36007,8.67268894675691E-6
36005,6.653924468369282E-5
36003,3.42618115470585E-6
27147,4.151005756990374E-7
27145,1.360684907209686E-6
27143,1.7542586822739346E-7
27141,7.221863005920782E-7
27149,9.800538565709895E-8
40151,8.885777510473661E-8
40153,1.7905667439819548E-7
27155,3.98175367557035E-8
27157,2.7141427871622504E-7
27151,1.1772857158574817E-7
27153,2.4074176086512965E-7
27159,1.3372168704772664E-7
36039,1.54337783704991E-6
36037,2.416747584263435E-6
47091,1.292284248650857E-4
47093,3.803368032233323E-4
36035,1.5201802975184067E-6
47095,2.3960644285824737E-7
36033,8.821595104683107E-7
47097,7.79494281946749E-7
36031,6.944224425645132E-7
47099,2.9464081443554436E-6
36047,1.5155651096506798E-4
36049,6.837503537982089E-7
47081,1.6963124983608337E-6
36043,1.7037705091846328E-6
47085,1.0644674326041369E-6
36045,2.8136675808923267E-6
47083,5.361854399770339E-7
47089,6.592908932707313E-5
36041,1.193186446116665E-7
47087,2.3738818789611596E-6
36017,1.944084499487969E-6
36015,5.2838709611085536E-6
36019,1.302203801955018E-6
47071,1.0839867344340191E-6
47077,1.0412908454127717E-6
47079,1.322200685261938E-6
36013,1.0337676587090623E-5
47073,1.1515707164352954E-4
36011,2.966518592786647E-6
47075,6.088221807400265E-7
36025,1.8205344737791329E-6
36027,1.0105636651827095E-5
36029,4.5727139645029025E-5
47069,9.393705687277998E-7
47067,1.1977392804176988E-5
47065,8.385718501868742E-5
36021,1.9203619937730403E-6
47063,9.982985541681543E-5
36023,1.909565640433393E-6
47061,2.8104094870876916E-6
13311,1.5768924721618494E-5
13313,2.585823861231175E-5
13315,1.394285008460189E-6
13317,1.0947108365463391E-5
13319,3.636384265909592E-6
47059,1.4742494608674487E-4
36079,3.753439174728796E-6
47051,5.6921724442639294E-6
36077,2.0647101398639265E-6
47053,1.6822471414787087E-6
36075,3.6337732522881816E-6
47055,2.5226728791252296E-6
36073,1.4773054905050517E-6
47057,2.8245997860852817E-5
36071,1.4669191246920408E-5
13301,4.857395763150542E-6
13305,5.213820024994587E-6
13303,1.0587372700081579E-5
47049,7.042376256055292E-6
13309,1.3826446168993092E-6
47047,8.567449778818514E-7
13307,2.537446586833047E-7
36087,1.2474370302591834E-5
47041,3.268702068697102E-6
36089,2.067394706391483E-6
36083,4.150546766331537E-6
47045,1.1406783337673403E-6
36085,3.079656636474855E-5
47043,3.3361523684126685E-6
36081,1.2575680989112122E-4
36059,6.267999669856461E-5
47037,5.987433594280991E-5
47039,5.346294289414897E-7
36053,2.285289289728572E-6
47033,4.665537675926788E-7
36051,2.7522762390873962E-6
47035,1.8121241052682567E-5
36057,1.4288224289567915E-6
36055,2.3972594401306584E-5
47031,7.386710535771788E-6
13321,2.3303568190465444E-6
36069,4.0059185259904215E-6
47029,6.518402331046598E-5
47027,1.7841682735607168E-6
47025,3.611876487529784E-5
36061,8.304400902640996E-5
47023,5.776782658475086E-7
36063,7.655748076033767E-6
47021,3.1759574329609347E-6
36065,6.963697491601383E-6
36067,1.576395433546594E-5
08021,7.184997930298064E-8
08023,3.14671687024001E-8
08025,4.932704944199658E-8
08027,3.0199925639877585E-8
08029,2.3369453034243458E-7
08019,7.98752715263705E-8
08013,2.5068315794073235E-6
08011,5.389475027554216E-8
08017,2.022419305080881E-8
08015,1.3891163837573823E-7
08009,4.0964068102919814E-8
08005,4.332240584047217E-6
08007,8.379622442657624E-8
08001,3.2177738292688823E-6
08003,1.2817019975726897E-7
36091,5.119668895031785E-6
36093,4.131227443669669E-6
36099,1.3258290972915115E-6
36095,9.708229595210877E-7
36097,9.351606073732039E-7
08067,3.686601581784447E-7
08069,2.1577616625974364E-6
08061,1.469488106704234E-8
08063,7.260908705631088E-8
08065,6.672803204332782E-8
08057,1.34655287500609E-8
08055,6.820880433954264E-8
08059,4.558726463387853E-6
08053,6.677954865410213E-9
08051,1.1885624717116957E-7
08049,1.0648811386563406E-7
17193,6.268803542055415E-7
17195,1.0029637189699898E-6
08045,3.675456005865992E-7
08047,4.086122374431579E-8
17191,6.269928429325009E-7
24510,2.9320094100717114E-4
08041,4.536583994860753E-6
08043,3.977341024267715E-7
17197,1.3057998114692571E-5
17199,2.0770516615016517E-6
08039,1.768816807300245E-7
17183,2.8705461629124686E-6
08037,3.554051941017686E-7
17181,5.627524630479669E-7
08035,1.5265210747740667E-6
08033,1.539404751012012E-8
08031,4.8356051693492405E-6
17189,4.345437161180445E-7
17187,3.0960447244910003E-7
17185,5.539414063859801E-7
17177,7.941495962673845E-7
17175,1.125327537667419E-7
17179,2.6507619922959705E-6
17173,6.837274597896873E-7
27139,1.060652787724757E-6
17171,1.0218341684100034E-7
27137,2.003208203916881E-6
27135,1.5059670741078388E-7
27133,9.91014017360394E-8
27131,6.879954887184378E-7
30109,9.122207875800827E-9
17163,6.46677157255511E-6
17165,9.929081820393496E-7
30105,6.396150094011571E-8
17167,4.142396069001857E-6
30107,1.8744221545004086E-8
17169,1.2616543773667463E-7
30101,4.248642000889112E-8
30103,7.196802597374997E-9
27127,1.7991177793728644E-7
27129,1.8370619480264679E-7
17161,2.3610642817347105E-6
27123,6.084692972839856E-6
27125,4.0553069176974205E-8
27121,1.1038702323715785E-7
17159,6.410103938482106E-7
17157,9.207005515942094E-7
17155,1.1885042146166434E-7
17153,2.3565410109810166E-7
17151,1.7124443848787274E-7
27117,9.849134879137842E-8
27115,3.017503185226348E-7
27119,2.9507846779079066E-7
27113,1.2781988357920435E-7
27111,5.528746161221054E-7
17145,6.844575439491454E-7
17147,4.708685219085187E-7
17141,8.790280924532248E-7
17143,3.4416551480615373E-6
27105,2.231375018656933E-7
27107,7.025957986740921E-8
27109,1.566439891501101E-6
27101,9.378882147933696E-8
27103,3.428654762837073E-7
17149,3.046682248946194E-7
17133,6.149232135935223E-7
17131,2.683549602263309E-7
17137,7.159930783776101E-7
17135,8.038060037297553E-7
17139,4.303008989972622E-7
17121,1.2859493093975434E-6
17123,2.592191301318038E-7
17125,3.149601703752487E-7
17127,5.593826193761597E-7
17129,2.58011593697078E-7
40101,8.677195072874159E-7
40103,1.2880730944023447E-7
40105,1.3167481243964102E-7
40107,1.410945195588411E-7
40109,7.303488734115591E-6
30111,1.0770563158674573E-6
17115,3.1705878172733625E-6
17113,3.852326020611382E-6
17111,4.789884055080187E-6
17119,5.905862221482512E-6
17117,1.0627288208309225E-6
17101,6.605830571716014E-7
17103,6.406266792417791E-7
17109,5.547161556883894E-7
17105,1.0143727136070067E-6
17107,7.055967406395675E-7
27061,4.3032485107223E-7
46065,1.515560556562158E-7
47111,3.498886458688498E-6
46067,7.847244354113752E-8
46061,3.037878878944894E-8
40003,6.073388137371843E-8
46063,1.1737552221077188E-8
40001,2.744123719631334E-7
27069,4.846856510529031E-8
40007,5.5355006379879484E-8
27067,4.206229110773452E-7
40005,1.6619635061766168E-7
27065,1.6802644694138575E-7
51171,5.41001566587242E-5
27063,1.2813624992896415E-7
09009,2.733377739888097E-5
40009,1.8860815474078184E-7
09007,4.728590722506554E-6
51175,6.127870516761296E-5
09005,5.736818778804799E-6
51173,2.6943834780359847E-4
09003,2.493802825364335E-5
51179,1.2830470314796513E-4
09001,3.308741941381816E-5
51177,1.7311108797397927E-4
47119,6.107812495792058E-6
47117,2.7181839816362284E-6
46069,1.54092909775019E-8
47115,5.6906504998117054E-6
47113,3.3328785061651435E-6
27071,1.3817784889835405E-7
46055,1.9787485170535386E-8
27073,7.907860863996591E-8
46053,4.538828475461694E-8
47101,8.282129482674965E-7
46051,7.594613309892437E-8
27079,3.03602323557482E-7
27075,1.217872699794685E-7
27077,4.2658440482295265E-8
51161,0.00110990145238171
51163,1.446547584556226E-4
51165,1.471654123308589E-4
09013,3.754309928940858E-6
51167,1.6145977801075248E-4
09015,2.7992920378024988E-6
47107,2.4565443572421824E-5
51169,6.832513486824807E-5
47109,9.160955898444789E-7
09011,7.331988194161891E-6
46059,3.527657496192677E-8
47103,3.4221558408526635E-6
46057,5.3602162007324106E-8
47105,2.371723331621372E-5
46083,2.407970544251753E-7
40025,2.854704701437104E-8
46085,3.591906151635078E-8
40023,1.869567634176941E-7
27083,2.5863343877410983E-7
46087,5.6890589152890666E-8
47133,6.087644057225356E-6
40021,5.397866749652688E-7
27081,6.350039670654363E-8
46089,2.669416046580095E-8
47131,1.065625777467646E-6
27087,4.92714431148125E-8
51193,2.0332424278637777E-5
27085,3.955068152893218E-7
51191,3.188314855390911E-4
40029,7.138197613840666E-8
27089,9.359063512494466E-8
46081,1.907222596801532E-7
40027,2.311393007842696E-6
51199,8.429837776267493E-5
51197,3.3521108033832234E-4
51195,9.985593045004362E-5
47137,1.7879611258594964E-6
47135,4.0008042925296426E-7
47139,7.983299718380993E-6
40011,1.1810887456010019E-7
46073,2.1758901993778416E-8
40013,4.301841144845973E-7
27091,2.571088957909782E-7
46071,2.6551450355062545E-8
27093,2.4847344557649545E-7
46077,5.618733143527732E-8
47121,4.8207276044150225E-6
27095,2.4588943933171734E-7
46075,1.094129543435555E-8
47123,2.540319549778691E-5
40019,4.8827470866049E-7
27097,3.2317783627262973E-7
27099,4.85540475251595E-7
51181,1.4745430841699763E-5
40015,2.9700983326912716E-7
40017,8.931977005888318E-7
51187,4.080216687541794E-5
51183,4.9548698445635624E-5
51185,3.0745263932144084E-4
47125,1.0382226500386377E-5
46079,1.1000533470589298E-7
47127,6.951513400543404E-7
47129,1.0163694463355663E-5
13297,3.0530697625090915E-5
31093,6.40440479317224E-8
27025,4.836369874828505E-7
13295,1.356044250564154E-5
31095,9.276800077216418E-8
40049,2.9955024273404196E-7
27023,1.3011168299585564E-7
13293,5.090965287325021E-6
27021,2.654758425679921E-7
13291,1.1428880465012928E-5
31091,7.197619740125043E-9
40043,4.621671226048323E-8
40041,4.7966386438593E-7
40047,5.950682837484382E-7
40045,3.885171310722164E-8
51139,4.308406133170986E-5
51137,5.5213470992240795E-5
51131,1.3436360525075603E-5
27029,8.002684395691246E-8
51135,1.0983324403666524E-4
31097,5.2869909521220934E-8
27027,4.855481953335591E-7
51133,1.3769430754751136E-5
13299,4.092545790522515E-6
31099,6.673901479261719E-8
27035,5.479739336422812E-7
46091,4.334432798380813E-8
13285,8.234094068088903E-6
31085,9.848540882135908E-9
40037,8.054247853945E-7
27037,4.30088823521501E-6
13287,1.12197467252938E-6
31083,3.6446968397387266E-8
40039,2.5467708920609225E-7
27031,5.905134627814022E-8
13281,7.893652071523717E-6
31081,9.289897152877677E-8
27033,1.363091052457847E-7
13283,2.337803528274426E-6
46099,1.4635016246236932E-6
46097,2.7910129668272452E-8
40031,1.1266055519927451E-6
46095,1.911048256496861E-8
40033,6.483983752378567E-8
