uid,movement
19189,7.591680048403925E-8
19187,2.3553998040280735E-7
01013,3.635485108199405E-8
19181,2.8945909775742994E-7
01015,3.218659419136445E-7
01017,7.791394797704716E-8
19185,5.0239590563863626E-8
01019,9.35004007035664E-8
19183,2.998804187218783E-7
01009,1.6854726755946941E-7
19191,2.8020558048432137E-7
01003,2.1535478449501796E-7
19193,2.477373530120446E-7
01001,8.427529483009364E-8
19195,6.490571486679967E-8
01007,4.2940196600031253E-8
19197,9.50467456864366E-8
01005,5.13751096797673E-8
01031,7.15646494243698E-8
01033,2.4497097802743524E-7
21091,1.6517415848729174E-7
21093,1.8836183708828959E-6
21095,5.143849621771643E-7
21097,5.517670638120145E-7
21099,3.0429367538592094E-7
19169,6.171744839177448E-7
19167,7.330576438746499E-8
19165,4.615141166086455E-8
01039,6.065994398086155E-8
19163,2.8928902305781514E-6
19161,4.681924344510973E-8
01035,2.3050049910939456E-8
01037,2.5345400864998355E-8
01021,8.012957761106516E-8
21081,7.582359099420782E-7
21085,4.228850020132075E-7
21083,3.9344915407199756E-7
21089,1.0842445764038973E-6
32003,1.153940162147579E-6
21087,2.0102154307182124E-7
32005,3.296649065510954E-8
19177,9.78759144917719E-8
19179,4.0544819659158135E-7
32001,1.9856931594853813E-8
19173,3.012312986761542E-8
01029,3.685972008752089E-8
19175,6.379455329469853E-8
01027,3.246535573066725E-8
01025,4.585294692320901E-8
32007,4.016526607310934E-8
19171,2.047926882648909E-7
01023,2.7033755205388427E-8
32009,8.038967170554271E-10
21107,7.260716738186453E-7
21109,2.446982215869345E-7
21101,7.810117544434862E-7
21103,4.616896664634579E-7
21105,5.2548855091816505E-8
21119,3.035531543312281E-7
21117,5.997458090305825E-6
21111,1.8083877578424402E-5
25025,1.1965077644380116E-6
21115,4.825297960253998E-7
25027,1.4648149446988781E-6
21113,8.682308899985182E-7
25021,1.157853325069069E-6
25023,7.956761574505879E-7
19093,2.535502621579034E-8
19091,5.938957336035508E-8
19097,3.936915715863326E-7
19095,2.033900001244253E-7
25017,2.674366648823238E-6
19099,3.588944072146092E-7
25015,3.2979765927796956E-7
25019,1.5214202327166576E-8
25013,9.80404520701097E-7
25011,1.5309622012300024E-7
19081,7.869784790085365E-8
19083,1.6310758666656057E-7
19085,3.9866361537680316E-8
19087,3.02054911072375E-7
25003,3.2112225433194287E-7
19089,1.1314473302354076E-7
25005,9.360378571505583E-7
25007,2.4979041953007967E-8
25009,1.2349541580114682E-6
25001,3.571015481992313E-7
21143,1.0532378060860058E-7
21145,7.813538047582492E-7
21147,2.6360725934858754E-7
21149,1.6689270350164774E-7
21141,3.871988295959464E-7
21155,3.614556711901868E-7
21153,2.647742139306194E-7
21159,2.4629511826960926E-7
21157,3.603403224273035E-7
21151,1.5068603838523948E-6
21125,8.872715316883952E-7
21127,3.400664243029306E-7
21121,5.0928393735162E-7
21123,2.6095226367250104E-7
21129,1.5740422818604693E-7
21137,4.542586994407378E-7
21135,4.2251707195371025E-7
21133,4.1102532055359057E-7
21131,2.0367086038439538E-7
21139,1.339655398159985E-7
26165,1.6589686860939008E-6
26163,0.004803545244753823
16083,5.722113358788201E-8
26161,0.01642642339862312
16081,5.546443281520276E-9
16087,8.759816049435843E-9
16085,6.789618054208071E-9
26155,9.852948442228044E-5
26157,1.790067123893592E-5
16071,3.701705016846027E-9
26151,8.274831069894488E-6
16073,9.381322334528605E-9
26153,1.773462788819455E-7
16075,1.8065106848670388E-8
16077,6.761668018922897E-9
16079,1.2215639426838968E-8
26159,6.096794520206103E-5
26141,3.823405952409132E-7
16061,3.3119139545160778E-9
26145,9.680644991770125E-5
26143,1.4867535611138496E-6
16069,3.289708016622014E-8
16067,1.8055800407530688E-8
16065,2.534992044116898E-8
16063,3.608300428397839E-9
26149,0.005199888088033018
26147,5.6502026218043865E-5
16051,1.750006057312601E-8
26131,6.995175602507223E-8
26133,3.4861895065497668E-6
26135,3.938744108038479E-7
16057,3.073031378810474E-8
16059,6.985169518319737E-9
16053,1.636423316332101E-8
16055,9.566368971249389E-8
26137,8.151375675268559E-7
26139,7.922570394323561E-5
16043,1.0925986266222867E-8
16041,1.0361458016138695E-8
16047,1.2595043979121204E-8
16045,1.3381610634732027E-8
26123,1.3525738568147001E-5
26121,3.810564787144052E-5
26129,1.2523021724237288E-6
26127,1.8807954760989042E-6
26125,0.0012760990091508502
16049,1.3780313172651206E-8
16031,1.9138645451467075E-8
16033,9.336185272623825E-10
16035,7.931455223726853E-9
16037,3.874336260483165E-9
26111,2.9125807866961766E-5
26113,8.409448614589697E-7
26119,3.5977670977686663E-7
26115,0.0013739815385616823
26117,3.45138988355386E-5
16039,2.584626954090622E-8
16025,8.823709771658838E-10
16023,2.5988546724696816E-9
16021,8.698550701725727E-9
26101,1.0078908170833239E-6
26105,1.4013576170282618E-6
26103,9.630990123736374E-7
26109,5.230582751125783E-7
26107,1.2865775967035686E-5
16029,6.735033004898628E-9
16027,1.1531386492424841E-7
16013,1.696314923234218E-8
16015,5.917187395801237E-9
16011,3.785608699795953E-8
16017,3.2453246733584986E-8
16019,7.612414189014443E-8
36105,3.574473954215905E-7
36103,2.983306399955725E-6
36109,9.865703980900154E-7
36107,5.105812087846037E-7
36101,1.3684851918287488E-6
36117,1.086633328408312E-6
36119,2.5309783601854615E-6
36113,1.9149669357633997E-7
36115,1.5475645895514824E-7
36111,7.310601421219762E-7
36123,3.059861602571917E-7
36121,7.224610856635394E-7
24035,2.368968009035433E-7
24037,4.6052751543773466E-7
24039,1.0139037676234295E-7
24031,8.313768433467187E-6
24033,5.772529618683412E-6
24047,1.5423320392157476E-7
24041,1.8752505232047982E-7
24045,3.472730902692883E-7
24043,1.6304678574148755E-6
21171,1.764927060256152E-7
19009,2.8974614068597518E-8
21173,5.217557284236146E-7
21175,3.0340092947058526E-7
19007,1.2897035359778565E-7
21177,5.016903142916597E-7
19005,2.255748412308622E-7
21179,8.079852127049137E-7
01119,2.7913282180018566E-8
19003,1.9957100433088422E-8
19001,3.980168452729933E-8
01115,1.6839921588039962E-7
01117,3.230450377947009E-7
01111,5.185747801534703E-8
01113,9.498629621865607E-8
21163,5.741201431189935E-7
19019,3.010507372711674E-7
21161,5.593644238610786E-7
24001,1.1830032709754206E-6
24003,3.2220771090550617E-6
19015,1.6531137495661847E-7
21167,4.550547405934814E-7
24005,5.9157454885579675E-6
19017,2.7690110971348205E-7
21165,1.4557162257001506E-7
19011,3.3007730273772695E-7
24009,4.4492789919724973E-7
11001,4.642979298448425E-6
19013,1.5436368904795347E-6
21169,1.6344356398176388E-7
01109,5.101257911208126E-8
01107,4.449255243962912E-8
01105,2.2897273734537053E-8
01103,4.858947808268007E-7
01101,4.1542523255411495E-7
24011,1.4532646914132127E-7
21193,4.981237882811205E-7
21195,1.1733139028747156E-6
21191,5.022482466215019E-7
24019,1.4689963779991743E-7
19025,5.132221654304809E-8
24017,8.179274703019878E-7
19023,1.5672903308835121E-7
21197,2.8589364504513676E-7
24015,5.243168524073304E-7
19029,6.050289006890113E-8
21199,9.481789050173643E-7
24013,1.482930810293577E-6
19027,9.486099799723887E-8
19021,8.093715620583175E-8
21185,1.3625785296997E-6
24021,2.0841047134401113E-6
21183,3.9383545909836125E-7
24023,5.138040002713052E-7
21181,2.000176031241176E-7
24029,1.1724631125316953E-7
19033,3.9227093787391567E-7
19035,3.609457248401358E-8
24025,1.505639524585059E-6
19037,1.5252527501582153E-7
21189,8.787443726167667E-8
24027,2.1293912022220653E-6
19039,5.8252243231471505E-8
21187,3.4357881819603875E-7
19031,3.0176023025820805E-7
19043,2.940376835790195E-7
08077,1.1007219792498433E-7
19041,6.764827318260405E-8
08079,7.952477906710637E-10
19049,2.4582090369804865E-7
08071,1.6210836901697465E-8
19047,5.7403758426298326E-8
08073,7.132838523940003E-9
19045,9.80726501780803E-7
08075,2.5352307196569493E-8
19051,9.226527934162966E-8
08089,2.238637917785891E-8
19053,5.3877496863767075E-8
08083,2.2325883511869534E-8
19059,6.010130893611479E-8
08081,1.2575025082308145E-8
08087,3.195880865228336E-8
19055,2.9451602813140124E-7
08085,3.1625261435273636E-8
19057,6.817586824183108E-7
01131,2.3000198047026562E-8
19061,1.5484518962884385E-6
01133,8.407133892698653E-8
19065,3.0422127686872734E-7
08099,1.728977215268902E-8
19063,4.951916991188271E-8
19069,9.085906008156628E-8
08095,5.823924246666633E-9
19067,1.7032408046256603E-7
08097,1.4314436399156203E-8
08091,3.5514841610775216E-9
08093,1.463884121927118E-8
01121,1.8691305404734097E-7
01125,3.5844977301708064E-7
01123,8.580899017935937E-8
19071,2.068285888393363E-8
01129,2.8928383054352565E-8
19073,5.360825246479807E-8
01127,1.7983340896774048E-7
19075,1.2774225843703934E-7
19077,5.504273886576973E-8
19079,1.113506126239196E-7
21201,7.28707965383145E-8
06027,1.4626011661959777E-8
21203,2.995312486019237E-7
06025,1.1610875233467455E-7
06023,7.580832754976601E-8
06021,1.676619481496845E-8
21209,9.642036477431041E-7
21205,5.630154743472679E-7
21207,2.6755044357939267E-7
06029,4.967169134061593E-7
06013,5.940001518621998E-7
21215,2.717504444231273E-7
06015,1.6662154396395177E-8
21213,2.377384120299484E-7
21211,9.447404693770509E-7
06011,1.191618612157264E-8
21219,1.6625276408133736E-7
21217,4.122864397438158E-7
06017,1.1302580325173963E-7
06019,5.754944069924588E-7
06045,5.164968148922891E-8
21221,1.5645847129806732E-7
06043,1.2537072526058525E-8
21223,2.721925374200819E-7
06049,7.500114861119053E-9
21225,2.55358027512608E-7
06047,1.3665896437825705E-7
21227,1.451217384281141E-6
21229,2.3385615855247342E-7
06041,1.4837209966377286E-7
45091,7.902800514597932E-7
06031,8.556201974187598E-8
21233,2.2982768947043852E-7
06033,3.539643903346635E-8
21231,3.116767645319033E-7
06035,2.5803678068482515E-8
21237,1.4601317422101863E-7
06037,6.585275097754485E-6
21235,5.563426846895846E-7
21239,5.476552979523187E-7
45089,7.595506552329161E-8
45085,2.398941831153723E-7
45087,1.339493593956862E-7
45081,5.217950303961324E-8
45083,1.3190413004730777E-6
06039,9.005069741043007E-8
08125,1.2471034116904278E-8
08121,5.881225678290304E-9
08123,2.0334250478920908E-7
08117,2.36470604382158E-8
08115,3.585665980870503E-9
08113,6.185926627979348E-9
08111,5.294991442821081E-10
08119,2.116411518926358E-8
06001,8.849731995773651E-7
06005,2.3238175396719033E-8
06003,9.215816889764203E-10
06009,2.684136978770134E-8
06007,1.3327637360625487E-7
45031,1.6542945073345801E-7
45033,7.17339191407183E-8
45035,1.898086042648705E-7
45037,6.239379758355394E-8
45039,8.15998331231209E-8
45021,2.7586637436482987E-7
10001,5.800543043349733E-7
10005,6.344131249206489E-7
06099,2.8655909470552047E-7
10003,2.692020080597972E-6
06097,2.758649768238125E-7
06095,2.490910473371554E-7
45025,1.411636888484585E-7
06093,2.8465349753105403E-8
45023,1.4085238342139607E-7
06091,2.6877814009616144E-9
45029,7.323143214522313E-8
45027,7.013884135977316E-8
08109,5.704829732534004E-9
45011,4.99827938145945E-8
08107,1.900191930146378E-8
08101,1.4900287509538258E-7
45017,3.4437911353227564E-8
45019,5.723730824530553E-7
08105,1.1929522371008143E-8
45013,2.1416428536745278E-7
08103,5.695082502902076E-9
45015,2.799278347577189E-7
45009,3.397553674629751E-8
45007,7.47662194972116E-7
45005,2.2578835285266668E-8
45003,3.251229558698794E-7
45001,1.002044024220423E-7
45071,1.2696317323090837E-7
45073,3.46040904153039E-7
45075,1.9554225735088763E-7
45077,6.326050561705011E-7
06061,1.654887421852865E-7
45079,8.104005219693894E-7
06063,1.567612408808877E-8
06069,3.37256777184241E-8
06065,1.2513012253277125E-6
06067,7.898732630122978E-7
45061,4.88866239345084E-8
45065,2.754466175554406E-8
45063,5.287501610183961E-7
06051,1.0275956199536559E-8
45069,7.508935087645979E-8
45067,7.839359562169485E-8
06059,2.1070651699300577E-6
06057,6.648748058525265E-8
06055,7.574734103028144E-8
06053,2.4440620750997483E-7
45053,3.727171709541151E-8
45055,1.4570836294593287E-7
45051,4.0047752218022707E-7
06081,4.2715972430613833E-7
06083,2.513889458057766E-7
45057,2.430958723933585E-7
06085,1.0431845632394802E-6
45059,2.885388645081986E-7
06087,1.5498726628900732E-7
06089,1.0694568002871659E-7
45043,1.0799051800100891E-7
45041,2.84138956176131E-7
45049,4.108835475568287E-8
06073,2.1714215872947913E-6
45047,2.307453366463542E-7
06071,1.405112726153718E-6
45045,2.0177812699351863E-6
06077,3.587716079564192E-7
06075,4.6361999263217165E-7
06079,1.561086143385794E-7
40149,1.5795028801612105E-8
40147,8.446574381121978E-8
40145,9.723420020393286E-8
40143,9.315413643003452E-7
40141,1.1971934058078554E-8
47013,5.441169463965086E-7
47011,6.224499720768521E-7
47017,2.240597059191416E-7
47015,1.2834582188516694E-7
47019,6.286320363002118E-7
40137,6.020888772892242E-8
40139,2.4692984989338433E-8
40133,3.8111902578832E-8
40135,6.712490531578452E-8
47001,8.451691067527271E-7
40131,1.2310102892582587E-7
47003,3.086383897000078E-7
47005,1.4401641918980454E-7
47007,1.1608440744896419E-7
47009,1.0469941746654737E-6
40127,1.8217865857822954E-8
40125,9.901408320456718E-8
40129,4.490312076219441E-9
40123,5.203813738836569E-8
40121,6.928998638047743E-8
40115,6.609093458650874E-8
40117,2.651566239044144E-8
40119,1.070118207759351E-7
40111,6.361942901972395E-8
40113,7.306995472327479E-8
27161,1.2618059702455406E-7
27165,5.2657454356009674E-8
27163,1.3391784423532917E-6
27169,6.201942925186944E-7
27167,1.3533829701817394E-8
36001,1.0401395889747213E-6
27171,4.045033374230747E-7
27173,2.5297711891556645E-8
36009,1.5638477311967302E-6
36007,1.553407814718261E-6
36005,3.750734301630109E-6
36003,8.139295108067374E-7
27147,2.5125070421952467E-7
27145,4.1185201837654044E-7
27143,6.995729092024017E-8
27141,2.9134678800141525E-7
27149,2.13408833258277E-8
40151,1.3214049779675897E-8
40153,2.5997236425525285E-8
27155,8.151354626843381E-9
27157,2.24745747819148E-7
27151,2.7179300498135677E-8
27153,5.818824496108608E-8
27159,3.085360537564457E-8
36039,1.9306197638812728E-7
36037,9.872701913704486E-7
47091,2.001393393782656E-7
47093,4.262919942771497E-6
36035,2.3828384967824144E-7
47095,5.6643376597542285E-8
36033,1.7293079798374187E-7
47097,1.4132284269031828E-7
36031,1.0114556134797673E-7
47099,2.423877642659171E-7
36047,7.256005657669738E-6
36049,1.6168335858476434E-7
47081,1.88637582007577E-7
36043,3.1868359486614773E-7
47085,1.6500157996556586E-7
36045,8.32026159816166E-7
47083,8.371170719388374E-8
47089,4.975315721611536E-7
36041,2.281643938586172E-8
47087,1.3974274788741891E-7
36017,3.563512515666101E-7
36015,1.0284908738075684E-6
36019,1.9079097579019483E-7
47071,1.347573905291042E-7
47077,1.6535018901925828E-7
47079,3.0344503738686253E-7
36013,3.1916410429143734E-6
47073,6.807228169559645E-7
36011,8.511036786296877E-7
47075,1.025682780709644E-7
36025,2.570729894562036E-7
36027,8.441320170595912E-7
36029,1.8074500284145613E-5
47069,1.2889248495260914E-7
47067,9.301773315847606E-8
47065,2.1483201696651983E-6
36021,1.744250355126974E-7
47063,6.909613282204395E-7
36023,4.228591440019534E-7
47061,1.136993229759313E-7
13311,1.0043778680937519E-7
13313,4.914543869420254E-7
13315,1.5399218222206128E-8
13317,2.7883971803645604E-8
13319,2.0785047107103596E-8
47059,7.150935653594408E-7
36079,2.736337820623348E-7
47051,2.560615015913665E-7
36077,3.4241876323575805E-7
47053,3.2379869214680293E-7
36075,1.058009046767906E-6
47055,1.8307110205344313E-7
36073,7.127100699566788E-7
47057,2.531412221576436E-7
36071,1.3935844835442918E-6
13301,1.4707326747891766E-8
13305,4.351243483141324E-8
13303,4.3995568595360546E-8
47049,2.1874190208359718E-7
13309,1.1135672981173374E-8
47047,1.2448967398679397E-7
13307,4.402062483055693E-9
36087,9.744671554739201E-7
47041,1.876862209051514E-7
36089,5.154108028224558E-7
36083,3.960339888302445E-7
47045,2.410651070485181E-7
36085,1.4918510192817392E-6
47043,4.36886491837051E-7
36081,5.930288518525729E-6
36059,3.331906169780732E-6
47037,6.211062389053218E-6
47039,7.631939090875676E-8
36053,4.923970742580574E-7
47033,8.812039792680829E-8
36051,9.902311891873269E-7
47035,5.171612199907099E-7
36057,2.178073021308906E-7
36055,1.0357960228600286E-5
47031,3.997277014817166E-7
13321,3.685676226711977E-8
36069,1.3118412622292739E-6
47029,3.4640927734635253E-7
47027,1.1391338821956628E-7
47025,4.1223636282768674E-7
36061,4.8218720975066894E-6
47023,8.63492797456736E-8
36063,3.883605160831017E-6
47021,3.9587621735399377E-7
36065,1.468601501334574E-6
36067,4.169550704641377E-6
08021,8.074097462483063E-9
08023,3.5883774687999124E-9
08025,6.129183650943392E-9
08027,3.5296859045865564E-9
08029,2.645418854202139E-8
08019,9.55429083590625E-9
08013,3.027736818581754E-7
08011,7.027066628959855E-9
08017,2.7395298934110402E-9
08015,1.5689806110183165E-8
08009,5.3282322317587875E-9
08005,5.407113299417874E-7
08007,9.41919968640481E-9
08001,4.050094966328297E-7
08003,1.4459243472263414E-8
36091,6.588795738467054E-7
36093,5.396902591810581E-7
36099,3.79572971960925E-7
36095,1.4057627219326455E-7
36097,2.3026393222226692E-7
08067,4.1518015810666656E-8
08069,2.6229054484844396E-7
08061,1.9272673212647382E-9
08063,9.92188347790311E-9
08065,7.652137464910908E-9
08057,1.5886682713574108E-9
08055,7.934345999834946E-9
08059,5.457258773446201E-7
08053,7.51201601886918E-10
08051,1.3410552831886074E-8
08049,1.2538483196632456E-8
17193,2.684070115283738E-7
17195,1.3686614813739293E-6
08045,4.175750157994551E-8
08047,4.8985494941663965E-9
17191,3.108026195054776E-7
24510,4.903827033597221E-6
08041,5.604420164367587E-7
08043,4.6536049960621064E-8
17197,2.8137318750520605E-5
17199,8.974610718501149E-7
08039,2.2161094933044765E-8
17183,3.437410631827036E-6
08037,4.022009212821939E-8
17181,2.2664183946482095E-7
08035,1.8760792028311629E-7
08033,1.7282814811378448E-9
08031,5.982247505383297E-7
17189,2.3712880722743805E-7
17187,3.29113401873076E-7
17185,2.68313579498235E-7
17177,1.2547583953799722E-6
17175,1.4242994405726752E-7
17179,2.917006351467958E-6
17173,5.032663086705879E-7
27139,5.297539292394113E-7
17171,8.998443734069468E-8
27137,6.961127070196213E-7
27135,2.7185634781368662E-8
27133,2.2054735209309206E-8
27131,3.7045806273039694E-7
30109,1.2013316352408115E-9
17163,3.775734114360097E-6
17165,4.1557271547646795E-7
30105,7.413200034569495E-9
17167,3.734152164923833E-6
30107,2.1191162819086465E-9
17169,1.1972057756422304E-7
30101,4.816518194811346E-9
30103,8.316629936934392E-10
27127,4.826468492018073E-8
27129,5.669726715526159E-8
17161,2.769480861771401E-6
27123,3.279463358580656E-6
27125,7.554199956143205E-9
27121,2.5657899934764333E-8
17159,3.48566502561387E-7
17157,4.452464069563261E-7
17155,1.7906385122980624E-7
17153,8.52912528124603E-8
17151,6.301287394345228E-8
27117,2.228388008688859E-8
27115,1.4023972206095367E-7
27119,5.3853141483151876E-8
27113,2.3382715848918476E-8
27111,1.1615964558659307E-7
17145,3.4466011948628937E-7
17147,4.836448864962836E-7
17141,1.523450315634588E-6
17143,4.05617171737012E-6
27105,5.287155388088833E-8
27107,1.3163701704599193E-8
27109,1.279598182246503E-6
27101,2.239384720893852E-8
27103,1.37408151173107E-7
17149,2.5865582682816864E-7
17133,3.5379596450443954E-7
17131,2.976732056238297E-7
17137,6.215518463535644E-7
17135,5.53171722825621E-7
17139,3.7879110285165774E-7
17121,7.416771314778618E-7
17123,3.7643139176454936E-7
17125,3.200514972362462E-7
17127,1.8980534740090306E-7
17129,2.4882915669021887E-7
40101,1.1562239087373765E-7
40103,1.7899215707375253E-8
40105,1.9024400527252682E-8
40107,1.858052176584303E-8
40109,9.918282470824333E-7
30111,1.2392324285987198E-7
17115,2.665795255763178E-6
17113,4.541471751400021E-6
17111,1.0778506420426653E-5
17119,4.1184679023609E-6
17117,8.222740472437046E-7
17101,3.480973280641043E-7
17103,1.0798632340491434E-6
17109,5.560672568172596E-7
17105,1.4186201115160763E-6
17107,6.992554965348723E-7
27061,1.0423265018471828E-7
46065,2.530529066162605E-8
47111,2.804651377375074E-7
46067,1.4963611109094865E-8
46061,5.781822110322089E-9
40003,9.213295851442461E-9
46063,1.644380004444704E-9
40001,3.8761073263100145E-8
27069,8.385125238244711E-9
40007,7.653801685946324E-9
27067,1.1151868863268124E-7
40005,2.1003064385288553E-8
27065,6.913962076583391E-8
51171,4.579253712619134E-7
27063,4.0748891381714344E-8
09009,1.8411355077505222E-6
40009,2.564932002133481E-8
09007,3.204114832271076E-7
51175,7.101360943892894E-8
09005,4.324346095262316E-7
51173,4.211762991066104E-7
09003,1.8778187407093304E-6
51179,7.679224995484671E-7
09001,2.1222446312657934E-6
51177,7.470689111978433E-7
47119,5.532370461833513E-7
47117,2.0332814085275575E-7
46069,2.6278667461299682E-9
47115,1.8427139152032798E-7
47113,5.416260360281483E-7
27071,2.9588503935788575E-8
46055,3.0813829529894234E-9
27073,1.7275997794398857E-8
46053,7.670413754898809E-9
47101,7.900288963554955E-8
46051,1.546911046801936E-8
27079,1.4904850077172305E-7
27075,5.121101729348505E-8
27077,8.11051688601554E-9
51161,1.0454575759822716E-6
51163,2.540447138078109E-7
51165,8.777631162526364E-7
09013,2.766883105506935E-7
51167,4.402606487921047E-7
09015,2.1442255321877308E-7
47107,4.1572003001685026E-7
51169,3.253295432521781E-7
47109,1.193737058644002E-7
09011,5.117424356666022E-7
46059,5.988408614695011E-9
47103,2.0240348609378595E-7
46057,1.0607096128912888E-8
47105,3.9284315432377826E-7
46083,5.121436083623122E-8
40025,3.6871831409413167E-9
46085,6.069144137026463E-9
40023,2.328357298801237E-8
27083,5.931239652875228E-8
46087,1.119796102001232E-8
47133,2.5791332884137944E-7
40021,7.537534999130228E-8
27081,1.417187337761424E-8
46089,4.5521253766267084E-9
47131,2.6120049705610554E-7
27087,9.824344594057311E-9
51193,9.804813854486604E-8
27085,1.5480627014014085E-7
51191,6.654745377635394E-7
40029,9.121219820672512E-9
27089,1.6703788654251303E-8
46081,2.5979508271232656E-8
40027,3.0551813784824803E-7
51199,2.1176010331910718E-7
51197,3.379145427785993E-7
51195,6.198912813577622E-7
47137,7.177453317040412E-8
47135,5.4249388403631174E-8
47139,1.0784515124319707E-7
40011,1.7237887008044496E-8
46073,3.816589205358841E-9
40013,5.32720352271643E-8
27091,9.966874331033363E-8
46071,4.1150279074791005E-9
27093,8.511455006323278E-8
46077,1.096653474281595E-8
47121,9.948844438654806E-8
27095,9.558697336849111E-8
46075,1.7543779546583306E-9
47123,3.333467711572687E-7
40019,6.459784990013097E-8
27097,1.0254127202858103E-7
27099,3.7685108873070644E-7
51181,2.9529340470180384E-8
40015,4.226851384596702E-8
40017,1.272269824142613E-7
51187,3.798796620994084E-7
51183,5.6138984633412435E-8
51185,6.486986751888488E-7
47125,1.5852669987165401E-6
46079,2.2231604948614558E-8
47127,4.0663834167195866E-8
47129,2.3679625563600072E-7
13297,1.8339967668669697E-7
31093,1.0952902822682655E-8
27025,2.4907359244978577E-7
13295,3.3953015542349297E-7
31095,1.5931014213993256E-8
40049,3.927220889473835E-8
27023,3.0605011673332253E-8
13293,5.8645706047328787E-8
27021,6.322815065082866E-8
13291,1.0217869302202683E-7
31091,1.1297044004686535E-9
40043,6.650678753570756E-9
40041,7.074219817134752E-8
40047,8.800552818258001E-8
40045,5.590899459656141E-9
51139,2.8031083227436244E-7
51137,2.5172536288163E-7
51131,3.954429516195984E-8
27029,1.614953574078419E-8
51135,9.766555843517373E-8
31097,9.745936258431722E-9
27027,9.252501031927194E-8
51133,5.583303785976309E-8
13299,5.6310358850932496E-8
31099,1.0999391398469768E-8
27035,1.5218396279811306E-7
46091,7.984552282689723E-9
13285,1.2972924757342167E-7
31085,1.52606101398403E-9
40037,1.0731631923578286E-7
27037,2.4310398873516263E-6
13287,1.632683790563588E-8
31083,5.923113102271947E-9
40039,3.633360359077301E-8
27031,3.205783670444769E-8
13281,5.644100233392335E-8
31081,1.6521554150873228E-8
27033,4.112554979537591E-8
13283,1.2996519296800038E-8
46099,3.044500819207258E-7
46097,5.392871813170493E-9
40031,1.5767254577379305E-7
46095,3.055388504225438E-9
40033,8.8670916892341E-9
46093,3.1442908590928475E-8
