uid,movement
26129,5.157455978138467E-8
26127,1.0902946853157818E-7
26125,3.0354850501673108E-6
16049,1.633942702794548E-8
16031,3.518916906120161E-8
16033,1.7132069257070839E-9
16035,8.650688958556593E-9
16037,6.14307271771487E-9
26111,2.2899125285165569E-7
26113,4.0463046178657636E-8
26119,2.27739428166944E-8
26115,4.121867871952371E-7
26117,2.0169889404867665E-7
16039,3.803628138699615E-8
16025,1.3971983699310027E-9
16023,4.696812129334573E-9
16021,6.097882248271166E-9
26101,8.58789478015281E-8
26105,1.0801548861106086E-7
26103,1.6097741611328166E-7
26109,8.13653222521517E-8
26107,1.3095525786074737E-7
16029,1.5142727495656752E-8
16027,1.3788193567523007E-7
16013,2.9358451689410358E-8
16015,7.848025736813748E-9
16011,7.833221398446037E-8
16017,2.3792328987413667E-8
16019,1.659266495144197E-7
36105,6.268205368485394E-8
36103,8.412822454534453E-7
36109,1.0037729370545755E-7
36107,5.3692332315793545E-8
36101,1.1930535321471288E-7
36117,9.982195836965467E-8
36119,5.887191355281881E-7
36113,3.893347319894209E-8
36115,3.7059001009173636E-8
36111,1.2772397393401208E-7
36123,2.677930781300626E-8
36121,5.902313274090878E-8
24035,4.235763943684163E-8
24037,9.33349405907783E-8
24039,2.519978820535094E-8
24031,1.1147653797599209E-6
24033,9.387549614830975E-7
24047,4.378320835759852E-8
24041,3.5673965158282656E-8
24045,8.452719460865306E-8
24043,1.8368512999983177E-7
21171,6.952131882307276E-8
19009,7.020250276195152E-7
21173,8.568518248304479E-8
21175,4.59522803666605E-8
19007,1.4302299374385714E-6
21177,4.673392031781684E-7
19005,2.9439401568720957E-7
21179,2.1193862789232285E-7
01119,1.2704634984808756E-7
19003,9.946783431312883E-7
19001,9.140417818943747E-7
01115,3.3556645124427517E-7
01117,7.589937918850362E-7
01111,8.830529388365717E-8
01113,1.653281320171016E-7
21163,2.2699509061251532E-7
19019,6.709232211758968E-7
21161,6.275463572744236E-8
24001,1.1601968024496638E-7
24003,5.340834327931144E-7
19015,1.6982340176433454E-6
21167,1.0080705392370656E-7
24005,8.382296294705421E-7
19017,7.309866390223123E-7
21165,2.2948200586313376E-8
19011,1.060661385724962E-6
24009,8.102890202708861E-8
11001,7.056020860363738E-7
19013,4.702217542174434E-6
21169,5.851678333853815E-8
01109,1.054100734185904E-7
01107,2.300161251244004E-7
01105,6.688071809408431E-8
01103,7.773939193524058E-7
01101,8.848497474741867E-7
24011,3.056613433455072E-8
21193,9.484469456101176E-8
21195,1.893569163574782E-7
21191,5.8664182484487924E-8
24019,3.193399674320352E-8
19025,6.734874063822859E-7
24017,1.4808765491522065E-7
19023,5.450646788512578E-7
21197,4.953032870997123E-8
24015,8.920372585300653E-8
19029,2.851990187224996E-6
21199,2.4539529047747504E-7
24013,1.8395498331323959E-7
19027,1.8709978623373159E-6
19021,1.096189647944545E-6
21185,2.606863951727829E-7
24021,2.5737234983069467E-7
21183,2.883002551492721E-7
24023,4.857254213085314E-8
21181,2.614792646794901E-8
24029,2.018664957440298E-8
19033,1.4970041421323165E-6
19035,7.325238369415081E-7
24025,2.3338463342642774E-7
19037,3.595867776798063E-7
21189,1.7466154301749666E-8
24027,3.0010446127793356E-7
19039,1.1976151775450556E-6
21187,4.966922680913073E-8
19031,6.46339851213937E-7
19043,4.4808075920439966E-7
08077,5.967244952989851E-7
19041,7.597639124402924E-7
08079,9.943845615894107E-9
19049,3.757273666018358E-6
08071,7.715365705248838E-7
19047,1.567478322410455E-6
08073,3.501076893973386E-7
19045,1.4005152227000195E-6
08075,8.986396529417949E-7
19051,7.934136137366936E-7
08089,1.1760212108275162E-6
19053,1.8174552243067983E-6
08083,1.2098311258269408E-7
19059,6.078901883651167E-7
08081,6.52992879614297E-8
08087,1.0600342613497891E-6
19055,5.169875705923279E-7
08085,1.8657426200721295E-7
19057,2.156013121968824E-6
01131,6.538155692977654E-8
19061,2.2524884660025033E-6
01133,2.2909030148722391E-7
19065,5.81957230185183E-7
08099,2.5780030886345343E-6
19063,3.749813770868521E-7
19069,4.3627155869057947E-7
08095,2.6485614025301857E-7
19067,5.090167182523086E-7
08097,1.6129644890521096E-7
08091,2.5168210072901993E-8
08093,3.046567868485848E-7
01121,3.828780806948332E-7
01125,1.1483664338383887E-6
01123,1.656243866849947E-7
19071,2.9381922365323173E-6
01129,9.566942248066984E-8
19073,7.990651754416933E-7
01127,5.036741389959887E-7
19075,5.291003536241625E-7
19077,1.1145976270480228E-6
19079,8.787943758163389E-7
21201,8.747672782715581E-9
06027,1.8677263222118982E-8
21203,6.742577588420896E-8
06025,1.7325434163127152E-7
06023,5.987081017142535E-8
06021,1.3918929772965833E-8
21209,1.4471091039689507E-7
21205,7.47815807686758E-8
21207,8.144381541164326E-8
06029,5.060558332480397E-7
06013,5.099522232231779E-7
21215,6.512259585413509E-8
06015,1.2954759540960232E-8
21213,1.6257767499940393E-7
21211,1.7446784760810983E-7
06011,9.944132226175553E-9
21219,1.7586763172083336E-7
21217,1.2642560394234325E-7
06017,9.521742568624646E-8
06019,5.145346704742232E-7
06045,4.20501014881104E-8
21221,2.726161840166033E-7
06043,1.0778049707296699E-8
21223,4.4707550193060204E-8
06049,5.706899556852258E-9
21225,3.486263020810749E-7
06047,1.2562377476687638E-7
21227,8.482476767605936E-7
21229,5.6527958188962206E-8
06041,1.2524041285018276E-7
45091,3.303807637535775E-7
06031,7.989315697649507E-8
21233,2.8701014508821093E-7
06033,2.9820004567429006E-8
21231,9.205980234910532E-8
06035,2.054517311319766E-8
21237,2.443209251818264E-8
06037,7.680041983245747E-6
21235,1.3855369429756308E-7
21239,1.0718689295929849E-7
45089,5.75836511680819E-8
45085,1.7220323277857132E-7
45087,6.185872992089653E-8
45081,3.917739139560247E-8
45083,5.759814442183155E-7
06039,7.893137670761701E-8
08125,7.570661772614888E-7
08121,2.6415114496496435E-7
08123,5.011484138669426E-6
08117,3.545941832473657E-7
08115,1.4942638696211198E-7
08113,3.48341617336126E-8
08111,3.845537458713394E-9
08119,5.649601291656514E-7
06001,7.831530794445467E-7
06005,2.1268993292034148E-8
06003,8.043883150035266E-10
06009,2.46376534120808E-8
06007,1.1493786187290084E-7
45031,1.0912059440369623E-7
45033,4.737634870273164E-8
45035,1.548891240845031E-7
45037,5.088666647268006E-8
45039,4.58131503141118E-8
45021,1.1276050396151526E-7
10001,1.2220058218391726E-7
10005,1.4754767645357382E-7
06099,2.6008674859095626E-7
10003,5.042434774696299E-7
06097,2.2867931848038594E-7
06095,2.1585898277827477E-7
45025,7.099863067988372E-8
06093,2.2893753284429283E-8
45023,6.758129507487963E-8
06091,2.16712659542096E-9
45029,6.224393045944111E-8
45027,5.259032104024878E-8
08109,9.61452229179566E-8
45011,4.483077656329158E-8
08107,1.3843634058147697E-7
08101,5.821564911444339E-6
45017,2.5750400076935007E-8
45019,4.737121100418188E-7
08105,1.872580831861997E-7
45013,1.9364016034137514E-7
08103,3.091930358862605E-8
45015,2.2355980254340504E-7
45009,2.8791754964003348E-8
45007,4.060375943653043E-7
45005,2.050750566960516E-8
45003,2.835389466874109E-7
45001,6.106226853478116E-8
45071,7.361403802680434E-8
45073,1.8372660920842423E-7
45075,1.5487918915280653E-7
45077,2.7848221291691324E-7
06061,1.5033513330841868E-7
45079,5.87977604447326E-7
06063,1.2578596102551142E-8
06069,3.02100797719195E-8
06065,1.73944712020069E-6
06067,6.978938112170964E-7
45061,3.30672766528152E-8
45065,2.2101167233381675E-8
45063,4.145148406053928E-7
06051,1.1071593713879605E-8
45069,4.606527049709032E-8
45067,5.406354692522243E-8
06059,2.5142624950917576E-6
06057,5.56225080624793E-8
06055,6.54301600462153E-8
06053,2.2582079565741516E-7
45053,3.396692115471524E-8
45055,9.116115958380958E-8
45051,2.791043683293111E-7
06081,3.664839352982293E-7
06083,2.389293704273212E-7
45057,1.1494281079322837E-7
06085,9.297776598096741E-7
45059,1.5349765607486303E-7
06087,1.350287339298457E-7
06089,8.912627260213786E-8
45043,8.070922947220555E-8
45041,1.9831051288829723E-7
45049,3.6194905114598205E-8
06073,2.7661630002371234E-6
45047,1.4607036625596403E-7
06071,2.0311940755745724E-6
45045,9.143467691192539E-7
06077,3.2376925444978634E-7
06075,3.851775680387483E-7
06079,1.4520859896986417E-7
40149,1.1279552187388238E-5
40147,0.0030840663841880294
40145,4.2864865216333734E-4
40143,0.009697256601969111
40141,4.321287652541978E-6
47013,1.530309405623353E-7
47011,3.6507107046055526E-7
47017,7.738891782073176E-7
47015,8.210223074692542E-8
47019,1.3875539124460386E-7
40137,2.738389172840325E-5
40139,6.943673561387735E-6
40133,4.871648865160705E-5
40135,4.938569090907506E-5
47001,2.7303815442173775E-7
40131,0.0019003293558922316
47003,2.6451425185834877E-7
47005,3.64452682808693E-7
47007,5.97092200658668E-8
47009,3.7628321825665364E-7
40127,6.111677290754346E-6
40125,1.6326902345691717E-4
40129,2.3426515890700302E-6
40123,3.599656480538116E-5
40121,4.816277615985556E-5
40115,2.3410955479948695E-4
40117,9.354281229115913E-4
40119,0.0025699676639523977
40111,2.5262479149838345E-4
40113,0.003792082927170037
27161,4.1300335130719496E-7
27165,2.9913917583723626E-7
27163,1.8114843906245435E-6
27169,7.09130012642319E-7
27167,3.9624576985249636E-8
36001,1.856629365197495E-7
27171,8.663661455489943E-7
27173,1.788306976350668E-7
36009,1.21143794141654E-7
36007,1.930932186218688E-7
36005,8.657821692653539E-7
36003,6.765344503005636E-8
27147,6.800110219748764E-7
27145,9.512296154190099E-7
27143,2.3401840085712333E-7
27141,4.543808910301378E-7
27149,8.934851483718931E-8
40151,6.007560323455511E-5
40153,3.54946475107018E-5
27155,2.9055667563393326E-8
27157,2.901515169258793E-7
27151,1.377748517218352E-7
27153,1.421586735146981E-7
27159,6.789804564274723E-8
36039,3.272942921188384E-8
36037,7.991656031084952E-8
47091,4.095289668826405E-8
47093,1.386556354327104E-6
36035,3.8995515214536625E-8
47095,3.7497347428006385E-7
36033,3.148030502161823E-8
47097,1.1912762185804537E-6
36031,2.361387977720349E-8
47099,5.354415085624085E-7
36047,1.6926153262614649E-6
36049,2.3205103146903926E-8
47081,3.360397871508777E-7
36043,4.805084291469888E-8
47085,3.547117322668451E-7
36045,1.0447504970326546E-7
47083,1.5753540029547107E-7
47089,1.4530532709875783E-7
36041,3.6520552896471994E-9
47087,6.320269409844683E-8
36017,4.8101592915822927E-8
36015,9.792825139205775E-8
36019,4.79093134781418E-8
47071,5.298483264780102E-7
47077,6.40640205293412E-7
47079,7.989367787931316E-7
36013,2.1987617066669697E-7
47073,1.5609944898087383E-7
36011,8.514123939598379E-8
47075,7.20694785833567E-7
36025,4.12305110124507E-8
36027,1.7529983064873002E-7
36029,1.3588306556801998E-6
47069,8.127470184054752E-7
47067,2.1384586590360295E-8
47065,1.4121849830146971E-6
36021,3.8825130786281865E-8
47063,1.8100929110179642E-7
36023,4.880033164073688E-8
47061,7.940199773348823E-8
13311,6.283347861320621E-8
13313,3.4197724944981443E-7
13315,1.9142497753064763E-8
13317,2.5066307916544692E-8
13319,2.3882446456435418E-8
47059,1.7875530046692023E-7
36079,6.02136354370305E-8
47051,2.292382193654166E-7
36077,5.254305894561121E-8
47053,1.5463304143914774E-6
36075,1.1763927439580377E-7
47055,3.187744021368862E-7
36073,5.760830018776601E-8
47057,6.948578733085194E-8
36071,2.488642512858944E-7
13301,1.4545142484298606E-8
13305,4.50355086353902E-8
13303,4.7077592054355847E-8
47049,7.818418440264798E-8
13309,1.264446162992384E-8
47047,1.022220188151026E-6
13307,6.692983445938496E-9
36087,2.0273492882726905E-7
47041,1.0163348747367806E-7
36089,8.090506332123453E-8
36083,9.305558163400154E-8
47045,1.5708612254633697E-6
36085,3.1993830663927423E-7
47043,6.489764295790159E-7
36081,1.470458728822186E-6
36059,8.290226224440518E-7
47037,6.429690102145581E-6
47039,2.516615984052506E-7
36053,6.486767591276938E-8
47033,4.95854118386257E-7
36051,8.121996128869276E-8
47035,2.1642468260051512E-7
36057,3.5489732779072294E-8
36055,8.479871827856274E-7
47031,2.989418156567584E-7
13321,5.0786075289722785E-8
36069,1.1409161970260926E-7
47029,1.0117825448580326E-7
47027,4.505694453879693E-8
47025,1.035853332566247E-7
36061,1.0739869208925468E-6
47023,4.0195468914917403E-7
36063,3.0700331145492835E-7
47021,4.827145044615194E-7
36065,2.1122463834382735E-7
36067,4.590106203845741E-7
08021,1.60537422281189E-7
08023,9.629837062355299E-8
08025,3.0208734484057085E-7
08027,9.247084906474645E-8
08029,1.7643774664790091E-7
08019,1.864674313817575E-7
08013,5.988681014611046E-6
08011,5.419959723071907E-7
08017,2.1733779817969494E-7
08015,2.457582454406552E-7
08009,4.916420627363293E-7
08005,1.6952618067336673E-5
08007,1.0877815720401652E-7
08001,1.2126663455356199E-5
08003,3.322113594481254E-7
36091,1.2364780144048402E-7
36093,9.385112016579083E-8
36099,3.5520247679776596E-8
36095,2.2723174232929647E-8
36097,2.0796428674920674E-8
08067,2.818247779692737E-7
08069,3.966799179526435E-6
08061,1.5797917796630344E-7
08063,7.271323006379212E-7
08065,1.1394459403152203E-7
08057,1.7327632129602092E-8
08055,2.528976166668818E-7
08059,1.2980430132086778E-5
08053,7.022511205417464E-9
08051,1.3856416896986768E-7
08049,1.738632669067197E-7
17193,3.9419202726707135E-7
17195,1.4710951956806846E-6
08045,2.518027519282415E-7
08047,9.658987461386628E-8
17191,4.780842075979639E-7
24510,7.180185495068441E-7
08041,1.9529451679659084E-5
08043,1.1916150385641202E-6
17197,5.943049279762627E-6
17199,2.238056588859347E-6
08039,8.392120286174288E-7
17183,1.2546867673296377E-6
08037,4.80918366042388E-7
17181,7.80680163498077E-7
08035,5.013110295320611E-6
08033,9.523867381597073E-9
08031,1.4966641562173777E-5
17189,6.686279330377953E-7
17187,8.005593581760791E-7
17185,2.7770008086212906E-7
17177,7.92371295874632E-7
17175,1.7967863580102265E-7
17179,3.907265567027748E-6
17173,6.577308783626989E-7
27139,1.219799340439124E-6
17171,3.1862061169074417E-7
27137,6.457252538867317E-7
27135,4.445153009931949E-8
27133,3.1383641592506647E-7
27131,8.622758249211768E-7
30109,3.0911528118916532E-9
17163,1.4195368239779946E-5
17165,7.964443102220747E-7
30105,1.4490288024852326E-8
17167,7.623931551920595E-6
30107,3.9420705964319846E-9
17169,3.856815385643629E-7
30101,6.390040066817617E-9
30103,2.0898490592291116E-9
27127,3.420404285288804E-7
27129,2.5938084332733585E-7
17161,4.898917659525975E-6
27123,4.755305833808335E-6
27125,1.4547120708384809E-8
27121,9.97222899289672E-8
17159,3.606148522442481E-7
17157,1.8462695823143155E-6
17155,1.358283437382461E-7
17153,2.9997091478855717E-7
17151,1.315919217662685E-7
27117,2.6250637718281684E-7
27115,1.3363975380742272E-7
27119,1.0896285060994785E-7
27113,4.362560217889374E-8
27111,3.017220895520529E-7
17145,1.0180037991966636E-6
17147,3.9294639314479803E-7
17141,8.22576574419285E-7
17143,5.707253971757637E-6
27105,6.617996888094754E-7
27107,2.9331617400826702E-8
27109,1.932211583477801E-6
27101,2.4102631112206443E-7
27103,5.779101487723754E-7
17149,1.1701579262019702E-6
17133,1.7511048825527902E-6
17131,6.786001756917636E-7
17137,1.8440192433788792E-6
17135,1.2821897167468331E-6
17139,3.7135740526687194E-7
17121,1.410142665934095E-6
17123,3.3393622484859985E-7
17125,6.406198697214683E-7
17127,4.859572427631416E-7
17129,5.0016463989802E-7
40101,2.0486817543168302E-4
40103,7.782143058683141E-4
40105,5.236846118445243E-4
40107,4.366356564251785E-5
40109,0.0032448307275777647
30111,2.957701668877393E-7
17115,3.23726069058769E-6
17113,3.5323061120395075E-6
17111,2.565704481371379E-6
17119,1.3626880345876736E-5
17117,2.4203702746263666E-6
17101,3.110986413742344E-7
17103,7.111579103075654E-7
17109,1.6394854024508743E-6
17105,7.615888666007544E-7
17107,9.891119145828552E-7
27061,1.5335680917526209E-7
46065,2.58505814056167E-7
47111,1.3715866191642388E-7
46067,3.289122544547927E-7
46061,9.991653406113383E-8
40003,1.7547968897054517E-4
46063,5.94538757378237E-9
40001,3.92606098005756E-5
27069,1.4399128065598198E-8
40007,3.2413482708163193E-6
27067,4.923430460124996E-7
40005,7.755477463467876E-6
27065,8.363807318976698E-8
51171,5.389470794583185E-8
27063,3.4474991351602143E-7
09009,4.959474002768553E-7
40009,1.0641531724989751E-5
09007,8.957491755656695E-8
51175,2.099131728486479E-8
09005,1.1083829772606653E-7
51173,7.490758577543529E-8
09003,5.017710355957845E-7
51179,1.2413664993341842E-7
09001,5.407026761275896E-7
51177,1.235425147056932E-7
47119,8.32764671806158E-7
47117,2.465451589290738E-7
46069,2.5820850383099173E-8
47115,1.4340645201643342E-7
47113,2.6647827940846312E-6
27071,4.087272376013559E-8
46055,2.7861414530700565E-8
27073,1.1264915004554863E-7
46053,1.9071556376073284E-7
47101,1.6901080998069062E-7
46051,9.894863475059938E-8
27079,4.1069062758377514E-7
27075,3.350668758918177E-8
27077,1.1649992545796116E-8
51161,1.629788589596605E-7
51163,3.421229031870251E-8
51165,1.0763331337010339E-7
09013,7.732803598240009E-8
51167,7.473589412148402E-8
09015,6.112767579575191E-8
47107,1.971435237913321E-7
51169,6.535990042945139E-8
47109,6.159505975063856E-7
09011,1.462516829666343E-7
46059,6.073841112763894E-8
47103,2.2076941143585088E-7
46057,1.0579016147066103E-7
47105,1.5020392207312604E-7
46083,1.0252033706533556E-6
40025,3.399875436967456E-7
46085,8.71079977550733E-8
40023,7.027249711699785E-6
27083,5.383598875338295E-7
46087,1.8767494097688682E-7
47133,1.038091721570521E-7
40021,1.3775284867693425E-4
27081,1.390676667753531E-7
46089,1.914926122163429E-8
47131,1.2684647441291855E-6
27087,2.0407117777300473E-8
51193,1.9197407825925423E-8
27085,4.7312198788258964E-7
51191,1.237913288624365E-7
40029,4.663105897579455E-6
27089,3.0493002594921175E-8
46081,1.3519117379610832E-7
40027,4.3907517233270446E-4
51199,6.000404746080008E-8
51197,5.7159415338307374E-8
51195,1.1249856646401127E-7
47137,2.4535301574375203E-8
47135,1.4857999263083639E-7
47139,6.197117184449625E-8
40011,4.247984022441097E-5
46073,5.7749048580352974E-8
40013,1.728902049430691E-5
27091,6.252804665588576E-7
46071,5.6184030044991166E-8
27093,2.617061008416569E-7
46077,1.2623561890425713E-7
47121,4.812853283756397E-8
27095,1.26727349068654E-7
46075,2.4028359778242844E-8
47123,1.4653037752253848E-7
40019,2.4917128102061733E-5
27097,1.8141608058889342E-7
27099,8.441296553945221E-7
51181,7.8398390045626E-9
40015,3.7717418279849584E-5
40017,3.0165094260969124E-4
51187,4.587871504456799E-8
51183,1.5761556045252768E-8
51185,1.021676210556465E-7
47125,2.0601392677753475E-6
46079,2.9879806414829987E-7
47127,3.924502663966978E-8
47129,8.491317987008936E-8
13297,1.7478818276461502E-7
31093,1.419611462419664E-6
27025,2.6262580872046156E-7
13295,2.7547731502244307E-7
31095,4.619694538447333E-6
40049,2.748403179327771E-5
27023,1.7654011286059908E-7
13293,8.097079756784311E-8
27021,1.1208047636217451E-7
13291,5.843905946553112E-8
31091,3.979677579695915E-8
40043,8.977400438321969E-6
40041,1.3436855894000065E-4
40047,0.0024873632493251996
40045,4.1465738136298385E-6
51139,3.5343912254753186E-8
51137,3.665083404380945E-8
51131,1.3329886526798886E-8
27029,3.081738842465349E-8
51135,2.2228675619017388E-8
31097,2.2333815475873184E-6
27027,2.304484445360614E-7
51133,1.3173123773771929E-8
13299,6.181560029401098E-8
31099,2.5123151495742933E-6
27035,2.6708771580756075E-7
46091,3.238917899179822E-8
13285,2.0511107841112727E-7
31085,1.1256817987212824E-7
40037,7.003547775533832E-4
27037,4.414888022030145E-6
13287,2.1677186409078075E-8
31083,1.5041272766158401E-6
40039,3.57383956697937E-5
27031,1.441063361614451E-8
13281,2.99490900149345E-8
31081,3.2363637383421526E-6
27033,3.127707923842524E-7
13283,1.4063645332571888E-8
46099,4.819846325145004E-6
46097,7.614384050068242E-8
40031,7.097759241402042E-5
46095,4.9944007043831916E-8
40033,3.249602540897599E-6
