uid,movement
46095,8.798022920394817E-9
40033,6.260731844326894E-9
46093,7.172140719018242E-8
40035,5.8455646147083675E-8
51125,3.84713818329406E-8
51127,1.8914843641306638E-8
13289,9.387529155875372E-9
31089,6.734645033369934E-8
27039,1.823905338542186E-6
51121,2.464636680822343E-7
31087,9.399752176393467E-9
13271,8.409364405519058E-9
27043,6.954305205148921E-7
27041,5.970198174724237E-7
13275,2.718884450718065E-8
27047,1.97643594213731E-6
13273,8.35631109520299E-9
27045,1.2458668416743531E-5
40069,1.4979783563623197E-8
40067,6.669106194741131E-9
40065,2.4979173584460678E-8
40063,3.0294574032879275E-8
40061,3.2438142790110766E-8
51159,1.2922534861613168E-8
51157,1.947909770075204E-8
13279,1.863730241650614E-8
27049,4.669764223623904E-6
51155,1.0751392470920251E-7
13277,2.6011600258448053E-8
51153,6.832101065059931E-7
27053,5.84045446055615E-5
27055,2.2370178518676073E-5
13261,2.6855528635070123E-8
27057,2.821513037793709E-7
13263,6.448520918785183E-9
40059,6.7563880575584645E-9
27059,1.5129151707215797E-6
13265,2.578746714731568E-9
40055,5.648631081993231E-9
40057,2.848611828961612E-9
40051,6.671567281766464E-8
27051,9.361526358550657E-8
40053,1.4716420905424613E-8
51147,3.887404301221796E-8
51149,4.545305746018621E-8
13267,1.5526062720968424E-8
51143,1.4313521762007162E-7
13269,8.118260459048126E-9
51145,4.241492113658299E-8
51141,5.1193061582291314E-8
13259,4.446639489154013E-9
13255,7.899608402298269E-8
13257,5.254812142797974E-8
40081,8.062581258028961E-8
40083,8.308352569217689E-8
40085,9.008500982354842E-9
40087,4.520380311977746E-8
40089,6.192870128115122E-8
13251,1.1735845912381427E-8
13253,6.138877937831417E-9
13249,3.2374561881778E-9
13247,1.0617915532146324E-7
13245,1.8690876436663926E-7
40071,1.552710916016597E-7
40075,1.09526323888056E-8
47189,3.772406172096211E-7
40073,3.005358242321141E-8
47187,5.158296764147276E-7
40079,1.2583209378080734E-7
47185,8.943805096858808E-8
40077,2.5925143844670455E-8
47183,1.6552821782835824E-7
13243,5.943027871520685E-9
47181,6.223710824833219E-8
13241,3.776910822215783E-8
13233,7.989902065166435E-8
13235,7.753786084744307E-9
13237,2.277432690694073E-8
13239,2.1056472129488148E-9
46005,1.2279624176211952E-7
46003,1.9746864349126868E-8
46009,5.670523623337409E-8
46007,1.2607094272765098E-8
13231,1.699661066890786E-8
13225,2.1229491201804884E-8
13223,1.5756376585420161E-7
13229,9.944420957671356E-9
13227,5.619586955823802E-8
40093,1.6163168548802084E-8
40091,5.1893237825526496E-8
40099,1.7800727120301595E-8
40097,1.3505262342477436E-7
40095,1.637655519525317E-8
13221,1.815270184365921E-8
38027,1.4418279747884404E-8
38029,1.9797127886141556E-8
46029,2.928616288330625E-7
46027,1.5295265403078165E-7
47157,3.2744144884888426E-6
13219,3.9685355176435876E-8
46025,3.698387798126149E-8
47159,7.59372719665947E-8
13215,1.755228597909651E-7
13217,8.7381801350788E-8
13211,2.1286236646784732E-8
13213,1.0055745977933441E-7
46023,5.9052282598936946E-8
47153,3.864923049985967E-8
38021,3.6350714771267796E-8
46021,8.457549165525794E-9
47155,2.3230913580261632E-7
38023,4.1110681255530134E-9
38025,1.0116582572326381E-8
47151,8.530929362668589E-8
38019,2.2704527304845194E-8
46017,1.1830125824685474E-8
38017,9.897013335359706E-7
46019,2.2957269705238568E-8
46013,2.4005321132518795E-7
47149,7.23211139205847E-7
13209,6.093291504183869E-9
46015,3.1469138427971344E-8
47147,2.588155001797072E-7
13207,2.331714399442977E-8
13205,1.596766816335339E-8
13201,4.324010458189201E-9
38011,8.13810259393769E-9
47145,1.8364321828908654E-7
46011,3.8526467804871464E-7
47143,9.761082508514422E-8
38015,2.91043847279722E-7
47141,2.5190098677851476E-7
38013,5.6275707045384816E-9
38009,2.4205097816232912E-8
46049,1.5396041281337508E-8
47179,3.5343604499467165E-7
46047,1.7970769585696653E-8
38005,3.179845569927999E-8
38007,2.182289852068945E-9
38001,7.856773377851355E-9
46041,2.5221352496157325E-8
47171,5.4213970952345456E-8
38003,7.55164732022201E-8
47173,6.709832275343971E-8
46045,2.5213910371211796E-8
47175,2.0637517363128167E-8
46043,2.342517219045221E-8
47177,1.44799309960684E-7
46035,1.3637972711139865E-7
46037,5.646679739823267E-8
47169,3.3069515112905295E-8
46039,6.238098715887043E-8
47163,5.170129733813031E-7
47161,6.442911274743285E-8
46031,1.6462786916583863E-8
47167,2.014020929805518E-7
46033,1.8276569376451753E-8
47165,6.052290709563826E-7
38057,2.8613518232902137E-8
38059,9.586687244106375E-8
38053,1.3003179816261625E-8
38055,3.18171924022685E-8
38051,1.847019950899735E-8
30031,3.735903193761657E-8
30033,1.0086551944731473E-9
30035,6.762606229321142E-9
21007,4.9118855681261375E-8
30037,6.472717446744528E-10
21009,2.0010022757943285E-7
30039,1.4130652492315175E-9
21003,8.986295929204568E-8
21005,1.1950243665315844E-7
21001,9.015382702792489E-8
38069,1.8858168130991617E-8
38067,4.831018801580198E-8
38065,7.4268142242896214E-9
38063,2.1101529896845864E-8
38061,1.824461703368286E-8
30043,5.399148007969764E-9
30041,9.774435188821066E-9
30047,1.2873921273173355E-8
21019,2.6353172923665995E-7
30045,1.3803338882942925E-9
21017,1.1710590960842894E-7
21015,7.581850122624577E-7
30049,2.9674462296047448E-8
21013,1.208393011402526E-7
21011,6.370769562538742E-8
18109,1.0024842660671443E-6
38031,2.0432168760604807E-8
18107,9.218535452718762E-7
38033,4.02680402742685E-9
38035,4.157401297232804E-7
38037,1.0060419935402718E-8
30051,1.1872893103685265E-9
30057,3.7047393283996982E-9
31103,5.113002041285317E-9
21029,3.9733342169768414E-7
30059,1.0873542720169438E-9
31101,2.715015510794968E-8
30053,8.88798996828745E-9
30055,1.958936372256061E-9
38039,1.6154886112286458E-8
21021,1.5785981354518351E-7
18101,1.1806689253930426E-7
31109,1.8407147815767106E-6
21023,5.5704832154914214E-8
31107,6.801641237053737E-8
21025,7.42673364970971E-8
18105,1.6771737712936594E-6
31105,6.8409459552117805E-9
21027,1.2313823550118464E-7
18103,1.0788461971844661E-6
38043,1.2937033837413852E-8
38041,8.234003976782975E-9
38047,1.2129046444114403E-8
21031,7.557198950776846E-8
38045,2.9117314148210863E-8
30061,1.8405551768928943E-9
30069,3.259334420287182E-10
31113,3.0474464841599656E-9
30067,8.879604060961673E-9
31115,3.3693302875684606E-9
30065,2.9095026787267084E-9
30063,4.667263174737149E-8
31111,1.2281540160774283E-7
21035,1.8398591804615595E-7
21033,7.837620738530935E-8
38049,2.246227604827299E-8
21039,3.074529719175366E-8
31117,1.8873565958529963E-9
21037,7.057369986770949E-7
31119,2.51786933834002E-7
38093,1.2295453708386232E-7
38095,1.2241530561042029E-8
30071,3.0471534639745812E-9
30073,3.4372723527071586E-9
38091,1.4517015982485268E-8
38097,6.15601735373367E-8
38099,7.128255366347431E-8
18129,2.3569799253631926E-7
17079,1.4898720813102482E-7
18127,8.720360005210531E-6
18125,1.3381604764006283E-7
17075,1.2897685513994087E-6
18123,1.480514188903853E-7
17077,4.7344681398154906E-7
18121,3.733309097674627E-7
17071,3.2987482268061426E-7
30075,2.308993008362274E-9
17073,3.959763955440994E-6
30077,3.7094136845335836E-9
30079,1.4905839755908283E-9
30083,1.4194193031553185E-8
30081,1.7501521017498483E-8
18117,2.004950399932109E-7
18119,3.2406602438748046E-7
50007,1.8940260109315473E-7
18113,1.5448509043563303E-6
50009,5.509454625423888E-9
17069,3.241918921643574E-8
18115,5.054505750184328E-8
50003,4.476789210358453E-8
17067,6.604628157399191E-7
50005,2.723585733472555E-8
17065,7.774298057222107E-8
18111,6.224336624126698E-7
30087,8.038218561953117E-9
17063,2.6781007374145564E-6
30085,1.3189373257742143E-8
50001,4.749700207164494E-8
17061,2.516672012070334E-7
30089,4.8376189474398555E-9
30093,1.805729744175529E-8
30095,5.0461986299172E-9
38071,5.760622562942432E-8
30091,5.5836525812762075E-9
38073,4.612018393985203E-8
38075,7.627106593172837E-9
38077,1.9044145777050788E-7
38079,5.3334952371264525E-8
17097,3.093802121575616E-4
18145,6.223194195671491E-7
50017,2.6446448440726904E-8
17099,1.0080951622011938E-5
18143,2.1570965337422125E-7
50015,2.4777356063509784E-8
18149,1.0174225610565244E-6
18147,1.6170842789246766E-7
50019,2.450084199166774E-8
17091,5.758225070432432E-6
17093,5.655444214911812E-6
18141,1.2057767243994691E-5
30097,2.156290328939949E-9
50013,9.683165857604336E-9
17095,2.627251634108049E-6
30099,3.4336444990944775E-9
50011,5.6356955161151395E-8
38083,6.9183222024769225E-9
38081,3.561979713918709E-8
18139,2.595727294821349E-7
38087,1.9251612419969308E-9
38085,1.6016843734616525E-8
38089,6.480970769440235E-8
50025,4.326474674956928E-8
17089,1.6282304275164178E-4
18131,5.357465980671829E-7
50027,5.692364208183127E-8
17087,8.668023063621418E-8
18133,6.535240747170366E-7
18135,4.1703565435253473E-7
18137,2.9030178127959155E-7
17081,4.3893902274919687E-7
50021,7.755414405646541E-8
17085,1.7497468869989802E-5
50023,5.9026358099129626E-8
17083,3.231262880679641E-7
31163,1.6756083880384378E-8
18161,9.598383242448774E-8
31165,2.9699162594622812E-9
18163,1.4129003679786358E-6
31167,5.54591544635961E-8
31169,3.4322615027918407E-8
17037,3.846293191695783E-5
18169,1.009632639808135E-6
17035,1.844787932818687E-7
17033,2.9808640399925056E-7
18165,4.0865111249921645E-7
17031,8.973781852032169E-4
18167,1.743864745920264E-6
17039,5.584351074031525E-7
31161,1.8163680326286435E-8
18151,1.0984046200859952E-6
31177,2.125873902965943E-7
31175,2.443319568044254E-8
31179,8.878751077639221E-8
17025,2.0070497533924144E-7
18159,4.0014537089724795E-7
17027,4.653055678277684E-7
18157,4.421587941294522E-6
17021,7.722156276950162E-7
18155,7.971246507492606E-8
17023,2.786152379645258E-7
18153,3.179765818555048E-7
17029,1.1372738962449698E-6
31173,8.442298097027686E-8
31171,2.907929867434234E-9
18181,9.097709434064046E-7
27019,3.1182888150387556E-6
31185,9.023713803150498E-8
51101,2.019420706935751E-8
17051,3.247661970558036E-7
18183,9.36609932817496E-7
27017,1.3417363448424396E-6
51105,9.057627490323086E-8
17055,3.4794980605274514E-7
51103,1.4615852240328642E-8
17053,5.530267092852744E-7
51109,5.81028281125786E-8
17059,4.868522634472003E-8
51107,4.5462746955144764E-7
17057,1.4104490081244185E-6
27015,8.931534010032186E-7
31181,1.906539175900966E-8
27013,2.3610762602662208E-6
31183,5.1667156317837255E-9
27011,8.44163715352304E-8
27009,1.2493422526195345E-6
18173,4.514130882604435E-7
27005,4.157071611770502E-7
51111,2.2080778793812944E-8
17041,4.889736526634784E-7
18171,2.6293722932763563E-7
27007,5.257274061143962E-7
51113,3.391301683815907E-8
17043,2.7828935239320287E-4
18177,1.0128571107131066E-6
51115,9.81685102468833E-9
17045,4.292908005728823E-7
18175,2.60000622936581E-7
51117,5.1092592091568796E-8
17047,7.863109894519719E-8
51119,1.2724405323224426E-8
17049,5.131803841293829E-7
18179,6.129399144031076E-7
27001,5.175899338838861E-7
27003,1.720988924732673E-5
31127,6.667595630791795E-8
31129,2.6449693182079056E-8
31121,4.814104770007732E-8
29217,1.1542966503602351E-7
31123,1.3196587908114619E-8
29219,3.1466044505955596E-7
31125,2.4512286891019252E-8
29213,1.8220895837919804E-7
29215,1.3487964959348454E-7
29211,1.2291978350595546E-7
30005,4.334864249558857E-9
30007,2.397945137378752E-9
31139,6.117306676852509E-8
30009,5.989734167242882E-9
31133,2.1461674464256193E-8
29209,1.3105730268480172E-7
31131,1.3425073019363465E-7
29207,1.6957709068263613E-7
30001,4.752716353405603E-9
31137,4.11554492913522E-8
29205,1.2241383641752823E-7
30003,9.350484453538441E-9
31135,9.37683640657141E-9
29203,4.846955739495012E-8
29201,2.3943230490960096E-7
17011,3.3847487504335326E-6
17015,9.775972231299498E-6
30019,1.8782087803770072E-9
31149,9.176896731072272E-9
17013,7.682278552753662E-8
30017,1.4314961163321396E-8
30015,3.37685665687026E-9
31145,3.897338694617479E-8
30013,4.4095884215488745E-8
31147,7.777848531099823E-8
30011,2.4240319276630866E-9
31141,2.177843045063297E-7
31143,3.625873629845429E-8
17019,5.5223189773051E-6
17017,3.771424536935456E-7
17001,1.6955192370849364E-6
30027,7.339708384490347E-9
17003,5.949529674318897E-8
30029,3.615235893007571E-8
17005,2.567542859320007E-7
29229,1.0257654966514076E-7
30023,4.809643861373087E-9
31159,1.1094564080120137E-7
29227,3.3996189750042705E-8
30025,5.087503146344726E-9
31157,6.797599017663701E-8
31155,1.7427562126601577E-7
30021,1.2760326720365059E-8
31153,1.2869331474585199E-6
29221,1.8692295889235598E-7
31151,8.716936607205079E-8
29225,1.7493192607223668E-7
29223,7.88252498811476E-8
17007,3.802018722352316E-5
17009,1.8566103687964354E-7
37099,9.004374931772592E-8
20041,9.072446833579641E-8
28061,1.7074129356471942E-8
37095,4.089350416555856E-9
28063,8.346739057265542E-9
37097,2.7766190962835535E-7
28065,1.1754438094129558E-8
29025,1.055521157332618E-7
37091,2.1059478653598356E-8
28067,5.543247404095303E-8
29027,4.885999087941898E-7
37093,3.423918615008561E-8
28069,1.4669150594483715E-8
29021,7.716415702154454E-7
29023,2.2363456997714187E-7
29029,2.50421359971225E-7
22119,4.5088483388343693E-8
22117,3.082027387310447E-8
20047,9.798647101648444E-9
22115,3.6301281229740365E-8
20049,1.312491717095017E-8
22113,3.2809627687113614E-8
20043,7.189700394466707E-8
22111,3.0120503846928384E-8
20045,6.235150140694146E-7
29031,4.430163792213867E-7
37089,2.24881254130892E-7
37087,1.537273904068935E-7
28051,3.621372764039337E-8
37085,9.860733239893701E-8
29039,7.851810566632691E-8
37083,6.179571188813553E-8
28055,3.123883306239205E-9
29037,5.500085936739542E-7
37081,7.907909959739713E-7
28053,1.8689464112823963E-8
29035,3.384302807641149E-8
28059,8.5088226691817E-8
29033,1.229607335312984E-7
28057,6.400597885067771E-8
20039,1.1346451773118861E-8
22125,1.0450795854506008E-8
20037,1.8016801385474648E-7
22127,1.4475047687515673E-8
20035,1.304589497640205E-7
22121,1.3801183769010411E-8
20033,4.934211098271493E-9
22123,1.6775501979463363E-8
20031,4.6307338827624796E-8
37073,9.65889892816072E-9
28041,1.0108643178120654E-8
37075,2.339809217536584E-8
20061,1.467616985104052E-7
37077,7.300215530766045E-8
20063,8.587065541004683E-9
37079,1.6628405121144305E-8
28047,1.2242686112305744E-7
28049,2.580638287934122E-7
29001,5.372023804605028E-7
28043,5.607446794268522E-8
29003,1.7437749059370205E-7
28045,2.7518597185831905E-8
29005,6.723434953368068E-8
37071,3.617184994651038E-7
29007,3.692359447253983E-7
29009,1.4665198131340157E-7
20065,9.973354868564771E-9
20067,1.191052636077327E-8
20069,1.2398533036776826E-8
46135,2.0566871740542498E-7
46137,9.445971811140956E-9
37065,5.265691039464603E-8
37063,3.2143256472399476E-7
37069,6.057302924043394E-8
20051,9.410498772757809E-8
37067,6.626933086985119E-7
29013,1.0091054224155064E-7
28037,6.831143435747792E-9
29011,6.545603087178234E-8
28035,5.51348693187675E-8
29017,7.65674075278368E-8
37061,3.989997611380648E-8
28033,3.6099418523480176E-7
29015,1.1877295821258437E-7
28031,1.6611453390148128E-8
22107,6.0792594016941265E-9
22109,6.210845693479935E-8
29019,1.6327436834714674E-6
28039,1.3446398769214407E-8
20055,8.662677426243845E-8
22101,3.247456933728432E-8
20053,2.5612135067137702E-8
22103,1.2270416637657534E-7
20059,1.4405057232323384E-7
22105,6.68549639439719E-8
20057,7.979403866462043E-8
28021,1.0883939207025707E-8
28023,1.711333659989503E-8
41027,8.048182204652147E-9
28025,5.015355653347564E-8
41029,6.49932401619689E-8
28027,8.428798459132749E-8
41023,3.3086402181536448E-9
41025,3.140920499377908E-9
41021,7.902014834776744E-10
46111,2.0942625138876393E-8
20003,4.4413403414950576E-8
46113,3.677849859915071E-8
20005,1.2214260425570075E-7
46115,5.1831728653648857E-8
13109,7.370294642981319E-9
46117,1.1919042009043141E-8
20001,7.214134117881538E-8
46119,7.385283638746582E-9
28029,2.5836241549633394E-8
13103,2.635262983252348E-8
13101,2.3109111765481825E-9
20007,1.4691109341518479E-8
13107,1.734769621548472E-8
20009,9.752805291886555E-8
13105,3.1629756533772576E-8
28011,9.474658872362056E-8
28015,2.123490687181137E-8
28013,3.875902913756412E-8
13111,5.379258843958385E-8
41039,1.204308360235006E-7
41037,3.048231737068032E-9
41035,2.4275650700808375E-8
46121,3.8107356068619184E-8
41033,2.4043998694038315E-8
41031,7.670503337927993E-9
46125,9.977961590168341E-8
46123,3.245012026855408E-8
46129,2.8528821084168916E-8
46127,1.6427935029062972E-7
13113,1.3028773264651835E-7
28019,1.8575127433939462E-8
13115,2.2118290051329102E-7
28017,4.896930119165052E-8
13117,2.0112634291896785E-7
13119,3.8332646778271874E-8
13121,1.4086501646981273E-6
41005,1.3039916919297928E-7
28003,1.1706558097154526E-7
41007,1.2785896363110982E-8
28005,1.0100553715916052E-8
41009,1.6413645175089016E-8
28001,2.726554476206504E-8
41001,7.30395870633514E-9
41003,2.7956929449795844E-8
20021,1.0172889679454548E-7
20023,7.963739984563115E-9
20025,5.114633047428363E-9
20027,4.63537731404115E-8
20029,4.8955795966830706E-8
13129,1.135108448212183E-7
13127,4.16821697445375E-8
28007,3.278219811655748E-8
13125,2.4549276480698063E-9
28009,2.67309981265755E-8
13123,6.14199000753756E-8
13131,1.509212834839585E-8
41019,3.580859672440918E-8
13133,1.903850393455615E-8
41017,4.5515416035030915E-8
41011,1.9781033927029605E-8
41015,6.583293637512073E-9
41013,7.891409205021806E-9
20011,8.254938149743983E-8
46107,1.4008212791360114E-8
46105,1.0684396089006813E-8
20015,2.3708215937689456E-7
46103,2.545600236894449E-7
20013,8.39377155610082E-8
46101,9.203066189805353E-8
13139,2.840227829580496E-7
20019,1.6682168921798396E-8
20017,1.3879507226719116E-8
13135,1.0417407795168419E-6
13137,8.27429714400945E-8
46109,1.193368848665711E-7
13145,2.446736560164695E-8
13147,4.114702587765842E-8
13149,1.601741235262015E-8
41061,1.0684387889236264E-8
41069,6.383600841276134E-10
41067,1.674769508327105E-7
41065,9.769731741496264E-9
41063,3.2332094790597086E-9
13141,1.038587433762301E-8
13143,4.8715796111324685E-8
13159,1.420081911150702E-8
13157,7.437024561101235E-8
41071,3.093941150834211E-8
13151,1.6793316453225267E-7
13155,6.867358247176474E-9
13153,9.545447707679977E-8
13167,7.249860479713909E-9
13169,2.3759956041052856E-8
29081,1.3039119487864277E-7
41043,3.900837504452137E-8
41041,1.4402871592323802E-8
29085,5.586320199712532E-8
41047,1.079882004163616E-7
29083,1.4784620655107439E-7
41045,1.3766809909309655E-8
29089,1.237422474669119E-7
13163,1.5735233247961623E-8
29087,5.12152184242951E-8
13165,6.951599227728735E-9
41049,4.5382715610007895E-9
13161,8.785676270565294E-9
13179,3.9398930368874946E-8
41051,2.528596755605866E-7
29091,1.9489028152532958E-7
41053,2.2397528132177236E-8
29093,7.352468685490788E-8
41055,7.955701715102617E-10
29095,5.037542553262383E-6
41057,8.657589896068838E-9
29097,4.897261134030412E-7
41059,3.0594112779404724E-8
29099,2.047850183713901E-6
13177,1.878977945551562E-8
13175,3.592901857164311E-8
13173,4.594737973966436E-9
13171,1.9158446430869158E-8
13189,2.2687073632920243E-8
13181,1.0704039486266327E-8
29069,1.5261398883462402E-7
13183,6.663260264930634E-9
29067,6.877523886595191E-8
13185,5.748449551850535E-8
29065,9.657300667583616E-8
13187,5.04611015666974E-8
29063,1.3545249316299617E-7
29061,1.0933968004047437E-7
28097,2.515024116691983E-8
13195,4.302165317753583E-8
28099,4.047593309590916E-8
13193,1.2147185904490748E-8
29077,1.3003273783874105E-6
13199,2.79986825469396E-8
29079,1.5504900334814622E-7
13197,6.3321199183709165E-9
29073,1.5966521661881425E-7
28091,1.950087940496445E-8
29075,9.143125718674456E-8
28093,1.1562678495250911E-7
13191,6.803978650025063E-9
28095,9.56093869708374E-8
29071,9.892854086377097E-7
29045,2.1449230948037197E-7
29043,2.695928930212411E-7
29049,1.97708280426882E-7
28089,1.011430935649358E-7
29047,1.6107357991612777E-6
28087,1.2411557571288605E-7
28085,2.7161821495280762E-8
28083,7.946429101194225E-8
29041,1.1681468271570961E-7
28081,2.139936040483005E-7
28079,2.9536946872375165E-8
29055,1.7877961188258968E-7
29057,4.260465311787039E-8
28075,9.445951919182021E-8
29059,9.402890853207131E-8
28077,1.0955911559592957E-8
28071,1.1111821473742189E-7
28073,2.9688413835728472E-8
29051,6.44866490676112E-7
29053,1.7388103282699808E-7
48297,6.0171336119072755E-9
48299,9.59677370832066E-9
48293,1.4059086843527304E-8
48295,4.157926670314833E-9
48291,4.218174195677037E-8
51081,1.4908679116171216E-8
51083,7.247487693145486E-8
31037,8.36570130500696E-8
18093,5.481190453450456E-7
51085,1.545952682282665E-7
31035,3.8609574185999696E-8
18091,5.4358297786175505E-6
51087,3.958722636436358E-7
31033,2.1218905771621633E-8
18097,1.3773912098652006E-5
51089,1.425465888036245E-7
31031,2.367702277924809E-8
18095,2.474504845639323E-6
18099,1.7807996285731896E-6
31039,1.0501044504810868E-7
51093,2.9993452952077706E-8
51091,8.503004627262301E-9
51097,9.632062744611682E-9
31025,2.3092944513983552E-7
51095,6.019448733437419E-8
31027,9.102670990678979E-8
31021,9.310585356017405E-8
51099,3.1763338774512104E-8
31023,6.321240329846273E-8
31029,1.143077265848696E-8
48271,1.6596289950156769E-9
48273,1.512738995440988E-8
48275,2.983287015731474E-9
48277,6.412518416410384E-8
31011,3.915429202860344E-8
18075,3.721499060370228E-7
18073,1.2633677188097182E-6
31015,1.4741923438639573E-8
18071,4.68529977836565E-7
31013,3.050277560011825E-8
31019,1.9536082688899716E-7
48279,9.078836234156933E-9
31017,1.6246541966974367E-8
18079,3.0968872675289185E-7
18077,2.874041865148591E-7
48285,1.0462344075566379E-8
48399,6.820095672921393E-9
48283,2.844581687428651E-9
48397,3.642295412857057E-8
48289,9.765973717176357E-9
48395,9.855671656886895E-9
48287,8.860452652039653E-9
48393,8.288161129971964E-10
48391,3.994155438157223E-9
48281,1.0605084681178156E-8
18083,4.763302066480655E-7
18085,2.6561092509475687E-6
31001,1.5611885525511682E-7
31003,4.827437036416931E-8
18081,1.6912701157884887E-6
31005,1.424045032700313E-9
31007,1.4594834183762336E-9
31009,2.620983417729766E-9
18087,1.2707829012800904E-6
18089,3.061269731177653E-5
31073,8.43140555681529E-9
31071,1.0494359920015144E-8
48253,1.3035624195515685E-8
48381,7.21894892294725E-8
48255,8.048061139771802E-9
48383,1.805549698212161E-9
48385,1.590198837929057E-9
48251,8.800945172287513E-8
48387,1.9720420026673784E-8
18057,3.868317962761613E-6
48389,6.498601739495328E-9
18055,4.6341291577785363E-7
48257,5.626326368352714E-8
18059,8.466831095382781E-7
48259,1.2876628055321076E-8
31079,2.8705156653221836E-7
18053,1.7815541261426669E-6
31077,1.5513221578603388E-8
18051,3.378868965547845E-7
31075,2.434629057276244E-9
31061,1.539580868069161E-8
31063,1.1003366244684644E-8
48267,2.4331278262267618E-9
48373,2.596102334159369E-8
48265,2.344791044246873E-8
48371,8.401794905179691E-9
38103,2.3305252176834364E-8
48263,5.349231444151041E-10
48377,3.451104262133288E-9
38101,1.9011434882760323E-7
48261,1.9538238503344297E-10
48375,8.372344725768438E-8
18065,7.319874935720627E-7
48379,8.020387552537714E-9
18067,2.256815874909074E-6
38105,3.884823497214508E-8
18069,1.0155752702720794E-6
48269,2.3618645552180545E-10
31069,6.414730902201223E-9
31065,2.023031230065439E-8
18061,2.607435693537816E-7
31067,1.4885183621197E-7
18063,1.8812675343626951E-6
31051,7.145338923593827E-8
48363,1.8518884936439827E-8
48365,1.8788046817981564E-8
48231,7.050385607227509E-8
48233,2.0704622804004214E-8
48361,5.192996675793357E-8
18039,7.456669096493281E-6
48235,9.68445562076487E-10
18037,3.7601852670451966E-7
48237,6.663572692369808E-9
18035,2.124853697439473E-6
48239,7.718542007308648E-9
48367,6.321396269892791E-8
18033,1.1852439900192463E-6
48369,6.232125434358E-9
18031,2.984823456480188E-7
31055,5.137695803054569E-6
31053,3.4580088373694557E-7
31059,3.8647979114699206E-8
31057,6.155314395931065E-9
31041,5.3008452859971944E-8
22097,5.651320909796647E-8
48241,2.2663980995567345E-8
48355,1.518354389135752E-7
22095,2.7250003500630903E-8
48353,9.442244357353444E-9
22093,1.3210279779733682E-8
48245,1.5012730171852078E-7
48351,9.622640918546178E-9
22091,7.291152790549217E-9
48243,1.0599744548114976E-9
48249,1.8892324970724555E-8
18047,2.658706855020554E-7
48247,2.4794507287267154E-9
18049,7.404105169812374E-7
48359,1.474545033425973E-9
18043,5.661110950567737E-7
48357,1.0192193629219694E-8
22099,3.028735732014411E-8
18045,4.828328976918944E-7
31043,2.452414931282638E-7
31045,2.3141358046620075E-8
18041,3.5306825717701776E-7
31047,9.86099651864858E-8
31049,5.543939328544114E-9
51003,2.087940762892441E-7
51001,3.802447913567978E-8
48219,1.3749016866575292E-8
48347,4.187149126756142E-8
18011,1.0127557355108686E-6
37005,3.039855621162335E-8
51007,2.048172347814738E-8
48217,2.1194147035351984E-8
48345,9.623158931709162E-10
22089,2.973961079766956E-8
18013,2.0440997692115482E-7
37007,3.4124095730905374E-8
51005,4.212170134468919E-8
51830,1.465384305879974E-8
48215,2.625467759496728E-7
18015,6.264534300978635E-7
37009,7.169811378413789E-8
48213,5.4356742524197786E-8
48349,3.136307698340079E-8
18017,1.3404265397201535E-6
51009,8.643303247616E-8
22083,2.2382375683139062E-8
18019,7.888371376497992E-7
48211,3.5990726122834634E-9
22081,8.298805512389622E-9
22087,4.1740624822444695E-8
37001,2.1841259886335846E-7
48343,1.4638095744884442E-8
22085,1.7318972192936214E-8
37003,8.438297691249234E-8
48341,1.610401452594781E-8
51011,3.277042261702667E-8
51013,4.3045343179504556E-7
22077,1.509352024248053E-8
18023,8.738358353181476E-7
37017,2.6472951654252976E-8
51015,1.9384095959858506E-7
48229,1.6060916133915037E-9
48335,5.7498768251495876E-9
22079,8.961211527080959E-8
18021,4.072784239004327E-7
37015,1.7349699006837716E-8
51017,1.6526127413710538E-8
51820,5.5051594472961736E-8
48337,1.6786350468094598E-8
18027,3.568335658248439E-7
51019,1.6339854461337854E-7
17201,2.8567472187985193E-4
48225,1.499563615209001E-8
48339,1.75813071236424E-7
18025,9.269115797583719E-8
37019,5.1692779267416855E-8
17203,1.589168711553415E-6
48227,1.9015432515512365E-8
48221,2.7434220100628907E-8
48223,3.1254169014142215E-8
22071,3.0482919728327054E-7
18029,4.815942417100969E-7
48331,1.4530300528350634E-8
22073,1.57529053093718E-7
37013,3.4307105468632176E-8
48333,3.1181227846365016E-9
22075,1.5979304818858608E-8
37011,4.899769014581884E-8
51025,2.625085770222826E-8
51023,8.940760720137736E-8
51021,2.288830150824418E-8
48329,6.336735817461942E-8
48327,1.2983971564767528E-9
48325,2.0459166692800223E-8
22069,3.086959698768358E-8
51029,3.6408599008267465E-8
51810,3.6802390317341926E-7
48323,2.2850561354465418E-8
22067,4.2206365762184295E-8
51027,1.0328812538879562E-7
22065,1.4704433021474965E-8
48321,2.035145669273723E-8
22063,5.876143423744549E-8
22061,4.58494682220651E-8
51033,4.056640154544259E-8
51035,8.311546797488357E-8
51036,9.543524476248983E-9
51031,1.2498623283731706E-7
22059,1.1610329143421586E-8
18005,9.377750941205938E-7
51800,5.9475632526642236E-8
48203,5.702167311585101E-8
48317,2.6435394877732705E-9
18003,8.6836826233621E-6
48205,3.966886085282908E-9
48319,2.0594833540425204E-9
22055,1.1905830919643953E-7
18001,7.249929624882426E-7
51037,2.4511477712182705E-8
48207,3.9858112674613736E-9
48313,8.052446163417158E-9
