uid,movement
19189,1.386679907698583E-5
19187,3.0231783518154602E-5
01013,2.8876878412864202E-8
19181,1.057757760514688E-5
01015,2.2384200445689515E-7
01017,5.796915923290494E-8
19185,1.4474975604762936E-6
01019,4.9782103845835486E-8
19183,3.857340375490749E-6
01009,1.1632646578563751E-7
19191,8.055455992684218E-6
01003,1.5258033063657682E-7
19193,2.1591721147821427E-4
01001,7.504370765652256E-8
19195,6.208816692490426E-6
01007,4.0929161119927296E-8
19197,1.0670758639466054E-5
01005,3.326473725473516E-8
01031,4.6759509681608864E-8
01033,1.6448065655888158E-7
21091,5.285651331800538E-8
21093,4.875611085874348E-7
21095,8.508983503827616E-8
21097,7.94975511374486E-8
21099,8.195216994748721E-8
19169,3.451484435296894E-5
19167,5.023588293968597E-4
19165,7.948479427930655E-6
01039,4.109077645220384E-8
19163,2.5068678832536015E-5
19161,1.1422084266077299E-5
01035,1.7703769387036826E-8
01037,2.21636995465878E-8
01021,7.402388566621887E-8
21081,1.0948495687245707E-7
21085,1.2686027456657563E-7
21083,2.483342673723069E-7
21089,1.1260098699786617E-7
32003,1.5249646544020405E-6
21087,4.922357904979556E-8
32005,2.4693878216696558E-8
19177,1.2897804827946292E-6
19179,7.0934585273986755E-6
32001,2.337056797257234E-8
19173,1.752820799853956E-6
01029,2.702952045565614E-8
19175,3.218335887068218E-6
01027,2.655907360092066E-8
01025,4.349399988634666E-8
32007,1.0042054799174324E-7
19171,4.929581071230294E-6
01023,2.885315095740621E-8
32009,8.215855278757916E-10
21107,3.0059543437817373E-7
21109,4.101571305651239E-8
21101,3.59506263251137E-7
21103,7.850798484848971E-8
21105,3.868809702312773E-8
21119,4.643136525352873E-8
21117,7.762406566226597E-7
21111,3.884240670353256E-6
25025,3.2563140841885426E-7
21115,6.482277868205891E-8
25027,3.857891147974453E-7
21113,1.5160833494931377E-7
25021,3.0943058424183673E-7
25023,2.0666278312540438E-7
19093,1.2253076390601462E-5
19091,8.775545080754001E-6
19097,3.5704370920760674E-6
19095,3.533006054022517E-6
25017,7.241292954939968E-7
19099,1.0076168034663305E-5
25015,8.621596103293734E-8
25019,3.5627076087835568E-9
25013,2.5533426610899897E-7
25011,4.055482415126482E-8
19081,9.951021071324376E-6
19083,8.83354920188672E-6
19085,1.0527086993571236E-5
19087,3.301887581808557E-6
25003,9.089882467378436E-8
19089,4.681866834135984E-6
25005,2.439968721770631E-7
25007,5.897664635383476E-9
25009,3.370626533369252E-7
25001,8.622757276583267E-8
21143,5.380036985646167E-8
21145,5.243710655889905E-7
21147,4.96116171862294E-8
21149,6.458151721878671E-8
21141,1.34479333925526E-7
21155,7.838524785429813E-8
21153,3.7339466804274404E-8
21159,3.3254322733240514E-8
21157,2.0072293500628365E-7
21151,2.5173860084922804E-7
21125,1.5627600923946574E-7
21127,4.375125340493022E-8
21121,8.753294361351692E-8
21123,6.357796171311528E-8
21129,2.3933256037443408E-8
21137,8.454943205598973E-8
21135,4.974819389025219E-8
21133,6.429674891395197E-8
21131,3.346434834107697E-8
21139,7.758196539232761E-8
26165,4.7420552993524867E-7
26163,1.4446688591770267E-5
16083,1.7789924622212043E-7
26161,2.67043964869718E-6
16081,4.877140763536263E-8
16087,2.1117330414003558E-8
16085,2.0627003282225298E-8
26155,7.112805657702977E-7
26157,4.949432026994024E-7
16071,1.9500850924469026E-8
26151,2.889304612866527E-7
16073,2.3179510812806357E-8
26153,1.9234249656568967E-7
16075,4.311657874322309E-8
16077,3.491515094224233E-8
16079,3.621590977078917E-8
26159,1.1791334070860971E-6
26141,1.3250182131479044E-7
16061,8.81979096851618E-9
26145,2.125381226955995E-6
26143,3.0767515757880887E-7
16069,8.411313879921136E-8
16067,7.336323351839842E-8
16065,2.0156704984821417E-7
16063,1.2431687853297639E-8
26149,7.503102318540823E-7
26147,1.0191522772493613E-6
16051,1.1121396017535077E-7
26131,1.2572947879470166E-6
26133,3.379134187742084E-7
26135,1.0634547098035951E-7
16057,7.973314340077129E-8
16059,3.036945455747482E-8
16053,5.5470990309547527E-8
16055,2.467932308356668E-7
26137,2.8558024451730444E-7
26139,5.016520298065842E-6
16043,9.396443079305782E-8
16041,6.428006043996128E-8
16047,3.968140794816385E-8
16045,3.4631731571727234E-8
26123,7.471108292451086E-7
26121,3.920017672508287E-6
26129,2.389907931178863E-7
26127,9.584780039158715E-7
26125,9.209966540431754E-6
16049,4.3455313062827754E-8
16031,7.52963160993792E-8
16033,6.154663447053065E-9
16035,2.433727712254973E-8
16037,1.5318322184717906E-8
26111,9.412013335864976E-7
26113,1.9837724117388173E-7
26119,1.174873787176483E-7
26115,1.0675071206477739E-6
26117,8.124952950795949E-7
16039,7.629058302892798E-8
16025,2.835507694017139E-9
16023,1.3449285489339847E-8
16021,2.220386727443718E-8
26101,8.701771837282161E-7
26105,1.069287885262711E-6
26103,4.051617015366093E-6
26109,1.7506422428967385E-6
26107,5.865047970343912E-7
16029,4.596079514597113E-8
16027,2.741155527141396E-7
16013,6.725834859617081E-8
16015,1.7331459236666163E-8
16011,2.2157036467819595E-7
16017,8.39086541961263E-8
16019,5.571466475333451E-7
36105,6.701603267195183E-8
36103,7.445458413442295E-7
36109,1.5095296406700927E-7
36107,7.25517769645762E-8
36101,1.8491959051252858E-7
36117,1.7845618286409253E-7
36119,6.183745103081757E-7
36113,5.583315917769154E-8
36115,4.9237482429736185E-8
36111,1.5066616924166118E-7
36123,4.571873976442406E-8
36121,9.478001449064744E-8
24035,3.58144667258689E-8
24037,7.465579247689009E-8
24039,1.7479234544390824E-8
24031,1.0341863179763982E-6
24033,8.181552875135535E-7
24047,2.844509262508452E-8
24041,2.9516911029199327E-8
24045,5.975138505227867E-8
24043,1.9028882238076736E-7
21171,4.309911939296553E-8
19009,4.010011679186177E-6
21173,7.983663967057852E-8
21175,4.147959426731809E-8
19007,2.6093409941618252E-6
21177,1.9128923117123444E-7
19005,3.7949637514356705E-6
21179,1.8094321176936744E-7
01119,2.9605563839477337E-8
19003,1.2563216872161591E-6
19001,3.1801734836100832E-6
01115,1.3470607865625035E-7
01117,2.8352971923986987E-7
01111,3.96695891271199E-8
01113,6.231459301745258E-8
21163,1.5874456243674857E-7
19019,5.328368200760018E-6
21161,6.49385984247092E-8
24001,1.3902032879470315E-7
24003,4.838681181776893E-7
19015,1.3135263306062133E-5
21167,8.869583994371601E-8
24005,7.966706992268966E-7
19017,9.033642756714296E-6
21165,2.0137192283937586E-8
19011,6.226647519376505E-6
24009,6.693366719936925E-8
11001,6.159101442994619E-7
19013,3.683341313445386E-5
21169,3.8809670514966176E-8
01109,3.629217119024378E-8
01107,4.8419386042883805E-8
01105,2.2421615371140248E-8
01103,2.915038406704364E-7
01101,3.1251491430433954E-7
24011,2.449543416895466E-8
21193,7.92756859663823E-8
21195,1.7415827518955966E-7
21191,6.804544459691098E-8
24019,2.4960430597019762E-8
19025,9.078632872754713E-6
24017,1.205127011107669E-7
19023,7.1009322360384025E-6
21197,4.093106462588393E-8
24015,7.794861743463706E-8
19029,6.259813282565165E-6
21199,1.7311518840355177E-7
24013,1.8446514102678277E-7
19027,1.55173040544607E-5
19021,4.4553356728898996E-5
21185,2.622343762362703E-7
24021,2.539036844330266E-7
21183,1.3816560007892754E-7
24023,5.8325897926571974E-8
21181,2.5895866482257318E-8
24029,1.7372839836375242E-8
19033,3.1928881285611066E-5
19035,8.079241999802172E-5
24025,2.19418292555522E-7
19037,5.492033105863743E-6
21189,1.4114124165498642E-8
24027,2.7790304728576907E-7
19039,2.2883241907513085E-6
21187,5.3348051949803444E-8
19031,3.3215022216361177E-6
19043,4.4689195160785705E-6
08077,8.711700817332019E-7
19041,1.380838513524789E-4
08079,6.1662899595581756E-9
19049,1.6789262527433228E-5
08071,1.7518942191350572E-7
19047,1.3650851733532471E-5
08073,1.4418006390619743E-7
19045,8.240171399435901E-6
08075,2.515855489109151E-6
19051,1.542311841426725E-6
08089,2.8348370989581405E-7
19053,1.9773296645195142E-6
08083,1.1166747667453347E-7
19059,2.1306475121307846E-4
08081,1.5282184959268454E-7
08087,1.8950390658174323E-6
19055,4.216127049236096E-6
08085,2.1710674664175816E-7
19057,5.724001382314186E-6
01131,2.1014739042241304E-8
19061,1.827262983021564E-5
01133,6.488068556713236E-8
19065,6.141061734573557E-6
08099,2.812793112749684E-7
19063,8.628558107105141E-5
19069,6.368988813212478E-6
08095,7.211746023433534E-7
19067,9.886939253772003E-6
08097,1.7174687744681145E-7
08091,2.5351746209461758E-8
08093,2.0231983360239432E-7
01121,1.542338660435049E-7
01125,3.5825584908840754E-7
01123,6.866406845352674E-8
19071,2.242318659710357E-6
01129,2.600997920699619E-8
19073,6.232343175783641E-6
01127,1.6542578774732773E-7
19075,5.02145160064707E-6
19077,5.379035724468868E-6
19079,9.740670076619152E-6
21201,9.215870524881306E-9
06027,1.2533227928458856E-8
21203,5.125767304557735E-8
06025,7.284421125620899E-8
06023,4.737183363565223E-8
06021,1.1591900906262118E-8
21209,1.5185837999444115E-7
21205,6.891317249260292E-8
21207,5.761637879052953E-8
06029,3.166029470197225E-7
06013,3.699935887242561E-7
21215,5.763192797723673E-8
06015,1.0780383892585296E-8
21213,7.671063746415803E-8
21211,1.6994866516769334E-7
06011,8.190995553391811E-9
21219,6.273849418107968E-8
21217,9.327404744023684E-8
06017,8.108876085085217E-8
06019,3.903927656645277E-7
06045,3.2166021276394416E-8
21221,7.612598452234712E-8
06043,8.672223092644807E-9
21223,4.6641714994142086E-8
06049,6.600352184710354E-9
21225,1.2722550603254625E-7
06047,9.312942869286823E-8
21227,4.405003746317437E-7
21229,5.0169604935212205E-8
06041,9.136596620882035E-8
45091,2.0507459114992983E-7
06031,5.734199907388156E-8
21233,1.0499736421277587E-7
06033,2.2649088166929152E-8
21231,6.084773330714211E-8
06035,2.0688791162836973E-8
21237,2.1092136359012335E-8
06037,3.989395387124271E-6
21235,1.005944670634268E-7
21239,1.025183736908575E-7
45089,2.3513425542481798E-8
45085,8.560267967456003E-8
45087,3.7443804907778224E-8
45081,2.0358976941879583E-8
45083,3.565114313258139E-7
06039,6.171616957657202E-8
08125,1.058367424262636E-6
08121,3.6084655455779205E-7
08123,1.1679963382607351E-5
08117,3.452317386560116E-7
08115,4.818926601439661E-7
08113,3.7485170927340084E-8
08111,3.476046544273787E-9
08119,3.003110693972296E-7
06001,5.515808517091827E-7
06005,1.758385099375559E-8
06003,6.784803991938655E-10
06009,2.025698539232063E-8
06007,1.011322512893698E-7
45031,5.651421493272544E-8
45033,2.2812827378414307E-8
45035,6.095324838361119E-8
45037,2.5790704931481048E-8
45039,2.452661623385191E-8
45021,7.173915200577196E-8
10001,1.0205461824245945E-7
10005,1.0915749954598402E-7
06099,1.9717368473153445E-7
10003,4.3818924721824016E-7
06097,1.704834887515784E-7
06095,1.5501218254878596E-7
45025,3.847495837964269E-8
06093,2.2109417577566022E-8
45023,3.904328363528061E-8
06091,1.9648893441473254E-9
45029,2.340999534270716E-8
45027,2.411967697404211E-8
08109,5.4851919624277454E-8
45011,1.986250228711594E-8
08107,2.8922923743479973E-7
08101,1.9066085789415327E-6
45017,1.2739587001616591E-8
45019,1.691602328748455E-7
08105,9.856866590865734E-8
45013,6.750274341264101E-8
08103,6.231704825561463E-8
45015,8.289745873623368E-8
45009,1.3067992436953818E-8
45007,2.3853708325665794E-7
45005,8.808222822158695E-9
45003,1.3460729537157927E-7
45001,3.4109957225536414E-8
45071,4.064566007112789E-8
45073,1.140725469293629E-7
45075,7.330633978798884E-8
45077,1.862240896068886E-7
06061,1.286376429871254E-7
45079,2.8935021517774533E-7
06063,1.1381609610134627E-8
06069,2.0592067348031483E-8
06065,8.225385652635774E-7
06067,5.650118805666286E-7
45061,1.6920459691807307E-8
45065,1.1720141818328015E-8
45063,2.0809497570907312E-7
06051,7.839057626844011E-9
45069,2.4185527766612708E-8
45067,2.3867696848250257E-8
06059,1.1341088847824138E-6
06057,4.862105595465901E-8
06055,4.866523487450273E-8
06053,1.4886385736710142E-7
45053,1.2129897849691207E-8
45055,4.782686651980736E-8
45051,1.1192711967910128E-7
06081,2.5983502638929924E-7
06083,1.4612383903432883E-7
45057,6.319552940438482E-8
06085,6.346103478528112E-7
45059,8.899274874291251E-8
06087,9.42582466216232E-8
06089,8.171415235443397E-8
45043,3.10990560850742E-8
45041,9.035951904566448E-8
45049,1.491719272526061E-8
06073,1.2616811005761882E-6
45047,8.118671985344493E-8
06071,1.0322351078023494E-6
45045,5.960240188908228E-7
06077,2.475737030149727E-7
06075,2.788206612732898E-7
06079,9.209739579150337E-8
40149,1.0430669430483625E-7
40147,7.598706836715265E-7
40145,6.787399294233016E-7
40143,7.097189342980228E-6
40141,5.730969899522934E-8
47013,1.0629002120323589E-7
47011,2.0401580850026177E-7
47017,1.5039308581512935E-7
47015,3.890172436218153E-8
47019,1.1001991722073568E-7
40137,2.872895298455603E-7
40139,2.6413421649822003E-7
40133,2.2200388069248561E-7
40135,3.8120971711033805E-7
47001,1.8520057119312234E-7
40131,9.624697383334322E-7
47003,1.1373859896717731E-7
47005,8.095159510995735E-8
47007,3.292725251646438E-8
47009,2.3981248902429556E-7
40127,7.201987589352131E-8
40125,5.998949283917229E-7
40129,3.584156433841564E-8
40123,2.640273710203973E-7
40121,3.556609885986709E-7
40115,5.118557617419696E-7
40117,2.2678874810942974E-7
40119,8.745099967235658E-7
40111,4.337929320006017E-7
40113,6.683664372560007E-7
27161,3.9024897019731644E-5
27165,1.575452677550058E-4
27163,1.8087621772394492E-4
27169,2.113317669437659E-5
27167,6.127348443756665E-4
36001,2.487512120968626E-7
27171,9.217936023880104E-4
27173,0.010109722623483594
36009,1.9292141020162917E-7
36007,2.5368724241569136E-7
36005,8.813675916539121E-7
36003,1.0119739522923615E-7
27147,3.3074868201013166E-5
27145,0.0038479679655133844
27143,1.948026169166488E-4
27141,4.211378301246654E-4
27149,0.00518807219280155
40151,1.4120887069480356E-7
40153,2.507662198776732E-7
27155,0.004133163769534526
27157,1.2921408787213681E-5
27151,0.0056067928678560615
27153,5.839001364577556E-4
27159,1.4998133230518737E-4
36039,4.0904588893751985E-8
36037,1.3372338819839483E-7
47091,3.363022032615264E-8
47093,9.025808401642631E-7
36035,5.4007085565010276E-8
47095,5.773895128239391E-8
36033,5.35940905803352E-8
47097,1.6042736291574164E-7
36031,3.485246414361423E-8
47099,1.2499674626353736E-7
36047,1.5851831657852854E-6
36049,3.634689317865114E-8
47081,8.794953198549496E-8
36043,7.260364277451989E-8
47085,8.485928795904365E-8
36045,1.7876653190236553E-7
47083,3.960562488983043E-8
47089,9.951544099474457E-8
36041,5.54305300132435E-9
47087,3.51541649441469E-8
36017,6.425804966732269E-8
36015,1.4839193840627145E-7
36019,7.225988713836167E-8
47071,9.421712251563959E-8
47077,1.1947084272796225E-7
47079,1.7611394421107113E-7
36013,3.6855691303445723E-7
47073,1.1989026409640535E-7
36011,1.396015326136365E-7
47075,1.0178081650707447E-7
36025,4.931504740175449E-8
36027,2.0187657382881966E-7
36029,2.2805724847069383E-6
47069,1.2457327745566033E-7
47067,1.5909475869428276E-8
47065,7.557509699508761E-7
36021,4.7215208299654214E-8
47063,1.3219881927489854E-7
36023,6.744191214680219E-8
47061,3.8947348413748936E-8
13311,3.7268855492732556E-8
13313,1.8426698259369485E-7
13315,7.281931855163366E-9
13317,1.3339088808633146E-8
13319,1.0370415926449778E-8
47059,1.3159493807565785E-7
36079,6.682480669434962E-8
47051,1.0696801772607152E-7
36077,6.680228754671415E-8
47053,2.728647196759257E-7
36075,1.954278039722917E-7
47055,8.927297780302238E-8
36073,1.0175728142626878E-7
47057,4.837633734531161E-8
36071,2.7836189054515314E-7
13301,6.948544027401844E-9
13305,1.4904150602483677E-8
13303,2.114806527448374E-8
47049,4.820911770999402E-8
13309,4.982213720874791E-9
47047,1.3540759629060378E-7
13307,2.4630128169992773E-9
36087,2.072540251019162E-7
47041,5.2986581249784575E-8
36089,1.419856286672717E-7
36083,1.1463509987528267E-7
47045,2.2945920389281027E-7
36085,3.0558162785078365E-7
47043,1.979779292318775E-7
36081,1.3874378347157467E-6
36059,7.701403146949819E-7
47037,2.187173871129467E-6
47039,5.016173474587468E-8
36053,9.045835581480453E-8
47033,7.794155689145868E-8
36051,1.2990377661606345E-7
47035,1.2862038794231542E-7
36057,4.812086106877921E-8
36055,1.515747104158669E-6
47031,1.3634244422824503E-7
13321,1.8064193480738066E-8
36069,1.9128015360894107E-7
47029,7.010236095454527E-8
47027,2.7953063518610837E-8
47025,7.669154229331424E-8
36061,1.0455777816374922E-6
47023,7.08886746971562E-8
36063,5.682086474357568E-7
47021,1.5904398608426578E-7
36065,2.9968184844159965E-7
36067,6.710716456417261E-7
08021,6.260652856058824E-8
08023,3.232322924285376E-8
08025,8.645381588818029E-8
08027,4.059056321125145E-8
08029,2.343086433855513E-7
08019,1.576259224310101E-7
08013,6.362292005644653E-6
08011,9.322080200183239E-8
08017,9.426319830932357E-8
08015,1.8796088554771054E-7
08009,6.176814188302646E-8
08005,1.889731554240649E-5
08007,6.041578621444519E-8
08001,1.5623801610292175E-5
08003,1.3427875970921513E-7
36091,1.7209724994224714E-7
36093,1.288938117137147E-7
36099,5.852709959209934E-8
36095,2.9790534706157133E-8
36097,3.3724198251111925E-8
08067,2.3079014572614826E-7
08069,1.0149071225266327E-5
08061,3.5052722269719266E-8
08063,4.985801101966262E-7
08065,9.992538438230252E-8
08057,3.1946286033148455E-8
08055,8.659074681380812E-8
08059,1.008652139733142E-5
08053,5.326508989804279E-9
08051,1.2946439076828902E-7
08049,2.154243698967501E-7
17193,1.5154604449780754E-7
17195,6.9229058098512525E-6
08045,4.4535032485772156E-7
08047,9.305137101759203E-8
17191,1.952366355399746E-7
24510,6.770185710773992E-7
08041,8.427548275458108E-6
08043,5.62641748180532E-7
17197,1.7474404750979093E-5
17199,6.354337947781058E-7
08039,4.636513128512265E-7
17183,1.2529473874493888E-6
08037,5.505437609281684E-7
17181,1.834064431226358E-7
08035,3.298806202753853E-6
08033,9.531128378626742E-9
08031,1.2476029275177484E-5
17189,2.005421954172826E-7
17187,1.7904873725932066E-6
17185,1.3184822228086412E-7
17177,6.03861920114221E-6
17175,4.769667338468519E-7
17179,7.04356238008425E-6
17173,3.454790049105831E-7
27139,4.920805174399163E-4
17171,2.711124935451138E-7
27137,7.382109164980174E-5
27135,7.501119433272214E-6
27133,8.747813234682031E-4
27131,9.002054252096519E-5
30109,2.0227400058646597E-7
17163,3.7907163267261704E-6
17165,2.4764981543519906E-7
30105,3.241107482634247E-7
17167,4.441454178938851E-6
30107,2.7305923073919574E-8
17169,4.977702955762498E-7
30101,3.303688171862806E-8
30103,4.805687257991475E-8
27127,0.0013827271949002021
27129,0.001016291552561571
17161,2.059626523610448E-5
27123,6.896361920370323E-4
27125,4.186185023271205E-6
27121,0.0012135909639159742
17159,1.8510858214166903E-7
17157,4.446920927619363E-7
17155,3.8340302344213284E-7
17153,6.535123734249192E-8
17151,3.7529010369398726E-8
27117,0.0031079151302740317
27115,2.0382446178327563E-5
27119,4.823118221997693E-5
27113,1.1004339926033222E-5
27111,0.0023422409398905428
17145,2.7687270981672965E-7
17147,3.0555692972771535E-7
17141,4.304839799012153E-6
17143,1.2061999637141664E-5
27105,0.0011564126682724893
27107,5.346192085348365E-5
27109,7.76085179263758E-5
27101,9.399174933981936E-4
27103,3.570033617942558E-4
17149,9.94134949752383E-7
17133,4.0442322622271823E-7
17131,2.1014922543401953E-6
17137,1.5419572219015786E-6
17135,5.355040581717393E-7
17139,2.2336723242260532E-7
17121,5.48434099528941E-7
17123,8.175153647132905E-7
17125,8.970074312819838E-7
17127,1.241269217963772E-7
17129,5.268474664985362E-7
40101,7.277278869572664E-7
40103,1.6541178516995005E-7
40105,1.655253620069104E-7
40107,1.2275789869686895E-7
40109,7.1069238094627095E-6
30111,2.7600490447835236E-6
17115,2.3323533038475255E-6
17113,3.580185399584392E-6
17111,1.7538418659741136E-5
17119,4.34748797566658E-6
17117,1.0406053778844173E-6
17101,1.6858240489351417E-7
17103,2.8204675319044287E-6
17109,2.592394108644871E-6
17105,1.4966845058975227E-6
17107,1.1730717370869406E-6
27061,2.820197002521185E-5
46065,2.3900383494369142E-4
47111,7.513345746328993E-8
46067,4.1908461751078563E-4
46061,3.525201261004018E-4
40003,9.539958890003222E-8
46063,3.649101978887921E-7
40001,2.3740432758539124E-7
27069,2.575448400302202E-6
40007,8.486733238350015E-8
27067,0.0027001597090555445
40005,8.647823440139221E-8
27065,1.7871048747064662E-5
51171,5.5712926499999645E-8
27063,2.603270429534369E-4
09009,4.533365138619646E-7
40009,1.7327496791630516E-7
09007,8.345931654077461E-8
51175,1.3076660937982805E-8
09005,1.1122497027257822E-7
51173,6.449670805579798E-8
09003,4.757164060249884E-7
51179,1.0131824967030173E-7
09001,5.155054109840003E-7
51177,9.924196827133969E-8
47119,2.457444829990402E-7
47117,8.208079938010392E-8
46069,8.553636823030613E-5
47115,7.226616208793647E-8
47113,4.453495127964313E-7
27071,5.847259114386419E-6
46055,1.7839430468980875E-6
27073,0.01790372298800717
46053,4.625187309831932E-5
47101,4.145451683006984E-8
46051,0.164549403369524
27079,1.5273996842706466E-4
27075,2.633272982623064E-6
27077,1.811185119670665E-6
51161,1.475918820881337E-7
51163,3.356451886737411E-8
51165,1.0861642045591906E-7
09013,7.348879810780446E-8
51167,6.412659404043628E-8
09015,5.543684112375926E-8
47107,1.1485251169365361E-7
51169,5.205576047926699E-8
47109,9.587501935769463E-8
09011,1.3098143775710298E-7
46059,4.2621322374991854E-4
47103,8.854130325094239E-8
46057,0.17622546680662912
47105,9.285074693071015E-8
46083,0.001185282899704974
40025,3.679023223724607E-8
46085,4.863010016404833E-5
40023,8.232133401967661E-8
27083,0.010250541581117371
46087,0.001616234026944003
47133,6.095802556159979E-8
40021,4.90452355261765E-7
27081,0.010268442662301721
46089,1.6691785523014662E-4
47131,2.0994647700143948E-7
27087,3.0721760386735964E-5
51193,1.4980266875752547E-8
27085,4.789164544554941E-4
51191,1.0335438861327736E-7
40029,4.397012349763994E-8
27089,6.6706858748060956E-6
46081,5.236728697266954E-6
40027,1.8938794022899136E-6
51199,3.887010036656187E-8
51197,5.162912778111356E-8
51195,9.334514526711546E-8
47137,1.5051027914287713E-8
47135,3.1057135079728576E-8
47139,3.552077849991963E-8
40011,1.399168690492841E-7
46073,2.548428913895492E-4
40013,1.951976651173555E-7
27091,2.0706387664465534E-4
46071,1.974781034796525E-6
27093,8.229658193416663E-4
46077,0.04630864583119766
47121,2.8123084287888738E-8
27095,4.814300403849606E-5
46075,2.554687466117784E-6
47123,8.868853946345941E-8
40019,2.7982052439357404E-7
27097,2.9166892887893804E-4
27099,2.5613103168456464E-5
51181,5.272151758704087E-9
40015,2.683328612543936E-7
40017,9.261529731122031E-7
51187,4.450197496381147E-8
51183,1.021644066578448E-8
51185,9.027453887099111E-8
47125,6.799758087805293E-7
46079,0.015762411651513392
47127,1.626089983832175E-8
47129,5.3574605636369155E-8
13297,8.77579857385919E-8
31093,3.073150025936692E-6
27025,3.442410597379226E-5
13295,1.3946865410748256E-7
31095,1.967680236892241E-6
40049,2.031189558163499E-7
27023,0.004461828497761391
13293,3.518759361539714E-8
27021,4.403953112555516E-5
13291,3.3824663985512136E-8
31091,3.0169411484379987E-7
40043,5.60704154515193E-8
40041,4.942195788997175E-7
40047,8.08370587564081E-7
40045,4.943879750655908E-8
51139,3.330098760449485E-8
51137,3.2172182909836665E-8
51131,7.764414664277713E-9
27029,1.0097511792550236E-5
51135,1.5700657965890158E-8
31097,1.1291460194818716E-6
27027,8.704924235799511E-4
51133,9.818320135427037E-9
13299,1.9302651753397745E-8
31099,1.729519188208779E-6
27035,1.2295827094611903E-4
46091,0.00798142969510799
13285,8.639649683173623E-8
31085,2.1082261553411729E-7
40037,7.993939532073044E-7
27037,3.9028577805592945E-4
13287,7.966230329505162E-9
31083,8.176875858624878E-7
40039,2.771467509074714E-7
27031,9.524010414200869E-7
13281,1.788070910664462E-8
31081,3.6563427136837456E-6
27033,5.687204401296909E-4
13283,5.753392811251565E-9
46099,0.024756747818039115
46097,0.002423829342637671
40031,8.472081420174042E-7
46095,2.4914683603811633E-6
40033,4.060019289042228E-8
46093,1.1034648817988325E-5
40035,2.2902868760933492E-7
51125,1.976753874696425E-8
51127,1.1392347708573062E-8
