uid,movement
19035,1.633405513245904E-7
24025,3.40234842767129E-8
19037,6.040765908902708E-8
21189,2.5046429317134903E-9
24027,4.082813782909782E-8
19039,1.13568030264833E-7
21187,7.255663440939643E-9
19031,7.939823781429026E-8
19043,5.993849697191026E-8
08077,2.455347724855174E-6
19041,1.6319594812025964E-7
08079,8.626366265879486E-8
19049,4.664407771003706E-7
08071,4.748495361736881E-4
19047,2.3130868403498287E-7
08073,1.098109261662176E-4
19045,1.5740855196268748E-7
08075,1.0182025587686653E-5
19051,7.193858952543406E-8
08089,0.0012735434081950442
19053,1.1221099322550727E-7
08083,5.338356580602316E-7
19059,1.480696857849581E-7
08081,1.9558452150017197E-7
08087,1.676774097401418E-5
19055,7.475661338606465E-8
08085,1.127051975475751E-6
19057,2.2906240933560882E-7
01131,9.404345867696271E-9
19061,2.7694297283791366E-7
01133,2.505738781873567E-8
19065,9.372362034185372E-8
08099,0.006376024827953734
19063,8.985843414832924E-8
19069,7.503237849987755E-8
08095,5.6043242320513705E-6
19067,9.26252397060247E-8
08097,1.1057052358933384E-6
08091,1.9893748132116287E-7
08093,2.751599555929151E-6
01121,5.511490750191492E-8
01125,1.5338159701328345E-7
01123,2.4008366842037296E-8
19071,3.1797297326642523E-7
01129,1.3964235694436991E-8
19073,1.1842291268216913E-7
01127,6.660148047638768E-8
19075,8.399769103413093E-8
19077,1.458478132530744E-7
19079,1.4018628955287518E-7
21201,1.285815902471317E-9
06027,1.251462030403876E-8
21203,9.65699536986828E-9
06025,1.1610064573511252E-7
06023,2.646346170632395E-8
06021,6.591172423343684E-9
21209,2.1763272892812618E-8
21205,1.0952443725801365E-8
21207,1.1309782525206255E-8
06029,2.7634499411973844E-7
06013,2.4573783592559415E-7
21215,8.55574762001582E-9
06015,5.708722656237448E-9
21213,1.659187304208044E-8
21211,2.39547588793132E-8
06011,4.743618365694893E-9
21219,1.6095850314416538E-8
21217,1.6497572123080643E-8
06017,5.1675378427652654E-8
06019,2.850020933579964E-7
06045,1.9123663974840003E-8
21221,2.0567155376505352E-8
06043,5.999239517709809E-9
21223,5.920366112988075E-9
06049,2.9581553780062285E-9
21225,2.6774489555824478E-8
06047,6.658746057933811E-8
21227,9.195337974633439E-8
21229,7.788920507647317E-9
06041,5.768793830962552E-8
45091,4.1889158778433896E-8
06031,4.421294969300894E-8
21233,2.2854002692314807E-8
06033,1.382163165765485E-8
21231,1.3462957074312089E-8
06035,1.0839749974400705E-8
21237,3.5096873376192173E-9
06037,4.384053112808849E-6
21235,2.0208061587234288E-8
21239,1.5743113282876593E-8
45089,7.620446759449621E-9
45085,2.33231864957978E-8
45087,8.267454204428434E-9
45081,5.124013151998125E-9
45083,7.440633364947101E-8
06039,4.356292147878225E-8
08125,8.516721157657776E-5
08121,2.6702120964620186E-5
08123,3.2784266544653695E-5
08117,2.6056359553777472E-6
08115,1.3871723680930175E-6
08113,2.0977100745342603E-7
08111,3.131757953172098E-8
08119,1.3513936855871377E-5
06001,3.7909681635394414E-7
06005,1.1384027994006407E-8
06003,4.558488415591772E-10
06009,1.324227136391886E-8
06007,5.7161436752943275E-8
45031,1.46737095454337E-8
45033,6.264110437814656E-9
45035,2.0820247016445717E-8
45037,6.8071205142506565E-9
45039,5.8368086375183415E-9
45021,1.4606542368750272E-8
10001,1.8539575628247854E-8
10005,2.244247341958294E-8
06099,1.3663744300612074E-7
10003,7.420361942950201E-8
06097,1.055293368507381E-7
06095,1.0479718266970567E-7
45025,9.564739782183984E-9
06093,1.0556687676409055E-8
45023,8.56786207991608E-9
06091,1.1769249474842224E-9
45029,8.399747794148943E-9
45027,7.07295930495986E-9
08109,1.0239115594195E-6
45011,5.712743713737789E-9
08107,8.927257743604342E-7
08101,0.0014531756230181452
45017,3.481805433022023E-9
45019,6.124066737056471E-8
08105,1.5981727214331517E-6
45013,2.6006309198064583E-8
08103,1.2031368392405526E-7
45015,2.9646385429865392E-8
45009,3.852655386637648E-9
45007,5.2776622927363344E-8
45005,2.6385324983625116E-9
45003,3.5993886219175196E-8
45001,7.97520097676437E-9
45071,9.640045605823085E-9
45073,2.2161934931618493E-8
45075,2.0952465167571827E-8
45077,3.613082526095315E-8
06061,7.987027302141868E-8
45079,7.532277356713822E-8
06063,6.5952091413703185E-9
06069,1.545225943726688E-8
06065,1.1547601916946888E-6
06067,3.5241937762278975E-7
45061,4.479808505782178E-9
45065,2.8433486545098136E-9
45063,5.326940102701842E-8
06051,6.99215167892527E-9
45069,6.136051153704065E-9
45067,6.963021286677782E-9
06059,1.506928828541392E-6
06057,2.938021698234412E-8
06055,3.108791533484033E-8
06053,1.1200107517837065E-7
45053,4.605275398872522E-9
45055,1.21716146587336E-8
45051,3.6569797404990064E-8
06081,1.7305737820258175E-7
06083,1.2563889897101904E-7
45057,1.4595800233120164E-8
06085,4.6012921333916944E-7
45059,1.977723558069198E-8
06087,6.470929814580213E-8
06089,4.1641806566989403E-8
45043,1.0466876809285828E-8
45041,2.6213853607185756E-8
45049,4.899566575068154E-9
06073,1.7171692558267666E-6
45047,1.882487985335827E-8
06071,1.4237931793121312E-6
45045,1.185544432901223E-7
06077,1.6441654176842423E-7
06075,1.7608984536210823E-7
06079,7.62695596441781E-8
40149,2.9152812751541894E-5
40147,5.330413506879701E-6
40145,3.818517306111294E-6
40143,5.121146463103694E-5
40141,1.8574305696059358E-6
47013,2.2324976790397236E-8
47011,5.2192952610250857E-8
47017,5.248582389288265E-8
47015,1.0409079607162982E-8
47019,1.809389660514292E-8
40137,5.293836826755453E-6
40139,0.012244951571302789
40133,2.5713672414003625E-6
40135,1.243950254710661E-6
47001,3.9750917613276087E-8
40131,5.35032953127375E-6
47003,3.3291117263550686E-8
47005,2.729425340623587E-8
47007,8.410527974024694E-9
47009,5.2727964169331894E-8
40127,3.217686937781731E-7
40125,7.816349845722835E-6
40129,6.345792007921826E-5
40123,2.7552043825255754E-6
40121,2.2819627269954628E-6
40115,1.674157221493802E-6
40117,2.921414859252851E-6
40119,1.3105954621980332E-5
40111,3.0797156509637026E-6
40113,6.349609494321821E-6
27161,9.463161430487543E-8
27165,7.977949471007346E-8
27163,4.857071175823493E-7
27169,1.290684488522513E-7
27167,1.9156661632626424E-8
36001,3.522102279762716E-8
27171,2.7850742644445556E-7
27173,7.295169395243954E-8
36009,1.738680205119793E-8
36007,2.9891470107984555E-8
36005,1.582793009191892E-7
36003,9.342054609943159E-9
27147,1.4685639564484786E-7
27145,4.0260526037154607E-7
27143,6.751012644913273E-8
27141,1.6209561787120498E-7
27149,4.272991766926345E-8
40151,3.6573240023427293E-4
40153,0.0010419850440218606
27155,1.7406693372134287E-8
27157,5.7044874686484574E-8
27151,5.5033906516846407E-8
27153,5.983718276178334E-8
27159,2.5632132426746567E-8
36039,6.15606889348823E-9
36037,1.1306793049997162E-8
47091,5.400773996751444E-9
47093,1.9538734220751643E-7
36035,7.183858371859384E-9
47095,2.1340674547744474E-8
36033,6.105860652659538E-9
47097,7.26653781348593E-8
36031,4.411138582660973E-9
47099,4.496361651354724E-8
36047,2.9831553608407844E-7
36049,3.786812364576058E-9
47081,3.029647221532047E-8
36043,8.786771038444476E-9
47085,2.8075037090847202E-8
36045,1.6619826911670184E-8
47083,1.2606089139988405E-8
47089,1.761247836290012E-8
36041,6.969783389503757E-10
47087,8.084357421865864E-9
36017,7.531774995944145E-9
36015,1.468064259104831E-8
36019,8.992245594880906E-9
47071,4.129269803313767E-8
47077,4.402183022999138E-8
47079,5.419834440541965E-8
36013,3.0943455788693914E-8
47073,1.8832656813576466E-8
36011,1.2793958456496094E-8
47075,4.62171411267285E-8
36025,6.660690893164761E-9
36027,3.225174234372245E-8
36029,1.9576049765462116E-7
47069,5.25672321533397E-8
47067,2.6769116499986684E-9
47065,2.0583767958091867E-7
36021,7.166454241980158E-9
47063,2.225053043522313E-8
36023,7.333226745720915E-9
47061,1.0289207673187469E-8
13311,7.68499070162879E-9
13313,4.9009570875726865E-8
13315,2.544769111048545E-9
13317,3.3099568943820336E-9
13319,3.1547784956849003E-9
47059,2.1688967366045718E-8
36079,1.103828504260657E-8
47051,3.0024251957789455E-8
36077,8.552565789659294E-9
47053,1.0618138346696651E-7
36075,1.845199531877972E-8
47055,2.999912102015799E-8
36073,8.199058029573634E-9
47057,8.510270927422343E-9
36071,4.460055494596658E-8
13301,1.879564497424691E-9
13305,6.149206828160619E-9
13303,6.2666849665619554E-9
47049,1.1243823604298389E-8
13309,1.707544272327118E-9
47047,6.688019640137687E-8
13307,8.251242577894488E-10
36087,3.550208284916015E-8
47041,1.327820434450363E-8
36089,1.5163465977557374E-8
36083,1.730659810455004E-8
47045,9.64116810898145E-8
36085,5.679075587177672E-8
47043,5.8437747583274927E-8
36081,2.6116972489893273E-7
36059,1.5238957634878315E-7
47037,5.875707973171808E-7
47039,1.9056978926372098E-8
36053,1.016988110186604E-8
47033,3.297922944869712E-8
36051,1.1645486761610519E-8
47035,3.1569421255411226E-8
36057,6.504821663665886E-9
36055,1.2919647603785625E-7
47031,3.717127021906764E-8
13321,6.771740050926401E-9
36069,1.687830057582782E-8
47029,1.1889648755896718E-8
47027,5.8066305671142494E-9
47025,1.480928982421398E-8
36061,1.8895145622706965E-7
47023,2.7537583154079843E-8
36063,4.355027300104888E-8
47021,4.049732545104191E-8
36065,3.368083873586751E-8
36067,6.992174002232402E-8
08021,1.4696942908663471E-6
08023,3.1227232769896444E-6
08025,2.0557185224305487E-4
08027,3.0130451426294576E-6
08029,1.239858437936586E-6
08019,1.3144469176586498E-6
08013,3.9047570215450216E-5
08011,8.878778504863777E-4
08017,2.6525954264052594E-4
08015,2.0813642594607484E-6
08009,0.0016127865804694559
08005,5.10382723353411E-4
08007,8.223861476759743E-7
08001,2.742248510949737E-4
08003,6.492652041738473E-6
36091,2.3055414124996827E-8
36093,1.7553614647208957E-8
36099,5.371770644084855E-9
36095,4.16844792098306E-9
36097,3.127282239859578E-9
08067,2.254845969054795E-6
08069,2.5047909026919187E-5
08061,2.599404392788497E-4
08063,3.899020877058206E-4
08065,8.770436444456351E-7
08057,9.912049821044834E-8
08055,2.013655792626465E-5
08059,1.4593675338076318E-4
08053,5.487400681763691E-8
08051,1.0888157736794168E-6
08049,1.05738393621512E-6
17193,2.7563474809403723E-8
17195,1.5054705380313188E-7
08045,1.4688586006775893E-6
08047,6.720224507909984E-7
17191,3.210134706904485E-8
24510,1.0371693826083182E-7
08041,0.001955521199682534
08043,2.4977959008130112E-5
17197,7.56765922262328E-7
17199,1.473463287067005E-7
08039,1.099722458670849E-4
17183,1.3206337178241734E-7
08037,3.1208256882716725E-6
17181,4.88438380294719E-8
08035,1.0096718345114925E-4
08033,5.068463214912672E-8
08031,2.0889644496975288E-4
17189,4.678579744284461E-8
17187,8.132311942666107E-8
17185,2.1582859039770106E-8
17177,9.54838670891211E-8
17175,1.677151105958813E-8
17179,3.372880691084623E-7
17173,5.137286930420273E-8
27139,2.9662716238641787E-7
17171,2.6851400940348673E-8
27137,1.8958483930884471E-7
27135,1.555035603769331E-8
27133,9.682580191146095E-8
27131,2.2657632356794693E-7
30109,2.7551866704740205E-9
17163,1.0698941088849302E-6
17165,5.270637578178496E-8
30105,8.351833875694996E-9
17167,5.902696829120966E-7
30107,3.479217659087533E-9
17169,3.445324536161197E-8
30101,3.1276344519465885E-9
30103,2.113038762197317E-9
27127,1.1171407421912263E-7
27129,8.59919128873125E-8
17161,5.026907783409792E-7
27123,1.3059224819750389E-6
27125,6.394690510927299E-9
27121,3.7680346858086E-8
17159,2.8383378442400784E-8
17157,1.3621962372546537E-7
17155,1.3636011035409103E-8
17153,1.895321619637859E-8
17151,8.610295861050304E-9
27117,8.793159316444385E-8
27115,4.4016331897234577E-8
27119,4.998357924059553E-8
27113,1.8553621791042194E-8
27111,1.39492069828607E-7
17145,7.003455581559777E-8
17147,3.039806669787165E-8
17141,9.452811268712857E-8
17143,4.941949790096718E-7
27105,1.883778540818406E-7
27107,1.3244553221760957E-8
27109,3.939635079434825E-7
27101,7.473352484736351E-8
27103,1.4790391979073694E-7
17149,1.0907854246879008E-7
17133,1.269007759720035E-7
17131,7.309948645288066E-8
17137,1.5804458774621747E-7
17135,9.435995385337724E-8
17139,2.7883851687768137E-8
17121,9.991101803956692E-8
17123,3.033816108643566E-8
17125,5.1539982556766176E-8
17127,3.356343959050526E-8
17129,3.977779386023515E-8
40101,3.742760602602448E-6
40103,5.741746723584178E-6
40105,8.740369710006735E-7
40107,1.1423974169107525E-6
40109,1.478237916362516E-4
30111,2.989763543798899E-7
17115,2.612272341472063E-7
17113,2.953371753157926E-7
17111,4.0383991337549987E-7
17119,1.0602521152502371E-6
17117,1.9769894332373092E-7
17101,2.5218357426547617E-8
17103,6.988244434563189E-8
17109,1.5565959975833468E-7
17105,7.039069333345056E-8
17107,8.074601638261062E-8
27061,4.8873405194459505E-8
46065,1.9202500169564267E-7
47111,1.750598336879577E-8
46067,1.1013325013851786E-7
46061,4.019519209784765E-8
40003,9.451434361599934E-5
46063,9.054515038378906E-9
40001,6.864704687691284E-7
27069,5.391834690394411E-9
40007,0.0019146801077898324
27067,1.7710799722826923E-7
40005,6.236471787401385E-7
27065,2.770556861862705E-8
51171,7.2997633778883975E-9
27063,9.194218551378417E-8
09009,9.218264867242908E-8
40009,1.6486544641360456E-4
09007,1.6869597776450164E-8
51175,2.8287946899483965E-9
09005,2.0485965872436267E-8
51173,9.79520516688929E-9
09003,9.511012179080475E-8
51179,1.6593167923429723E-8
09001,9.974279567376699E-8
51177,1.638506903316835E-8
47119,7.428337605181893E-8
47117,2.6508389128295078E-8
46069,1.7402092940985242E-8
47115,1.9449581153353152E-8
47113,1.7087097634161867E-7
27071,1.3264500395207193E-8
46055,2.7616010969645655E-8
27073,5.074964769396935E-8
46053,9.898411101183023E-8
47101,1.5257199459956515E-8
46051,4.994553039568454E-8
27079,1.1060654531992798E-7
27075,8.976411612042672E-9
27077,3.98084492692859E-9
51161,2.085605926223515E-8
51163,4.655871395369645E-9
51165,1.4447723440973992E-8
09013,1.4800854202945078E-8
51167,9.808970870104805E-9
09015,1.1792770969879543E-8
47107,2.7899526055672937E-8
51169,7.958246043194129E-9
47109,4.280455826875062E-8
09011,2.8045660395059686E-8
46059,3.727995332035872E-8
47103,2.7897026381045408E-8
46057,4.382315937528724E-8
47105,2.188022843778503E-8
46083,3.053494856416122E-7
40025,6.277328112530647E-4
46085,5.2196550333291176E-8
40023,3.214526984228058E-7
27083,1.7988899096322379E-7
46087,7.1455850265492E-8
47133,1.4094943369131836E-8
40021,1.9188166686915347E-6
27081,5.0517917620798904E-8
46089,1.827477215225128E-8
47131,7.931647430716791E-8
27087,8.883866837418388E-9
51193,2.696726650274473E-9
27085,1.467803501274537E-7
51191,1.613455145613811E-8
40029,3.4049845528440054E-7
27089,1.1463223527258617E-8
46081,2.408252305062295E-7
40027,3.236101588874655E-5
51199,8.622687705576471E-9
51197,7.645060112031019E-9
51195,1.3750609259645342E-8
47137,3.4050430207935684E-9
47135,1.1899240589114366E-8
47139,9.01727276221277E-9
40011,3.152782990797161E-5
46073,2.8110207565514438E-8
40013,1.4702344037680131E-6
27091,1.5447336913477064E-7
46071,4.395145839510095E-8
27093,8.99564766403135E-8
46077,5.291939281419364E-8
47121,6.9442320954206516E-9
27095,4.331157939268813E-8
46075,1.6127715537356917E-8
47123,2.1371005371303002E-8
40019,3.6216295685309968E-6
27097,7.109767447444583E-8
27099,1.6733942765438584E-7
51181,1.0830679385904493E-9
40015,1.8311820387637186E-5
40017,5.590653921337088E-5
51187,6.137025935168677E-9
51183,2.0660786057108102E-9
51185,1.3236398142056646E-8
47125,1.851115029804515E-7
46079,1.1242794304374409E-7
47127,4.936855627834939E-9
47129,1.2365254142393513E-8
13297,2.123718082788827E-8
31093,7.75204198672876E-7
27025,7.981940034361485E-8
13295,4.0108523189713856E-8
31095,1.0060515344659337E-6
40049,3.0421336776363934E-6
27023,6.509177755974907E-8
13293,9.779621089302975E-9
27021,4.45319629548284E-8
13291,7.1458861884657845E-9
31091,8.568359628204044E-8
40043,7.94035267600254E-5
40041,1.659661991954968E-6
40047,1.3019066073747425E-4
40045,3.178153830788043E-4
51139,4.747115024879276E-9
51137,4.853047832140124E-9
51131,1.9463891458317278E-9
27029,1.313126905796821E-8
51135,2.920246416629788E-9
31097,3.1071272643023487E-7
27027,1.1372585457649984E-7
51133,1.8876906208841097E-9
13299,8.433930866087318E-9
31099,3.3810273605026302E-6
27035,9.74789032771599E-8
46091,2.270258668779388E-8
13285,2.985557838926438E-8
31085,2.654522599331073E-6
40037,7.63901678997091E-6
27037,1.065811894448407E-6
13287,2.8437037560945244E-9
31083,9.041034055645794E-6
40039,1.6840017028187738E-4
27031,3.619909235181236E-9
13281,3.6888803624082443E-9
31081,1.1327502309268125E-6
27033,8.714574358809666E-8
13283,1.8939321685105602E-9
46099,1.6631901858504974E-6
46097,3.193174686431016E-8
40031,3.649847059636118E-5
46095,3.233998542078731E-8
40033,9.357829296464359E-7
