uid,movement
16075,2.712496209065096E-7
16077,4.7105800928680304E-7
16079,4.5828861148094695E-7
26159,7.944924301044576E-7
26141,1.137473650177389E-7
16061,1.0392980590801077E-7
26145,1.5838020350847413E-6
26143,2.334361067092078E-7
16069,8.563942026213182E-7
16067,8.458321996515313E-7
16065,3.192946507901077E-6
16063,1.4278137574482598E-7
26149,5.284722730242382E-7
26147,8.029883706197028E-7
16051,1.8083760886799254E-6
26131,8.554517641232049E-7
26133,2.5147956610922494E-7
26135,8.136016240732107E-8
16057,8.643039172174676E-7
16059,5.351962602098913E-7
16053,5.77854427642329E-7
16055,2.7788453201091644E-6
26137,2.2612764957323685E-7
26139,3.4197394996856345E-6
16043,1.6750458609807538E-6
16041,8.478131461666756E-7
16047,4.138980745880252E-7
16045,2.2744752767335005E-7
26123,5.541778247172902E-7
26121,3.5899486418905928E-6
26129,1.835312741974941E-7
26127,6.163710436993294E-7
26125,7.004113400863952E-6
16049,5.51859675129146E-7
16031,7.63592631518517E-7
16033,1.0954605263413783E-7
16035,3.151384781134646E-7
16037,2.051158677127184E-7
26111,6.915652882949712E-7
26113,1.488180059353088E-7
26119,9.195596672277212E-8
26115,7.523930165636548E-7
26117,5.677170203973744E-7
16039,7.240021964115325E-7
16025,3.119960880985687E-8
16023,2.0420304929759538E-7
16021,2.565614026836904E-7
26101,6.138530118579686E-7
26105,7.014644378337705E-7
26103,3.071187747346937E-6
26109,1.0479707384315323E-6
26107,4.1021273828615245E-7
16029,6.91236793902799E-7
16027,1.6642125611366993E-6
16013,8.244165010708827E-7
16015,1.7116433431871457E-7
16011,3.4448709847136977E-6
16017,9.547759844677048E-7
16019,9.157121021787825E-6
36105,4.2678506018431724E-8
36103,5.541424366105389E-7
36109,7.809600371881422E-8
36107,3.88860112140944E-8
36101,1.1123778273401745E-7
36117,1.1705230701896746E-7
36119,4.3230367575325964E-7
36113,3.661836160798274E-8
36115,3.329835295374172E-8
36111,9.809419093854917E-8
36123,2.7221628548741716E-8
36121,6.475558910533481E-8
24035,2.207655321886474E-8
24037,4.5535637709073937E-8
24039,1.1211111571975337E-8
24031,5.678136502875466E-7
24033,4.6667838393003323E-7
24047,1.930719308209993E-8
24041,1.7946065850146103E-8
24045,3.836395320312643E-8
24043,9.613679676740176E-8
21171,2.7243118800828034E-8
19009,1.7357672689184376E-6
21173,5.021130045310811E-8
21175,2.6830453819052572E-8
19007,1.1976726369894044E-6
21177,1.3126256117914016E-7
19005,1.7639057050126189E-6
21179,1.0684861209188046E-7
01119,1.8754581119409186E-8
19003,8.361352146549157E-7
19001,1.5881884905050998E-6
01115,8.22349840933583E-8
01117,1.7071354439394408E-7
01111,1.960557209564866E-8
01113,3.316536919669435E-8
21163,1.0879115101981917E-7
19019,2.3998106020145334E-6
21161,4.0326166860953735E-8
24001,7.625508995162556E-8
24003,2.804320044182071E-7
19015,6.255834491393522E-6
21167,5.241890645752753E-8
24005,4.5577132457935846E-7
19017,3.398940383599018E-6
21165,1.3822772125187642E-8
19011,2.7791881971092095E-6
24009,4.070329291964605E-8
11001,3.433875877159665E-7
19013,1.758284069870914E-5
21169,2.4125413404577646E-8
01109,1.961793858783548E-8
01107,3.1642673291901304E-8
01105,1.3007954022434903E-8
01103,1.8975628879913255E-7
01101,1.606368379866113E-7
24011,1.5206715190110146E-8
21193,5.0434460431936796E-8
21195,1.0508704764427772E-7
21191,4.0261279246604536E-8
24019,1.5465137502981128E-8
19025,4.615792226774082E-6
24017,6.945729437506162E-8
19023,3.181625547443631E-6
21197,2.822609576004755E-8
24015,4.839759371091668E-8
19029,3.4638398031128094E-6
21199,1.1921237823942486E-7
24013,9.990055462697132E-8
19027,8.32349573585821E-6
19021,1.677263111156197E-5
21185,1.72239322752642E-7
24021,1.3453397336901108E-7
21183,9.47848250003307E-8
24023,3.3670026692022E-8
21181,1.6267733354329778E-8
24029,1.0751981130599917E-8
19033,1.4052789726279305E-5
19035,2.464146694354458E-5
24025,1.2665205823019278E-7
19037,2.4680317822296342E-6
21189,9.237371051556916E-9
24027,1.5408069006852775E-7
19039,1.094783107850647E-6
21187,3.265015486987115E-8
19031,1.3632236302025094E-6
19043,2.0402058433832626E-6
08077,5.760517901110161E-6
19041,3.198502644354265E-5
08079,2.7451149967593747E-8
19049,8.514399342184385E-6
08071,6.278788643784385E-7
19047,7.445024072943636E-6
08073,7.059861856369326E-7
19045,3.231507845357982E-6
08075,9.678861116785824E-6
19051,6.518797737047452E-7
08089,1.3304532285442887E-6
19053,9.473985869818814E-7
08083,4.962630431063794E-7
19059,3.6477248601544464E-5
08081,1.514248538102569E-6
08087,8.608221755039037E-6
19055,1.8704603243911376E-6
08085,1.2942842930609429E-6
19057,2.114655588523179E-6
01131,1.0305641507400239E-8
19061,7.734328406763556E-6
01133,4.2598638545627794E-8
19065,2.679988264140449E-6
08099,1.0780323643358087E-6
19063,1.095222768108757E-5
19069,2.61746998107211E-6
08095,2.0928028205298375E-6
19067,4.011317613400877E-6
08097,1.264452444035086E-6
08091,1.3361356827830484E-7
08093,1.377758072156315E-6
01121,8.865436543185968E-8
01125,2.268182939035828E-7
01123,3.244595608273999E-8
19071,1.661616491766474E-6
01129,1.3594703165184863E-8
19073,2.8490073498216953E-6
01127,1.0965584798623218E-7
19075,2.122682060708936E-6
19077,2.729079668142297E-6
19079,4.052959752589293E-6
21201,5.6932812802983755E-9
06027,3.7801472140405757E-8
21203,3.529216036903121E-8
06025,1.7575596804174048E-7
06023,1.5649029171553306E-7
06021,3.7788442258336866E-8
21209,8.632929125112162E-8
21205,4.7140973443739583E-8
21207,3.604264408115518E-8
06029,8.318801986032725E-7
06013,1.060083258939478E-6
21215,3.602214641084113E-8
06015,3.850829204487229E-8
21213,4.5563091326769093E-8
21211,1.0526374059268029E-7
06011,2.5818799085680182E-8
21219,3.9536492920215484E-8
21217,5.7589187721392044E-8
06017,2.888381125034231E-7
06019,1.153018121151274E-6
06045,9.451738940917492E-8
21221,5.2659224040609156E-8
06043,2.840217680016718E-8
21223,3.222609689115547E-8
06049,2.6106109969918685E-8
21225,8.89232528636915E-8
06047,2.684457044818835E-7
21227,2.631303899056513E-7
21229,2.851673152630597E-8
06041,2.1919622740020563E-7
45091,1.0638908457777131E-7
06031,1.545237134363369E-7
21233,7.202883011924954E-8
06033,7.163480724703457E-8
21231,4.1902935682878495E-8
06035,8.085887199677602E-8
21237,1.3645555250837851E-8
06037,9.060725714908489E-6
21235,6.638691030946086E-8
21239,5.970589736927188E-8
45089,1.514666019270569E-8
45085,5.138825742879351E-8
45087,1.9568016197714942E-8
45081,1.1225445582100843E-8
45083,1.772687658918205E-7
06039,1.9643679486526633E-7
08125,2.9520656502668833E-6
08121,1.21712121811709E-6
08123,6.119331182806221E-5
08117,2.697926236514489E-6
08115,2.2686259188799554E-6
08113,1.9796669168334603E-7
08111,1.7554606419840034E-8
08119,1.8743315828743303E-6
06001,1.562351973873099E-6
06005,5.8629274281036807E-8
06003,2.510674361600469E-9
06009,6.69905582369031E-8
06007,3.4939023634517253E-7
45031,3.360756930214936E-8
45033,1.349642615788338E-8
45035,3.927364655488301E-8
45037,1.4221288038113068E-8
45039,1.352670343268605E-8
45021,3.611893725141128E-8
10001,6.360404083112231E-8
10005,6.930586237669697E-8
06099,5.761200900456416E-7
10003,2.710945036149871E-7
06097,4.6830853556402724E-7
06095,4.899598846126099E-7
45025,2.2767307892954058E-8
06093,8.352123641810648E-8
45023,2.0664618464673676E-8
06091,7.49257063692071E-9
45029,1.5529726948864568E-8
45027,1.4274633992189284E-8
08109,2.7888419643165693E-7
45011,1.1891118770650681E-8
08107,2.856432427118886E-6
08101,1.0233454715763385E-5
45017,7.57873313952193E-9
45019,1.196535590518901E-7
08105,4.053411301014867E-7
45013,4.6930832324679585E-8
08103,5.366661332029858E-7
45015,5.72068687221537E-8
45009,7.913319173104489E-9
45007,1.1786158630307988E-7
45005,5.335888523233269E-9
45003,7.765926108119422E-8
45001,1.7648039811615095E-8
45071,2.1569946601463365E-8
45073,5.183112853033934E-8
45075,4.385822729997098E-8
45077,8.435836920785669E-8
06061,4.6254070932469276E-7
45079,1.710822304225385E-7
06063,4.3921581448807484E-8
06069,5.453637369907351E-8
06065,2.042629006804039E-6
06067,1.7940127715861425E-6
45061,1.0141245583246947E-8
45065,6.175625421783209E-9
45063,1.1842995921548991E-7
06051,2.7280522731555957E-8
45069,1.43856846098665E-8
45067,1.4733468278168979E-8
06059,2.442850865146813E-6
06057,1.7372219705433137E-7
06055,1.4723151358471713E-7
06053,3.127601462151455E-7
45053,8.320037018567404E-9
45055,2.862508699458979E-8
45051,7.846519604088259E-8
06081,5.687595107269869E-7
06083,2.802512878821199E-7
45057,3.504449712684777E-8
06085,1.7488707553928448E-6
45059,4.6279772957385764E-8
06087,2.0166063575860381E-7
06089,3.063419608896897E-7
45043,2.163444033920968E-8
45041,5.4009562860124494E-8
45049,9.029669047436455E-9
06073,2.337169117204501E-6
45047,4.2257561933662596E-8
06071,3.0055123855466507E-6
45045,2.757415347746165E-7
06077,7.335251958163878E-7
06075,5.742899174339947E-7
06079,1.8615611039103206E-7
40149,1.1930959589536014E-7
40147,1.0828545827385492E-6
40145,5.900885259498116E-7
40143,6.980659549034325E-6
40141,7.299934441875358E-8
47013,6.830182890807051E-8
47011,1.2598367128395024E-7
47017,9.695099118503212E-8
47015,2.691766279654497E-8
47019,6.231714353545268E-8
40137,3.3667330108615926E-7
40139,6.647529570997469E-7
40133,2.173774930142791E-7
40135,3.29330559102326E-7
47001,1.1705861445306708E-7
40131,9.390795908006139E-7
47003,7.844307589613086E-8
47005,5.253919287728916E-8
47007,2.1212364382319483E-8
47009,1.4513537939520594E-7
40127,7.462142378438516E-8
40125,5.930974225610197E-7
40129,4.810553493165722E-8
40123,2.7529631385620626E-7
40121,3.432092408020176E-7
40115,4.796893500129982E-7
40117,2.462462062692221E-7
40119,9.312560888740156E-7
40111,3.7945097630669763E-7
40113,9.889330837185902E-7
27161,1.2107715589515028E-5
27165,2.6598739255004022E-5
27163,1.100408565785341E-4
27169,1.0530648481204339E-5
27167,1.5847289635636367E-4
36001,1.652257823596599E-7
27171,2.4265264557464397E-4
27173,1.0270185318231189E-4
36009,1.3117641011344674E-7
36007,1.411764618995182E-7
36005,6.076531275311312E-7
36003,6.675688881330573E-8
27147,1.4945989216737942E-5
27145,6.540633412049383E-4
27143,3.710237565242629E-5
27141,1.6207568499556176E-4
27149,1.4088862431690824E-4
40151,2.854350816483776E-7
40153,5.145318062018636E-7
27155,8.350943606302913E-5
27157,5.95917420907009E-6
27151,1.2218440872012226E-4
27153,1.575237455888832E-4
27159,1.2393738134697444E-4
36039,2.7083392282086652E-8
36037,9.220412983268103E-8
47091,1.8746601758641252E-8
47093,5.715677949687509E-7
36035,3.408611607176506E-8
47095,4.0609721862738015E-8
36033,3.470598005214056E-8
47097,1.1425576988772668E-7
36031,2.312802169796272E-8
47099,8.674769758537414E-8
36047,1.1045853692348189E-6
36049,2.0148329774355216E-8
47081,5.6078148387536666E-8
36043,4.4207590079434104E-8
47085,5.108633380102619E-8
36045,1.1357952516117278E-7
47083,2.5492685469522616E-8
47089,6.055228677779369E-8
36041,3.53255616567813E-9
47087,2.3643719688830886E-8
36017,3.58452225782434E-8
36015,7.964822738398341E-8
36019,4.948150547938353E-8
47071,6.145509847499325E-8
47077,7.268807223062456E-8
47079,1.2347173446705936E-7
36013,2.566395999329444E-7
47073,7.314739448608031E-8
36011,8.418761911136456E-8
47075,7.242383465249532E-8
36025,2.983149288040579E-8
36027,1.4102427044856526E-7
36029,1.6035149978705829E-6
47069,7.876968458334388E-8
47067,1.0066852017089192E-8
47065,4.788785275924928E-7
36021,3.2353418644690414E-8
47063,7.958480064184886E-8
36023,3.652147619527327E-8
47061,2.584662659976077E-8
13311,2.018545862897058E-8
13313,1.1197213622746704E-7
13315,4.424686238234856E-9
13317,6.997096324357767E-9
13319,5.883252843243219E-9
47059,7.954627391889911E-8
36079,4.6226605116000796E-8
47051,7.116034164745781E-8
36077,4.052736941179989E-8
47053,1.9821035156393265E-7
36075,1.2357890244941063E-7
47055,6.200383278800766E-8
36073,7.284954079045645E-8
47057,3.0640642495649635E-8
36071,1.8075568313743826E-7
13301,3.7726510913864605E-9
13305,1.0498480735143382E-8
13303,1.1932897755053286E-8
47049,3.1627294708480264E-8
13309,2.984609057298587E-9
47047,9.010136887401021E-8
13307,1.4010504617951937E-9
36087,1.427714858967745E-7
47041,3.659565741410299E-8
36089,8.206196848267688E-8
36083,8.048097323649229E-8
47045,1.7497193597698394E-7
36085,2.0904868967144296E-7
47043,1.1929885637881727E-7
36081,9.69339797767404E-7
36059,5.587946684297002E-7
47037,1.404911659784356E-6
47039,3.144769332569318E-8
36053,5.028090691051725E-8
47033,5.7827554464651745E-8
36051,8.612412848065452E-8
47035,8.462116437887078E-8
36057,3.016374097386714E-8
36055,1.0406144202486434E-6
47031,9.112090394536809E-8
13321,1.1082356433405772E-8
36069,1.2342673201575708E-7
47029,4.199468808791708E-8
47027,1.734456053849334E-8
47025,4.777611768538111E-8
36061,7.099168199924558E-7
47023,4.346514345595461E-8
36063,4.0496931808360376E-7
47021,9.391887006289862E-8
36065,1.6970394956630325E-7
36067,3.729324184945319E-7
08021,2.5231717023398404E-7
08023,1.2296754749909404E-7
08025,4.611296300787353E-7
08027,2.1944314014576198E-7
08029,1.5677681757738301E-6
08019,1.1440960083433578E-6
08013,5.786359512455017E-5
08011,4.285943309984897E-7
08017,2.542245410500006E-7
08015,1.211929238191453E-6
08009,2.1198064135044997E-7
08005,8.733847245726775E-5
08007,2.7441490983432655E-7
08001,7.995597091651094E-5
08003,5.804909723153769E-7
36091,1.1327070151731804E-7
36093,8.353476122991557E-8
36099,3.5525095844785977E-8
36095,1.864652688752174E-8
36097,2.0296156798742648E-8
08067,1.0673852155867478E-6
08069,7.27299652550793E-5
08061,1.454839262295056E-7
08063,1.1645983547568942E-6
08065,7.048339916980751E-7
08057,3.6913160618159854E-7
08055,3.6943266823688244E-7
08059,6.779974033392228E-5
08053,2.609828965966562E-8
08051,8.8300110590754E-7
08049,1.9260868450013892E-6
17193,1.0566287905756132E-7
17195,2.669599348599311E-6
08045,3.640940221206161E-6
08047,6.838615731469678E-7
17191,1.3130301599618465E-7
24510,3.862663945057818E-7
08041,5.071169918504834E-5
08043,3.3981837444456374E-6
17197,7.684012150323126E-6
17199,4.4298206202692075E-7
08039,2.6580315899656713E-6
17183,7.982219622392127E-7
08037,4.502918804833703E-6
17181,1.308611850893508E-7
08035,2.0788866286401593E-5
08033,4.79102048583438E-8
08031,9.038609875843246E-5
17189,1.323726568487133E-7
17187,7.679468865318662E-7
17185,9.149153305060754E-8
17177,2.3876581296036567E-6
17175,2.069609939436635E-7
17179,3.2524612472148824E-6
17173,2.3009468571994586E-7
27139,7.656297326012713E-5
17171,1.3681404815010778E-7
27137,1.2006340134591448E-4
27135,1.5744364912996468E-4
27133,5.537114998412607E-5
27131,3.261691077196376E-5
30109,2.263774264016533E-4
17163,2.5569244543729274E-6
17165,1.800008177374466E-7
30105,8.442882504655402E-5
17167,2.8148975297090523E-6
30107,1.8639221464794462E-6
17169,2.182213116633872E-7
30101,9.942531182516208E-7
30103,8.660103940750826E-6
27127,7.6488055780128E-5
27129,7.686995492814254E-5
17161,7.522499286884205E-6
27123,3.591403513656051E-4
27125,7.178379969864301E-5
27121,1.121581948809564E-4
17159,1.2431924369525613E-7
17157,2.9509395692554817E-7
17155,1.798515118395003E-7
17153,4.7163685075002935E-8
17151,2.6794507299875403E-8
27117,6.664584443271251E-5
27115,2.161767971825708E-5
27119,6.141555013305674E-4
27113,1.9517199920074442E-4
27111,7.545705684582981E-4
17145,1.918389316757547E-7
17147,1.8890643367935856E-7
17141,1.984520779280408E-6
17143,5.456087029310775E-6
27105,7.873638793946079E-5
27107,1.5540973090139384E-4
27109,3.200396299104024E-5
27101,5.001032258376106E-5
27103,6.428674099196043E-5
17149,4.907941516039479E-7
17133,2.6765875222851454E-7
17131,8.085939072675104E-7
17137,8.319598448246569E-7
17135,3.5291191918589983E-7
17139,1.4643018234818747E-7
17121,3.6050037572590905E-7
17123,3.8464313705188276E-7
17125,4.145635144498925E-7
17127,9.137906595408962E-8
17129,2.803813429479203E-7
40101,6.316103087553526E-7
40103,2.5283917065871845E-7
40105,2.3317339750581796E-7
40107,1.1101807139566165E-7
40109,7.044624821370122E-6
30111,5.210622120451078E-4
17115,1.4629676160902137E-6
17113,2.2629625172821933E-6
17111,8.090841244436501E-6
17119,2.868878942714682E-6
17117,6.589850871669193E-7
17101,1.1229101708042316E-7
17103,1.2242172011559044E-6
17109,1.1539661482446196E-6
17105,8.247965815534507E-7
17107,6.468942570547966E-7
27061,1.2686893174892574E-4
46065,0.0015380717167058262
47111,4.734783070840371E-8
46067,7.900021197960673E-5
46061,3.7850321915438356E-5
40003,1.8033785280935192E-7
46063,3.3139932175355865E-4
40001,1.9259151589868822E-7
27069,8.991075292401849E-5
40007,1.9151954271088838E-7
27067,2.404909260380957E-4
40005,9.513346184705534E-8
27065,2.9328767595093042E-5
51171,2.623741822948411E-8
27063,3.189639792451161E-5
09009,3.3316578871526705E-7
40009,2.1483286771249587E-7
09007,6.136217036261803E-8
51175,8.018037554068634E-9
09005,8.072724063661404E-8
51173,3.643016707442995E-8
09003,3.5156428792794534E-7
51179,5.676154816567042E-8
09001,3.7402146255996455E-7
51177,5.520440092543961E-8
47119,1.5903484089162846E-7
47117,5.694667751980471E-8
46069,1.5061017859994562E-4
47115,4.6077542928807325E-8
47113,2.9226318989882067E-7
27071,4.0053542375438504E-5
46055,2.2070435122698758E-4
27073,9.229422002847344E-5
46053,6.790530972857755E-5
47101,2.6943597646424374E-8
46051,1.4529118908950352E-4
27079,2.2250641105237364E-5
27075,3.3246980727793384E-6
27077,2.4204675596669063E-5
51161,6.740823400363121E-8
51163,1.5451199578557643E-8
51165,5.0729453948732474E-8
09013,5.448835459795677E-8
51167,3.85230162807155E-8
09015,4.203880804373571E-8
47107,7.291051944992839E-8
51169,3.182316716850718E-8
47109,6.30224428362374E-8
09011,9.960501534894772E-8
46059,3.042715256452223E-4
47103,5.953524208326405E-8
46057,9.985804664046996E-5
47105,5.883409044638553E-8
46083,1.3373823483193938E-4
40025,1.0253309936816532E-7
46085,1.1297528052217843E-4
40023,8.686129661700894E-8
27083,1.6817273531738593E-4
46087,6.093329342347142E-5
47133,4.177373398839859E-8
40021,4.03461976896674E-7
27081,6.346785023412741E-5
46089,8.518429226917073E-4
47131,1.547072348845281E-7
27087,7.919853386381524E-5
51193,9.092789931348802E-9
27085,1.038254328037068E-4
51191,6.046838052489018E-8
40029,4.392282187521613E-8
27089,1.6759476939933292E-4
46081,6.891979367365985E-4
40027,1.9150786398895864E-6
51199,2.41508562715904E-8
51197,2.792473929874415E-8
51195,5.7287548638071486E-8
47137,1.0384471707095733E-8
47135,1.9637944174716618E-8
47139,2.150075761115723E-8
40011,1.6803105119994332E-7
46073,5.7718248023233575E-5
40013,2.1979870262821914E-7
27091,4.183576993710703E-5
46071,8.087441779171428E-5
27093,8.071980826683268E-5
46077,1.0225699042199766E-4
47121,1.7573670725238794E-8
27095,5.774681850710448E-5
46075,6.242273334632977E-5
47123,5.35181039737413E-8
40019,3.2503884653578466E-7
27097,1.3760962185029526E-4
27099,1.1815392052709278E-5
51181,3.2841050263687132E-9
40015,2.900977423717185E-7
40017,9.82338817119307E-7
51187,2.2592600124359343E-8
51183,6.2173594586420745E-9
51185,5.2895695559010555E-8
47125,4.2371250272903E-7
46079,1.2734738383073742E-4
47127,1.0888294291943454E-8
47129,3.540526934253793E-8
13297,4.354980018387756E-8
31093,5.448446497915191E-6
27025,3.260001398969422E-5
13295,8.504284751941595E-8
31095,1.7687426465815332E-6
40049,2.18438375674833E-7
27023,1.164162868030214E-4
13293,1.8556546208896747E-8
27021,1.4323569803815312E-4
13291,1.9055911786670352E-8
31091,3.5883891063503874E-6
40043,7.373543777493814E-8
40041,4.2750361479382463E-7
40047,1.3173068378752262E-6
40045,1.0099645527101066E-7
51139,1.6731227399291896E-8
51137,1.6975874345428932E-8
51131,5.325680597192779E-9
27029,8.720401419997037E-5
51135,8.903934930238691E-9
31097,8.512642029805465E-7
27027,0.0012028966432436625
51133,6.0230986547555064E-9
13299,1.3717036973293589E-8
31099,2.794879288021858E-6
27035,2.022910787588669E-4
46091,3.5716071115303693E-4
13285,4.2913648247452354E-8
31085,4.982180623585889E-7
40037,7.740113221674376E-7
27037,1.7977508926826267E-4
13287,4.812868133302668E-9
31083,1.203630388922561E-6
40039,3.425792301588523E-7
27031,7.423910376685542E-7
13281,9.98923240264947E-9
31081,4.11775957789527E-6
27033,4.248253001604677E-5
13283,3.4597761098402777E-9
46099,0.0011443265861624011
46097,4.662623165141048E-5
40031,9.686850829423646E-7
46095,5.4103049356189004E-5
