uid,movement
08073,3.0668832677491158E-9
19045,6.123847050063201E-8
08075,1.0309174332383602E-8
19051,1.017004194537809E-8
08089,1.0239222893962164E-8
19053,7.116903484346693E-9
08083,1.1182553363652966E-8
19059,9.258013588110655E-9
08081,6.178154212544143E-9
08087,1.3622929731236525E-8
19055,1.5046637946344168E-8
08085,1.5709218789700472E-8
19057,5.95783250289059E-8
01131,7.443690500449214E-7
19061,7.791593445110581E-8
01133,1.346625746503471E-6
19065,1.5844749898000716E-8
08099,7.367652644626753E-9
19063,6.4094620238560515E-9
19069,7.133251213166739E-9
08095,2.265593068210363E-9
19067,1.1256731425615454E-8
08097,7.0273045117163675E-9
08091,1.7654535295500735E-9
08093,7.0066727433231455E-9
01121,2.021552220855913E-5
01125,9.22921251456848E-6
01123,1.58794973902713E-5
19071,5.401101653552819E-9
01129,5.513951141363541E-7
19073,6.855118300980895E-9
01127,4.316568233919593E-6
19075,8.875660880495452E-9
19077,7.738468445388973E-9
19079,1.1092951589924986E-8
21201,2.757419278690813E-8
06027,7.257424713643845E-9
21203,4.6719453120578E-7
06025,6.103611420434683E-8
06023,3.840530095858704E-8
06021,8.611748520602735E-9
21209,4.467744852273586E-7
21205,3.430814440806028E-7
21207,5.116499004054333E-7
06029,2.3997224687218797E-7
06013,3.1163957378217525E-7
21215,1.8188095314741169E-7
06015,8.345308334932964E-9
21213,4.23276806992375E-7
21211,4.3483063462634916E-7
06011,6.129233172458682E-9
21219,2.4957008818803875E-7
21217,5.399114267149801E-7
06017,5.497469106855252E-8
06019,2.851263124209857E-7
06045,2.6452411367092842E-8
21221,1.9673998074332388E-7
06043,6.0628222671494756E-9
21223,8.564040387404702E-8
06049,3.2944003505855502E-9
21225,1.621830303570909E-7
06047,7.347187278544622E-8
21227,2.1562185688403026E-6
21229,2.0041503581866373E-7
06041,7.962987788219434E-8
45091,1.9179470886224206E-5
06031,4.577997407777389E-8
21233,1.6604333931153778E-7
06033,1.8822546234054503E-8
21231,7.687922315605295E-7
06035,1.1868869193034418E-8
21237,1.5903501785041047E-7
06037,3.6115599818596638E-6
21235,1.4944016447150056E-6
21239,3.878250019562163E-7
45089,2.2069065476893672E-6
45085,1.1900215343888732E-5
45087,6.526961605782424E-6
45081,7.983071114331261E-6
45083,5.6987769301015274E-5
06039,4.3595634211061894E-8
08125,4.980613828324661E-9
08121,2.4807013877951465E-9
08123,8.910784065467603E-8
08117,1.1181457929742357E-8
08115,1.3871477584259105E-9
08113,3.0956502082571744E-9
08111,2.6337136394075947E-10
08119,1.0043874150490552E-8
06001,4.78457689737112E-7
06005,1.2318433209259583E-8
06003,4.2798554162260847E-10
06009,1.4253139893035199E-8
06007,6.920690565656981E-8
45031,3.975503939481124E-6
45033,1.3036973357715787E-6
45035,1.2716696689478323E-5
45037,1.5109766711292857E-5
45039,3.993533457199046E-6
45021,7.795543565424361E-6
10001,2.9156013920404486E-7
10005,3.9088490197292407E-7
06099,1.5543395730278926E-7
10003,1.074867387410814E-6
06097,1.4531705869934548E-7
06095,1.316554769311393E-7
45025,2.561991350387862E-6
06093,1.4342992380502315E-8
45023,4.98500109861755E-6
06091,1.2511632985261367E-9
45029,6.549517744843466E-6
45027,3.2418125622232458E-6
08109,2.844447198535406E-9
45011,9.846952697810116E-6
08107,9.294357326462365E-9
08101,7.087583588087706E-8
45017,2.767270824325739E-6
45019,2.4571023251745915E-5
08105,5.9301566920064586E-9
45013,1.9909786422205414E-5
08103,2.8086392237966967E-9
45015,1.2059398452701944E-5
45009,5.0717159543334524E-6
45007,7.649135141812527E-5
45005,4.567627384055429E-6
45003,6.304248660133012E-5
45001,1.6292163081043972E-5
45071,1.1711184371692706E-5
45073,2.8106628773301222E-5
45075,1.8896286969186956E-5
45077,3.954162018850682E-5
06061,8.689225749574158E-8
45079,5.676420226254587E-5
06063,7.25945791492289E-9
06069,1.847554501341724E-8
06065,6.568704314576503E-7
06067,4.2045114213273366E-7
45061,1.874043226459564E-6
45065,7.262810169056232E-6
45063,6.7649206955351E-5
06051,4.688870860836214E-9
45069,1.3378254675880135E-6
45067,1.56550988298324E-6
06059,1.1364933042979672E-6
06057,3.215186534956813E-8
06055,4.048155109126451E-8
06053,1.3720983141605442E-7
45053,5.150426664029153E-6
45055,5.9221095039696264E-6
45051,7.521717988184838E-6
06081,2.2959049713136116E-7
06083,1.407867322669481E-7
45057,6.040294372795471E-6
06085,5.671161402859273E-7
45059,2.5633813323296434E-5
06087,8.34341304422091E-8
06089,5.3373394112422095E-8
45043,2.600021732612407E-6
45041,6.768091212588753E-6
45049,7.048884958577967E-6
06073,1.1527343349445517E-6
45047,3.289250765451251E-5
06071,7.166751745739123E-7
45045,1.1059972201198988E-4
06077,1.95093984281261E-7
06075,2.4040099943673636E-7
06079,8.645586009754486E-8
40149,7.2940956372130845E-9
40147,5.104777998702622E-8
40145,7.446637191694264E-8
40143,6.11097218810545E-7
40141,5.930539538146125E-9
47013,2.0889280941495116E-6
47011,1.640572147134726E-5
47017,5.261241526318321E-7
47015,6.558232617014967E-7
47019,2.8684035404931685E-6
40137,3.03884391829091E-8
40139,1.0443042384022886E-8
40133,2.2360463787612026E-8
40135,6.431078356638467E-8
47001,5.313348137624984E-6
40131,8.633681576779527E-8
47003,1.9309172239664713E-6
47005,3.6245509300246144E-7
47007,1.208346840134802E-6
47009,1.3346904686487114E-5
40127,1.6436104090226078E-8
40125,5.287849961752112E-8
40129,1.9603308497652675E-9
40123,3.1015824085883385E-8
40121,5.683034737090485E-8
40115,4.624204270258112E-8
40117,1.3421827764547511E-8
40119,5.381128943630232E-8
40111,4.6679262275566435E-8
40113,3.68272559359712E-8
27161,1.1361310746721991E-8
27165,6.600763463002564E-9
27163,1.1094782442410617E-7
27169,3.2165600478486E-8
27167,3.6156720867789084E-9
36001,2.0284762574888441E-7
27171,4.743711158007316E-8
27173,5.7647323608963176E-9
36009,1.1669559730427342E-7
36007,1.817310061091627E-7
36005,1.1867622507798174E-6
36003,6.518865140876991E-8
27147,2.012695427107353E-8
27145,6.921774431721706E-8
27143,8.361091311948522E-9
27141,3.3860859933491684E-8
27149,5.142626653204799E-9
40151,5.598789863061653E-9
40153,1.1039268603757107E-8
27155,2.101886630823477E-9
27157,1.3296921543074164E-8
27151,6.152485561764659E-9
27153,1.2516667267343168E-8
27159,6.974169676058247E-9
36039,3.4559971947859376E-8
36037,5.963714535742333E-8
47091,7.545746968817789E-7
47093,3.4708743321960916E-5
36035,3.66272892855537E-8
47095,8.13094199677226E-8
36033,2.9164569139596755E-8
47097,2.9336331221789486E-7
36031,2.296046737743482E-8
47099,1.59749662095788E-6
36047,2.4908220219506175E-6
36049,1.7730456522528124E-8
47081,6.783194487198974E-7
36043,4.2498443984049665E-8
47085,4.19286031121579E-7
36045,7.384553584094701E-8
47083,1.8246001448024222E-7
47089,3.702942087958187E-6
36041,3.447817483062155E-9
47087,4.597815966468799E-7
36017,4.1156796562406475E-8
36015,1.0069402976426978E-7
36019,4.4137605355902086E-8
47071,7.168158742028459E-7
47077,5.617199518010557E-7
47079,5.217802654163286E-7
36013,2.017926989780386E-7
47073,2.7215640202478413E-6
36011,6.549925478868333E-8
47075,2.6276350416919654E-7
36025,3.83191508579113E-8
36027,2.0862892685185807E-7
36029,1.1710357102176875E-6
47069,5.008770340456061E-7
47067,3.2522287599910956E-7
47065,4.8391153469633436E-5
36021,4.386437736040162E-8
47063,3.5947003623800877E-6
36023,3.9781919920150826E-8
47061,1.3544375565147576E-6
13311,1.0091012732079092E-5
13313,2.3120603852871066E-5
13315,2.1828903103004955E-5
13317,2.9759856763770583E-5
13319,0.0028751174231913066
47059,3.866391320923008E-6
36079,7.537640383945315E-8
47051,3.4670863672041942E-6
36077,4.547979847526025E-8
47053,6.525233544022497E-7
36075,8.686607583891043E-8
47055,1.3556668091784889E-6
36073,3.5701077115126215E-8
47057,1.2336218788024825E-6
36071,2.8201693861272584E-7
13301,1.279473224189655E-4
13305,9.169186883014506E-6
13303,0.0013248454856328213
47049,7.941837153181284E-7
13309,9.176438331249901E-6
47047,4.154590698014824E-7
13307,2.137239822172345E-6
36087,2.3811402098746651E-7
47041,8.384548251158509E-7
36089,6.806238403824472E-8
36083,1.0014955914567862E-7
47045,4.0641606012574613E-7
36085,4.774788260059858E-7
47043,1.174444578891863E-6
36081,2.146345333799296E-6
36059,1.1543200094662831E-6
47037,1.892479492095243E-5
47039,2.91190266088958E-7
36053,5.1934530766205606E-8
47033,1.9272490316961035E-7
36051,6.811352369280778E-8
47035,3.176014065916757E-6
36057,3.413327483069692E-8
36055,5.834618170289606E-7
47031,2.896889009444769E-6
13321,1.3784602390061592E-5
36069,9.012969011093814E-8
47029,3.246290220583636E-6
47027,3.153905006445097E-7
47025,1.5035448824051554E-6
36061,1.4449606220557246E-6
47023,3.328308277672904E-7
36063,1.8837842843548175E-7
47021,1.0529040384035057E-6
36065,1.6430663982788683E-7
36067,3.4839185549780446E-7
08021,4.051701655508346E-9
08023,1.7992387999287497E-9
08025,2.7786947679897675E-9
08027,1.7114980786917736E-9
08029,1.3110045429026781E-8
08019,4.4925018129702666E-9
08013,1.407273417404349E-7
08011,3.0380334157688054E-9
08017,1.131812854306672E-9
08015,7.716524548301954E-9
08009,2.298340708813995E-9
08005,2.423051402230144E-7
08007,4.6799904092379355E-9
08001,1.7995659507492913E-7
08003,7.249905563218307E-9
36091,1.301679931502169E-7
36093,9.873976774794678E-8
36099,2.7772744008461986E-8
36095,2.2216115568517866E-8
36097,2.0088555835343233E-8
08067,2.073566384657806E-8
08069,1.2103984376124274E-7
08061,8.228452184168414E-10
08063,4.058574712850843E-9
08065,3.7057647625688077E-9
08057,7.455836445714972E-10
08055,3.881574804935829E-9
08059,2.564095580799206E-7
08053,3.730472065736201E-10
08051,6.593547360300633E-9
08049,5.901554294982152E-9
17193,1.289500553951514E-7
17195,8.26228844576703E-8
08045,2.0584501546018136E-8
08047,2.294831596509353E-9
17191,1.227562481823171E-7
24510,1.7939305794004665E-6
08041,2.5790168276539884E-7
08043,2.2533337874590812E-8
17197,1.089555744623723E-6
17199,4.992070560791625E-7
08039,9.96686056943585E-9
17183,3.057952755144111E-7
08037,1.9691987585060054E-8
17181,1.48419237787059E-7
08035,8.640564442957544E-8
08033,8.654212059412274E-10
08031,2.7174157236636034E-7
17189,8.243700377292704E-8
17187,2.968743306622984E-8
17185,1.0490292521124941E-7
17177,5.814193264723852E-8
17175,1.0941269842404246E-8
17179,2.994538754736056E-7
17173,1.0022228174944862E-7
27139,4.967899488754003E-8
17171,1.4173354900550533E-8
27137,1.0214976392188815E-7
27135,8.053430095996475E-9
27133,5.138107569617173E-9
27131,3.229976219061678E-8
30109,5.005387715805271E-10
17163,1.1727498139138757E-6
17165,2.293965618368372E-7
30105,3.567361783843002E-9
17167,5.392113964545298E-7
30107,1.0195838057109967E-9
17169,1.5818442464629886E-8
30101,2.2613181689385524E-9
30103,4.012977748271442E-10
27127,8.870372749242774E-9
27129,9.023357028935026E-9
17161,2.02500471291117E-7
27123,2.802757299494443E-7
27125,2.1583176532523614E-9
27121,5.7757036736721205E-9
17159,1.0986272412190682E-7
17157,1.8082398250271394E-7
17155,1.169563791233259E-8
17153,6.579606041084818E-8
17151,4.2898074019949156E-8
27117,5.19509580879375E-9
27115,1.388876415629612E-8
27119,1.5743511456594925E-8
27113,6.800570946223367E-9
27111,2.902783164442379E-8
17145,1.425879618059804E-7
17147,5.0997835177449394E-8
17141,6.932304652665885E-8
17143,3.8422162061474246E-7
27105,1.118746612809517E-8
27107,3.746619492363131E-9
27109,7.871492802327749E-8
27101,4.846586097717225E-9
27103,1.6370942802795017E-8
17149,4.1955682646587954E-8
17133,1.2585363835810694E-7
17131,2.3610381259905198E-8
17137,9.557151331500931E-8
17135,1.2056541267764442E-7
17139,5.781430360994201E-8
17121,2.3065219862155947E-7
17123,2.7381778739952407E-8
17125,3.874008546290585E-8
17127,1.504822720038466E-7
17129,3.203454007342934E-8
40101,9.443007054325646E-8
40103,8.417891493843185E-9
40105,1.2313316441029901E-8
40107,1.1744443124850606E-8
40109,4.892535280299984E-7
30111,6.019586348629155E-8
17115,3.5404818164444304E-7
17113,3.869520941249607E-7
17111,3.5563161242315716E-7
17119,1.0598898051070904E-6
17117,1.5175269603715968E-7
17101,1.1462607131259876E-7
17103,5.2195874693891924E-8
17109,6.327208841976626E-8
17105,9.589694821675295E-8
17107,8.332490427977823E-8
27061,2.2329632185350103E-8
46065,8.310687741495312E-9
47111,7.139932302641258E-7
46067,4.193157573653982E-9
46061,1.61555716309654E-9
40003,3.952517372350103E-9
46063,6.392720092530985E-10
40001,3.468071808260982E-8
27069,2.5773373429167987E-9
40007,3.1166368408826146E-9
27067,2.1465037695004862E-8
40005,1.689990488821284E-8
27065,7.823384960164233E-9
51171,1.9467120705677711E-7
27063,6.234165821115997E-9
09009,5.880594890079256E-7
40009,1.1510500187435834E-8
09007,1.0754590785687621E-7
51175,1.410031530075083E-7
09005,1.279506544001048E-7
51173,1.0343115255490169E-6
09003,5.81563425944991E-7
51179,4.6594447182766196E-7
09001,6.773022782903336E-7
51177,5.218847556718968E-7
47119,2.7394387717850027E-6
47117,1.2353488809588423E-6
46069,8.438196837421612E-10
47115,3.4636716325427745E-6
47113,1.5939157298669713E-6
27071,7.240228120430177E-9
46055,1.087982160055653E-9
27073,4.1502339045946476E-9
46053,2.448712475077025E-9
47101,3.9200016237057953E-7
46051,4.011009923293387E-9
27079,1.4320753740859072E-8
27075,5.668966314075245E-9
27077,2.261487722825695E-9
51161,1.42927887853508E-6
51163,2.1598019277047593E-7
51165,4.857671005118682E-7
09013,8.939427952794095E-8
51167,1.050504983152864E-6
09015,7.012671682354597E-8
47107,7.433274112815791E-6
51169,9.727201371230372E-7
47109,5.676605685993295E-7
09011,1.7158148549043318E-7
46059,1.894444017994255E-9
47103,1.8107295768710754E-6
46057,2.8353720168602137E-9
47105,4.489405303553684E-6
46083,1.2757749909573422E-8
40025,1.607945100848663E-9
46085,1.970822554029777E-9
40023,2.1076781168486527E-8
27083,1.331353871501442E-8
46087,3.0286178330014173E-9
47133,9.24160031381621E-7
40021,6.12663579775677E-8
27081,3.345405223826848E-9
46089,1.458125327222977E-9
47131,3.5495582861825623E-7
27087,2.617915472165032E-9
51193,7.702619635927634E-8
27085,1.853500464262005E-8
51191,1.928391074295236E-6
40029,6.426573604491389E-9
27089,5.01267571192559E-9
46081,1.0343548720774386E-8
40027,1.568967232005028E-7
51199,2.966072476404591E-7
51197,7.814295840313678E-7
51195,1.4566409934167462E-6
47137,2.0836616010037565E-7
47135,2.0668190015664893E-7
47139,3.957860121794784E-6
40011,7.801333071439381E-9
46073,1.1673590937161427E-9
40013,4.005072666781844E-8
27091,1.2415297421207733E-8
46071,1.4702496443847442E-9
27093,1.1890428637823178E-8
46077,2.9789653274197083E-9
47121,1.386335046208422E-6
27095,1.1625119922600216E-8
46075,6.007394310676032E-10
47123,6.500430636898339E-6
40019,3.582629038824673E-8
27097,1.6325202201237456E-8
27099,2.4657436724952494E-8
51181,4.5498325553457015E-8
40015,1.9898000065523465E-8
40017,6.051593818107462E-8
51187,1.59477672570327E-7
51183,9.858633453266089E-8
51185,1.2194259126371794E-6
47125,3.0765309118815615E-6
46079,5.829195655341771E-9
47127,3.453795566309311E-7
47129,1.1872641346370107E-6
13297,0.0015759992446599807
31093,3.484988117199276E-9
27025,2.1838196896553957E-8
13295,1.493767365871246E-5
31095,5.1990143637867255E-9
40049,2.0990114504957045E-8
27023,6.794861753618079E-9
13293,0.0018726131795511313
27021,1.3802115047817025E-8
13291,6.937255684774532E-6
31091,3.9718730727871373E-10
40043,2.924075780491155E-9
40041,5.369570425292958E-8
40047,3.993130519387102E-8
40045,2.3194227279095225E-9
51139,1.4249602853635508E-7
51137,1.6640840155091194E-7
51131,5.8285314088855215E-8
27029,4.247859663787347E-9
51135,1.4566671771113848E-7
31097,2.9251931493593847E-9
27027,2.5848058794835213E-8
51133,5.4093835486216094E-8
13299,9.341960356811252E-6
31099,3.6576923177970646E-9
27035,2.821865494566431E-8
46091,2.3157980458338825E-9
13285,6.961374286553682E-5
31085,5.458877299572895E-10
40037,6.20513975057513E-8
27037,2.0108409341720464E-7
13287,7.507675089578138E-6
31083,1.9967156271344403E-9
40039,1.633699888921922E-8
27031,2.6599308864352953E-9
13281,3.5449810119684934E-6
31081,5.225489813286794E-9
27033,6.540790940218543E-9
13283,1.8699071270247762E-5
46099,7.771290768895869E-8
46097,1.4829311211257603E-9
40031,7.572964494617794E-8
46095,1.050280831043496E-9
