uid,movement
32027,6.862864008366996E-9
55037,8.115195530530669E-9
32031,3.2269690623674375E-7
21051,9.21428189096244E-8
21053,6.179086787203574E-8
19129,2.2905389471980624E-7
55009,4.5633575798180323E-7
19127,3.653887436333971E-7
21055,1.0839025086366207E-7
55005,1.1083427383721297E-7
19125,3.6215595138794695E-7
21057,4.909448335326087E-8
55007,2.4830165760070878E-8
19123,2.399737630333927E-7
21059,8.308656032252472E-7
55001,5.749242536481444E-8
19121,1.6875914875161476E-7
32033,2.0939842725164133E-8
55003,2.768991269906929E-8
21041,4.93291583287917E-8
19131,6.680717267349747E-8
55019,9.10588999201552E-8
21045,8.725669894779955E-8
55017,1.4628513571153574E-7
19137,1.827341166546606E-7
21043,7.154099952568146E-8
55015,9.399938431983816E-8
19139,3.350541561805831E-7
21049,1.2753199159118718E-7
55013,3.567960048030374E-8
19133,1.1566525888854814E-7
21047,8.018273990642336E-7
55011,5.054755269935667E-8
19135,9.499285265093929E-8
01011,1.0990012781516387E-7
19189,7.892377293651917E-8
19187,3.744448638509897E-7
01013,2.5500026847863176E-7
19181,4.7541242702041255E-7
01015,1.0578023651381859E-6
01017,2.9704667934561777E-7
19185,8.820246282148273E-8
01019,2.1817013306033453E-7
19183,1.9851686138026157E-7
01009,5.780733471748853E-7
19191,1.2042969263755984E-7
01003,2.198690260701626E-6
19193,1.0675244965653395E-6
01001,5.194357212352805E-7
19195,5.067974835316943E-8
01007,2.713209942395692E-7
19197,1.1112715443500869E-7
01005,2.36010085733367E-7
01031,4.271480432051167E-7
01033,7.720971652365166E-7
21091,6.53401679998645E-8
21093,6.533277921966841E-7
21095,1.1374003117408747E-7
21097,6.722189240031898E-8
21099,1.2259159187214725E-7
19169,7.712420434424152E-7
19167,2.57812838943985E-7
19165,1.5904026804473847E-7
01039,4.2271745273256527E-7
19163,1.1860982905207824E-6
19161,1.1318448375826291E-7
01035,1.799132415002637E-7
01037,1.316143162681206E-7
01021,4.746809162415013E-7
21081,8.807456487518832E-8
21085,1.8249140251382386E-7
21083,5.178362437444547E-7
21089,9.087652691009022E-8
32003,4.645466787094866E-6
21087,7.712088470669071E-8
32005,4.1270225892797456E-8
19177,8.951365628586913E-8
19179,4.078215589718519E-7
32001,2.589058396984406E-8
19173,1.1094259196684769E-7
01029,1.1605516526539794E-7
19175,1.6421816936520882E-7
01027,1.3776041601866057E-7
01025,4.472099022503296E-7
32007,7.43874424266901E-8
19171,1.4792915843804538E-7
01023,2.9979457096528877E-7
32009,1.323556580687599E-9
21107,4.722708325106196E-7
21109,6.005235189619677E-8
21101,4.342421625349772E-7
21103,7.610326791204596E-8
21105,8.37718371291387E-8
21119,5.230082079864682E-8
21117,5.581587649387375E-7
21111,4.145513703825103E-6
25025,3.413976997131441E-7
21115,6.24042704111452E-8
25027,3.880038627454239E-7
21113,1.8800759537430215E-7
25021,3.2377708244364013E-7
25023,2.3288617461311946E-7
19093,7.937449723593725E-8
19091,8.24332191994513E-8
19097,1.3255088435910098E-7
19095,1.449966107960445E-7
25017,7.392204978606806E-7
19099,3.7622297836301965E-7
25015,8.121444432629059E-8
25019,4.641297770666094E-9
25013,2.4529539331861205E-7
25011,3.759474522260548E-8
19081,8.687726646338507E-8
19083,1.517155682759163E-7
19085,1.9780953618800302E-7
19087,2.0579066128734842E-7
25003,7.383322530918106E-8
19089,5.7701685973536E-8
25005,2.677539837262094E-7
25007,7.437722574355946E-9
25009,3.5403572002665554E-7
25001,1.082036083951484E-7
21143,9.695363370135713E-8
21145,8.866188801351631E-7
21147,9.402423527050065E-8
21149,9.441551251928589E-8
21141,2.530787195082173E-7
21155,1.0714933991127134E-7
21153,3.891875629084729E-8
21159,3.0795191947337706E-8
21157,3.866633784902884E-7
21151,3.196304728540984E-7
21125,2.4536736426330914E-7
21127,3.864379966481905E-8
21121,1.417519099104758E-7
21123,8.933737186893366E-8
21129,2.9018238659942674E-8
21137,1.24036066452176E-7
21135,3.960283679908136E-8
21133,7.493406428620458E-8
21131,4.3923523710127535E-8
21139,1.2270228704801742E-7
26165,4.1669683569812084E-8
26163,2.865440592688812E-6
16083,9.056027072222559E-8
26161,5.399880686792949E-7
16081,1.1976629492998945E-8
16087,9.595650492262966E-9
16085,7.568210407085501E-9
26155,1.1483834962987021E-7
26157,7.064076830289799E-8
16071,9.519823719343038E-9
26151,4.827766791660482E-8
16073,1.1539098613966318E-8
26153,9.72147972376378E-9
16075,2.0191986949016967E-8
16077,1.476679590965609E-8
16079,1.0564199175721984E-8
26159,2.0316180064343174E-7
26141,1.4316368374885288E-8
16061,3.02211212455098E-9
26145,2.7849389757357096E-7
26143,3.14605910591209E-8
16069,2.9289895670650184E-8
16067,3.335822286804099E-8
16065,5.179212897839085E-8
16063,5.503513453826869E-9
26149,1.53339315680863E-7
26147,1.9253100047154683E-7
16051,3.218817032501565E-8
26131,9.15616927569607E-9
26133,3.705552450141279E-8
26135,1.0213651258648901E-8
16057,2.676861877849733E-8
16059,8.390661776003173E-9
16053,2.9250437792922955E-8
16055,7.804959809145518E-8
26137,2.5265079254860915E-8
26139,5.768176181484215E-7
16043,2.1052558152249747E-8
16041,3.020227402809134E-8
16047,1.7946199917744106E-8
16045,1.5018922758015054E-8
26123,8.70362948739772E-8
26121,3.8541282299526517E-7
26129,2.4708302340686934E-8
26127,5.5550121026572826E-8
26125,1.5969604219963661E-6
16049,1.463648031191329E-8
16031,3.9530373154329417E-8
16033,1.6278420918507017E-9
16035,7.420679285694335E-9
16037,4.900800870335275E-9
26111,1.0901177522624381E-7
26113,1.8775979952022084E-8
26119,1.1038790560578772E-8
26115,2.4325786377352187E-7
26117,1.0351706325095547E-7
16039,3.1533190353757265E-8
16025,1.1582375778304646E-9
16023,4.094819212256905E-9
16021,6.6476186323591776E-9
26101,4.31122199334767E-8
26105,5.406908623319857E-8
26103,7.298334563755591E-8
26109,3.45269793879518E-8
26107,6.727446552714134E-8
16029,1.7713515190190485E-8
16027,1.3071957117123915E-7
16013,2.493394289822035E-8
16015,6.768676653927044E-9
16011,7.951503629522462E-8
16017,2.5215450864714964E-8
16019,1.669479573655487E-7
36105,4.889398212311553E-8
36103,7.819435815915796E-7
36109,6.986226503794564E-8
36107,3.721353759797148E-8
36101,7.630655321064166E-8
36117,6.727566974738896E-8
36119,5.3702988428159E-7
36113,3.465945605541746E-8
36115,3.299296179235412E-8
36111,1.053038247049912E-7
36123,1.8528251230299453E-8
36121,3.482152550645039E-8
24035,3.1747229011968724E-8
24037,7.254772015384436E-8
24039,1.942881107280232E-8
24031,7.998843611562761E-7
24033,7.124076887885526E-7
24047,3.558118380701032E-8
24041,2.6739459630327826E-8
24045,6.497247025491448E-8
24043,1.2618288295705954E-7
21171,8.446988280461633E-8
19009,8.179224992580815E-8
21173,8.229553667285369E-8
21175,4.170480892062831E-8
19007,1.731574762807767E-7
21177,3.0646899787937826E-7
19005,7.97654059607384E-8
21179,2.2799459081624522E-7
01119,2.7530785441289806E-7
19003,6.26306215834639E-8
19001,1.053044761243118E-7
01115,6.966311743950131E-7
01117,1.6935351760739158E-6
01111,1.833995889824711E-7
01113,3.8689558060286173E-7
21163,1.8366124278121814E-7
19019,1.4834732786652087E-7
21161,5.255138705959088E-8
24001,7.503828863582736E-8
24003,4.0808194617022964E-7
19015,2.57954364643236E-7
21167,1.1108112279248248E-7
24005,6.105721853359043E-7
19017,1.6210116533762124E-7
21165,2.1046217001230056E-8
19011,1.9657933971664997E-7
24009,6.263618141287128E-8
11001,5.137439768240595E-7
19013,9.499105864557599E-7
21169,6.979881668350688E-8
01109,2.8924717825013413E-7
01107,3.564468180654809E-7
01105,1.6226117266175125E-7
01103,1.2925599808632966E-6
01101,2.324937445309274E-6
24011,2.2895795462230766E-8
21193,9.28598536653857E-8
21195,1.6867094126120502E-7
21191,5.290491033240738E-8
24019,2.4185615467564164E-8
19025,1.0733622898399388E-7
24017,1.1094942102395826E-7
19023,1.1046350396695878E-7
21197,4.8539997541906956E-8
24015,6.590625657737901E-8
19029,1.9008163954254142E-7
21199,3.0143076904766747E-7
24013,1.297719059579255E-7
19027,2.3729823008441332E-7
19021,1.8722254877327995E-7
21185,2.5687786577664085E-7
24021,1.8013377556172816E-7
21183,1.8791751828102849E-7
24023,3.104790441632579E-8
21181,2.46242577826232E-8
24029,1.490810912437647E-8
19033,3.232475118244718E-7
19035,1.216616414198056E-7
24025,1.7142405674047038E-7
19037,8.378990893759952E-8
21189,1.7867631729456883E-8
24027,2.1586352784377694E-7
19039,1.1730976595801547E-7
21187,4.9040216370160085E-8
19031,1.4030724738079519E-7
19043,1.1344423261430927E-7
08077,1.3383615307750927E-6
19041,1.3478896398908212E-7
08079,1.7066870734817958E-8
19049,4.588761831606705E-7
08071,5.856055371222376E-7
19047,1.9126554093981176E-7
08073,1.587088984985446E-7
19045,3.4997995095038864E-7
08075,3.281200601415127E-7
19051,1.0231026268260591E-7
08089,7.06538885117494E-7
19053,1.2092468324190244E-7
08083,3.749277903243635E-7
19059,1.1885480415078558E-7
08081,1.079421574950501E-7
08087,4.5113313391386144E-7
19055,1.2431206825962382E-7
08085,4.3782724828666016E-7
19057,4.1329928875899005E-7
01131,1.804778945590714E-7
19061,5.687672338280337E-7
01133,3.2578080654753163E-7
19065,1.4107917927255154E-7
08099,5.913394421598065E-7
19063,7.798817576285715E-8
19069,8.114559699750058E-8
08095,8.066012966065282E-8
19067,1.1409917280726198E-7
08097,2.0829120345704555E-7
08091,5.97459994018085E-8
08093,2.7065450031165267E-7
01121,8.201559719623067E-7
01125,2.519021103168093E-6
01123,3.979353671349136E-7
19071,1.322552938524534E-7
01129,3.306148171210141E-7
19073,1.0600515936462633E-7
01127,9.407426346366211E-7
19075,9.592984843495118E-8
19077,1.3168357193824551E-7
19079,1.4963919828043785E-7
21201,7.842237515874717E-9
06027,3.018754207273744E-8
21203,7.953662368924543E-8
06025,5.153574564115472E-7
06023,8.124311521700483E-8
06021,1.9728647225134612E-8
21209,1.488582628703268E-7
21205,6.616357216352891E-8
21207,9.94418802568461E-8
06029,8.355805465894424E-7
06013,7.572928469305584E-7
21215,6.652041035428082E-8
06015,1.6226377255270862E-8
21213,1.5056347290964445E-7
21211,1.8130654881844532E-7
06011,1.44118825932326E-8
21219,1.2120500015341257E-7
21217,1.438939132072199E-7
06017,1.4901314827424224E-7
06019,8.352385627973501E-7
06045,5.9083827559636504E-8
21221,1.496827140601493E-7
06043,1.7279821629944222E-8
21223,4.324817352939405E-8
06049,7.419545676046364E-9
21225,1.7299388319196495E-7
06047,2.045892016857069E-7
21227,7.412605115107947E-7
21229,6.183570107105639E-8
06041,1.887863831261621E-7
45091,3.472325056335421E-7
06031,1.345118210098969E-7
21233,1.434920404986841E-7
06033,4.299724213627176E-8
21231,1.1609113059148884E-7
06035,2.839229539546057E-8
21237,2.2673874285770028E-8
06037,1.4278517119583995E-5
21235,1.749422588941681E-7
21239,1.1287045639566271E-7
45089,5.929936901156278E-8
45085,1.8867746329513275E-7
45087,7.284172751303325E-8
45081,4.968813745274135E-8
45083,6.862138168808355E-7
06039,1.254813165177865E-7
08125,2.065091259734212E-7
08121,1.0040566519881127E-7
08123,2.581379365330994E-6
08117,3.658236248796779E-7
08115,4.423713373477221E-8
08113,9.02391481022748E-8
08111,9.490020405370701E-9
08119,4.276141820763006E-7
06001,1.1806645403659384E-6
06005,3.3430448918398305E-8
06003,1.2027050939262377E-9
06009,3.920016621276412E-8
06007,1.5968897797649115E-7
45031,1.095531963367341E-7
45033,3.9796736978999057E-8
45035,1.7509794985723556E-7
45037,6.875346052126997E-8
45039,4.979345184991684E-8
45021,1.2657058838033486E-7
10001,9.647389391545177E-8
10005,1.1778071040975778E-7
06099,4.229010493682305E-7
10003,3.798576204900183E-7
06097,3.3741167824925506E-7
06095,3.1262816972015296E-7
45025,7.100048461613598E-8
06093,3.0478170656714965E-8
45023,7.229602907664411E-8
06091,3.290705715551719E-9
45029,7.323953431870487E-8
45027,5.495095570871609E-8
08109,1.2512053708056174E-7
45011,5.642980720959785E-8
08107,2.1216918565951664E-7
08101,4.258169593664572E-6
45017,3.012092344073604E-8
45019,5.057552514170281E-7
08105,2.7855005329711406E-7
45013,2.342268208217116E-7
08103,5.8671418718621195E-8
45015,2.3458580029812423E-7
45009,3.531447813280972E-8
45007,5.708759440438204E-7
45005,2.6379761259765254E-8
45003,3.5733016435504974E-7
45001,8.393026588327905E-8
45071,8.853031701001791E-8
45073,2.552448475446396E-7
45075,1.8208727514756195E-7
45077,3.828457545877145E-7
06061,2.296451247694214E-7
45079,6.427111122677172E-7
06063,1.7532544388392892E-8
06069,5.0852255490487534E-8
06065,4.403089211556715E-6
06067,1.0732217583232175E-6
45061,3.537486541399307E-8
45065,3.087929556026543E-8
45063,4.908406816549172E-7
06051,1.392510988149399E-8
45069,3.936196392259046E-8
45067,4.600801795796672E-8
06059,4.906823701545995E-6
06057,8.363031788299053E-8
06055,9.548620306423885E-8
06053,3.783203261443647E-7
45053,4.308694614683831E-8
45055,9.789296026462061E-8
45051,2.4206126034800354E-7
06081,5.509878477394707E-7
06083,4.132561596646384E-7
45057,1.1724819561088978E-7
06085,1.4314747307819084E-6
45059,1.939295771009012E-7
06087,2.1213738796056E-7
06089,1.2141695800772562E-7
45043,7.219616833069545E-8
45041,1.7737226038242206E-7
45049,4.5819652086208364E-8
06073,6.219535310169418E-6
45047,1.9362651549027678E-7
06071,4.358661320479059E-6
45045,1.1539497730932514E-6
06077,5.093822689448932E-7
06075,5.752486604458307E-7
06079,2.4744772874367547E-7
40149,2.5801039088195953E-6
40147,2.9707244335204016E-6
40145,3.986233379924293E-6
40143,4.103121064254939E-5
40141,3.4105827559155382E-6
47013,2.0859529177324745E-7
47011,6.073502153873643E-7
47017,4.597339813298876E-7
47015,1.1573324845829052E-7
47019,1.4259249743894138E-7
40137,1.3945258620402711E-5
40139,1.3412832080618875E-6
40133,2.9415590177554393E-6
40135,2.687771963878577E-6
47001,3.8347045423822715E-7
40131,4.668465402279403E-6
47003,3.6762093903090217E-7
47005,2.2050551184634804E-7
47007,8.844242687279552E-8
47009,5.528051599215709E-7
40127,1.3553292503473487E-6
40125,8.03354041937493E-6
40129,3.9608216559672153E-7
40123,7.850825916225017E-6
40121,4.33235838255709E-6
40115,1.6700633887922471E-6
40117,1.2569437021684909E-6
40119,5.565040676527771E-6
40111,3.222519376332439E-6
40113,2.9748447503473316E-6
27161,1.0703928446602954E-7
27165,6.971681523183814E-8
27163,6.338289852658994E-7
27169,2.2485496404683204E-7
27167,1.7694656206340336E-8
36001,1.6709052864141306E-7
27171,3.086273600699079E-7
27173,5.582797863235803E-8
36009,7.563865178425036E-8
36007,1.3890436289320908E-7
36005,7.942572379729287E-7
36003,4.111453073938258E-8
27147,1.7936278285828728E-7
27145,4.088069649278189E-7
27143,7.198516578891065E-8
27141,1.9275702528524745E-7
27149,3.262566146156808E-8
40151,6.845267703122728E-7
40153,1.4798828949874528E-6
27155,1.2922789390436915E-8
27157,8.49392319460311E-8
27151,4.4212649870649024E-8
27153,6.330895024045318E-8
27159,2.9318773656314473E-8
36039,2.7831535663187372E-8
36037,4.7506961065656535E-8
47091,4.121821602262661E-8
47093,1.9162043899437934E-6
36035,3.163694744184905E-8
47095,1.508573025836195E-7
36033,2.7942466568697377E-8
47097,5.616286594955347E-7
36031,2.0940623136204573E-8
47099,5.028864279937845E-7
36047,1.552988363655263E-6
36049,1.6474640770628846E-8
47081,2.676675231417924E-7
36043,3.732186474359622E-8
47085,2.288142476161885E-7
36045,7.31068351544963E-8
47083,9.715753813871772E-8
47089,1.7440290578531366E-7
36041,3.0407748650431396E-9
47087,8.172733133263622E-8
36017,3.475413295518659E-8
36015,6.787896875925685E-8
36019,4.1841773014945726E-8
47071,4.0390381215238056E-7
47077,4.0401884042657126E-7
47079,4.249546337882629E-7
36013,1.3468588925490256E-7
47073,1.6949631587189713E-7
36011,5.7775566544416406E-8
47075,4.0161081401372357E-7
36025,3.142002305131875E-8
36027,1.6072309353332148E-7
36029,8.228511099676899E-7
47069,5.456775113444954E-7
47067,2.4529938791936378E-8
47065,2.238659666039276E-6
36021,3.5652049436832804E-8
47063,2.1480508281906413E-7
36023,3.369883275704689E-8
47061,1.1417845833367516E-7
13311,1.0612355402923152E-7
13313,5.91494648588644E-7
13315,4.280060035476928E-8
13317,3.930054653831773E-8
13319,4.742235182576672E-8
47059,1.9928374386043223E-7
36079,5.521489607560217E-8
47051,3.681328478083554E-7
36077,3.9648948037371103E-8
47053,7.96319306693272E-7
36075,8.283711327467872E-8
47055,3.418007463868199E-7
36073,3.416242168132959E-8
47057,8.12514435835745E-8
36071,2.1765569889381393E-7
13301,2.322958698671189E-8
13305,7.204892714552653E-8
13303,7.85687579300841E-8
47049,1.0558800463431373E-7
13309,2.2728723199563645E-8
47047,6.027368522189551E-7
13307,1.6538277959371825E-8
36087,1.7200931082543409E-7
47041,1.365862726547554E-7
36089,6.337585814225746E-8
36083,8.507833397618703E-8
47045,7.216176780667571E-7
36085,2.8757161441770054E-7
47043,4.954424673027515E-7
36081,1.3508518872197389E-6
36059,7.830269248596837E-7
47037,5.660286207574541E-6
47039,1.6449998662559757E-7
36053,4.6749320298296384E-8
47033,2.728215527626991E-7
36051,4.986457819468431E-8
47035,3.1390253180113964E-7
36057,2.864965006891174E-8
36055,5.552598002018038E-7
47031,4.429138942029558E-7
13321,1.226088409547611E-7
36069,7.639384432341242E-8
47029,1.2313950331769673E-7
47027,5.6566222557891305E-8
47025,1.3298418989696725E-7
36061,9.458624481908903E-7
47023,2.5628808088204717E-7
36063,1.7713173563332274E-7
47021,3.932116758191254E-7
36065,1.5217387596169995E-7
36067,3.1464976577726297E-7
08021,2.2430360687226177E-7
08023,1.1637054747743098E-7
08025,1.7552363634857794E-7
08027,8.657742500021494E-8
08029,3.595098389407835E-7
08019,1.4897482479016582E-7
08013,4.117842796037126E-6
08011,2.2816505899983169E-7
08017,7.063911662481238E-8
08015,3.0196428024170604E-7
08009,2.0961577371967224E-7
08005,9.627785615582231E-6
08007,2.1361756207977385E-7
08001,6.703691664114697E-6
08003,3.9878222145848833E-7
36091,1.1245730493899855E-7
36093,8.289704204534204E-8
36099,2.4394450556561462E-8
36095,1.8635647122926155E-8
36097,1.434017325534204E-8
08067,8.260196663198919E-7
08069,3.1317733010776846E-6
08061,5.494104583928384E-8
08063,2.1100335453662612E-7
08065,1.2515835235883804E-7
08057,1.7775189278927962E-8
08055,2.4859172912294043E-7
08059,8.855146371709965E-6
08053,1.4727665775387758E-8
08051,2.2349285225346386E-7
08049,1.6027899375364058E-7
17193,1.5827635200147578E-7
17195,4.0750585778242676E-7
08045,4.9989835531464E-7
08047,7.472066457157664E-8
17191,1.7590569633314854E-7
24510,5.381349095402838E-7
08041,1.1780528589348345E-5
08043,1.0066783626709914E-6
17197,2.646036866568978E-6
17199,7.850971740550704E-7
08039,4.20646519497197E-7
17183,5.467589463604751E-7
08037,5.469864190582377E-7
17181,2.563682551451615E-7
08035,3.544232956562115E-6
08033,2.5817223693668752E-8
08031,9.553960376705504E-6
17189,1.9320481004015753E-7
17187,1.7463686282404964E-7
17185,1.2069761673781059E-7
17177,2.710225390654156E-7
17175,4.7694914468497235E-8
17179,1.0260768731854952E-6
17173,2.161987502134878E-7
27139,3.9579805242490493E-7
17171,6.594982410041637E-8
27137,2.6124846385966276E-7
27135,1.8637308358245722E-8
27133,6.895859960917465E-8
27131,2.653075412960988E-7
30109,1.940933503008083E-9
17163,3.444618907594526E-6
17165,3.188972609072308E-7
30105,8.214332668868386E-9
17167,1.9032388343107737E-6
30107,2.775879889218427E-9
17169,7.987549969158393E-8
30101,4.526258601489614E-9
30103,1.5483928090226526E-9
27127,9.179645609352722E-8
27129,8.052321419128657E-8
17161,1.1496186795594302E-6
27123,1.6505125566091295E-6
27125,6.8725074591953375E-9
27121,3.548775857089836E-8
17159,1.508834765150069E-7
17157,4.944712218124746E-7
17155,4.227882970275882E-8
17153,1.1268643321230316E-7
17151,5.551566227953348E-8
27117,6.34872928819823E-8
27115,5.67866116288074E-8
27119,5.10678227180158E-8
27113,1.84146608654232E-8
27111,1.3782665179460752E-7
17145,2.995365203262977E-7
17147,1.2650815156273603E-7
17141,2.8803403129147963E-7
17143,1.4466385342332408E-6
27105,1.4511278414456636E-7
27107,1.3718759882915074E-8
27109,6.001482148882068E-7
27101,5.82278604528112E-8
27103,1.5480315297442192E-7
17149,2.1920750195658605E-7
17133,4.2964581951769946E-7
17131,1.3849306799053086E-7
17137,4.1299085614818744E-7
17135,3.4183007844942536E-7
17139,1.1692545964782734E-7
17121,4.6551589421924414E-7
17123,9.428977018345306E-8
17125,1.5373678690986565E-7
17127,1.9836948487656788E-7
17129,1.2110374302779318E-7
40101,5.289079863047739E-6
40103,8.809255747513393E-7
40105,6.218274902802266E-7
40107,1.0957894947783815E-6
40109,7.083845396572939E-5
30111,2.2766969201465732E-7
17115,1.0370769293712309E-6
17113,1.1119360349760826E-6
17111,1.1650780840213884E-6
17119,3.2860823771058936E-6
17117,5.720899281286271E-7
17101,1.2636255128100537E-7
17103,2.191814425656549E-7
17109,3.3357144136378416E-7
17105,2.5809504182578425E-7
17107,2.840768566907866E-7
27061,7.030478499000203E-8
46065,9.94975394631436E-8
47111,1.5773623657514473E-7
46067,6.435859807718528E-8
46061,2.3335803228464563E-8
40003,4.60103012375387E-7
46063,4.052594764412991E-9
40001,1.3054409810440634E-6
27069,6.176169728600795E-9
40007,4.0471383321805017E-7
27067,1.5255058395612568E-7
40005,2.8979253877245275E-6
27065,3.619807078486228E-8
51171,3.546011389434763E-8
27063,7.761350062834997E-8
09009,4.5787096209453545E-7
40009,4.401779660782502E-6
09007,8.368779492965464E-8
51175,1.6916336019889705E-8
09005,1.0232098016697878E-7
51173,6.846046608088723E-8
09003,4.649208413640202E-7
51179,8.920076198988209E-8
09001,5.029276015530246E-7
51177,8.830052720056493E-8
47119,7.952124694927105E-7
47117,2.889071162384492E-7
46069,9.511032005984223E-9
47115,2.2084005324620272E-7
47113,1.63197169464096E-6
27071,1.7636613003805097E-8
46055,1.2910380378378974E-8
27073,3.73997607287941E-8
46053,4.367950731807999E-8
47101,1.4303841909505716E-7
46051,3.496926183916834E-8
27079,1.2333655921706347E-7
27075,1.4066550293180367E-8
27077,5.104213908233754E-9
51161,1.1660166051382395E-7
51163,2.3861797061412893E-8
51165,7.10845425195255E-8
09013,7.17208796827228E-8
51167,7.313239565119448E-8
09015,5.6732717213226795E-8
47107,3.116417234397442E-7
51169,6.762811322660929E-8
47109,4.088806039983168E-7
09011,1.3599402601374383E-7
46059,2.1245548498787096E-8
47103,3.2295972775925947E-7
46057,3.0045412535220903E-8
47105,2.2111484966502043E-7
46083,1.917149718719826E-7
40025,1.8436913965699367E-7
46085,2.725171399168978E-8
40023,1.990903098367549E-6
27083,1.4203142605270553E-7
46087,4.265196175199887E-8
47133,1.393275549348309E-7
40021,2.8570407545315997E-6
27081,3.639002392508574E-8
46089,9.460158448984899E-9
47131,5.375529799281652E-7
27087,9.386512122898874E-9
51193,1.5181827856432046E-8
27085,1.545419189381012E-7
51191,1.2030587155654726E-7
40029,1.2261395133605953E-6
27089,1.3075744401241757E-8
46081,1.1104165568435365E-7
40027,2.6430533609235143E-5
51199,4.973415369592553E-8
51197,5.107992445788523E-8
51195,1.1202111864834277E-7
47137,3.171037211166001E-8
47135,1.0170603604255059E-7
47139,1.0213362743585572E-7
40011,1.1849089958872003E-6
46073,1.5506155251401758E-8
40013,9.999874958578394E-6
27091,1.4013535484770903E-7
46071,2.0840748361738543E-8
27093,8.311986179164405E-8
46077,3.509586326069694E-8
47121,7.403511611776713E-8
27095,5.4980927648244937E-8
46075,8.246960610793365E-9
47123,2.2104084312220919E-7
40019,1.4854802682663433E-5
27097,7.932023080711284E-8
27099,2.1581579617732265E-7
51181,6.446197330033713E-9
40015,7.127033419875282E-6
40017,1.05766639073093E-5
51187,3.130878637063081E-8
51183,1.2181132564613487E-8
51185,8.999557570381384E-8
47125,1.509384367964884E-6
46079,7.544382311934834E-8
47127,5.587485739232789E-8
47129,1.1618413167181334E-7
13297,3.309936690952967E-7
31093,1.0712933915831345E-7
27025,1.1140913172376448E-7
13295,4.665026570906969E-7
31095,1.808355648608408E-7
40049,7.012103574798045E-6
27023,5.831190387425301E-8
13293,1.7667635963118732E-7
27021,5.121417675412634E-8
13291,9.604399677247868E-8
31091,9.847433145482395E-9
40043,4.592444423988162E-7
40041,2.1381080980646297E-6
40047,4.545820943467526E-6
40045,3.489057793374395E-7
51139,2.34385492791289E-8
51137,2.5677783159007818E-8
51131,1.0496485211091623E-8
27029,1.3914659372016701E-8
51135,1.5907591948736678E-8
31097,9.110142046609819E-8
27027,1.0608366838154487E-7
51133,1.0307460269516082E-8
13299,1.102246102406236E-7
31099,1.4289237728990917E-7
27035,1.1593584970269003E-7
46091,1.491102720476419E-8
13285,4.4648417108437597E-7
31085,2.167641934924293E-8
40037,5.3299960226859095E-6
27037,1.325460773687676E-6
13287,5.063953057749054E-8
31083,8.367243631793755E-8
40039,3.1325951981309687E-6
27031,5.927308816877788E-9
13281,4.8747258602709724E-8
31081,1.7551250995992066E-7
27033,7.430104817221346E-8
13283,2.4238457121137085E-8
46099,1.0677969063137268E-6
46097,1.9487082138530744E-8
40031,3.6172946825164975E-5
