uid,movement
46095,1.3851735507915426E-8
40033,2.584003911879064E-9
46093,3.318205708354438E-7
40035,5.0306757242200515E-9
51125,7.138046784965154E-10
51127,5.427268981052306E-10
13289,5.896822110835661E-10
31089,1.0953056636691757E-8
27039,5.484843227482827E-9
51121,4.49460349672701E-9
31087,2.160148441401485E-8
13271,6.119224328020388E-10
27043,5.98451068367763E-9
27041,1.3483674997722978E-8
13275,2.252308508643202E-9
27047,1.100085464075401E-8
13273,6.232476522338504E-10
27045,5.886890643066771E-9
40069,3.2642587858320084E-9
40067,2.500859324449081E-9
40065,1.216452525251916E-8
40063,4.576538542056804E-9
40061,3.423552385684865E-9
51159,3.5427961612333457E-10
51157,3.400553804412687E-10
13279,1.310799793611561E-9
27049,1.3420879676702196E-8
51155,1.9285603721207294E-9
13277,2.034935442738889E-9
51153,1.3111556395187018E-8
27053,3.7011662614926184E-7
27055,4.943707146169501E-9
13261,1.869204719658499E-9
27057,6.799553639770701E-9
13263,3.8979170224316367E-10
40059,1.7791774126076345E-9
27059,9.985387433246405E-9
13265,1.1579706815555401E-10
40055,2.634643948143777E-9
40057,1.479492040038632E-9
40051,1.8372188048991715E-8
27051,2.6613692056206476E-9
40053,2.220389277322791E-9
51147,9.420262135718622E-10
51149,1.3416141838499141E-9
13267,1.0978104233503323E-9
51143,3.0699195956696995E-9
13269,5.169734774795458E-10
51145,1.0375159775783897E-9
51141,1.0231096244179327E-9
13259,3.127416210163572E-10
13255,3.5446394098174697E-9
13257,1.5247834685530507E-9
40081,1.2267607857729835E-8
40083,1.3950288299626892E-8
40085,2.8569399569887856E-9
40087,1.0616829475986004E-8
40089,8.280692885987171E-9
13251,7.59228801129402E-10
13253,5.249229701900356E-10
13249,2.1910233056791154E-10
13247,4.25117061477162E-9
13245,1.048082248409948E-8
40071,2.027361550618902E-8
40075,4.357917905341454E-9
47189,8.190376159877747E-9
40073,5.887117404519449E-9
47187,1.2228716863753035E-8
40079,1.2142041876805233E-8
47185,1.8114397568022292E-9
40077,2.978826256753436E-9
47183,4.118919740535503E-9
13243,4.5475913316609E-10
47181,1.7231691308289328E-9
13241,9.223017379692232E-10
13233,2.6677940515697336E-9
13235,5.201394470328053E-10
13237,1.0704895778463121E-9
13239,1.5524042469405433E-10
46005,9.128663802162285E-9
46003,2.157059279330265E-9
46009,3.702785305050292E-9
46007,4.29035307865621E-8
13231,8.267972191318298E-10
13225,1.3329464079660822E-9
13223,5.495864684709833E-9
13229,7.587507831494979E-10
13227,1.5367865234295854E-9
40093,3.424240477567368E-9
40091,6.0101488155341814E-9
40099,4.316520705889014E-9
40097,1.236537428183375E-8
40095,4.065986212403756E-9
13221,7.315892524133735E-10
38027,1.3130371736954323E-9
38029,7.350969646855526E-9
46029,1.2272843370214796E-8
46027,6.593753002136115E-9
47157,1.1173759527814261E-7
13219,1.540193017649498E-9
46025,2.0521061636834114E-9
47159,1.576877907320775E-9
13215,1.135077976814736E-8
13217,3.7086027568161567E-9
13211,9.023600204472442E-10
13213,2.558266882077124E-9
46023,8.515254524160626E-9
47153,8.567422728663591E-10
38021,2.8751266609067994E-9
46021,3.473370505028042E-9
47155,4.677221451120031E-9
38023,4.7797407706854236E-9
38025,1.2558496553191527E-8
47151,1.5608239976611123E-9
38019,2.0871992938211004E-9
46017,3.4659785423656503E-9
38017,5.367446711265824E-8
46019,1.3452484206876526E-7
46013,1.7812696203504785E-8
47149,1.6714690934603612E-8
13209,4.2070813725734374E-10
46015,9.141679665037688E-9
47147,5.4902744913440046E-9
13207,1.2753077440608107E-9
13205,1.296949895490685E-9
13201,3.5827388087119496E-10
38011,4.022658496023409E-8
47145,3.7111446011977996E-9
46011,1.316168092619307E-8
47143,2.0987778626941095E-9
38015,6.536442902554732E-8
47141,5.088264104259106E-9
38013,2.0880332554145593E-9
38009,3.5693311043596906E-9
46049,2.4584395026964023E-9
47179,6.481388941419563E-9
46047,1.844736997757855E-7
38005,3.400855026275367E-9
38007,7.662767624672734E-9
38001,2.2861810403615738E-8
46041,3.219358294493089E-8
47171,1.0585288496315743E-9
38003,5.53965560700846E-9
47173,1.2442327352824529E-9
46045,3.3531594314702368E-9
47175,4.2633077760587505E-10
46043,2.1313099776792303E-9
47177,3.1508189632458844E-9
46035,1.0373513173021795E-8
46037,3.0629724038501744E-9
47169,6.690176139743998E-10
46039,2.0568928595222534E-9
47163,9.195117420513073E-9
47161,1.3816719191039613E-9
46031,2.2513638612221745E-8
47167,6.491562523917544E-9
46033,1.7925977812870837E-7
47165,1.2382138858215619E-8
38057,2.057697684536457E-8
38059,6.047851503345731E-8
38053,3.0982944586678275E-8
38055,1.4133640547085991E-8
38051,2.0969051435541157E-9
30031,1.2824640575832158E-5
30033,2.0529159984302133E-8
30035,1.5948279358682336E-7
21007,1.0616911055814806E-9
30037,7.6388523670948E-8
21009,3.521193088054412E-9
30039,1.7054288566360783E-7
21003,1.6677434563591962E-9
21005,1.675723160900839E-9
21001,1.4818053334212949E-9
38069,2.315940367362813E-9
38067,3.5962614176314956E-9
38065,4.532891266597368E-9
38063,1.689852312992325E-9
38061,1.2939013124889722E-8
30043,1.0547223680910525E-6
30041,2.1443430049726028E-7
30047,4.325759208566167E-7
21019,3.363666212457292E-9
30045,9.91245904997862E-8
21017,1.4972559921027022E-9
21015,7.741062145264613E-9
30049,2.0753090710317856E-6
21013,2.1057061867181154E-9
21011,8.233641968553434E-10
18109,7.417475930214897E-9
38031,1.8374877731050582E-9
18107,4.366945409391223E-9
38033,1.9172123631695123E-8
38035,2.832687866866576E-8
38037,9.983211084004524E-9
30051,2.8919130853963514E-8
30057,1.3947289936002285E-6
31103,2.85378538716468E-9
21029,5.757638866097128E-9
30059,1.4183939298561632E-7
31101,1.0664242285958455E-7
30053,1.873769305768798E-7
30055,2.4403071602811762E-8
38039,1.2810008356785575E-9
21021,2.301744923326282E-9
18101,1.1572511747000824E-9
31109,1.1501353990331483E-7
21023,6.421467170267222E-10
31107,4.784863645665309E-9
21025,1.1305078066471535E-9
18105,1.3291705529695312E-8
31105,1.2671784718032115E-7
21027,1.901633598954973E-9
18103,3.992019104464514E-9
38043,1.5311979396831768E-9
38041,1.8123056548110118E-8
38047,1.2875003267058719E-9
21031,1.3256991938412431E-9
38045,2.3315118864794448E-9
30061,7.024667623030337E-8
30069,1.22134389733669E-8
31113,4.852447391980924E-9
30067,3.045380591508647E-6
31115,1.9032696593725772E-9
30065,2.061190554086566E-7
30063,2.8674092663169574E-6
31111,2.3662410004736622E-7
21035,3.963648923985423E-9
21033,1.502146639341345E-9
38049,3.0527832412306394E-9
21039,6.760251494555993E-10
31117,5.137738377926282E-9
21037,7.53002754691873E-9
31119,1.7605874220686088E-8
38093,1.0883153368300741E-8
38095,1.316465789670953E-9
30071,5.9473532136224494E-8
30073,9.22645185174777E-8
38091,1.0213703522108928E-9
38097,3.6450177554698666E-9
38099,5.29490403309932E-9
18129,3.1926788414466777E-9
17079,1.295789903004112E-9
18127,1.7896620459093954E-8
18125,1.4664099597631519E-9
17075,4.1177710681061885E-9
18123,1.9825651680841388E-9
17077,9.859643230594846E-9
18121,2.02429164473226E-9
17071,1.9273005497184694E-9
30075,6.848333250853357E-8
17073,1.1097900097763146E-8
30077,3.115536098580579E-7
30079,1.7092965848944074E-8
30083,8.418840744159106E-8
30081,2.838037541103862E-6
18117,2.0356346537325613E-9
18119,2.464551182107751E-9
50007,4.7514872649481434E-9
18113,4.777550435283894E-9
50009,1.8335764032443224E-10
17069,5.79936867407081E-10
18115,5.15682644424593E-10
50003,1.1055537980905497E-9
17067,4.7510392846338594E-9
50005,8.589834005607085E-10
17065,1.1047658719055225E-9
18111,1.8267325716263556E-9
30087,3.4637825662404235E-7
17063,6.2797995446726306E-9
30085,6.764052834371616E-8
50001,1.1653273477043523E-9
17061,3.0455445327658814E-9
30089,1.4380058962046926E-7
30093,4.587712476306117E-6
30095,1.128415877202431E-6
38071,5.519063644233673E-9
30091,1.415570266993567E-8
38073,2.7516827815098537E-9
38075,1.4517935350868117E-9
38077,8.132147159385909E-9
38079,6.484231299443491E-9
17097,8.330038402239891E-8
18145,4.440315208592235E-9
50017,8.206636669455558E-10
17099,1.9953891453717545E-8
18143,2.265638979548776E-9
50015,6.932425627551882E-10
18149,2.74278648721545E-9
18147,2.269474479033445E-9
50019,7.641573558343467E-10
17091,1.5341210699306254E-8
17093,9.172741181416525E-9
18141,3.041562088535646E-8
30097,4.953923991704048E-7
50013,2.360023979534737E-10
17095,1.2131822293144046E-8
30099,1.0821844827484495E-7
50011,1.443910520094315E-9
38083,9.512442832444445E-10
38081,2.0587272289259224E-9
18139,1.8200823535158484E-9
38087,8.905758140392685E-9
38085,1.1742564305655222E-8
38089,1.4342496697305526E-7
50025,1.2870537671094135E-9
17089,6.893436175697936E-8
18131,1.6011285281072965E-9
50027,1.6719965413975526E-9
17087,1.655428852210881E-9
18133,4.144422922285922E-9
18135,2.6332913936264267E-9
18137,2.495308158617997E-9
17081,6.373656380663968E-9
50021,1.9315781195972614E-9
17085,5.0321754776475356E-9
50023,1.7109572859426528E-9
17083,4.4448793200587624E-9
31163,5.059632174529003E-9
18161,6.856266000849116E-10
31165,4.574214145993153E-8
18163,1.987546667603837E-8
31167,3.1669314658703377E-9
31169,2.9743680004503698E-9
17037,1.5883074413086865E-8
18169,3.6950866224540622E-9
17035,1.477263527049431E-9
17033,2.48968709196726E-9
18165,2.043057201155844E-9
17031,7.551500774591839E-7
18167,1.2588986407399844E-8
17039,2.9402940251642764E-9
31161,8.911483524548486E-8
18151,3.340988048970418E-9
31177,8.501930936059453E-9
31175,7.922059185048344E-9
31179,4.830175642234314E-9
17025,1.914854134315515E-9
18159,1.7953502141599342E-9
17027,6.186481417713705E-9
18157,1.742495050651735E-8
17021,6.30036999717441E-9
18155,8.33504213748961E-10
17023,2.0885802884566506E-9
18153,2.552458542719533E-9
17029,7.11363610528561E-9
31173,3.308226110106143E-9
31171,4.6377316638813715E-9
18181,2.9621689473834734E-9
27019,2.530628439377949E-8
31185,7.247580802630447E-9
51101,5.375711411895876E-10
17051,3.644986660388484E-9
18183,3.1754239840605644E-9
27017,8.864955744929893E-9
51105,1.558652596093784E-9
17055,5.777235317558157E-9
51103,4.529992753747944E-10
17053,2.303032504956284E-9
51109,1.2111937542273173E-9
17059,7.838474987159954E-10
51107,8.094196231638816E-9
17057,8.243972851394537E-9
27015,1.0876484154145032E-8
31181,2.2609968208152025E-9
27013,2.105188312889853E-8
31183,7.879943387988201E-10
27011,2.5173222009897373E-9
27009,1.2319745275671824E-8
18173,5.910820697684275E-9
27005,1.2174027542560424E-8
51111,6.121061495691426E-10
17041,2.9392710707305187E-9
18171,1.029759646705038E-9
27007,1.4257855493163176E-8
51113,6.096347723425537E-10
17043,1.481155496630418E-7
18177,6.708114949590017E-9
51115,3.463948097307034E-10
17045,2.426015974741161E-9
18175,2.776989497448129E-9
51117,1.509559474962058E-9
17047,8.530870040575457E-10
51119,3.9162102113040603E-10
17049,5.129166274586599E-9
18179,2.775068341964046E-9
27001,4.720561677261738E-9
27003,9.553621035768795E-8
31127,3.2388424150648357E-9
31129,2.565014896543468E-9
31121,4.215686202978686E-9
29217,6.596788745388861E-9
31123,9.8476917304141E-8
29219,5.555484709166939E-9
31125,2.074545090118685E-9
29213,9.589932671410339E-9
29215,5.265237363001804E-9
29211,2.205895860469072E-9
30005,9.068533108301592E-8
30007,3.768421197809519E-7
31139,3.930482866008364E-9
30009,1.763159716410184E-6
31133,1.334431954626997E-9
29209,7.272247661438213E-9
31131,6.657127858338528E-9
29207,4.952355098041636E-9
30001,1.883075526011884E-6
31137,2.137253059900189E-8
29205,1.7141006769707956E-9
30003,1.3229601781991142E-6
31135,3.832948166290101E-8
29203,1.7739264532355116E-9
29201,6.533739773768594E-9
17011,6.900953452158476E-9
17015,3.6051687598973375E-9
30019,1.0946887495861773E-8
31149,4.183395252829736E-9
17013,1.0994881887789086E-9
30017,2.1082178887443018E-7
30015,9.789416268793177E-8
31145,6.176976007408302E-8
30013,2.4640933457448293E-6
31147,4.0276467897423736E-9
30011,2.288565386586537E-8
31141,1.574446255010273E-8
31143,2.8080589837012084E-9
17019,2.6667105360427806E-8
17017,2.9104008504552435E-9
17001,1.6059737551964595E-8
30027,3.4689399193462243E-7
17003,1.420551890227141E-9
30029,9.69954208079798E-7
17005,3.125694840703664E-9
29229,4.262249618527502E-9
30023,8.539662652714226E-7
31159,8.038860374607754E-9
29227,9.045936428368026E-10
30025,3.97547001622873E-8
31157,1.1514741044839235E-6
31155,9.152043241983536E-9
30021,1.0863997000660021E-7
31153,5.318158734759402E-8
29221,4.80346159735113E-9
31151,6.580180324961411E-9
29225,7.61448522778102E-9
29223,2.3890009410343922E-9
17007,7.555434341524354E-9
17009,1.5748698405530373E-9
37099,2.0218956559653318E-9
20041,8.807631586023047E-9
28061,1.6770934324701632E-9
37095,1.7744958940962313E-10
28063,1.0779793633353536E-9
37097,6.5309668681434665E-9
28065,1.3402072121831518E-9
29025,3.062445792832122E-9
37091,8.66791594928472E-10
28067,5.8996456416182775E-9
29027,9.82466953201562E-9
37093,1.5733919458654304E-9
28069,9.74131723173908E-10
29021,3.3345877331693626E-8
29023,7.21465835312176E-9
29029,9.336311553442278E-9
22119,7.456315816840898E-9
22117,4.04035251405441E-9
20047,1.7957731436318922E-9
22115,6.462421683700221E-9
20049,1.3226837952573844E-9
22113,5.52049969923338E-9
20043,3.3377626115369526E-9
22111,3.677445179149526E-9
20045,3.9314501268126276E-8
29031,1.1468169614525032E-8
37089,5.223793912701904E-9
37087,3.296664664130641E-9
28051,2.418803873614193E-9
37085,4.08741214271344E-9
29039,4.133795862522703E-9
37083,2.3191747812346144E-9
28055,2.663263896265651E-10
29037,2.796648723724285E-8
37081,2.0998041856219933E-8
28053,1.2973201855301005E-9
29035,1.128653505946626E-9
28059,9.696029212369383E-9
29033,3.186549413045982E-9
28057,2.3208268955271494E-9
20039,1.2197271352480564E-8
22125,1.579751013425859E-9
20037,1.2930752942477184E-8
22127,2.1705476322212472E-9
20035,1.5270681834971465E-8
22121,2.1743204808030134E-9
20033,9.776002162280944E-10
22123,1.505009430063266E-9
20031,3.5810830414431416E-9
37073,3.9538643274571813E-10
28041,1.0310822965878111E-9
37075,5.280438572313945E-10
20061,1.2154379257623867E-8
37077,2.2841475620595558E-9
20063,8.880716041448835E-9
37079,7.48978923817415E-10
28047,1.4328631947994E-8
28049,2.7216641877665738E-8
29001,7.25477771330698E-9
28043,2.6566719592072716E-9
29003,6.430574137073535E-9
28045,3.371053519769717E-9
29005,2.6941218799224207E-9
37071,1.0156157056389492E-8
29007,6.249124856326031E-9
29009,9.415774068803977E-9
20065,6.511538382410461E-9
20067,2.2546890865296322E-8
20069,1.0068085056922282E-8
46135,1.0732901486878041E-8
46137,2.2153519111368828E-8
37065,2.2251887018615628E-9
37063,1.0582633026429441E-8
37069,2.074521914725091E-9
20051,2.113658848414797E-8
37067,1.5811459207296907E-8
29013,5.426594900280628E-9
28037,8.857929308230602E-10
29011,3.886629506689564E-9
28035,6.28281693291276E-9
29017,2.106457684690779E-9
37061,1.9352854131188298E-9
28033,1.3151096900346343E-8
29015,4.99526312228777E-9
28031,1.8109146036032667E-9
22107,7.622534277264757E-10
22109,8.891304094546831E-9
29019,3.388932748778377E-8
28039,1.4422490957296424E-9
20055,9.629970565538962E-8
22101,4.996772448742423E-9
20053,3.2143432432661936E-9
22103,1.6522485995876614E-8
20059,9.627824238332854E-9
22105,9.361504857191915E-9
20057,2.0301114954586115E-8
28021,1.319010914765133E-9
28023,1.5975007704157127E-9
41027,7.045782406040461E-8
28025,2.2390618807723344E-9
41029,6.194802868194953E-7
28027,3.87458563629471E-9
41023,1.2908763740209846E-7
41025,1.8867496961732254E-7
41021,1.9077220103775062E-8
46111,1.3659536725012701E-9
20003,3.094304451756103E-9
46113,1.79522957304311E-7
20005,6.811486761890225E-9
46115,3.8037862359634E-9
13109,5.152644877481162E-10
46117,1.5375344128498343E-8
20001,5.418682837990783E-9
46119,4.437428958339659E-9
28029,2.979474462801996E-9
13103,1.812527331174912E-9
13101,1.83511157668488E-10
20007,2.583723337540635E-9
13107,1.1154870811839054E-9
20009,1.4319771690695672E-8
13105,1.1621676411343946E-9
28011,5.098494877808603E-9
28015,1.2105956136853275E-9
28013,1.6789073130709365E-9
13111,1.3337811895064882E-9
41039,7.574906075723623E-7
41037,1.0218412545212882E-7
41035,5.527006827596553E-7
46121,6.073886186285011E-8
41033,1.1522091441664344E-7
41031,1.3085785504813225E-7
46125,4.3375889092059984E-9
46123,2.0060433128393146E-8
46129,1.3106252449875074E-8
46127,5.8839892488337265E-9
13113,5.719285040472597E-9
28019,1.010486984615341E-9
13115,6.375963086663817E-9
28017,2.038746059589797E-9
13117,6.239792767121147E-9
13119,1.1980093441984868E-9
13121,5.208983559725198E-8
41005,9.387778161509996E-7
28003,3.795404241033422E-9
41007,1.8151504142126345E-8
28005,1.3864383712133619E-9
41009,2.7281977088540726E-8
28001,3.829820656103204E-9
41001,5.253417770628627E-7
41003,7.384744558751448E-8
20021,7.317917926021086E-9
20023,3.4360826508862524E-8
20025,1.2846673551466963E-9
20027,4.105047617739025E-9
20029,5.020959096915266E-9
13129,3.087528659889784E-9
13127,3.031791080957397E-9
28007,2.0710115271862242E-9
13125,1.374330807931582E-10
28009,9.245289624824306E-10
13123,1.5806194905784551E-9
13131,1.2695754063784166E-9
41019,2.211444103183559E-7
13133,8.127807712142096E-10
41017,1.0303734356444877E-6
41011,3.8786749863383043E-8
41015,1.3004871892653933E-8
41013,2.3717085580144124E-7
20011,5.3469216161925E-9
46107,5.953459980819041E-9
46105,3.6641640593759226E-8
20015,2.532038324648052E-8
46103,1.2865581503020383E-6
20013,4.471501410268214E-9
46101,3.0680526797394384E-9
13139,8.624538519597814E-9
20019,1.7196216893519302E-9
20017,1.2920740470339834E-9
13135,3.619892247191391E-8
13137,2.192508108514115E-9
46109,4.5635768377526235E-9
13145,1.4700816953310608E-9
13147,1.3411016566440445E-9
13149,7.284940816397237E-10
41061,5.965269230609464E-7
41069,1.9307565329309274E-8
41067,4.0959607210390755E-7
41065,1.5114182518963717E-7
41063,1.806248597730125E-7
13141,5.594557443884316E-10
13143,1.7801287963743335E-9
13159,6.672606323585584E-10
13157,2.494111525597237E-9
41071,7.572903478065505E-8
13151,7.224662307019268E-9
13155,5.204465717245403E-10
13153,6.183683232997386E-9
13167,4.5397079887267466E-10
13169,1.3432722156209375E-9
29081,3.1992599142799067E-9
41043,2.765767346982655E-7
41041,2.4792708647002138E-8
29085,2.49013058060896E-9
41047,6.366853653800454E-7
29083,6.769695043807374E-9
41045,2.3362030149058076E-6
29089,2.829056297213298E-9
13163,9.15807553347634E-10
29087,2.1911912876263088E-9
13165,4.328091260032615E-10
41049,1.362711038357894E-7
13161,6.398491082644012E-10
13179,2.9294554826456587E-9
41051,1.4165148528996623E-6
29091,8.297058486291677E-9
41053,5.8007752584942517E-8
29093,2.0664297603576746E-9
41055,1.3460351243002206E-8
29095,2.2973669962060342E-7
41057,1.3057828271329538E-8
29097,3.193857476083784E-8
41059,9.99261791885618E-7
29099,3.869659008445273E-8
13177,1.3851529189798622E-9
13175,2.3863041538724138E-9
13173,3.632352569229461E-10
13171,9.508999446916709E-10
13189,1.1430336428609328E-9
13181,4.529134079779457E-10
29069,5.3640839538128795E-9
13183,4.964022014199779E-10
29067,3.0846555377046912E-9
13185,4.624999574770938E-9
29065,3.353378944116205E-9
13187,1.3493578092531731E-9
29063,4.29293094726169E-9
29061,2.7821736382344783E-9
28097,1.356942535733289E-9
13195,1.5085806479809536E-9
28099,2.8256485700841173E-9
13193,8.02449784761867E-10
29077,6.46991395681777E-8
13199,1.397438401224198E-9
29079,3.375718828556699E-9
13197,4.2143505644527917E-10
29073,3.5405881885977623E-9
28091,2.3706873305736325E-9
29075,2.5965828155516744E-9
28093,4.0994917176612156E-9
13191,4.966515746032038E-10
28095,3.840090898303905E-9
29071,2.082880108707104E-8
29045,1.8294153149413262E-9
29043,1.3492371508103973E-8
29049,6.971287861429046E-9
28089,7.924151663085451E-9
29047,6.722382581074248E-8
28087,5.9548742445222584E-9
28085,3.3758495096565387E-9
28083,4.411613923443557E-9
29041,2.48271811265938E-9
28081,7.938204465221921E-9
28079,2.141866546257568E-9
29055,5.117028117583765E-9
29057,2.330722215295112E-9
28075,7.149099866399889E-9
29059,3.984202913352969E-9
28077,1.305348215071004E-9
28071,4.452186404871928E-9
28073,3.5450589733534017E-9
29051,1.748549371070952E-8
29053,4.619608373859924E-9
48297,2.0650090056132404E-9
48299,4.146781360249987E-9
48293,5.060393961900835E-9
48295,1.5509394645732375E-9
48291,1.0342366583977848E-8
51081,4.726625096942727E-10
51083,1.8122068209535895E-9
31037,5.101653285890606E-9
18093,4.960383949725422E-9
51085,3.791493101005592E-9
31035,3.588446362171539E-9
18091,1.2951206278706913E-8
51087,1.0873968197796882E-8
31033,1.775531427011471E-7
18097,9.232301457503742E-8
51089,2.98623832935649E-9
31031,5.974591368077678E-8
18095,1.375029900656755E-8
18099,5.099787430695424E-9
31039,4.809997572667607E-9
51093,1.1385143149461604E-9
51091,1.3433744193627326E-10
51097,2.672504526249053E-10
31025,1.053302573789545E-8
51095,1.9017142459563645E-9
31027,4.720516788919493E-9
31021,3.545194111015483E-9
51099,7.295594538061631E-10
31023,4.28240938734835E-9
31029,4.8698688022528997E-8
48271,8.030399225434737E-10
48273,3.8532879714226285E-9
48275,1.7537438929413245E-9
48277,1.2040342039514076E-8
31011,3.463025199587971E-9
18075,2.10970112785827E-9
18073,3.65281074712534E-9
31015,2.309041254758844E-9
18071,4.237978263062279E-9
31013,2.9747382038085123E-7
31019,7.182428400801723E-8
48279,7.2973403944823795E-9
31017,1.229316666820668E-8
18079,2.717990115837645E-9
18077,3.044323840006225E-9
48285,3.3802133919584033E-9
48399,3.876268004223653E-9
48283,1.0733649417925577E-9
48397,1.0729609925255866E-8
48289,3.1610756696464456E-9
48395,3.446498678469457E-9
48287,3.1969448501381357E-9
48393,4.523332053656901E-10
48391,1.0293083991591204E-9
48281,4.380380385391724E-9
18083,4.566508768250041E-9
18085,8.126857386748775E-9
31001,1.918390738038806E-8
31003,4.1440342454455244E-9
18081,1.209765565079578E-8
31005,5.5107468672232925E-9
31007,2.564364620664729E-8
31009,2.0341375982301088E-9
18087,3.6368221163534435E-9
18089,6.161722550946231E-8
31073,6.106900108812616E-9
31071,3.221363721171764E-9
48253,7.94245917466222E-9
48381,5.440712539694452E-8
48255,2.7547313674165017E-9
48383,1.2266923107318435E-9
48385,7.331203165391411E-10
48251,3.440960321056126E-8
48387,3.418525412503175E-9
18057,1.9355088541439708E-8
48389,5.518968140521773E-9
18055,3.788956020951403E-9
48257,1.7256219355771638E-8
18059,5.698307097601376E-9
48259,5.44598592164529E-9
31079,3.314729221552587E-8
18053,7.58490056894417E-9
31077,2.084211118203948E-9
18051,3.785832815542109E-9
31075,9.593751065634834E-9
31061,3.3600198167381756E-9
31063,1.67440616659769E-8
48267,1.1985692487268593E-9
48373,6.886766816934806E-9
48265,1.0468169808835809E-8
48371,6.233108105630053E-9
38103,2.552815935776688E-9
48263,3.62944176614645E-10
48377,2.6838403874638845E-9
38101,4.438081237862881E-8
48261,4.77423107719552E-11
48375,7.051489757603445E-8
18065,4.869256512628698E-9
48379,2.1860695965242594E-9
18067,9.391656969104176E-9
38105,5.640062528451343E-8
18069,3.914286357483843E-9
48269,1.5046491176547295E-10
31069,3.289424198743917E-8
31065,1.5148430100604564E-8
18061,3.4643265232961683E-9
31067,1.0481543596498552E-8
18063,1.1636935635679883E-8
31051,3.006898983526215E-9
48363,8.610882076825862E-9
48365,4.229462055742116E-9
48231,1.8978134131288E-8
48233,1.4713043164167963E-8
48361,1.027284558780432E-8
18039,2.0283463945342952E-8
48235,6.068523818446055E-10
18037,4.418441412689234E-9
48237,2.9496660829699425E-9
18035,1.2013721895722895E-8
48239,2.292402539526185E-9
48367,2.676629980216126E-8
18033,4.020764009587692E-9
48369,5.577817481136683E-9
18031,2.419815541365536E-9
31055,2.0672959021691923E-7
31053,1.6848129646732255E-8
31059,3.2869968755426443E-9
31057,2.736630863717153E-8
31041,3.415583823163831E-8
22097,9.486060335659555E-9
48241,4.676352120788746E-9
48355,3.949055050353676E-8
22095,3.90191329968341E-9
48353,6.027114009138156E-9
22093,1.9450391750193476E-9
48245,3.036450760893206E-8
48351,1.9308215691035144E-9
22091,1.031682511495101E-9
48243,8.732651446843063E-10
48249,5.254854325125878E-9
18047,2.074830670971709E-9
48247,6.623991489329536E-10
18049,2.3068302167839964E-9
48359,3.7011173643713587E-9
18043,7.0020383847258216E-9
48357,5.0248877686742816E-9
22099,4.880174464378167E-9
18045,2.1473161237623736E-9
31043,9.428335937826567E-9
31045,2.2114953315363843E-7
18041,2.4605284065409107E-9
31047,7.066605354608683E-8
31049,2.990072035234217E-8
51003,3.876376019521628E-9
51001,1.3641481537689963E-9
48219,1.081433310654536E-8
48347,1.071503557215738E-8
18011,5.175563559677436E-9
37005,5.920564919842837E-10
51007,5.271858276551207E-10
48217,7.906411837975316E-9
48345,6.474590102002798E-10
22089,4.1037160278406275E-9
18013,1.576677683996921E-9
37007,1.2403784689805808E-9
51005,6.927618391488124E-10
51830,4.731303964006205E-10
48215,6.471133513568582E-8
18015,2.31826441643616E-9
37009,1.3703757898046835E-9
48213,1.679009235117366E-8
48349,1.064720946551806E-8
18017,4.605456138128606E-9
51009,1.600237366554481E-9
22083,2.563610904371244E-9
18019,9.44506996045419E-9
48211,1.661751959160126E-9
22081,1.6032055692517184E-9
22087,5.006250605694677E-9
37001,6.385822043222205E-9
48343,2.9526141302190153E-9
22085,3.784826136438068E-9
37003,1.8202458422251308E-9
48341,1.906614580252227E-8
51011,6.701175056444954E-10
51013,8.436628359458914E-9
22077,2.3831520998658874E-9
18023,3.813500516398958E-9
37017,1.3053652010999347E-9
51015,3.3271816027842347E-9
48229,1.5164998724534774E-9
48335,3.823564216133412E-9
22079,1.488762658358448E-8
18021,3.0846241580232972E-9
37015,7.489212007189673E-10
51017,2.68031315598482E-10
51820,9.775622985848042E-10
48337,6.4439215683851135E-9
18027,3.4041127910061746E-9
51019,3.0632328841015238E-9
17201,5.250448280225098E-8
48225,4.440567480088129E-9
48339,4.975107988089792E-8
18025,1.1133875564501007E-9
37019,2.799936415664212E-9
17203,6.492735760624787E-9
48227,1.3801522597543333E-8
48221,1.1990548219995468E-8
48223,7.670552295247684E-9
22071,3.971568585654121E-8
18029,4.257545654096927E-9
48331,5.367932912891133E-9
22073,1.8893632364755967E-8
37013,1.5941182290971595E-9
48333,1.4267340743366462E-9
22075,1.9113613453592193E-9
37011,9.97990614854944E-10
51025,8.020240501064039E-10
51023,1.6018225722182546E-9
51021,3.860841843573771E-10
48329,4.722175555392104E-8
48327,6.881434955792442E-10
48325,8.764536709667105E-9
22069,5.746131371966076E-9
51029,7.572812485552542E-10
51810,1.4803189721458003E-8
48323,1.0632441657956544E-8
22067,3.971863050847497E-9
51027,1.6377547781935575E-9
22065,1.5953447009617325E-9
48321,4.793677789538365E-9
22063,8.619393472706204E-9
22061,6.8834883672778315E-9
51033,9.676120117444685E-10
51035,1.5827538459256674E-9
51036,2.7919915563879347E-10
51031,2.5171409305514938E-9
22059,1.700463142674486E-9
18005,7.294994270041447E-9
51800,2.409750399612549E-9
48203,1.210108780103788E-8
48317,2.002769220374407E-9
18003,3.322074372591985E-8
48205,1.2498720291218257E-8
48319,9.492752661607083E-10
22055,1.9879273127127562E-8
18001,3.259519057230361E-9
51037,6.017394839863909E-10
48207,2.40170769918763E-9
48313,2.5101037649698674E-9
22057,7.103200600290756E-9
