uid,movement
16083,7.985727987885153E-9
26161,1.2349202690997987E-6
16081,7.970811029273213E-10
16087,1.212979171111489E-9
16085,9.470812492039813E-10
26155,1.241542296875286E-7
26157,6.069000369816413E-8
16071,5.357820968678099E-10
26151,4.853971743264046E-8
16073,1.3015732727008092E-9
26153,3.0094693764171367E-9
16075,2.5021472383657407E-9
16077,9.775101012704904E-10
16079,1.6769188980227398E-9
26159,1.3511756288782662E-7
26141,6.708389526841439E-9
16061,4.561661229504186E-10
26145,2.4291823671558885E-7
26143,1.6840355105951875E-8
16069,4.547301312492431E-9
16067,2.6058285494137926E-9
16065,3.623801080020462E-9
16063,5.210136776221103E-10
26149,2.2577602132664313E-7
26147,2.9451770628865285E-7
16051,2.4892436874592594E-9
26131,1.7384660614479874E-9
26133,1.676360139638434E-8
26135,5.497360369983292E-9
16057,4.2448234351422514E-9
16059,1.0072216171396764E-9
16053,2.360745112833582E-9
16055,1.3194234320400554E-8
26137,1.2322951265247553E-8
26139,2.3382020348645333E-7
16043,1.5676430551464584E-9
16041,1.494411498674735E-9
16047,1.7574091420881986E-9
16045,1.848389741471377E-9
26123,3.9093185831878046E-8
26121,1.3675908895363786E-7
26129,1.4724425927241255E-8
26127,1.8822046585622588E-8
26125,2.9939968262234047E-6
16049,1.920224111988969E-9
16031,2.7669036124529638E-9
16033,1.3274707102729978E-10
16035,1.1051641762533644E-9
16037,5.58790745712593E-10
26111,7.749194085743481E-8
26113,9.292119118829785E-9
26119,5.4956044961532624E-9
26115,7.685841262869055E-7
26117,6.312600824388066E-8
16039,3.6071615998424546E-9
16025,1.2304525676650798E-10
16023,3.752714831967548E-10
16021,1.1973515810312328E-9
26101,1.3674944401649235E-8
26105,1.7194905812899262E-8
26103,1.8368275709959416E-8
26109,8.73812876897353E-9
26107,3.440638212574309E-8
16029,9.695789970492499E-10
16027,1.5992666632245362E-8
16013,2.450728587947654E-9
16015,8.255972400714532E-10
16011,5.42202373889718E-9
16017,4.468967756489073E-9
16019,1.0939321608961372E-8
36105,3.544398612658009E-8
36103,4.5111376002210634E-7
36109,5.547671637350534E-8
36107,3.027740571597616E-8
36101,7.245385644038807E-8
36117,4.9073095422445704E-8
36119,3.40269921031043E-7
36113,1.8750122305897864E-8
36115,1.777021201106616E-8
36111,6.741966024685804E-8
36123,1.565037513520607E-8
36121,3.47089626196822E-8
24035,3.9174266691119066E-8
24037,1.0976524113716607E-7
24039,2.1514812570046497E-8
24031,1.7183206110887894E-6
24033,1.3240025415387076E-6
24047,3.3610619500981485E-8
24041,3.46807513377769E-8
24045,6.782435150200358E-8
24043,4.1363128375685255E-7
21171,4.915739376392931E-7
19009,1.7570584569630822E-9
21173,0.0010193922644948874
21175,0.058803027129584795
19007,4.8885359553909115E-9
21177,3.804824088497786E-7
19005,5.061808767350877E-9
21179,3.7532712127317017E-6
01119,7.920173533488873E-9
19003,1.229537571544325E-9
19001,2.270264972940116E-9
01115,9.680944040066945E-8
01117,1.2975971033045407E-7
01111,2.7946156076877697E-8
01113,3.6223026882373175E-8
21163,1.1537668923252984E-6
19019,7.542194985662454E-9
21161,2.558679980703047E-4
24001,4.569699983713581E-7
24003,6.160071557006384E-7
19015,7.413502300624087E-9
21167,1.4988168809760842E-5
24005,9.148595263910451E-7
19017,7.618041222911344E-9
21165,0.001444166576483475
19011,9.078428253325726E-9
24009,9.462800747962896E-8
11001,1.0383022471833027E-6
19013,4.322120215263334E-8
21169,5.171912881491205E-7
01109,1.679242090284019E-8
01107,1.398743414668532E-8
01105,7.459410333171224E-9
01103,2.1032848458229241E-7
01101,1.4170295239946708E-7
24011,2.5800293395142038E-8
21193,2.2710503812869417E-4
21195,6.653240314758776E-4
21191,3.339490539521188E-5
24019,2.982351608844483E-8
19025,2.8518785444740007E-9
24017,2.2278820215122255E-7
19023,4.716412236436696E-9
21197,5.461927194857487E-4
24015,7.40870123440374E-8
19029,3.841234300519222E-9
21199,2.9928085342256515E-5
24013,2.423406799460987E-7
19027,5.490590568468828E-9
19021,4.536008381716856E-9
21185,5.759235034796165E-6
24021,4.0632970089100696E-7
21183,4.1657750011253476E-7
24023,3.703131499008088E-7
21181,1.0016517201247862E-4
24029,1.8553023521127096E-8
19033,1.3190218869211611E-8
19035,2.709393107559777E-9
24025,2.2297054763756772E-7
19037,4.088601949904967E-9
21189,5.5910817056275175E-5
24027,4.0202076702348957E-7
19039,2.811170911657107E-9
21187,7.827137389772923E-6
19031,9.132706030959615E-9
19043,6.82592061983622E-9
08077,1.5702034902169056E-8
19041,3.708915977759482E-9
08079,1.1343079254839921E-10
19049,1.1668263458900711E-8
08071,2.2023894336430672E-9
19047,3.915061297795927E-9
08073,8.857145935416436E-10
19045,2.7476557630198382E-8
08075,3.014920541841817E-9
19051,3.281890186908071E-9
08089,2.947701987291079E-9
19053,2.6876974477550787E-9
08083,3.1911997298501E-9
19059,3.4183164080631845E-9
08081,1.7837728759076806E-9
08087,3.948211850417711E-9
19055,7.070322921994165E-9
08085,4.518533609840878E-9
19057,2.3184717020863584E-8
01131,6.9059911228676376E-9
19061,4.158941345756487E-8
01133,2.9365686445922145E-8
19065,7.491531068094641E-9
08099,2.1704522938452783E-9
19063,2.5230778644916572E-9
19069,3.1009964974015586E-9
08095,6.718202667303407E-10
19067,5.008380306495264E-9
08097,2.0317840429565416E-9
08091,5.06348947680023E-10
08093,1.996739846866693E-9
01121,8.542683972678689E-8
01125,1.2141244331036872E-7
01123,3.608510078852896E-8
19071,1.9264678826208195E-9
01129,6.5028468710906575E-9
19073,2.818547801154453E-9
01127,7.107818391969061E-8
19075,3.867057591106367E-9
19077,3.0948842530743955E-9
19079,4.681508587112274E-9
21201,1.8902291242565044E-5
06027,2.103828506112877E-9
21203,2.9437759200449404E-5
06025,1.7244911523571865E-8
06023,1.0927003588939087E-8
06021,2.3705681503875646E-9
21209,7.32431810047301E-5
21205,0.04496529434653931
21207,1.56526978376799E-6
06029,6.76678057267835E-8
06013,8.533077683767382E-8
21215,2.2688343175930616E-6
06015,2.3773713251784332E-9
21213,2.8372562270163944E-7
21211,8.3883862392762E-6
06011,1.703187811736019E-9
21219,9.882224511891984E-8
21217,2.2099592053863272E-6
06017,1.57437691958658E-8
06019,8.095466646952786E-8
06045,7.500386149540059E-9
21221,6.041344200286047E-8
06043,1.7292492421526688E-9
21223,1.411679613075489E-6
06049,9.5988818871388E-10
21225,8.008736612752642E-8
06047,2.0577529802102934E-8
21227,2.5171765411974E-6
21229,2.770323967364682E-6
06041,2.1624340919349346E-8
45091,1.326958136231963E-6
06031,1.2948513425512339E-8
21233,8.958128556018952E-8
06033,5.139368430078514E-9
21231,1.9813748013266813E-6
06035,3.4142157499292944E-9
21237,8.795090584937577E-4
06037,1.0136884299908108E-6
21235,1.0945507427077476E-5
21239,2.529822581106068E-5
45089,4.321782626061078E-8
45085,1.999136350591613E-7
45087,1.9686966538792422E-7
45081,6.591386401068236E-8
45083,3.0981578715467572E-6
06039,1.2512613309767092E-8
08125,1.4754451213844353E-9
08121,7.235654209892514E-10
08123,2.5971230396011218E-8
08117,3.2299944898476357E-9
08115,4.1188582620654547E-10
08113,8.900934083789731E-10
08111,7.557646756537723E-11
08119,2.875733818084907E-9
06001,1.2869038393712529E-7
06005,3.4981647467017113E-9
06003,1.2321915420749917E-10
06009,4.0429011008362805E-9
06007,1.9494886766982944E-8
45031,1.6491408483419212E-7
45033,5.692150265044173E-8
45035,9.796519916317315E-8
45037,7.387768948100077E-8
45039,1.071561032707168E-7
45021,6.570403519956839E-7
10001,9.35954118469433E-8
10005,1.1346408775723617E-7
06099,4.346700080302346E-8
10003,3.7851960653492553E-7
06097,3.9989301042315564E-8
06095,3.623587432877302E-8
45025,1.6006526561173511E-7
06093,4.109037292271121E-9
45023,2.0119496749490582E-7
06091,3.5874962582870253E-10
45029,3.520377569214439E-8
45027,5.010578133439461E-8
08109,8.109238950763304E-10
45011,3.6014733192990355E-8
08107,2.6895916593061203E-9
08101,2.0116983154201563E-8
45017,2.7827934732184764E-8
45019,2.4680986735576646E-7
08105,1.69977538459043E-9
45013,8.785576357698118E-8
08103,8.098261479809173E-10
45015,1.391825554854013E-7
45009,2.0812081200274846E-8
45007,1.102556621733782E-6
45005,1.2598155406832143E-8
45003,2.756571125909935E-7
45001,1.2950463567174225E-7
45071,1.7131936807591423E-7
45073,7.159936266901933E-7
45075,1.4087961128220075E-7
45077,1.5182023462309761E-6
06061,2.4790873811615485E-8
45079,9.022679185221489E-7
06063,2.083993674119395E-9
06069,4.962216629647298E-9
06065,1.8245292669770903E-7
06067,1.167700793706943E-7
45061,4.73015248146737E-8
45065,3.4137804755012745E-8
45063,5.804430382168128E-7
06051,1.4660284456627693E-9
45069,8.045274912243276E-8
45067,5.445244432758259E-8
06059,3.196990814951512E-7
06057,9.197170969744575E-9
06055,1.099504571840083E-8
06053,3.7007619796076296E-8
45053,1.5945901312894018E-8
45055,1.771631805041172E-7
45051,2.0811870037045739E-7
06081,6.213553227849748E-8
06083,3.8405806926628E-8
45057,3.0435695091370445E-7
06085,1.53357423520174E-7
45059,4.209293428345697E-7
06087,2.255863743078045E-8
06089,1.5322581146017138E-8
45043,5.208832499993719E-8
45041,2.1487424441601476E-7
45049,2.049911096335572E-8
06073,3.2533644866208373E-7
45047,3.0427766161984797E-7
06071,2.0464655012138832E-7
45045,4.897018148882627E-6
06077,5.333090196355139E-8
06075,6.732514357069401E-8
06079,2.341334983869076E-8
40149,1.881017674663587E-9
40147,1.0884218018021906E-8
40145,1.3425930083712577E-8
40143,1.194281350478544E-7
40141,1.451508678275413E-9
47013,3.870574470411434E-6
47011,1.1118225907600652E-6
47017,5.4665583453327346E-8
47015,1.5480857569141768E-7
47019,5.166337185995995E-6
40137,7.462553526197105E-9
40139,3.0359053089678818E-9
40133,4.929856681188839E-9
40135,1.0148815519569741E-8
47001,4.368783045968061E-6
40131,1.6685200791868925E-8
47003,2.2641892962108086E-7
47005,4.620984281843241E-8
47007,2.197532751389547E-7
47009,4.3843610321421135E-6
40127,2.4236529501569543E-9
40125,1.268295437762241E-8
40129,5.361111567974343E-10
40123,6.828777280310782E-9
40121,9.110689162958202E-9
40115,9.12119986849769E-9
40117,3.3309515946039274E-9
40119,1.3493347727547616E-8
40111,8.25206745032532E-9
40113,9.161352118426608E-9
27161,4.9343578019743036E-9
27165,2.500962141049433E-9
27163,4.7747593758864154E-8
27169,1.511593195120882E-8
27167,1.175368067318853E-9
36001,9.91586259385516E-8
27171,1.847842610226435E-8
27173,2.1358488895736286E-9
36009,9.38542618243852E-8
36007,1.085383631593371E-7
36005,5.181300688802965E-7
36003,4.504280742783197E-8
27147,8.823784612518913E-9
27145,2.6003659379545395E-8
27143,3.1965984233285015E-9
27141,1.3168153479846122E-8
27149,1.799085539638253E-9
40151,1.5638580072058592E-9
40153,3.032052571604267E-9
27155,7.128872228962824E-10
27157,6.0184127351553E-9
27151,2.222423330906952E-9
27153,4.53918857500125E-9
27159,2.4506025431951174E-9
36039,1.7096460122278587E-8
36037,4.346958430488061E-8
47091,1.6622229446386761E-6
47093,2.1578142946906532E-5
36035,1.8493359745569594E-8
47095,8.266529105439197E-9
36033,1.4231163857658007E-8
47097,2.3531675434182763E-8
36031,1.0825543555168277E-8
47099,1.0588108539871472E-7
36047,1.0884518190001943E-6
36049,9.444525587096066E-9
47081,8.404441090296547E-8
36043,2.1895269091719366E-8
47085,6.045161103795057E-8
36045,4.004238715601654E-8
47083,3.599234847946051E-8
47089,3.0177910933905126E-6
36041,1.691629396056789E-9
47087,3.489019973767245E-7
36017,2.5509725196841077E-8
36015,6.073882570069228E-8
36019,2.0851887555940153E-8
47071,4.0287088150924936E-8
47077,4.427028259050473E-8
47079,8.229661171767865E-8
36013,2.126278572749187E-7
47073,1.481403881594729E-5
36011,4.352946512312746E-8
47075,1.914182781754917E-8
36025,2.2039053948458704E-8
36027,9.888521294365539E-8
36029,8.418227223002022E-7
47069,2.7345035357629628E-8
47067,2.0523080927632444E-6
47065,2.6540052889388768E-6
36021,2.1054293837300243E-8
47063,5.7265969083853625E-6
36023,2.5760171571968704E-8
47061,1.1962267160913658E-7
13311,1.5974724889968225E-7
13313,5.454865016621066E-7
13315,6.147946133596664E-9
13317,3.465216325645363E-8
13319,1.1532338826201843E-8
47059,5.898674031880044E-6
36079,3.437576612947816E-8
47051,2.0573927931663613E-7
36077,2.425460052789321E-8
47053,7.188136908807137E-8
36075,5.5399044384404376E-8
47055,9.879544477223825E-8
36073,2.6724085964851715E-8
47057,2.600104069941227E-6
36071,1.4703641406316445E-7
13301,1.2709637047551352E-8
13305,1.5450042221759336E-8
13303,2.700143175007435E-8
47049,8.871303138557461E-7
13309,4.558297337374166E-9
47047,2.3437526405464626E-8
13307,1.7077805582445547E-9
36087,1.1306868570656008E-7
47041,3.060923333216898E-7
36089,3.3992739662207034E-8
36083,4.7293719210735557E-8
47045,3.834532348631196E-8
36085,2.079410422290664E-7
47043,2.147010166946106E-7
36081,9.016435380112207E-7
36059,5.002783318799331E-7
47037,4.455695271458848E-6
47039,2.2548180094259026E-8
36053,3.1996430915283E-8
47033,1.5822611410712655E-8
36051,4.6379276218797785E-8
47035,1.60380304039879E-6
36057,1.703789744757231E-8
36055,4.1411497209001867E-7
47031,3.6075507248232E-7
13321,1.2832612872234608E-8
36069,6.114685146143173E-8
47029,2.013200600307771E-6
47027,3.3403287203611777E-7
47025,8.035589639352486E-6
36061,6.432580650857642E-7
47023,1.9697483822639513E-8
36063,1.5076064407888287E-7
47021,2.258395394061232E-7
36065,8.964178869164118E-8
36067,2.2921374055176167E-7
08021,1.1509888091977153E-9
08023,5.037151022999497E-10
08025,8.007223367745455E-10
08027,4.822724798310569E-10
08029,3.7668919549208605E-9
08019,1.2820763742825239E-9
08013,4.0268902443253436E-8
08011,8.809466691444723E-10
08017,3.3412216551187814E-10
08015,2.227268572914585E-9
08009,6.748605584949251E-10
08005,7.026950956641563E-8
08007,1.3503110720671296E-9
08001,5.260406175791044E-8
08003,2.0561037765147136E-9
36091,6.236276598538651E-8
36093,4.881099991599617E-8
36099,1.9077358727151568E-8
36095,1.1284501128754632E-8
36097,1.236581148001639E-8
08067,5.94262970458497E-9
08069,3.468234705945478E-8
08061,2.4204485544123907E-10
08063,1.1998125606388494E-9
08065,1.0713772269228471E-9
08057,2.1628691800255413E-10
08055,1.1001767714641983E-9
08059,7.355401297531974E-8
08053,1.0774103921230444E-10
08051,1.9051088188610273E-9
08049,1.7091326858391422E-9
17193,7.37721516628014E-8
17195,3.9045406161049564E-8
08045,5.932306082373276E-9
08047,6.552133857873087E-10
17191,6.428069647184972E-8
24510,8.057199302153332E-7
08041,7.375678301892496E-8
08043,6.354397749483518E-9
17197,7.829258986962707E-7
17199,1.3056171753139878E-7
08039,2.8793967668254496E-9
17183,3.6369259545359746E-7
08037,5.705969114814337E-9
17181,3.163330415512006E-8
08035,2.4793176102059237E-8
08033,2.473014383944103E-10
08031,7.849780116602364E-8
17189,2.400179988781386E-8
17187,1.1945296706598573E-8
17185,7.868982116464579E-8
17177,2.917799448979518E-8
17175,4.861798979741082E-9
17179,1.2673346936232762E-7
17173,4.8355439239489715E-8
27139,2.0668872041092986E-8
17171,4.2635230885238165E-9
27137,3.833187114409274E-8
27135,2.5074601266243085E-9
27133,1.8964235807172758E-9
27131,1.4304548929447089E-8
30109,1.467378749637685E-10
17163,2.695157665884252E-7
17165,8.957765525143366E-8
30105,1.0359464595072732E-9
17167,2.0164354476750372E-7
30107,3.0056855676711613E-10
17169,5.138040646737772E-9
30101,6.8292450213673E-10
30103,1.1641924506394152E-10
27127,3.355849362543359E-9
27129,3.4249652004168686E-9
17161,8.619734852528577E-8
27123,1.1863624366604698E-7
27125,6.675583770129847E-10
27121,2.08316351426329E-9
17159,7.948832096272583E-8
17157,3.859519875045638E-8
17155,5.4623850844787465E-9
17153,1.2936266386299556E-8
17151,1.4127171786347922E-8
27117,1.914310587127852E-9
27115,5.458187703180227E-9
27119,4.843095041902349E-9
27113,2.0967980825578577E-9
27111,9.86965545341013E-9
17145,3.868624976463664E-8
17147,3.382362920839628E-8
17141,3.651496924485042E-8
17143,1.5059883772130835E-7
27105,4.160173710242687E-9
27107,1.1621637668174769E-9
27109,3.536150623156295E-8
27101,1.816880967556927E-9
27103,6.287886052612487E-9
17149,1.1949722683469884E-8
17133,2.6489094249669013E-8
17131,9.81767218076994E-9
17137,3.166928248828037E-8
17135,4.59535610196255E-8
17139,3.369394848975271E-8
17121,9.565818154937824E-8
17123,1.2262200980414028E-8
17125,1.3962892061716825E-8
17127,3.967068086454277E-8
17129,1.2159710182402902E-8
40101,1.6231079634137308E-8
40103,2.2263705895495828E-9
40105,2.5412458552753406E-9
40107,2.3881388090927763E-9
40109,1.239404042028871E-7
30111,1.7281447304504918E-8
17115,2.000360162954781E-7
17113,2.301572957810515E-7
17111,2.0996195733556734E-7
17119,2.7078031780995655E-7
17117,5.03453781469398E-8
17101,9.794304297581144E-8
17103,2.7456105894357212E-8
17109,2.1924177175616206E-8
17105,6.053249335770645E-8
17107,3.617844082490058E-8
27061,8.023964149206137E-9
46065,2.5207608263379644E-9
47111,5.8874987419903E-7
46067,1.441236345825337E-9
46061,5.426852674113162E-10
40003,1.0923609393745054E-9
46063,1.9206797066299575E-10
40001,5.719157837888795E-9
27069,7.98846900523177E-10
40007,9.009887395693928E-10
27067,8.095975830299663E-9
40005,2.7706114552770077E-9
27065,3.037681793284986E-9
51171,2.3186460796461435E-7
27063,2.3248416777373575E-9
09009,2.6618113017667306E-7
40009,3.075491863595017E-9
09007,4.7004046746788176E-8
51175,2.800327715493429E-8
09005,5.985865477513345E-8
51173,6.223262943788374E-6
09003,2.622238830091742E-7
51179,2.759972347437447E-7
09001,3.066466158228884E-7
51177,3.055264946916559E-7
47119,3.167545372646049E-7
47117,1.3159948537502336E-7
46069,2.5706100376448594E-10
47115,1.893287920163747E-7
47113,1.0967795890719353E-7
27071,2.3706366693015178E-9
46055,3.2907122949229885E-10
27073,1.4911603174026825E-9
46053,7.54082931723855E-10
47101,3.601359000417244E-8
46051,1.3567143368271091E-9
27079,5.928006394647436E-9
27075,2.1923919402944325E-9
27077,6.992198657826824E-10
51161,3.866132643713724E-6
51163,4.7136343934100486E-7
51165,7.588471294881287E-7
09013,3.937233470905302E-8
51167,2.2190983297217625E-5
09015,3.019982480201807E-8
47107,1.0261386204618463E-6
51169,1.6309239909877997E-5
47109,2.8103083292668462E-8
09011,7.436108696345368E-8
46059,5.836794600179336E-10
47103,1.3999447993692934E-7
46057,9.5771154635481E-10
47105,1.443123755099454E-6
46083,4.667591108367384E-9
40025,4.6362920295280797E-10
46085,5.990971514068403E-10
40023,3.1119409521491255E-9
27083,4.938828362956488E-9
46087,1.0640914268947788E-9
47133,8.54811280938937E-7
40021,1.0927027088895949E-8
27081,1.2108515275390721E-9
46089,4.4408839539130777E-10
47131,4.836612504343924E-8
27087,8.475740555283469E-10
51193,2.7007025251810868E-8
27085,7.183424303185734E-9
51191,1.5069058064201434E-5
40029,1.1958347483137645E-9
27089,1.5589814181072768E-9
46081,3.120381942655745E-9
40027,3.8779151535864956E-8
51199,5.855571392953304E-8
51197,2.4785283373844156E-6
51195,7.929324113052652E-5
47137,2.955223186523407E-7
47135,1.9749205777575415E-8
47139,2.374758317736734E-7
40011,2.0690704135376047E-9
46073,3.74780507382522E-10
40013,7.118444998311988E-9
27091,4.841239159696621E-9
46071,4.397391677489571E-10
27093,4.527934647853182E-9
46077,1.0035708120584451E-9
47121,2.313121834357986E-7
27095,4.460373237646377E-9
46075,1.804532538207703E-10
47123,1.0988954396242282E-6
40019,8.357830712624598E-9
27097,6.16429717559536E-9
27099,1.0939967885630755E-8
51181,1.054126677224356E-8
40015,5.185619979411762E-9
40017,1.5683952037055145E-8
51187,1.590045549157744E-7
51183,2.320659458133583E-8
51185,1.4133759535044485E-5
47125,7.908664017271657E-7
46079,2.057659334028466E-9
47127,2.9576621595480873E-8
47129,1.0051025661432476E-6
13297,1.9284848744504464E-7
31093,1.1719983175535532E-9
27025,8.823922803163721E-9
13295,3.1801884387797074E-7
31095,1.6632838279890319E-9
40049,5.032075417679808E-9
27023,2.523249232901437E-9
13293,3.107822664304351E-8
27021,4.9553579336466305E-9
13291,1.8757495975756554E-7
31091,1.195688820636391E-10
40043,7.807830459169182E-10
40041,1.0097416868902868E-8
40047,1.073900334902807E-8
40045,6.365583691595643E-10
51139,1.5015046934315116E-7
51137,1.2372007135759448E-7
51131,1.1351853603045692E-8
27029,1.376900082494321E-9
51135,6.962110474279303E-8
31097,9.46655517807831E-10
27027,8.075887512236155E-9
51133,1.3942136186145896E-8
13299,1.8322162146936482E-8
31099,1.187373561873827E-9
27035,1.0563601887799313E-8
46091,7.21894298078312E-10
13285,6.626761452302741E-8
31085,1.6384415347170899E-10
40037,1.3719148622925838E-8
27037,8.68600953228801E-8
13287,6.063506700351459E-9
31083,6.244566852204094E-10
40039,4.290048530465985E-9
27031,1.0593908004340126E-9
13281,1.266149094478803E-7
31081,1.7435124393392637E-9
27033,2.4699147111471927E-9
13283,5.9535899051544055E-9
46099,2.7696431139498995E-8
46097,4.985844530627295E-10
40031,1.8947074863081602E-8
46095,3.1532877157383425E-10
40033,1.085569767580221E-9
