uid,movement
19123,2.920180148255635E-8
21059,3.5831565048198123E-8
55001,2.0529762592503897E-8
19121,3.8529177759916383E-8
32033,2.764876254814274E-7
55003,4.62348006363427E-8
21041,3.3142679523197153E-9
19131,3.051735137881292E-8
55019,4.522159092080519E-8
21045,4.149594058065863E-9
55017,1.5065630497535281E-7
19137,3.4383262557870955E-8
21043,6.6655554102260895E-9
55015,3.729039429921115E-8
19139,4.4336252673595945E-8
21049,8.77597932595595E-9
55013,5.487254703176646E-8
19133,5.51425823095499E-8
21047,2.557381329343809E-8
55011,3.797427452278917E-8
19135,1.047594861979251E-8
01011,2.0758038450014524E-9
19189,3.791024157229121E-8
19187,1.1919283811420023E-7
01013,3.966053483298677E-9
19181,6.994124421877531E-8
01015,2.357261352597551E-8
01017,6.9278251701455385E-9
19185,8.875803763992059E-9
01019,5.103759615112437E-9
19183,2.2895052532582386E-8
01009,1.1873764290067492E-8
19191,3.256557395262943E-8
01003,2.5113362175051893E-8
19193,6.082432937674831E-7
01001,8.773682596699643E-9
19195,2.314612846872299E-8
01007,4.494245843733107E-9
19197,4.1969171750960235E-8
01005,4.928847995860355E-9
01031,7.400352872758153E-9
01033,1.4794690347912348E-8
21091,3.0704044049121432E-9
21093,3.0629891437725106E-8
21095,7.423774657192208E-9
21097,5.28603072746324E-9
21099,5.403278839521616E-9
19169,2.2073070638909495E-7
19167,2.680130504654125E-7
19165,4.817982563710338E-8
01039,6.502783333625525E-9
19163,1.624310403493487E-7
19161,4.467228636013872E-8
01035,2.5617546871603772E-9
01037,2.466511572100694E-9
01021,8.173499552040685E-9
21081,6.931129356846838E-9
21085,7.869150585764826E-9
21083,1.5372266860402316E-8
21089,9.227374494598098E-9
32003,1.3538930644152983E-5
21087,3.4743339219909973E-9
32005,6.871604765290324E-7
19177,8.35323275786304E-9
19179,4.1439277835601063E-8
32001,5.845902773754675E-7
19173,1.9306782210431355E-8
01029,2.8718784338133167E-9
19175,3.378445624578841E-8
01027,2.883745588057722E-9
01025,5.629146951951896E-9
32007,3.335534537083819E-6
19171,2.6825186379794625E-8
01023,3.3883911967281612E-9
32009,1.3815653003036844E-8
21107,1.8263904829702858E-8
21109,3.3832173178524624E-9
21101,1.864588233494806E-8
21103,4.8086092786523814E-9
21105,2.217275850855949E-9
21119,4.035027970538387E-9
21117,4.7568030453653154E-8
21111,2.2828360500108876E-7
25025,6.418592075180727E-8
21115,5.556078762304546E-9
25027,7.510714254080379E-8
21113,1.063005442631085E-8
25021,6.121237244872963E-8
25023,4.3051423628093173E-8
19093,3.887227842949962E-8
19091,3.3587090613574564E-8
19097,2.1550529709664884E-8
19095,1.828218928071718E-8
25017,1.4138028350695606E-7
19099,5.652054691463883E-8
25015,1.6442711373752912E-8
25019,8.578313165026503E-10
25013,4.821614272657607E-8
25011,7.943405903116965E-9
19081,3.5961294037871155E-8
19083,5.222676046836982E-8
19085,6.53975276839583E-8
19087,2.1639593098535664E-8
25003,1.6860909844234994E-8
19089,2.716976473015196E-8
25005,4.9021417977550874E-8
25007,1.3590308147645737E-9
25009,6.773754691130085E-8
25001,2.007712373153745E-8
21143,3.2177102140041596E-9
21145,2.837219115294863E-8
21147,4.2134205950158715E-9
21149,3.8268419910426715E-9
21141,8.675956681816127E-9
21155,5.482733676695618E-9
21153,3.1789878346587685E-9
21159,2.869432575025638E-9
21157,1.2335232422518765E-8
21151,1.852904880665803E-8
21125,1.300975221850549E-8
21127,3.7130496219122754E-9
21121,7.584975964781135E-9
21123,4.15645141757362E-9
21129,1.9643933327426454E-9
21137,6.200595078028608E-9
21135,3.646007559586024E-9
21133,5.612912036395394E-9
21131,2.913105068542225E-9
21139,4.123784795629449E-9
26165,1.8085090132945155E-8
26163,7.806212300167071E-7
16083,2.8570088393980306E-5
26161,1.335053113870761E-7
16081,1.1433052520548556E-5
16087,1.4695802232298596E-5
16085,1.730648607453775E-5
26155,3.252323938614977E-8
26157,2.5207669266262865E-8
16071,1.9280071998616218E-6
26151,1.7477229743445005E-8
16073,4.631907593264224E-6
26153,7.2988401359968745E-9
16075,2.148220604065817E-5
16077,5.086286227814199E-6
16079,2.8332069577647164E-4
26159,4.259244077605135E-8
26141,6.9534696656215915E-9
16061,2.8115820226532095E-5
26145,9.686145342330601E-8
26143,1.2918165226470565E-8
16069,1.0669125454701713E-4
16067,1.7952298444417183E-5
16065,5.343606091916722E-5
16063,3.6312546428417554E-6
26149,3.021394017848747E-8
26147,5.901031625637377E-8
16051,3.823906281160446E-5
26131,1.0518155491905068E-8
26133,1.319504855203291E-8
26135,4.689492035730811E-9
16057,2.7354960101276657E-4
16059,5.784897953709058E-5
16053,1.0648170179415167E-5
16055,0.0011657231648531923
26137,1.2614714186042362E-8
26139,1.4583893990412347E-7
16043,2.789834667100531E-5
16041,5.273132394034677E-6
16047,9.484363400218618E-6
16045,1.757168835127505E-5
26123,2.7590441312289837E-8
26121,1.21945485598367E-7
26129,1.0583145911776507E-8
26127,2.0059681698529182E-8
26125,4.806072491235423E-7
16049,1.3196624554229008E-4
16031,1.1412888993959834E-5
16033,2.500605816125638E-6
16035,1.4047674532912793E-4
16037,9.668812552754048E-6
26111,4.002137886985742E-8
26113,8.183215807037891E-9
26119,5.172187106056194E-9
26115,5.427569237149906E-8
26117,3.1023614792671865E-8
16039,2.981015624062817E-5
16025,1.139216124587156E-6
16023,5.498299438892855E-6
16021,1.468431072812386E-4
26101,1.9045424636233183E-8
26105,2.1830713368189555E-8
26103,6.547215565261462E-8
26109,2.3940727533485578E-8
26107,2.1941752506834925E-8
16029,6.433589079427719E-6
16027,8.410638488168601E-5
16013,2.455921996872577E-5
16015,1.0141233587386922E-5
16011,5.2115533603164237E-5
16017,5.113473954594931E-4
16019,1.3115008307347097E-4
36105,1.070774681238061E-8
36103,1.3956936439924056E-7
36109,1.7344795260149985E-8
36107,9.080066365983798E-9
36101,1.9406850324106313E-8
36117,1.8986888627725166E-8
36119,1.0934019808594597E-7
36113,9.575316972371729E-9
36115,8.493326043981559E-9
36111,2.4680004300768527E-8
36123,4.827572714472646E-9
36121,9.304307341657645E-9
24035,5.443191404077104E-9
24037,1.128510358305295E-8
24039,2.7309478225463996E-9
24031,1.369215024990856E-7
24033,1.1481134843510304E-7
24047,4.798653674779061E-9
24041,4.452819491720215E-9
24045,9.34510021790529E-9
24043,2.2480628394694452E-8
21171,3.201973709948288E-9
19009,2.0307080382669772E-8
21173,5.875777361708669E-9
21175,3.4001586113034193E-9
19007,1.6000930970229584E-8
21177,1.1235602895062024E-8
19005,1.9727437143232486E-8
21179,1.1700092588282371E-8
01119,3.382559209381332E-9
19003,1.2582552769744872E-8
19001,2.3334622505840832E-8
01115,1.4001076167208468E-8
01117,3.066718799108515E-8
01111,4.414943530740093E-9
01113,8.690398682005528E-9
21163,9.175406275559667E-9
19019,2.767363238657738E-8
21161,4.5183209557873295E-9
24001,1.3695104248536594E-8
24003,6.894076579110515E-8
19015,7.472599114255466E-8
21167,6.108626390258172E-9
24005,1.1273838822731255E-7
19017,3.584014534043839E-8
21165,1.6481869055815616E-9
19011,3.311891647782065E-8
24009,1.0076571254838454E-8
11001,8.482071983922615E-8
19013,1.9092124372780433E-7
21169,2.8972399028342547E-9
01109,5.215218667835666E-9
01107,5.104515402329416E-9
01105,2.4985014638290826E-9
01103,2.7216287726135715E-8
01101,4.18987363857532E-8
24011,3.759744559506598E-9
21193,6.8577531967629255E-9
21195,1.4905375989607697E-8
21191,4.40445054646149E-9
24019,3.818083504799275E-9
19025,3.9250312552083136E-8
24017,1.7111956280650094E-8
19023,4.18898409260062E-8
21197,3.3490354899999258E-9
24015,1.1895416341867492E-8
19029,4.30883061623877E-8
21199,1.4476008685502662E-8
24013,2.408711982641855E-8
19027,7.505699899180917E-8
19021,9.267172375556756E-8
21185,1.5118160689955668E-8
24021,3.221488141358415E-8
21183,8.075840593071071E-9
24023,5.788361636423557E-9
21181,1.8308842689177806E-9
24029,2.640981265268862E-9
19033,1.343860501761504E-7
19035,7.569141423304564E-8
24025,3.14694061100158E-8
19037,2.3171592028958187E-8
21189,1.184116511676304E-9
24027,3.779303589212616E-8
19039,1.4040403639740933E-8
21187,3.297922224891287E-9
19031,1.9488806106450523E-8
19043,2.4132123719860963E-8
08077,2.906749919171956E-6
19041,9.636115071618371E-8
08079,1.1437700535449128E-8
19049,1.1421398819832018E-7
08071,1.2072297219206246E-7
19047,6.560056924791466E-8
08073,8.657873809243997E-8
19045,5.209256289245931E-8
08075,4.809206611297592E-7
19051,9.56445429882996E-9
08089,2.1794343210318988E-7
19053,1.293209339651594E-8
08083,3.329319994827985E-7
19059,9.55691408389793E-8
08081,4.7620938118642664E-7
08087,5.94291249782001E-7
19055,2.1450047859229125E-8
08085,6.338925175999555E-7
19057,4.315059245225443E-8
01131,2.6462945149278454E-9
19061,9.89806945398577E-8
01133,6.166164928701756E-9
19065,2.9787255670087317E-8
08099,1.0327715116503902E-7
19063,5.0169551122024345E-8
19069,3.0104639494005475E-8
08095,7.794390530820216E-8
19067,4.6985073128352637E-8
08097,3.611419779616204E-7
08091,6.355167531639028E-8
08093,2.7436147113005706E-7
01121,1.6624546853593574E-8
01125,3.866906936837136E-8
01123,8.038053684308686E-9
19071,2.3550211698381888E-8
01129,3.656544795718598E-9
19073,3.048907540017323E-8
01127,1.6983739661765108E-8
19075,2.133485384200683E-8
19077,3.31459324541101E-8
19079,4.700387509646828E-8
21201,6.219239667907181E-10
06027,1.545325756276507E-7
21203,4.2501259240406095E-9
06025,1.87351362600154E-7
06023,1.754551662495195E-6
06021,3.623557443812639E-7
21209,9.949541662409448E-9
21205,5.573456936315039E-9
21207,4.315045917739705E-9
06029,2.0685860431975267E-6
06013,7.002161421642837E-6
21215,3.6856940495128175E-9
06015,4.7350889417676537E-7
21213,5.1378479004220405E-9
21211,1.0580302664959197E-8
06011,2.4504166152734426E-7
21219,4.063492295792004E-9
21217,6.737435117053126E-9
06017,2.203828621926623E-6
06019,5.368694458393623E-6
06045,9.360371064796487E-7
21221,4.667327201867805E-9
06043,1.840918817028098E-7
21223,2.7383827400705953E-9
06049,2.9748067463937334E-7
21225,6.628680886868598E-9
06047,1.4633005269685894E-6
21227,2.933813607179156E-8
21229,3.299035981541771E-9
06041,1.4641643055654772E-6
45091,2.664166542202753E-8
06031,4.986087018003375E-7
21233,5.783735151025381E-9
06033,6.420624114479548E-7
21231,5.090951865229187E-9
06035,8.537742612987235E-7
21237,1.7356809470232694E-9
06037,2.1364611189395986E-5
21235,8.633536356804214E-9
21239,6.968422015703773E-9
45089,3.877207306706779E-9
45085,1.3271127112865877E-8
45087,4.8860625239079036E-9
45081,2.929719988592757E-9
45083,4.3333869507818484E-8
06039,1.0386607046626604E-6
08125,1.6197058037195705E-7
08121,8.531190011876079E-8
08123,4.641822836586212E-6
08117,5.808517019153164E-7
08115,5.397774211969967E-8
08113,1.1192868390509373E-7
08111,8.31013057236883E-9
08119,3.480590219200304E-7
06001,9.017169655180265E-6
06005,4.5930042456372705E-7
06003,1.735568034921638E-8
06009,5.100656561792834E-7
06007,3.233965692417099E-6
45031,8.55339312800307E-9
45033,3.5386767545318577E-9
45035,1.0286254342750276E-8
45037,3.755434504407133E-9
45039,3.487551597707194E-9
45021,8.807035296355115E-9
10001,1.557943672064697E-8
10005,1.69379412085046E-8
06099,3.49179994842242E-6
10003,6.650841923355834E-8
06097,3.708689582917412E-6
06095,3.622953381455905E-6
45025,5.822655349889314E-9
06093,1.0581534593998526E-6
45023,5.307294694020759E-9
06091,6.132101745239407E-8
45029,4.080127054491227E-9
45027,3.8686010492035094E-9
08109,8.498258971899528E-8
45011,3.1494375531766646E-9
08107,6.499621160001652E-7
08101,1.8660887681530704E-6
45017,1.9868216765242706E-9
45019,3.079996656940039E-8
08105,1.6208224673332672E-7
45013,1.2253652646078985E-8
08103,1.9462181410274586E-7
45015,1.4679172055062448E-8
45009,2.0938165395900435E-9
45007,2.8915705235695465E-8
45005,1.416649518571718E-9
45003,2.0137366830192024E-8
45001,4.3840944479073556E-9
45071,5.634421268083836E-9
45073,1.2034505291490394E-8
45075,1.1516854200594567E-8
45077,1.9869905594826566E-8
06061,3.6175761227723694E-6
45079,4.429732047220452E-8
06063,3.715130463978261E-7
06069,2.0759118624820104E-7
06065,2.82132113002668E-6
06067,1.451167569061064E-5
45061,2.5799854643983835E-9
45065,1.6166228734713314E-9
45063,3.057910886787787E-8
06051,1.7415533056641677E-7
45069,3.6525106739702135E-9
45067,3.785883955455282E-9
06059,4.038651898396958E-6
06057,1.495169988160496E-6
06055,1.3029214861562935E-6
06053,1.2864030390951438E-6
45053,2.1566714684821404E-9
45055,7.29091039585424E-9
45051,1.9808950871087084E-8
06081,3.425547567148089E-6
06083,6.818399903106727E-7
45057,8.954959948834171E-9
06085,8.822549049480695E-6
45059,1.1531311432906184E-8
06087,1.04081088580713E-6
06089,3.128843642213531E-6
45043,5.552232485924859E-9
45041,1.446004755162211E-8
45049,2.521913682207627E-9
06073,3.4700099554630823E-6
45047,1.0826023360990317E-8
06071,5.752779235202348E-6
45045,6.671411697024474E-8
06077,4.968586527642814E-6
06075,3.6095640463597497E-6
06079,7.093124239304928E-7
40149,1.230577484792329E-8
40147,4.9978531453684697E-8
40145,5.019327301162503E-8
40143,5.28712088259706E-7
40141,8.656654079242761E-9
47013,9.434521033732317E-9
47011,1.9609394150619856E-8
47017,1.0394744644196805E-8
47015,3.3273139759761333E-9
47019,1.1116644062122877E-8
40137,3.738084372673149E-8
40139,5.9327269545205676E-8
40133,2.120395766389746E-8
40135,2.9344762340199953E-8
47001,1.6522099426911963E-8
40131,6.685755278683694E-8
47003,9.795671511732492E-9
47005,5.733542983598955E-9
47007,2.9593851923111765E-9
47009,2.257403305928289E-8
40127,6.965276245360553E-9
40125,5.7719462786834366E-8
40129,4.437947182396423E-9
40123,2.8796536590802378E-8
40121,3.398627833629955E-8
40115,2.9744294325257458E-8
40117,1.7270467689050084E-8
40119,7.072629204374753E-8
40111,3.448906200794698E-8
40113,4.6741985385650886E-8
27161,7.174865403122666E-8
27165,6.791058542313905E-8
27163,7.258942190670879E-7
27169,9.381968180845883E-8
27167,1.167188623724569E-7
36001,4.13137862437054E-8
27171,5.189141259944826E-7
27173,1.3867452086867892E-7
36009,1.8184488138697823E-8
36007,3.38525441451257E-8
36005,1.5228872342315508E-7
36003,1.0230017376760702E-8
27147,1.0334821605203643E-7
27145,1.1366325105635651E-6
27143,8.773898699847612E-8
27141,3.691962529904664E-7
27149,1.3635935145010252E-7
40151,1.359161716173417E-8
40153,2.513701289592884E-8
27155,6.152972822081258E-8
27157,6.113615851583445E-8
27151,1.510458159941523E-7
27153,2.6344976001017914E-7
27159,1.7181647394988763E-7
36039,6.7471113345870145E-9
36037,1.3065071697406201E-8
47091,3.383215949887533E-9
47093,8.456532921832307E-8
36035,8.686144853584336E-9
47095,3.4387933819837764E-9
36033,8.588256618097045E-9
47097,1.1105594967537233E-8
36031,6.054589887310172E-9
47099,1.0970752385455586E-8
36047,2.766729929605151E-7
36049,4.767936587759206E-9
47081,6.90981994568242E-9
36043,1.0789292819334012E-8
47085,5.859555255402043E-9
36045,2.15153784939203E-8
47083,2.734866013307609E-9
47089,9.333464371339349E-9
36041,8.82774335578719E-10
47087,2.875134036880113E-9
36017,8.661285524683042E-9
36015,1.650093993111537E-8
36019,1.2964466034229611E-8
47071,7.94772428551366E-9
47077,8.620638686088725E-9
47079,1.1221860685887744E-8
36013,3.315343294750897E-8
47073,1.1231829303418035E-8
36011,1.5558333882388694E-8
47075,7.377648165682984E-9
36025,7.494754075935097E-9
36027,3.5446245995732685E-8
36029,2.1851741281887838E-7
47069,9.537314300926775E-9
47067,1.4641758213046892E-9
47065,7.148039171083639E-8
36021,8.304895285375993E-9
47063,1.2229499477126397E-8
36023,8.576221457519775E-9
47061,3.49295018561558E-9
13311,3.863939088046276E-9
13313,1.7967144544231894E-8
13315,1.2167984990786241E-9
13317,1.7673186253024801E-9
13319,1.585038876556354E-9
47059,1.2800259569958318E-8
36079,1.1614097171594638E-8
47051,9.643591889596654E-9
36077,1.0068887043323804E-8
47053,1.8565715072832145E-8
36075,2.30007889952637E-8
47055,7.831858997426742E-9
36073,1.0017875636571209E-8
47057,4.464029772398109E-9
36071,4.51961713473054E-8
13301,1.006628395435746E-9
13305,2.7460501387908065E-9
13303,3.2229977058883247E-9
47049,4.127477371992371E-9
13309,8.289893589561126E-10
47047,1.020178736792393E-8
13307,3.9056534800971814E-10
36087,3.5760144162422065E-8
47041,4.510833837776855E-9
36089,1.9860518269915152E-8
36083,2.0635737025147253E-8
47045,1.5467229372887408E-8
36085,5.200462925085129E-8
47043,1.3749643015249294E-8
36081,2.4345483950432416E-7
36059,1.4002237910984986E-7
47037,1.7349434405442116E-7
47039,3.8106184810498416E-9
36053,1.1993014488584168E-8
47033,5.600307152110393E-9
36051,1.320647125712799E-8
47035,1.1317419545336232E-8
36057,7.682218505776327E-9
36055,1.557012818787825E-7
47031,1.2091515904205182E-8
13321,3.0739097237596175E-9
36069,2.0151625862576555E-8
47029,6.8342660473839005E-9
47027,2.1163385142564034E-9
47025,6.711236633597671E-9
36061,1.785992012757444E-7
47023,5.2239687586838654E-9
36063,5.253401627158219E-8
47021,1.1253163791160997E-8
36065,4.051605207357986E-8
36067,8.277322545970065E-8
08021,9.275142904826475E-8
08023,3.939885218526375E-8
08025,7.03484361433399E-8
08027,4.817883533802114E-8
08029,6.613972010850952E-7
08019,2.2676946628127032E-7
08013,7.720014893054965E-6
08011,5.171901260719034E-8
08017,2.8167554541172736E-8
08015,2.819525486893756E-7
08009,2.2483162144128716E-8
08005,8.945351283202942E-6
08007,1.251673997874625E-7
08001,7.312506957386811E-6
08003,1.904996337801633E-7
36091,2.895426001492566E-8
36093,2.1193960550753268E-8
36099,6.426906503298488E-9
36095,4.7793459948123405E-9
36097,3.6471206633258027E-9
08067,5.938415075286265E-7
08069,7.76174915512367E-6
08061,1.7449838913664932E-8
08063,1.1012135837097982E-7
08065,1.8287217489368055E-7
08057,5.131334568073913E-8
08055,9.831661285700528E-8
08059,1.1165933561600218E-5
08053,1.175543445229942E-8
08051,2.632432732854011E-7
08049,3.6546094813224836E-7
17193,7.07295987714947E-9
17195,5.7941360546725785E-8
08045,1.2948257408781219E-6
08047,1.1763525228443952E-7
17191,8.307285339124375E-9
24510,9.552876127676027E-8
08041,7.942069657521929E-6
08043,6.893661331723435E-7
17197,3.1981832337743827E-7
17199,2.929667657924619E-8
08039,3.357964075010856E-7
17183,4.517682529925186E-8
08037,1.1279877816789461E-6
17181,8.773999669187767E-9
08035,3.1034294991560728E-6
08033,3.013898503649702E-8
08031,1.2557103727425985E-5
17189,8.145600335430292E-9
17187,1.783007238389475E-8
17185,5.954382167096753E-9
17177,4.722232461705509E-8
17175,5.499090389194817E-9
17179,1.030577802619557E-7
17173,1.303631275076512E-8
27139,3.4764710707750474E-7
17171,4.5333939124994425E-9
27137,8.950209263563415E-7
27135,2.6307083883623096E-7
27133,1.0470052611106061E-7
27131,2.0759630696550925E-7
30109,9.378161900835759E-7
17163,1.4838228472253934E-7
17165,1.235293271017681E-8
30105,2.120692523614704E-5
17167,1.3897173670626529E-7
30107,5.476970786446913E-5
17169,6.244342473987539E-9
30101,0.14497146999575616
30103,2.1091250111319792E-6
27127,1.4431071990502753E-7
27129,1.4358145307329926E-7
17161,1.4916810982526537E-7
27123,1.9168465584154812E-6
27125,7.113334699258222E-8
27121,1.4097005484774753E-7
17159,7.782650309100775E-9
17157,1.8358657843207587E-8
17155,5.038687582839199E-9
17153,3.3984014169702383E-9
17151,1.983464513832751E-9
27117,1.1130652986732302E-7
27115,1.0261641017013497E-7
27119,5.337139623068128E-7
27113,2.2456364311651587E-7
27111,7.779313803016939E-7
17145,1.1681269350815945E-8
17147,9.704411925240248E-9
17141,4.5017076275617185E-8
17143,1.5470798083492286E-7
27105,1.7903194057544264E-7
27107,1.2623181776245466E-7
27109,3.505147309931698E-7
27101,9.682642026344835E-8
27103,1.649089471643117E-7
17149,1.4698578818023277E-8
17133,1.6193995001843366E-8
17131,1.689345103784687E-8
17137,2.9223425852906882E-8
17135,1.8320324100681733E-8
17139,8.166145418664194E-9
17121,2.2070594356556728E-8
17123,1.0873152391747108E-8
17125,1.3125219204055647E-8
17127,6.787535531859656E-9
17129,9.921942978992356E-9
40101,5.737352611696129E-8
40103,1.2236865109229227E-8
40105,1.0575501939268277E-8
40107,1.033198645040376E-8
40109,6.505602598490686E-7
30111,4.143771991182441E-4
17115,6.946166654601342E-8
17113,1.0842769411673362E-7
17111,2.1597408245036835E-7
17119,1.5519931584786017E-7
17117,3.5210689730184924E-8
17101,7.205716625843934E-9
17103,3.142023556449885E-8
17109,2.9314693926522965E-8
17105,2.9073586382759965E-8
17107,2.3082419628011624E-8
27061,3.3629974170785535E-7
46065,4.613565427306883E-7
47111,5.603879450374866E-9
46067,1.1298488116093157E-7
46061,4.673668336762409E-8
40003,8.076128828122166E-9
46063,1.9430750287519488E-7
40001,1.690859585010484E-8
27069,9.999652023760603E-8
40007,1.64535889203939E-8
27067,4.29090048564509E-7
40005,9.919946895623298E-9
27065,7.460138546845767E-8
51171,6.063382794526699E-9
27063,7.772008134998729E-8
09009,8.44311871778553E-8
40009,2.2134196672804386E-8
09007,1.5454009324472256E-8
51175,1.982396400368275E-9
09005,2.101182020932591E-8
51173,6.407228043696887E-9
09003,8.893922509968299E-8
51179,1.3873773737288698E-8
09001,9.48547921850981E-8
51177,1.3577967937519712E-8
47119,2.0071712916206614E-8
47117,7.129735468335419E-9
46069,4.2362794625379977E-8
47115,6.620166112611681E-9
47113,3.2263988090550826E-8
27071,1.2387135451979519E-7
46055,7.875397888134869E-8
27073,1.0794907225439621E-7
46053,8.333192687549925E-8
47101,3.4756607551072714E-9
46051,1.1671717011631343E-7
27079,1.0427000779869183E-7
27075,3.260570788952944E-8
27077,6.047667546989648E-8
51161,1.5192690157063747E-8
51163,3.5993575849648438E-9
51165,1.175351465044767E-8
09013,1.3719588820457774E-8
51167,6.1615193502567625E-9
09015,1.0663191236359567E-8
47107,1.0946788746599032E-8
51169,4.850317341845715E-9
47109,7.892890872838391E-9
09011,2.5221369046293907E-8
46059,9.074012342976649E-8
47103,8.015637747747526E-9
46057,8.296934371899923E-8
47105,8.735677021196736E-9
46083,2.668103480374012E-7
40025,1.1650055780037671E-8
46085,9.666038039065016E-8
40023,8.847100641827756E-9
27083,2.774935005535055E-7
46087,8.024561098739011E-8
47133,5.118478930692508E-9
40021,3.5171273436261284E-8
27081,8.209005664066517E-8
46089,8.545113484417768E-8
47131,1.35607065925831E-8
27087,7.467789574496201E-8
51193,2.2170243522876693E-9
27085,2.0338103538483704E-7
51191,1.0238232918952103E-8
40029,4.654860525808497E-9
27089,1.7441130789632994E-7
46081,2.270422301658075E-6
40027,1.9148225797609533E-7
51199,5.991893996696972E-9
51197,5.123888356372574E-9
51195,8.53354239590603E-9
47137,1.2644625018657553E-9
47135,2.4299937364233375E-9
47139,3.427180707281585E-9
40011,1.3315345599250227E-8
46073,4.3188092128695015E-8
40013,2.215614086352322E-8
27091,1.082291555754382E-7
46071,9.536863773109722E-8
27093,1.727062480856745E-7
46077,9.352806201805534E-8
47121,2.566569106554815E-9
27095,1.2952771229443983E-7
46075,3.5894275614226665E-8
47123,8.355649404981364E-9
40019,3.672755057881808E-8
27097,2.6496649649175077E-7
27099,1.1024060577622279E-7
51181,8.02289581568694E-10
40015,3.0691205357462345E-8
40017,9.134610121592835E-8
51187,5.325364910291798E-9
51183,1.5160517835769914E-9
51185,8.858226368921824E-9
47125,4.5196570685736665E-8
46079,1.553778711419542E-7
47127,1.4517120229825122E-9
47129,4.728716631168117E-9
13297,1.075825745838503E-8
31093,7.068305787242335E-8
27025,1.5638791770201987E-7
13295,1.3598158763010109E-8
31095,3.194685405332778E-8
40049,2.3114957260751633E-8
27023,1.450289841556658E-7
13293,4.7285742384660786E-9
27021,2.8725736875053596E-7
13291,3.4830338315124737E-9
31091,1.6073884195616504E-8
40043,5.529738253757391E-9
40041,3.2060947943567285E-8
40047,6.484217571831519E-8
40045,6.057422465760253E-9
51139,3.929858416534599E-9
51137,4.096468580417858E-9
51131,1.3338353105639583E-9
27029,1.1569685099567432E-7
51135,2.200060461109452E-9
31097,1.3751354927435451E-8
27027,8.622442385630355E-7
51133,1.4756217054854524E-9
13299,3.6636619473688294E-9
31099,6.224347177681659E-8
27035,4.589366126873188E-7
46091,8.62275954434175E-8
13285,1.0733444998571539E-8
31085,1.534591216393743E-8
40037,6.447739332775471E-8
27037,1.2677082629411968E-6
13287,1.3241705534798774E-9
31083,3.932506642008948E-8
40039,2.928796462115786E-8
27031,1.4085326101748787E-8
13281,1.8504208047215279E-9
31081,7.201439807616017E-8
27033,8.683902090261722E-8
13283,9.350542258582711E-10
46099,1.9065057122488173E-6
46097,4.298271005166982E-8
40031,1.0961993670592892E-7
46095,6.11242476317481E-8
