uid,movement
46093,2.2210703096036745E-8
40035,3.04646143748835E-8
51125,2.692317716636172E-7
51127,1.6754683965250348E-7
13289,0.023444344350040513
31089,1.1270566966277487E-8
27039,1.9295868593748448E-8
51121,2.517710351856246E-6
31087,3.018982697878435E-9
13271,0.035822840618544065
27043,1.7286260637200946E-8
27041,3.177608781259644E-8
13275,1.2539340154630194E-4
27047,3.5535904218587265E-8
13273,1.1956500985039708E-4
27045,2.5116334482811727E-8
40069,1.7122081910621307E-8
40067,8.916324393808298E-9
40065,3.10654436215242E-8
40063,2.401106690817367E-8
40061,3.1087946849736276E-8
51159,8.650617641712427E-8
51157,7.150454713043195E-8
13279,0.035247479010716024
27049,4.7098197122525204E-8
51155,1.1212546230128685E-6
13277,0.0017883052996360217
51153,2.571630885127881E-6
27053,1.1311810383418327E-6
27055,2.4109434273977965E-8
13261,0.0013631837622045727
27057,1.7631722046474454E-8
13263,9.435091968637006E-5
40059,3.753789828140132E-9
27059,3.1087703837322087E-8
13265,7.197009548789263E-5
40055,6.533404163640171E-9
40057,3.495525970486603E-9
40051,5.8949669904507586E-8
27051,6.066625791255848E-9
40053,6.4075768318620006E-9
51147,4.184501424800821E-7
51149,4.869246560025737E-7
13267,0.0024587213673861706
51143,1.75503713871558E-6
13269,3.768485739908902E-4
51145,3.4352705632204136E-7
51141,7.482963252125612E-7
13259,2.350990054818025E-5
13255,6.155946918376818E-4
13257,1.5515646490130228E-5
40081,4.601165840046378E-8
40083,4.504577036886172E-8
40085,1.2619708574528584E-8
40087,3.7945810998649827E-8
40089,1.1427201530851919E-7
13251,5.410130497807793E-4
13253,5.57133476249823E-6
13249,1.243722534739722E-4
13247,5.316633336390407E-4
13245,0.005401463094045333
40071,6.395274301396682E-8
40075,1.191658867694432E-8
47189,3.5314807466770735E-6
40073,1.7417540176749736E-8
47187,4.858528172931818E-6
40079,1.5705432402027573E-7
47185,1.6284245590762226E-6
40077,2.7338420168823925E-8
47183,6.913025941044181E-7
13243,2.9090865458487605E-5
47181,5.45383623115751E-7
13241,5.316900344070106E-6
13233,1.389768612031927E-5
13235,0.02458299791969603
13237,0.0010355008036905036
13239,3.991137745533289E-6
46005,1.6413529935680156E-8
46003,2.9577299085959417E-9
46009,7.145397161297216E-9
46007,3.4046838117112395E-9
13231,1.513780925459555E-4
13225,0.0029723498436918837
13223,4.677622118349733E-5
13229,3.5806842363758586E-4
13227,8.714178804287706E-6
40093,8.918554429487836E-9
40091,3.971826820505218E-8
40099,1.833671379191329E-8
40097,8.903671331530068E-8
40095,2.048496292867252E-8
13221,1.1171596826775198E-4
38027,2.532938913291293E-9
38029,4.01516486190519E-9
46029,2.5036878034375726E-8
46027,1.3510056363102503E-8
47157,1.5683488052418777E-5
13219,2.2655939573180652E-4
46025,3.9950611929768015E-9
47159,7.250766277205931E-7
13215,7.862996044029619E-4
13217,7.804934265353044E-4
13211,2.7289549695345316E-4
13213,8.271426243490364E-6
46023,9.08836913362241E-9
47153,1.2089250878100143E-6
38021,5.484501236057529E-9
46021,1.6702351631859423E-9
47155,9.09252453435215E-6
38023,2.027621527333917E-9
38025,3.220935428057826E-9
47151,1.262530824515237E-6
38019,4.347950755487625E-9
46017,1.9508339532946393E-9
38017,1.1738154953392814E-7
46019,8.166874734840839E-9
46013,3.396051951393047E-8
47149,9.01370026770338E-6
13209,0.03612539654163485
46015,5.169808150126719E-9
47147,1.5627372465684073E-6
13207,0.0010778236824689957
13205,1.544039403376242E-4
13201,6.442397218681948E-6
38011,2.904813511636586E-9
47145,4.9344281461112425E-6
46011,2.7522991420952576E-8
47143,3.0255099661545115E-6
38015,6.313361285355522E-8
47141,3.6586137026017427E-6
38013,1.99416033472288E-9
38009,6.3915862481190325E-9
46049,2.52586476493428E-9
47179,8.509185070630058E-6
46047,6.853440426514415E-9
38005,6.276097099215063E-9
38007,7.925140016304888E-10
38001,2.327590991620748E-9
46041,5.597017328593614E-9
47171,1.651231611753204E-6
38003,1.1179860241674047E-8
47173,1.38582339505964E-6
46045,4.166432094496951E-9
47175,4.3929283034258375E-7
46043,3.3616152825810697E-9
47177,2.8063590152239246E-6
46035,1.8214209639538284E-8
46037,6.020351684459422E-9
47169,2.710447224601918E-7
46039,4.3732467335604816E-9
47163,9.666896298471188E-6
47161,2.9876354992438137E-7
46031,3.867188056009649E-9
47167,8.562192222913553E-7
46033,6.660932382507114E-9
47165,4.182395905764674E-6
38057,7.750770351736849E-9
38059,2.2799203981599053E-8
38053,5.104229144963502E-9
38055,8.347728915429264E-9
38051,3.2030524561736356E-9
30031,5.6437566435496854E-8
30033,1.1306079720445712E-9
30035,1.0467691159395976E-8
21007,1.1389374172426386E-7
30037,9.058956068985605E-10
21009,1.1510749725445835E-6
30039,2.305620252231827E-9
21003,5.466255099825434E-7
21005,4.4515083124387893E-7
21001,5.445414248142411E-7
38069,4.195743477975568E-9
38067,7.859457168457285E-9
38065,1.8543687140181125E-9
38063,3.4362876485239616E-9
38061,5.9078306381957146E-9
30043,8.311494208358054E-9
30041,1.3794644630427668E-8
30047,2.0934991512455862E-8
21019,1.0928488154594915E-6
30045,1.937217325650456E-9
21017,4.439555857577057E-7
21015,1.2413932226984704E-6
30049,4.545206444805132E-8
21013,1.6732341814968675E-6
21011,2.636293358869591E-7
18109,6.172461823149415E-7
38031,3.47710460121087E-9
18107,2.609840051325057E-7
38033,1.7137414442380976E-9
38035,6.176231040470526E-8
38037,2.5602539350302293E-9
30051,1.7825074631705687E-9
30057,5.6781114830300965E-9
31103,9.482099045980825E-10
21029,1.3294782567478363E-6
30059,1.603556827419162E-9
31101,8.513878533121485E-9
30053,1.411661718198168E-8
30055,1.749207880687168E-9
38039,2.5721152420366435E-9
21021,7.381529587755073E-7
18101,1.2879404502751347E-7
31109,2.7409104996481334E-7
21023,1.5316021806852454E-7
31107,9.275664790055473E-9
21025,4.93981526356617E-7
18105,1.2398002034640118E-6
31105,3.845424526284601E-9
21027,3.942203646006216E-7
18103,1.9929522208173018E-7
38043,2.5338032883196455E-9
38041,2.4355052039598812E-9
38047,2.1621516245146296E-9
21031,3.1988887104181296E-7
38045,4.474494226129111E-9
30061,2.985727333146517E-9
30069,4.3336301707078683E-10
31113,7.487989510649937E-10
30067,1.3091519754751564E-8
31115,6.92921624710114E-10
30065,3.954104705778196E-9
30063,7.57552824256455E-8
31111,3.351315711466559E-8
21035,7.216771828983532E-7
21033,2.482453796390189E-7
38049,5.3679809493063125E-9
21039,7.912908642443558E-8
31117,5.126281616881414E-10
21037,1.3276399949395506E-6
31119,3.548948403020062E-8
38093,2.047576338706388E-8
38095,2.5812547045240917E-9
30071,3.9676203841783776E-9
30073,5.2345142906519096E-9
38091,2.116299476922093E-9
38097,8.050748276550268E-9
38099,1.1382927424830968E-8
18129,3.5341042730950494E-7
17079,8.625577273054708E-8
18127,5.890592263366814E-7
18125,1.6490362537377086E-7
17075,1.4908101923576725E-7
18123,3.178519827126134E-7
17077,5.820639208807208E-7
18121,1.2665682174379123E-7
17071,2.0668813526577664E-8
30075,1.653125061916221E-9
17073,1.2768939827013378E-7
30077,5.8510869215675575E-9
30079,1.0650654119886933E-9
30083,8.586730276674016E-9
30081,2.9334431721181776E-8
18117,2.6925805152146375E-7
18119,2.0258736469167062E-7
50007,1.5579685011250142E-7
18113,2.205594945694316E-7
50009,6.484207903584243E-9
17069,6.942509919833421E-8
18115,7.963362014928927E-8
50003,4.510340149834338E-8
17067,5.4011598401575195E-8
50005,3.0788388638821656E-8
17065,9.009201984913229E-8
18111,6.769280497507159E-8
30087,8.312788723462624E-9
17063,1.295586718968129E-7
30085,9.398277685502536E-9
50001,3.92462801978398E-8
17061,7.039929663909423E-8
30089,7.848387474953022E-9
30093,2.8590078573886952E-8
30095,7.2020679944977765E-9
38071,1.0968872592895152E-8
30091,3.6325242197503573E-9
38073,5.6229938541152565E-9
38075,2.3255491152085177E-9
38077,1.7249475713922517E-8
38079,1.2258094606092867E-8
17097,1.6747027366389881E-6
18145,4.2739017634006697E-7
50017,3.0099705152652384E-8
17099,3.594264901112175E-7
18143,3.387409606669911E-7
50015,2.4209917237081938E-8
18149,1.0632989307752127E-7
18147,3.3657608154913144E-7
50019,2.6823522682926397E-8
17091,4.3521233872372015E-7
17093,1.747962881337246E-7
18141,1.1075679427660112E-6
30097,3.104227425330462E-9
50013,7.2693363231234156E-9
17095,1.5162209321702742E-7
30099,5.2530149377687795E-9
50011,4.713561491585489E-8
38083,1.5386160728828298E-9
38081,4.182146391202633E-9
18139,1.7904191857882702E-7
38087,6.866120404346701E-10
38085,3.7152302355041282E-9
38089,2.0287743613298325E-8
50025,5.271174018231334E-8
17089,1.0688099248415914E-6
18131,6.618655411981145E-8
50027,6.300551538852422E-8
17087,1.6131547660313274E-7
18133,2.93556861312613E-7
18135,2.2137226254069732E-7
18137,3.373763330012474E-7
17081,3.6918885236394026E-7
50021,7.273145656497258E-8
17085,3.6804307390330436E-8
50023,6.14913946716887E-8
17083,1.0914492620613689E-7
31163,3.290249326607012E-9
18161,7.503061314485548E-8
31165,1.3660223295851954E-9
18163,2.4158736418316682E-6
31167,6.674899164577177E-9
31169,6.502633846100283E-9
17037,2.2696320096055977E-7
18169,1.926915382784214E-7
17035,8.315869191184446E-8
17033,1.881033693233856E-7
18165,1.155806358641389E-7
17031,1.646419661301327E-5
18167,8.705889188821729E-7
17039,8.124889592977845E-8
31161,5.8998948378354185E-9
18151,1.4884295081364562E-7
31177,2.0433775052216667E-8
31175,4.586523241013437E-9
31179,1.0061259251944805E-8
17025,1.2841035586228194E-7
18159,1.1454927165204516E-7
17027,2.607632389017279E-7
18157,8.822073175980994E-7
17021,1.8892416781715804E-7
18155,1.3638057455818047E-7
17023,1.3650070756647156E-7
18153,2.0164399893631657E-7
17029,3.679099402767268E-7
31173,7.544703686612352E-9
31171,7.03246002325427E-10
18181,1.2917973018844757E-7
27019,7.155426629512389E-8
31185,1.537876048766786E-8
51101,1.4818861538742465E-7
17051,1.5238241300342872E-7
18183,1.5525569812781392E-7
27017,3.091294591565559E-8
51105,1.3806531745837632E-6
17055,3.964999386377192E-7
51103,1.1316575522670102E-7
17053,6.772409490106709E-8
51109,3.465113798688552E-7
17059,8.709653686237319E-8
51107,1.3751726549660994E-6
17057,1.3067612231128433E-7
27015,2.7445290616757E-8
31181,4.2078481780294054E-9
27013,5.8874255317171646E-8
31183,8.770247863560562E-10
27011,5.630331355984514E-9
27009,3.371199883935983E-8
18173,7.684964062999746E-7
27005,2.875869989455218E-8
51111,2.8931697733324986E-7
17041,1.228139690934184E-7
18171,4.76958630778315E-8
27007,3.7907751868765716E-8
51113,1.426764307471292E-7
17043,2.473709371112977E-6
18177,6.56513657007466E-7
51115,9.397664669310137E-8
17045,1.370518349751842E-7
18175,3.988067477875417E-7
51117,7.970036060501306E-7
17047,7.264080108954944E-8
51119,1.016293496033222E-7
17049,2.631903857897933E-7
18179,1.692653944158786E-7
27001,1.4878393165166894E-8
27003,2.9850645024690844E-7
31127,9.295978418335356E-9
31129,5.333115703273879E-9
31121,8.384114813116501E-9
29217,4.88534664980517E-8
31123,5.175202717981099E-9
29219,1.16752276262121E-7
31125,4.118886528905771E-9
29213,1.7990664521783001E-7
29215,1.1916609986210616E-7
29211,1.2636759384409702E-8
30005,5.835799258299636E-9
30007,3.633927762992254E-9
31139,7.84215285871759E-9
30009,8.414953975525486E-9
31133,3.7233976650288227E-9
29209,1.1461240384367853E-7
31131,1.828672493505338E-8
29207,3.1060775848511014E-7
30001,7.603749663579447E-9
31137,9.672666783339897E-9
29205,1.8067514410112896E-8
30003,1.1211762652040217E-8
31135,3.074793280379153E-9
29203,5.27119503669058E-8
29201,4.45477161648473E-7
17011,9.439086658368688E-8
17015,3.076549344492555E-8
30019,1.7829577168242702E-9
31149,1.7063022305649658E-9
17013,2.4209974490778296E-8
30017,1.0395213763298114E-8
30015,4.947665718941775E-9
31145,1.1168869750087335E-8
30013,6.643721840404218E-8
31147,1.1964073869091956E-8
30011,1.2159585192344657E-9
31141,3.272244168489328E-8
31143,5.874365257868971E-9
17019,9.499149984834986E-7
17017,5.7336947288062186E-8
17001,2.2501713831158383E-7
30027,9.942680770460402E-9
17003,1.083578825862366E-7
30029,5.8782600667450523E-8
17005,1.195308276731717E-7
29229,8.552188840818696E-8
30023,7.680078326720531E-9
31159,1.7636951437086063E-8
29227,3.298820457984527E-9
30025,2.5277481637568746E-9
31157,3.460689937086094E-8
31155,2.1367245807903424E-8
30021,8.047429473356922E-9
31153,1.396346008654361E-7
29221,1.4210246485585967E-7
31151,1.505904705468956E-8
29225,1.3321198672276608E-7
29223,1.1789495147739094E-7
17007,8.563016205136892E-8
17009,2.6534684706876514E-8
37099,7.2766896208188794E-6
20041,2.3305936521694378E-8
28061,5.220040679237525E-7
37095,1.0666033396450038E-7
28063,1.315875958871616E-7
37097,1.0792090100927871E-5
28065,3.136489953752875E-7
29025,1.4828009310947835E-8
37091,4.2565895489254025E-7
28067,1.8124624966526024E-6
29027,1.629293264702438E-7
37093,2.485081896379308E-6
28069,3.8955463070770085E-7
29021,1.2315160116433527E-7
29023,4.003349127348683E-7
29029,1.4287507606322042E-7
22119,2.2836396749631062E-7
22117,8.339701865112601E-7
20047,3.634582046289851E-9
22115,2.79347542099064E-7
20049,4.673194382237257E-9
22113,3.4048293819923666E-7
20043,1.1355411567945172E-8
22111,1.8383734245437905E-7
20045,1.456882986620802E-7
29031,6.822093565014921E-7
37089,1.8263220616983728E-5
37087,9.646607235667982E-6
28051,4.5952207927301396E-7
37085,4.8688175125424415E-6
29039,3.671585003909163E-8
37083,1.3558366905186579E-6
28055,3.1727224804799926E-8
29037,1.508819032009714E-7
37081,2.043939986607385E-5
28053,1.886806646690467E-7
29035,4.733040224679105E-8
28059,3.917369259602686E-6
29033,1.974016678994733E-8
28057,7.858035749754513E-7
20039,3.403471463038752E-9
22125,1.5468204112035486E-7
20037,7.556636802852055E-8
22127,1.1840960253086507E-7
20035,4.9577029352509126E-8
22121,2.2063468174879915E-7
20033,2.1011719919744703E-9
22123,1.3340425030886278E-7
20031,1.2912166892777023E-8
37073,1.7335751574779348E-7
28041,4.294065136904037E-7
37075,1.605159091271295E-6
20061,3.459489495960998E-8
37077,1.3870914659810305E-6
20063,3.034659693123685E-9
37079,5.311310175825984E-7
28047,4.775138768067725E-6
28049,4.615479849374548E-6
29001,5.0869669830094884E-8
28043,5.198877095082192E-7
29003,2.2884711159482023E-8
28045,9.500748902264649E-7
29005,8.07213194041973E-9
37071,3.10502260697291E-5
29007,8.892815210001875E-8
29009,1.1626400872490654E-7
20065,2.937633555047495E-9
20067,7.757450747881265E-9
20069,5.8917086698332886E-9
46135,2.1467520462861065E-8
46137,2.3352309828755853E-9
37065,1.3903763255234654E-6
37063,7.2880068984378506E-6
37069,1.3282799033670724E-6
20051,2.8436354115277804E-8
37067,1.725369578756367E-5
29013,3.3987831971499074E-8
28037,1.1643199512292833E-7
29011,3.11537258039744E-8
28035,1.9002908130319595E-6
29017,1.1146146674464514E-7
37061,1.789007398222416E-6
28033,1.9580906747598434E-6
29015,4.7451231988476236E-8
28031,4.795079918436422E-7
22107,7.46751651284854E-8
22109,1.0414500600063496E-6
29019,4.47337764292951E-7
28039,5.94914046872198E-7
20055,4.015759426063994E-8
22101,4.691260998723042E-7
20053,7.1236133257832484E-9
22103,3.586553516941718E-6
20059,3.808986122704873E-8
22105,1.5352857104786503E-6
20057,3.346916649727823E-8
28021,1.6710794729601124E-7
28023,6.513016866698841E-7
41027,1.2616006536480216E-8
28025,6.961107375036385E-7
41029,1.1077827919102674E-7
28027,4.5383937640023927E-7
41023,5.3510783523805195E-9
41025,5.172827143019558E-9
41021,1.261927463870501E-9
46111,2.5918911767281426E-9
20003,1.3117830539583591E-8
46113,1.1680201527223342E-8
20005,2.3134344352706453E-8
46115,7.1512385585210304E-9
13109,7.439818738875157E-4
46117,2.639694219503184E-9
20001,2.379125079036563E-8
46119,1.4841128710708239E-9
28029,5.23317794828102E-7
13103,6.113429858476558E-4
13101,1.388724653363501E-5
20007,5.870050975938994E-9
13107,0.0391002658768658
20009,3.006903882642927E-8
13105,6.298352000860572E-5
28011,5.619713344850155E-7
28015,2.371295657314596E-7
28013,3.8680742995094494E-7
13111,5.15542340414498E-6
41039,1.889950712484008E-7
41037,4.933446639985326E-9
41035,4.052937152365175E-8
46121,8.669852860629449E-9
41033,4.391332588014877E-8
41031,1.2106533113868625E-8
46125,8.764491830458287E-9
46123,6.176573685870021E-9
46129,5.672521285283259E-9
46127,1.2684671330706931E-8
13113,3.5077907379210124E-4
28019,2.709192791894811E-7
13115,2.4177077746439355E-5
28017,5.550509202261248E-7
13117,6.656878102015873E-5
13119,2.0316960783780555E-5
13121,9.748741429726474E-4
41005,2.0719690297548273E-7
28003,9.73271799582141E-7
41007,2.04852887530774E-8
28005,1.9172364716840875E-7
41009,2.5249510796772706E-8
28001,3.667696801036993E-7
41001,1.1606531355833782E-8
41003,4.5214097663678695E-8
20021,5.239639809347962E-8
20023,3.0532425014006336E-9
20025,2.4825451563109066E-9
20027,1.0428906140959196E-8
20029,1.1260606153503825E-8
13129,1.1923751568706908E-5
13127,2.449371196459167E-4
28007,4.895860912669597E-7
13125,1.9807661283674646E-4
28009,1.9485470037207024E-7
13123,6.787167867531425E-6
13131,3.4232401400634655E-5
41019,5.859101465460374E-8
13133,4.603329839977423E-4
41017,7.450921212618746E-8
41011,3.6130434918296184E-8
41015,1.2155081204308425E-8
41013,1.2692082531222915E-8
20011,2.8358434781657056E-8
46107,2.565114245317407E-9
46105,3.0345434440295448E-9
20015,7.781617724300264E-8
46103,8.147966572380604E-8
20013,1.3984148974386684E-8
46101,6.4916270420794575E-9
13139,1.1769718295482801E-4
20019,6.403555308566918E-9
20017,3.96201193120664E-9
13135,0.0010882607360027522
13137,1.8277471548676203E-5
46109,9.639111949634856E-9
13145,7.360962260959424E-5
13147,2.3584172845473963E-5
13149,9.115968741537924E-6
41061,1.684317079954168E-8
41069,1.0263011832706884E-9
41067,2.587373463101712E-7
41065,1.512429777694565E-8
41063,5.409603231347783E-9
13141,7.680658202553171E-4
13143,9.821284388122563E-6
13159,4.982727904833866E-4
13157,6.547498119490351E-5
41071,4.90601595726876E-8
13151,0.0011206544498800128
13155,9.69827590930369E-4
13153,0.06558686956467871
13167,0.044483490165760455
13169,0.002427860955745864
29081,1.3000041681888075E-8
41043,6.270981017494139E-8
41041,2.558862822705092E-8
29085,2.878686380142478E-8
41047,1.70039695556341E-7
29083,5.454880943688636E-8
41045,2.368768123592742E-8
29089,2.7354410496087176E-8
13163,0.002026786815133878
29087,7.0521525827223955E-9
13165,6.380367580053596E-4
41049,7.3375050057227005E-9
13161,0.0048529151102418245
13179,9.305622517496489E-4
41051,3.956592635777186E-7
29091,2.2483851461971607E-7
41053,3.598874925203629E-8
29093,7.486191624936854E-8
41055,1.251925578655485E-9
29095,1.1235570694368483E-6
41057,1.395441710272043E-8
29097,2.757436997343213E-7
41059,4.741494190903464E-8
29099,1.2181158834303007E-6
13177,8.380745006519449E-4
13173,1.138352117501832E-4
13171,3.4330774012726725E-4
13189,7.719759001512365E-4
13181,8.311482700934836E-5
29069,4.204319870577913E-7
13183,3.362249834452177E-4
29067,6.378408856986366E-8
13185,5.691477431781909E-4
29065,8.438724041077413E-8
13187,8.849074423997021E-6
29063,1.7038038804751093E-8
29061,1.246006938696688E-8
28097,2.985277255405856E-7
13195,7.418770951966967E-5
28099,8.514935282622601E-7
13193,9.156725221255017E-4
29077,9.227268722893722E-7
13199,1.3249435197396393E-4
29079,1.7222232350806386E-8
13197,1.1327266068238042E-4
29073,7.293776502364447E-8
28091,5.604143520818741E-7
29075,9.801627717789144E-9
28093,7.672144078582935E-7
13191,5.7662719266511386E-5
28095,1.376732769254342E-6
29071,4.788913036398677E-7
29045,1.838220223873537E-8
29043,2.278817165784372E-7
29049,2.928484649172588E-8
28089,1.6301923760317256E-6
29047,3.0011421947363294E-7
28087,2.3993906529577345E-6
28085,5.572391062515044E-7
28083,7.178149431607054E-7
29041,2.031850405532586E-8
28081,2.314442093947666E-6
28079,5.397838041130263E-7
29055,1.2083067715099656E-7
29057,2.2908820628499356E-8
28075,2.8758683408680375E-6
29059,6.03620292215163E-8
28077,2.6476890423691173E-7
28071,9.186003995111151E-7
28073,9.580326673280417E-7
29051,2.807990332455847E-7
29053,4.6198675722752833E-8
48297,1.3709997157013898E-8
48299,1.9959237498670772E-8
48293,3.592058499258478E-8
48295,3.152771653104332E-9
48291,1.8768168272396206E-7
51081,2.3060107989485353E-7
51083,9.93972083506498E-7
31037,1.0992004981922469E-8
18093,5.683669742656026E-7
51085,1.10009224178697E-6
31035,7.336050839085537E-9
18091,4.534932796743767E-7
51087,3.5884031948159627E-6
31033,9.363731123947746E-9
18097,7.436066196277255E-6
51089,2.1059017141881435E-6
31031,5.891168737265157E-9
18095,1.0221142211810903E-6
18099,2.06929981578852E-7
31039,1.0733807864061607E-8
51093,4.099914148077623E-7
51091,3.9089857776954006E-8
51097,6.95215008229691E-8
31025,2.8395587909617124E-8
51095,5.98059912077307E-7
31027,9.602293834887643E-9
31021,8.3044418919963E-9
51099,1.6432332536428856E-7
31023,9.27177523878212E-9
31029,3.91467152606151E-9
48271,3.3718177710739847E-9
48273,3.590238002483281E-8
48275,4.562823847542204E-9
48277,1.2033230651057883E-7
31011,6.255210174752518E-9
18075,1.5302896560674917E-7
18073,1.4180294462245891E-7
31015,2.3711409955510344E-9
18071,5.235052302956219E-7
31013,1.1435440179791214E-8
31019,4.197142021110486E-8
48279,1.4306766719928012E-8
31017,3.4085405848721815E-9
18079,3.52530160542535E-7
18077,4.658431663058986E-7
48285,2.6250762925343067E-8
48399,1.212360776347804E-8
48283,6.1769737275767586E-9
48397,7.488041011636564E-8
48289,2.828907408023262E-8
48395,2.5883560211486767E-8
48287,2.1854339107574614E-8
48393,8.87003440462813E-10
48391,9.784166224851361E-9
48281,2.194885211881789E-8
18083,4.1109646646180476E-7
18085,3.578627633496966E-7
31001,3.193138332163872E-8
31003,7.395917131406385E-9
18081,1.1210606677606814E-6
31005,4.257039818562876E-10
31007,7.673274794291092E-10
31009,5.656194880519145E-10
18087,1.5057705259075708E-7
18089,1.915721412996177E-6
31073,2.1137728472657238E-9
31071,1.871151814807357E-9
48253,2.213311787965416E-8
48381,1.0205136462223011E-7
48255,1.8422023823419123E-8
48383,3.2804836916107096E-9
48385,3.164902604501598E-9
48251,1.7638437133933172E-7
48387,4.1578298495635253E-8
18057,1.4341763904406059E-6
48389,1.2586467833342059E-8
18055,3.3822025904267734E-7
48257,1.2651990853148457E-7
18059,4.93365069722366E-7
48259,2.643181564267737E-8
31079,5.390260545172054E-8
18053,4.807653741939879E-7
31077,2.696101142105243E-9
18051,4.074181108136539E-7
31075,7.15560502785861E-10
31061,3.5995821966149945E-9
31063,3.0164384460355404E-9
48267,4.708231246106877E-9
48373,1.1898014811250939E-7
48265,4.661223403018892E-8
48371,1.6212762587518475E-8
38103,4.638694998686064E-9
48263,8.76572707901814E-10
48377,6.953131949368702E-9
38101,5.2618798322361593E-8
48261,4.5259348545814954E-10
48375,1.1093968806588224E-7
18065,4.274331369516402E-7
48379,2.158887663738766E-8
18067,5.303193185461742E-7
38105,1.7560795515338185E-8
18069,2.207455017855644E-7
48269,3.7234171218047994E-10
31069,2.190764156807883E-9
31065,5.25495839267573E-9
18061,6.367509254596438E-7
31067,2.6837238112754032E-8
18063,8.520155913460507E-7
31051,6.471848521898571E-9
48363,3.370091413670646E-8
48365,9.423188216709105E-8
48231,1.4683680980919924E-7
48233,2.3618072337938343E-8
48361,3.507119826820447E-7
18039,7.864875814826365E-7
48235,1.7664746539158036E-9
18037,5.598670785835078E-7
48237,1.1044340892835174E-8
18035,9.284140622932258E-7
48239,1.99610417317737E-8
48367,1.1668805760460284E-7
18033,1.9443684368164232E-7
48369,9.688875018659654E-9
18031,2.6074824269433364E-7
31055,5.10452832881633E-7
31053,3.851602619219629E-8
31059,7.057618604598741E-9
31057,2.2097422656993625E-9
31041,1.1503869319168066E-8
22097,7.135698581671627E-7
48241,1.4959121061661426E-7
48355,3.7138935639023897E-7
22095,5.846062189365875E-7
48353,1.6356829010733526E-8
22093,2.3928820018616816E-7
48245,8.648906952155489E-7
48351,6.89846950748587E-8
22091,1.4569594466948782E-7
48243,2.1026121943420196E-9
48249,4.2943538314233066E-8
18047,2.3453582581182462E-7
48247,5.484477146256203E-9
18049,1.0127658061349686E-7
48359,2.1198330620207556E-9
18043,1.2820716909523333E-6
48357,8.989696557598734E-9
22099,4.348140904120525E-7
18045,1.1249551905349662E-7
31043,2.0999697687902296E-8
31045,8.487034785470556E-9
18041,2.535183061732828E-7
31047,2.3880989177481057E-8
31049,2.0089342548216347E-9
51003,1.1769630656561366E-6
51001,3.0919286919443716E-7
48219,2.2098657072338673E-8
48347,2.0259781801203938E-7
18011,3.3759594710828916E-7
37005,5.951688796231653E-7
51007,2.0721251274483355E-7
48217,4.632710602220724E-8
48345,1.4541153339392527E-9
22089,6.618820878941045E-7
18013,1.5615000070190937E-7
37007,3.1666215826691366E-6
51005,2.974593095159866E-7
51830,1.4897252207213744E-7
48215,5.973679326905389E-7
18015,1.1657058649703138E-7
37009,1.4633071114492818E-6
48213,1.6728345709807685E-7
48349,7.516396715527449E-8
18017,2.1879190550341176E-7
51009,6.760184149360346E-7
22083,2.0864636945955822E-7
18019,1.5995624926359447E-6
48211,3.4711855659867622E-9
22081,5.102419386206078E-8
22087,1.4829206397187094E-6
37001,5.235429236685324E-6
48343,4.4623229359418836E-8
22085,1.1588628106664869E-7
37003,2.9361476276359293E-6
48341,1.9644143003821974E-8
51011,2.9833743183723225E-7
51013,1.4994747200179181E-6
22077,2.129880411071267E-7
18023,2.2209880005742452E-7
37017,1.9109668809304256E-6
51015,1.0786743251053193E-6
48229,3.123062488221011E-9
48335,9.69755304528136E-9
22079,8.813872772026032E-7
18021,2.3626018836275824E-7
37015,3.9559540187471013E-7
51017,9.60293361699014E-8
51820,3.20064050005322E-7
48337,2.5470016997723805E-8
18027,3.35917920231522E-7
51019,1.4976152266801033E-6
17201,5.307663064990289E-7
48225,5.757971281938934E-8
48339,6.661648049760928E-7
18025,1.762519448967879E-7
37019,4.350106019335549E-6
17203,1.3924895119040495E-7
48227,3.329921615436122E-8
48221,5.379749263704832E-8
48223,7.94197304403481E-8
22071,8.239821470926979E-6
18029,5.891926951310611E-7
48331,3.4643141930463366E-8
22073,1.3037738561101547E-6
37013,1.0086279727219855E-6
48333,6.139159929710013E-9
22075,5.098999143315689E-7
37011,1.583016873946986E-6
51025,3.9919005183342503E-7
51023,7.397170206979539E-7
51021,2.2264095276790654E-7
48329,1.1305899493488747E-7
48327,2.4864267027446414E-9
48325,4.2000072023258726E-8
22069,2.2729270714798046E-7
51029,2.9446839780421323E-7
51810,4.648519814006832E-6
48323,4.7074680027346293E-8
22067,3.063443332163699E-7
51027,9.28900425939771E-7
22065,1.727458154250024E-7
48321,5.8298393251516825E-8
22063,1.1849906866838836E-6
22061,2.991561413841036E-7
51033,2.334696077399415E-7
51035,1.1531592091481515E-6
51036,9.31730389200014E-8
51031,1.2417753037637355E-6
22059,1.215462330831641E-7
18005,7.57445803979861E-7
51800,9.228947198128749E-7
48203,2.539796828280501E-7
48317,4.631616483480366E-9
18003,1.7319838651439807E-6
48205,5.35976519787127E-9
48319,4.066718977948876E-9
22055,1.4409834191448021E-6
18001,2.095004773644959E-7
51037,2.964549113928158E-7
48207,6.543054259045956E-9
48313,2.386659696197327E-8
22057,1.1302218077659927E-6
48209,1.1959970934373792E-7
48315,4.5228862174544456E-8
22051,6.510594933209182E-6
48311,9.168128287866707E-10
