uid,movement
19193,2.463915387009349E-7
01001,6.412559918739532E-5
19195,2.0497150576027568E-8
01007,2.0799830472643147E-5
19197,3.8327029355020224E-8
01005,5.448137056635193E-5
01031,3.426127208051975E-5
01033,2.146253084040912E-5
21091,6.570577871590753E-7
21093,9.775814393491226E-6
21095,5.833291474249509E-6
21097,1.1622481586914138E-6
21099,2.200203967412561E-6
19169,2.720522499874914E-7
19167,7.125177591639925E-8
19165,3.487542235235179E-8
01039,2.076940735865634E-5
19163,9.310787120805148E-7
19161,2.938004986009019E-8
01035,6.960296277007706E-6
01037,2.8496791355054717E-5
01021,6.062864284182325E-5
21081,1.2568429019206546E-6
21085,2.6441252401335935E-6
21083,3.190036749987206E-6
21089,1.9913968890137157E-6
32003,2.2450164879888134E-6
21087,1.6475601025041617E-6
32005,5.575298013377486E-8
19177,4.835190680860249E-8
19179,1.80217201305542E-7
32001,3.571570284622343E-8
19173,2.4942124167956766E-8
01029,1.1524302804345015E-4
19175,4.4343632349875646E-8
01027,6.0541507026004185E-5
01025,9.130900069507718E-6
32007,7.334445903556332E-8
19171,6.581640346671342E-8
01023,4.5135801458684855E-6
32009,1.4815442172376661E-9
21107,4.443906223202272E-6
21109,1.6499180635276853E-6
21101,3.0041415272802664E-6
21103,9.724684657626446E-7
21105,4.118255435553102E-7
21119,1.9527766608462086E-6
21117,7.30660470363313E-6
21111,5.0949567558068356E-5
25025,1.3963771730774025E-6
21115,1.8584573971765136E-6
25027,1.6244592277014247E-6
21113,3.832103353811802E-6
25021,1.3623518296098304E-6
25023,9.628150973130368E-7
19093,1.8929999846575395E-8
19091,2.717064113902169E-8
19097,9.628032606147147E-8
19095,6.835638651455467E-8
25017,3.037025772313663E-6
19099,1.3940015046458506E-7
25015,3.467059747716534E-7
25019,1.920725974330049E-8
25013,1.0501640168141243E-6
25011,1.6063523735123608E-7
19081,3.136363053129763E-8
19083,6.098213339590298E-8
19085,4.016821467324297E-8
19087,1.2626413687227772E-7
25003,3.152747845028151E-7
19089,2.6990866758177266E-8
25005,1.1355014891626684E-6
25007,3.161596540793273E-8
25009,1.4357386522253926E-6
25001,4.438699373984803E-7
21143,7.704954139823744E-7
21145,4.668602708182951E-6
21147,3.9506041439302796E-6
21149,8.531731555685213E-7
21141,3.943449912242908E-6
21155,2.045082919793713E-6
21153,1.284055419256602E-6
21159,9.800684596187872E-7
21157,2.860194487609354E-6
21151,7.480825097688316E-6
21125,8.272787369912677E-6
21127,1.0416056076845068E-6
21121,6.106532118351941E-6
21123,1.4842872595377092E-6
21129,8.600040034930406E-7
21137,2.813932564146534E-6
21135,7.830015653849466E-7
21133,3.1828796606020485E-6
21131,1.8594673535956795E-6
21139,7.595423356356172E-7
26165,1.0502733456428602E-7
26163,1.4086461918476532E-5
16083,1.0419877949920285E-7
26161,2.3017557512149446E-6
16081,1.0256507139353138E-8
16087,1.5220852001176866E-8
16085,1.2010815410516308E-8
26155,3.9699189425008896E-7
26157,2.4180079907725697E-7
16071,6.828011776626079E-9
26151,1.846071665031012E-7
16073,1.6714333930224533E-8
26153,2.1055663995259857E-8
16075,3.140054998868564E-8
16077,1.2438235488285444E-8
16079,2.1006892893414006E-8
26159,5.11112746501843E-7
26141,3.664711559182707E-8
16061,5.715425615997395E-9
26145,9.759432750385358E-7
26143,8.780316430524793E-8
16069,5.5692336263553244E-8
16067,3.3146329433965254E-8
16065,4.55082499817689E-8
16063,6.639751667116644E-9
26149,5.935665785775594E-7
26147,8.294568162293658E-7
16051,3.1614638200828705E-8
26131,1.557139117523828E-8
26133,8.439758651919573E-8
26135,2.9069568036383178E-8
16057,5.1984368695867916E-8
16059,1.2648960554590394E-8
16053,3.0110049208937996E-8
16055,1.497095662069594E-7
26137,6.312450474717777E-8
26139,1.208412836425143E-6
16043,1.95788020619765E-8
16041,1.937069246433187E-8
16047,2.2929033257929494E-8
16045,2.319958043028493E-8
26123,1.9763941484499354E-7
26121,7.758357900647009E-7
26129,7.45982568712684E-8
26127,1.0604650628659706E-7
26125,7.3078813775864785E-6
16049,2.4270870075961737E-8
16031,3.526989680669141E-8
16033,1.6840641627253248E-9
16035,1.3628593525635783E-8
16037,7.034345527136214E-9
26111,3.4001589587211103E-7
26113,4.996090231086352E-8
26119,2.7936764057973064E-8
26115,1.3067038738859944E-6
26117,2.894397734327489E-7
16039,4.704792276770144E-8
16025,1.6045136601320278E-9
16023,4.773848980212488E-9
16021,1.3473242055724197E-8
26101,8.269682935055286E-8
26105,1.0188441492248116E-7
26103,1.4054041744198197E-7
26109,6.118462634855073E-8
26107,1.6675727834786012E-7
16029,1.2489635404456021E-8
16027,2.007163004268729E-7
16013,3.118397271098936E-8
16015,1.047469991223937E-8
16011,6.892550486883116E-8
16017,5.029704566493937E-8
16019,1.3679977541502845E-7
36105,2.0847345793296122E-7
36103,3.569924817284282E-6
36109,3.172021766068501E-7
36107,1.7633827965789452E-7
36101,3.643488155637156E-7
36117,2.485961463171329E-7
36119,2.4836467574249466E-6
36113,1.4205377700513307E-7
36115,1.3611404522276683E-7
36111,4.66366314064282E-7
36123,8.380148316968984E-8
36121,1.5751887529734906E-7
24035,2.715771465051542E-7
24037,9.84873392169984E-7
24039,2.2074425085080292E-7
24031,8.989241606595134E-6
24033,8.077100879449365E-6
24047,3.0658709899691003E-7
24041,2.8291963682367093E-7
24045,6.011911726419473E-7
24043,1.4033481038362423E-6
21171,2.5847257944390788E-6
19009,1.864558299101862E-8
21173,1.8272374183123733E-6
21175,1.1312566806690805E-6
19007,6.782842894851526E-8
21177,3.490540198562909E-6
19005,4.8536369213681035E-8
21179,3.77311980275019E-6
01119,5.081984656400663E-6
19003,1.538519411432634E-8
19001,2.7798234924754193E-8
01115,1.487173320204479E-4
01117,2.6072045501273375E-4
01111,5.957820532537706E-4
01113,1.5641403871822503E-4
21163,2.0917576619865758E-6
19019,7.639925564273812E-8
21161,9.442339047773483E-7
24001,1.0589655786941727E-6
24003,4.299386814206981E-6
19015,8.156441919383789E-8
21167,2.1524703832418258E-6
24005,5.316826680469797E-6
19017,7.773044154820903E-8
21165,5.438353887888923E-7
19011,9.965387488894797E-8
24009,7.429437420260614E-7
11001,6.158747819360257E-6
19013,4.518828820932859E-7
21169,1.7856981693006666E-6
01109,3.265274875503019E-5
01107,8.929456353257077E-6
01105,9.174857374394482E-6
01103,1.0295625529963436E-4
01101,3.588933957955952E-4
24011,1.9598496677092505E-7
21193,3.5989757477588246E-6
21195,6.638120238126865E-6
21191,7.933774456301873E-7
24019,2.7072478577433494E-7
19025,2.922077114846604E-8
24017,1.4880837003185415E-6
19023,4.766765504221467E-8
21197,1.301544727272662E-6
24015,5.162919188416967E-7
19029,4.5311110475613715E-8
21199,8.948257879223719E-6
24013,1.2603655737223632E-6
19027,5.66822259827569E-8
19021,4.915263997465016E-8
21185,3.0250571396096673E-6
24021,1.8887191368683832E-6
21183,2.3659824029360872E-6
24023,4.911100859180731E-7
21181,4.534311939719111E-7
24029,1.2611878702396408E-7
19033,1.2300804624189884E-7
19035,3.086357660454592E-8
24025,1.4197872443517032E-6
19037,3.862771471663932E-8
21189,5.778636872275122E-7
24027,2.1995818297945573E-6
19039,3.574741729733102E-8
21187,6.716999948472288E-7
19031,8.992702362409841E-8
19043,6.708672251364199E-8
08077,2.0575159278861584E-7
19041,4.117984495683753E-8
08079,1.485952034683082E-9
19049,1.3716462736220473E-7
08071,2.9031818882953047E-8
19047,4.3450403637624156E-8
08073,1.1627908389020298E-8
19045,2.7327383853938604E-7
08075,3.909886784065251E-8
19051,4.847874315161285E-8
08089,3.886097624311953E-8
19053,3.5627148115690724E-8
08083,4.220889157992948E-8
19059,3.8006165839707217E-8
08081,2.3319605715662964E-8
08087,5.1491581827044555E-8
19055,7.209900361172767E-8
08085,5.9287531381324407E-8
19057,2.764140432861455E-7
01131,7.305151900658015E-6
19061,3.6526709891469055E-7
01133,1.7608235805859375E-5
19065,7.55336286559286E-8
08099,2.8104896925943618E-8
19063,2.6176658237295622E-8
19069,3.014454257281515E-8
08095,8.584170094897147E-9
19067,4.6142272455424454E-8
08097,2.6523902322408356E-8
08091,6.662972885546085E-9
08093,2.647370782317468E-8
01121,2.3723665562541384E-4
01125,1.1491482634556233E-4
01123,1.5573081957897159E-4
19071,2.4260216634461257E-8
01129,3.8141400032179996E-6
19073,2.8936282193127627E-8
01127,5.727690524098466E-5
19075,4.24259304289345E-8
19077,3.5037851886433626E-8
19079,4.710319209338627E-8
21201,1.364078145396863E-7
06027,2.741976151368645E-8
21203,2.181908356231117E-6
06025,2.303539459681375E-7
06023,1.4501826663260457E-7
06021,3.250125404059279E-8
21209,2.2582853931568924E-6
21205,1.493179843288797E-6
21207,3.0345081173062867E-6
06029,9.059310155913786E-7
06013,1.176146392612918E-6
21215,9.75471921698821E-7
06015,3.1495692842380997E-8
21213,2.929593306148636E-6
21211,2.382282175889908E-6
06011,2.3132092621553423E-8
21219,1.700240895966753E-6
21217,2.940162665875388E-6
06017,2.0748939352669934E-7
06019,1.0766115821926562E-6
06045,9.995305122009276E-8
21221,1.3865602493716138E-6
06043,2.288145389245486E-8
21223,4.574542529291763E-7
06049,1.2433263982295777E-8
21225,1.0400643253679645E-6
06047,2.7728724271557954E-7
21227,1.3953029201394903E-5
21229,1.1398834860230176E-6
06041,3.0052792230043437E-7
45091,3.9463933458756436E-5
06031,1.7282992111184027E-7
21233,1.1044546099110027E-6
06033,7.121541046541044E-8
21231,4.387255856807977E-6
06035,4.479382228759954E-8
21237,6.971071396662235E-7
06037,1.3632072205972898E-5
21235,7.96217241275934E-6
21239,1.9579024818976007E-6
45089,4.187446278950063E-6
45085,1.907195461877897E-5
45087,1.0741664702893168E-5
45081,1.0135926304203745E-5
45083,1.1027030894741575E-4
06039,1.6462242022568078E-7
08125,1.8904816065583558E-8
08121,9.405825943352394E-9
08123,3.374975986490963E-7
08117,4.221277428451833E-8
08115,5.262465446562616E-9
08113,1.168462722710304E-8
08111,9.942091957471933E-10
08119,3.798872030738384E-8
06001,1.80572794068685E-6
06005,4.6544253123612595E-8
06003,1.6161257019844728E-9
06009,5.379521434127029E-8
06007,2.612694738121292E-7
45031,8.145046122827421E-6
45033,2.8825044737854346E-6
45035,1.78404730253749E-5
45037,1.6062304904684644E-5
45039,6.895220761593901E-6
45021,1.606035440576622E-5
10001,7.628153320299201E-7
10005,9.79327365578551E-7
06099,5.866170523612819E-7
10003,2.7829297385427674E-6
06097,5.554780219736735E-7
06095,4.968756450954605E-7
45025,5.5587024173649005E-6
06093,5.413131119025822E-8
45023,8.881434619208932E-6
06091,4.722229692447023E-9
45029,8.279585056621822E-6
45027,5.079050334980988E-6
08109,1.0775953100344675E-8
45011,1.040048879249635E-5
08107,3.5089863141538436E-8
08101,2.6831118227547025E-7
45017,3.7074740998999537E-6
45019,3.851053044367185E-5
08105,2.253909634743461E-8
45013,2.3778756964114747E-5
08103,1.0600845295324974E-8
45015,1.8885893479620713E-5
45009,5.126477487379088E-6
45007,1.4103268950552478E-4
45005,4.3341328253054796E-6
45003,7.440277553115303E-5
45001,2.3302794769590907E-5
45071,1.528873182268399E-5
45073,6.718413100042561E-5
45075,2.2538315962146E-5
45077,7.946175317241353E-5
06061,3.279365773714026E-7
45079,8.158305648045526E-5
06063,2.7397628405594384E-8
06069,6.972781202132151E-8
06065,2.479346836137687E-6
06067,1.5868077602847765E-6
45061,3.091024709970648E-6
45065,8.67019514816594E-6
45063,7.630808200836812E-5
06051,1.7696079100194714E-8
45069,3.020483455142173E-6
45067,3.4368680628112255E-6
06059,4.289193711364404E-6
06057,1.2134306303827238E-7
06055,1.5280294920953178E-7
06053,5.178381111630481E-7
45053,5.374777466956373E-6
45055,1.017339976648941E-5
45051,1.5141258101130876E-5
06081,8.66488269451939E-7
06083,5.313375489316712E-7
45057,1.1604925364016392E-5
06085,2.143932552221136E-6
45059,3.80741154267122E-5
06087,3.1504135340768445E-7
06089,2.015342248102133E-7
45043,5.348114954235072E-6
45041,1.4027204613816934E-5
45049,6.934680990991515E-6
06073,4.351038275798131E-6
45047,4.475332530936644E-5
06071,2.7050767910167085E-6
45045,2.18547526791354E-4
06077,7.364801237205557E-7
06075,9.182331781090373E-7
06079,3.2629347473508356E-7
40149,3.025766394631743E-8
40147,2.47848088871655E-7
40145,3.6962756340948845E-7
40143,3.1682954781071295E-6
40141,2.4561712537971823E-8
47013,1.2875595890276179E-5
47011,1.0677224211648395E-4
47017,4.193266374117574E-6
47015,6.384072460190239E-6
47019,1.0589036445215365E-5
40137,1.507523886188304E-7
40139,4.05397805895043E-8
40133,1.1771334328299461E-7
40135,3.7785785235333817E-7
47001,2.998014057748981E-5
40131,4.272203798263535E-7
47003,2.0399199618398934E-5
47005,2.536836098017364E-6
47007,9.005892527333852E-6
47009,6.569765371960478E-5
40127,8.573988385707996E-8
40125,2.707007361634224E-7
40129,8.213992584407347E-9
40123,1.6452034257117313E-7
40121,2.7925845466709925E-7
40115,2.3765653022726096E-7
40117,6.887047100025062E-8
40119,2.7189873780937843E-7
40111,2.3050686117413651E-7
40113,2.0178743110966986E-7
27161,4.62403758971941E-8
27165,2.700438363097887E-8
27163,4.524817305874255E-7
27169,1.308978944008597E-7
27167,1.367567320386604E-8
36001,7.053169363548252E-7
27171,1.8959891406576293E-7
27173,2.2225005740469357E-8
36009,3.691152547253526E-7
36007,6.442235855556507E-7
36005,3.7897400496045213E-6
36003,2.0222213083368388E-7
27147,8.078790144082854E-8
27145,2.627965891486447E-7
27143,3.410621469785201E-8
27141,1.3251055797404336E-7
27149,1.9529054327670755E-8
40151,2.3511816272556892E-8
40153,4.6069151424419866E-8
27155,8.00305249945895E-9
27157,5.219020354343317E-8
27151,2.3427550981209053E-8
27153,4.759376056364675E-8
27159,2.6479365731047034E-8
36039,1.2216597731597599E-7
36037,2.1035743258091485E-7
47091,2.6115268038823676E-6
47093,1.797028329012143E-4
36035,1.304905581802495E-7
47095,5.961533879232399E-7
36033,1.0757572501502315E-7
47097,2.30457032648454E-6
36031,8.198469728522993E-8
47099,1.5487364922301767E-5
36047,7.79510646224279E-6
36049,6.373453172321645E-8
47081,5.4540966134445825E-6
36043,1.524702110959615E-7
47085,3.292398356697159E-6
36045,2.664677727508001E-7
47083,1.2660517787853313E-6
47089,1.6945790089140794E-5
36041,1.2271431154728082E-8
47087,3.4757624445657426E-6
36017,1.395869820791762E-7
36015,3.2625303919048036E-7
36019,1.601876317607409E-7
47071,6.071852955170264E-6
47077,4.048432417527306E-6
47079,3.7095521431107214E-6
36013,6.776400311113366E-7
47073,1.183834025748448E-5
36011,2.233417558083826E-7
47075,2.1486922552176903E-6
36025,1.2837286826495212E-7
36027,7.165001646124709E-7
36029,3.695938885388191E-6
47069,4.026588145346586E-6
47067,1.5403247713348616E-6
47065,3.5281084214299803E-4
36021,1.5160877116979708E-7
47063,1.7526080063855134E-5
36023,1.3713059657877674E-7
47061,1.1380119742305196E-5
13311,3.8609697634662505E-5
13313,1.678842003770273E-4
13315,1.2510199356336539E-5
13317,1.6257599775530152E-5
13319,2.163360745620315E-5
47059,1.7913052724437883E-5
36079,2.5222202990055645E-7
47051,3.256676104636184E-5
36077,1.5963244668383793E-7
47053,5.24744711734782E-6
36075,3.1231279883031104E-7
47055,1.5077591613912148E-5
36073,1.338232115434542E-7
47057,6.501435737215971E-6
36071,9.508867725327308E-7
13301,9.483368018323204E-6
13305,9.077294325552287E-6
13303,3.290611553608582E-5
47049,5.5952767168332715E-6
13309,5.388495106314484E-6
47047,3.1924660667217672E-6
13307,5.549482632863173E-6
36087,7.959617369585031E-7
47041,7.849610841517735E-6
36089,2.481530554284138E-7
36083,3.549374942524828E-7
47045,3.1763811864477034E-6
36085,1.4872068193230317E-6
47043,8.756631854537207E-6
36081,6.6627729170811516E-6
36059,3.6711668393926834E-6
47037,1.53578444626899E-4
47039,2.320975763637736E-6
36053,1.824770684372819E-7
47033,1.5716149761714213E-6
36051,2.2735305900755724E-7
47035,2.4857990959636027E-5
36057,1.192958411380411E-7
36055,2.062224427448248E-6
47031,3.1024690200425736E-5
13321,2.253965549235124E-5
36069,3.328709375812257E-7
47029,1.2906850862505305E-5
47027,2.2482721825276145E-6
47025,7.740821479353771E-6
36061,4.700492656647201E-6
47023,2.450566682809599E-6
36063,7.338510488156201E-7
47021,7.742348308339319E-6
36065,5.860281125509801E-7
36067,1.2188390106749783E-6
08021,1.5304865998476983E-8
08023,6.805464626717877E-9
08025,1.0535696292135235E-8
08027,6.473360090503446E-9
08029,4.952433235762435E-8
08019,1.6978257828919896E-8
08013,5.31737944819729E-7
08011,1.1534000696816476E-8
08017,4.298193540272622E-9
08015,2.913645478369383E-8
08009,8.770016099494874E-9
08005,9.176933477158919E-7
08007,1.7665542626954604E-8
08001,6.810207942944457E-7
08003,2.7424097775160785E-8
36091,4.6355579643018463E-7
36093,3.4818545294078786E-7
36099,1.0381432487594826E-7
36095,7.848954769623297E-8
36097,6.63671754997861E-8
08067,7.825763568985412E-8
08069,4.574850932231211E-7
08061,3.124852127505252E-9
08063,1.540684678203695E-8
08065,1.399337556061655E-8
08057,2.8141356677462905E-9
08055,1.4690049692934831E-8
08059,9.696055001860034E-7
08053,1.4083759921533844E-9
08051,2.4885347278976898E-8
08049,2.22798657295272E-8
17193,7.943073574350626E-7
17195,3.769293624688064E-7
08045,7.768775538441083E-8
08047,8.670277311762821E-9
17191,6.07211495689644E-7
24510,4.8590909800649866E-6
08041,9.769437096052848E-7
08043,8.514730728141087E-8
17197,4.915407862106412E-6
17199,3.0044557163834286E-6
08039,3.771929646885107E-8
17183,1.552118112468189E-6
08037,7.432556299153662E-8
17181,9.15312073209952E-7
08035,3.2682214786407024E-7
08033,3.2665589803461486E-9
08031,1.027836030376668E-6
17189,4.3912354693202876E-7
17187,1.5571000360661339E-7
17185,5.496955230681534E-7
17177,2.449995657119917E-7
17175,5.50305350302139E-8
17179,1.5814510087724595E-6
17173,5.041357920680404E-7
27139,2.0276469571939454E-7
17171,8.261178579108552E-8
27137,3.866970089333703E-7
27135,3.013741368652954E-8
27133,2.071810890081967E-8
27131,1.320875003744476E-7
30109,1.8888189891092187E-9
17163,6.304089222509399E-6
17165,1.4654248515440633E-6
30105,1.3452691786192432E-8
17167,3.1722014948946794E-6
30107,3.7461967908588775E-9
17169,8.204029534968091E-8
30101,8.533260026720122E-9
30103,1.5145218063879042E-9
27127,3.549319120787944E-8
27129,3.610256800114937E-8
17161,9.299175605460586E-7
27123,1.1427955026267774E-6
27125,8.144191301905965E-9
27121,2.192473041024195E-8
17159,5.453350089599638E-7
17157,9.857546321277304E-7
17155,5.427063463072613E-8
17153,4.314686811134597E-7
17151,2.863797854490131E-7
27117,2.0653679361778778E-8
27115,5.34522150814243E-8
27119,5.913483925406826E-8
27113,2.5379044976588462E-8
27111,1.0997325377407818E-7
17145,7.586332011770583E-7
17147,2.858873735550819E-7
17141,3.0794922864688764E-7
17143,1.8227497757060477E-6
27105,4.624828480160052E-8
27107,1.4158552211007884E-8
27109,3.154804776244458E-7
27101,1.9531317935082644E-8
27103,6.712229469824048E-8
17149,2.3871188548578436E-7
17133,6.838630682662863E-7
17131,1.1039221955985803E-7
17137,5.618472112719647E-7
17135,6.291232085244282E-7
17139,2.8380365091758014E-7
17121,1.1997090696244669E-6
17123,1.279601462581619E-7
17125,2.1747392702204788E-7
17127,1.007556660914516E-6
17129,1.8555409502205247E-7
40101,4.6385137090858033E-7
40103,4.1378489574824744E-8
40105,6.135475419334783E-8
40107,5.947085751678207E-8
40109,2.4134420418398903E-6
30111,2.2714299511862982E-7
17115,2.012142843028419E-6
17113,2.1709244242005307E-6
17111,1.557810233917252E-6
17119,5.636650192381473E-6
17117,9.158439755694175E-7
17101,5.487705694306861E-7
17103,2.3520958424922536E-7
17109,3.1694812600920573E-7
17105,4.830431329888881E-7
17107,4.801736019704606E-7
27061,8.436064348220692E-8
46065,3.1472344873669555E-8
47111,4.96806910086033E-6
46067,1.6204106123661686E-8
46061,6.162122116167074E-9
40003,1.661797662811222E-8
46063,2.412349761894762E-9
40001,2.0282546273778738E-7
27069,9.633066113330828E-9
40007,1.3137062741682545E-8
27067,8.292954332560468E-8
40005,8.36904438276996E-8
27065,3.0203023791072114E-8
51171,6.029642103625715E-7
27063,2.561224416847309E-8
09009,2.029553501967497E-6
40009,4.760383811843264E-8
09007,3.6929679769424677E-7
51175,3.347685296197979E-7
09005,4.392183705047962E-7
51173,3.5393038205918812E-6
09003,2.018244446726601E-6
51179,1.37754450790802E-6
09001,2.2988619315260072E-6
51177,1.509833097399935E-6
47119,2.411434306201854E-5
47117,1.3283826419351371E-5
46069,3.1983177128221865E-9
47115,2.9136250068636E-5
47113,1.172614984759312E-5
27071,2.7368991634755147E-8
46055,4.1023726004091605E-9
27073,1.5805647407501373E-8
46053,9.309630088271897E-9
47101,3.413432261159737E-6
46051,1.5234524501035874E-8
27079,5.803392692606794E-8
27075,2.1455761928385155E-8
27077,8.44553923525042E-9
51161,4.501129101576602E-6
51163,6.160684290228999E-7
51165,1.3433455613520088E-6
09013,3.129450827314435E-7
51167,3.490434997507096E-6
09015,2.4740169608067196E-7
47107,4.4201475331049016E-5
51169,3.6844811452811134E-6
47109,4.6178436802476675E-6
09011,6.005384579029404E-7
46059,7.169947867840145E-9
47103,2.0964560487912743E-5
46057,1.0797722879283245E-8
47105,2.5033155192926814E-5
46083,5.145428952404457E-8
40025,6.130546727615215E-9
46085,7.46353577654617E-9
40023,1.0680366318221266E-7
27083,5.191936980626924E-8
46087,1.1688420763381813E-8
47133,6.802597060913399E-6
40021,3.5449228552642036E-7
27081,1.2931709677214893E-8
46089,5.514230992195904E-9
47131,2.742279536406356E-6
27087,9.89901883431148E-9
51193,2.2678624407945255E-7
27085,7.447127504998143E-8
51191,6.203183394637327E-6
40029,3.2970072624722155E-8
27089,1.877058533186944E-8
46081,3.900095347008779E-8
40027,7.845303248894023E-7
51199,8.160298654630358E-7
51197,2.3591007989670687E-6
51195,5.3495382090006135E-6
47137,1.4239360624845157E-6
47135,1.6761715082774784E-6
47139,2.393246707923098E-5
40011,3.373103963417689E-8
46073,4.444863719084404E-9
40013,2.0646794828562818E-7
27091,5.086701880787873E-8
46071,5.551853291087056E-9
27093,4.644277916858208E-8
46077,1.1345803322448333E-8
47121,9.04986086764526E-6
27095,4.449511580844248E-8
46075,2.27537204948514E-9
47123,3.2068172839130824E-5
40019,1.7990383129421392E-7
27097,6.205415579333611E-8
27099,9.933338778203292E-8
51181,1.1615293512084738E-7
40015,8.874476409104994E-8
40017,2.948860676973996E-7
51187,5.13445273708459E-7
51183,2.4215683817905727E-7
51185,4.224020413479876E-6
47125,2.0913534169550282E-5
46079,2.2231622005509535E-8
47127,3.852063560448038E-6
47129,8.397724092135565E-6
13297,2.536047110450721E-4
31093,1.4532663988470044E-8
27025,8.754860773621767E-8
13295,1.25420506570932E-4
31095,2.159410856841303E-8
40049,1.0665308723739633E-7
27023,2.5847691600601958E-8
13293,2.5142993866013064E-4
27021,5.229863959765555E-8
13291,3.0043253581247157E-5
31091,1.5068883428412502E-9
40043,1.229290869533563E-8
40041,3.1045240309916624E-7
40047,1.9471660803793084E-7
40045,9.696004131346394E-9
51139,4.1475746531854215E-7
51137,4.5039399631768875E-7
51131,1.5007290052847815E-7
27029,1.606388074329626E-8
51135,3.7838434713856657E-7
31097,1.2251264653965688E-8
27027,9.777169042153529E-8
51133,1.43418471811903E-7
13299,1.1878013226841147E-5
31099,1.530858232432146E-8
27035,1.0707976544679598E-7
46091,8.766669041577304E-9
13285,0.01208542880624132
31085,2.082363603421624E-9
40037,3.271581539018656E-7
27037,8.142056299634162E-7
13287,1.0108564009456306E-5
31083,8.107488731288664E-9
40039,6.851389383177265E-8
27031,1.0082906285047481E-8
13281,1.3850269538273416E-5
31081,2.1752819094069115E-8
27033,2.706216301360291E-8
13283,6.215729956268565E-6
46099,3.0471377682902923E-7
46097,5.642507293082705E-9
40031,3.2976738668758436E-7
46095,3.978067174279005E-9
