uid,movement
01031,2.351731814620426E-7
01033,1.1938615525333572E-6
21091,4.186447933885757E-7
21093,4.097128261903422E-6
21095,8.300390306333843E-7
21097,7.970224622061978E-7
21099,6.829207314187829E-7
19169,1.1984650303080747E-4
19167,6.504044997605356E-5
19165,1.0671102575140344E-5
01039,2.0175752986648128E-7
19163,1.4196806673733465E-4
19161,1.8808018006517386E-5
01035,7.735490799687718E-8
01037,8.856227474856182E-8
01021,2.8786707858048453E-7
21081,1.1159887922318513E-6
21085,1.024180231180543E-6
21083,1.4848143916972273E-6
21089,1.43760516469959E-6
32003,5.629852862540809E-6
21087,4.232392436519921E-7
32005,1.4748071108358686E-7
19177,2.3562919900873996E-6
19179,2.093879147630721E-5
32001,9.704221748282778E-8
19173,1.9154381568875985E-6
01029,1.4877613135520248E-7
19175,3.95465870973525E-6
01027,1.1575079595429767E-7
01025,1.598454724543239E-7
32007,2.2636450514186172E-7
19171,2.977734929634971E-5
01023,9.992425424686267E-8
32009,3.6862146728694417E-9
21107,2.0637419494246293E-6
21109,4.324106183396523E-7
21101,2.393406390242909E-6
21103,7.516773747291053E-7
21105,2.114453843713435E-7
21119,4.841312979384269E-7
21117,8.21921079857473E-6
21111,3.363777627148207E-5
25025,4.206919291141879E-6
21115,7.26231196728135E-7
25027,5.401962856114281E-6
21113,1.5537957830137964E-6
25021,4.009010617821795E-6
25023,2.699352267947414E-6
19093,1.1531875295217849E-5
19091,2.7270401646270575E-5
19097,3.067728243486422E-5
19095,1.6858755985615756E-5
25017,9.623558569084372E-6
19099,3.987893523797699E-5
25015,1.5238827949927342E-6
25019,5.048186600478575E-8
25013,4.060492232952305E-6
25011,7.723379351776382E-7
19081,3.775138279941221E-5
19083,3.8536010215369E-5
19085,1.0450470342733495E-5
19087,1.1482228433724954E-5
25003,1.8195841054581433E-6
19089,3.981044364349956E-5
25005,3.1159457558270978E-6
25007,8.244730130296914E-8
25009,4.4938917706697005E-6
25001,1.2084045263696717E-6
21143,3.4827092426457736E-7
21145,2.914872579039671E-6
21147,4.795018716889552E-7
21149,4.649164372337756E-7
21141,9.779477990791195E-7
21155,7.151369490116356E-7
21153,4.1098363456449885E-7
21159,3.7308108575612023E-7
21157,1.2684055644305073E-6
21151,2.546820232836723E-6
21125,1.5949085501808397E-6
21127,5.101013990730079E-7
21121,8.607218379354976E-7
21123,5.386357227358176E-7
21129,2.5979517183025745E-7
21137,8.26865097160291E-7
21135,5.658893047094075E-7
21133,6.408147465564546E-7
21131,3.355349024476709E-7
21139,4.4183023332998723E-7
26165,3.4910093498563746E-5
26163,2.7598793130577143E-4
16083,3.5737234914568006E-7
26161,5.2779800459722096E-5
16081,1.2058187647962085E-7
16087,5.2490417167801435E-8
16085,4.421668371031708E-8
26155,1.579760939756054E-5
26157,1.2572688051374845E-5
16071,3.3511010410802117E-8
26151,8.180111733101266E-6
16073,5.42204665605797E-8
26153,2.8134638562696175E-5
16075,1.0703181154963782E-7
16077,6.201584653102198E-8
16079,8.835823653759123E-8
26159,2.278091150287277E-5
26141,8.329261212904493E-6
16061,2.1281837776616418E-8
26145,5.03979626119998E-5
26143,1.7153562552643787E-5
16069,2.0695420381935219E-7
16067,1.372865860540352E-7
16065,5.078876522767484E-7
16063,2.5425925380073902E-8
26149,1.3541580848163322E-5
26147,2.504838532683476E-5
16051,2.813880767895474E-7
26131,0.003037606785364317
26133,2.013991444323506E-5
26135,6.1833166494255395E-6
16057,1.951116625762094E-7
16059,7.26021747006343E-8
16053,1.0980794173030926E-7
16055,6.247604028982551E-7
26137,2.1370324512919876E-5
26139,1.9625213730111438E-4
16043,2.3714750367969142E-7
16041,1.36012640151007E-7
16047,8.102149724506049E-8
16045,8.137027455376261E-8
26123,4.0447618371053345E-5
26121,1.872534390016129E-4
26129,7.385031068552941E-6
26127,4.07852541699888E-5
26125,2.069890594152149E-4
16049,9.933937890175254E-8
16031,1.367907269435511E-7
16033,1.6099697659752968E-8
16035,5.754748074515087E-8
16037,3.0770544377443286E-8
26111,2.4544680019606954E-5
26113,1.3124961754819764E-5
26119,7.914491269986184E-6
26115,1.791244683616565E-5
26117,1.978303366892458E-5
16039,1.6057557191245997E-7
16025,5.871463649872979E-9
16023,2.7537907392042514E-8
16021,5.953625366694625E-8
26101,5.078841467945644E-5
26105,5.405705953288078E-5
26103,4.3279986964151813E-4
26109,1.1539219388837456E-4
26107,2.714004521433713E-5
16029,1.1314892191252037E-7
16027,6.73288266484222E-7
16013,1.2959875093006146E-7
16015,3.694402703785683E-8
16011,5.335203032102642E-7
16017,2.1854744576305998E-7
16019,1.445845988828165E-6
36105,1.389206860471049E-6
36103,9.768043250921315E-6
36109,2.6506660718660664E-6
36107,1.3108471430807775E-6
36101,3.169801746755941E-6
36117,3.3851980882200855E-6
36119,1.0423262553498562E-5
36113,1.2737410212371127E-6
36115,1.0814609054862982E-6
36111,3.0190166211734637E-6
36123,7.927784202869851E-7
36121,1.7833516348116556E-6
24035,5.158334986204618E-7
24037,8.614352781926432E-7
24039,1.7718952124698956E-7
24031,1.6006041665278584E-5
24033,1.1924363634890123E-5
24047,3.153670468216408E-7
24041,3.936899203380721E-7
24045,6.202645422067714E-7
24043,2.929960421774309E-6
21171,3.728455841547564E-7
19009,5.791037596013165E-6
21173,8.7707208223376E-7
21175,4.6923299036366276E-7
19007,4.118872560099028E-6
21177,1.3465669714153154E-6
19005,5.673026951209777E-5
21179,1.6164446103101578E-6
01119,1.0833914362704327E-7
19003,1.4118700190980015E-6
19001,5.469645078839382E-6
01115,8.219905609090778E-7
01117,1.357850480882266E-6
01111,1.7303375889631063E-7
01113,2.8625811622225935E-7
21163,1.2566809775016693E-6
19019,4.56358742055E-5
21161,7.323775861032331E-7
24001,1.8610939861008959E-6
24003,7.1348184057591885E-6
19015,3.777550044622375E-5
21167,8.332796070545373E-7
24005,1.3022843992995926E-5
19017,6.790737767504385E-5
21165,2.3244603486637826E-7
19011,4.203240744388561E-5
24009,8.83512565429469E-7
11001,9.104863511819969E-6
19013,2.8257730278207963E-4
21169,3.4393856114643227E-7
01109,1.639459431808842E-7
01107,2.606417240987393E-7
01105,8.428278872872811E-8
01103,2.1249902440707833E-6
01101,1.3314610929347178E-6
24011,3.0953267357334363E-7
21193,8.184628986344933E-7
21195,1.8411222872955487E-6
21191,6.845244444201811E-7
24019,2.69589547191085E-7
19025,1.9711118420552655E-5
24017,1.6759280900989222E-6
19023,4.3955356415250525E-5
21197,4.6797455197046944E-7
24015,1.2585616264802963E-6
19029,9.506918910173939E-6
21199,1.7594092646141967E-6
24013,2.9352391284021013E-6
19027,2.443524307316711E-5
19021,4.245900262022032E-5
21185,2.3664469886248847E-6
24021,3.962619111555593E-6
21183,1.012155335209292E-6
24023,8.015796436649604E-7
21181,2.8727978731499084E-7
24029,2.67202990873478E-7
19033,1.4795939591450588E-4
19035,2.5022406445642996E-5
24025,3.5036846775098937E-6
19037,4.2827458865333204E-5
21189,1.502563267427586E-7
24027,4.371765151604925E-6
19039,5.199725852839206E-6
21187,5.034606097444256E-7
19031,1.9668304961708964E-5
19043,5.410409805294055E-5
08077,1.6497416261194482E-6
19041,4.866659735705782E-5
08079,1.1226974826301545E-8
19049,3.7536000352229416E-5
08071,3.312584632578826E-7
19047,1.808403254126178E-5
08073,2.081367038468382E-7
19045,5.6755844436123316E-5
08075,1.1706333852005363E-6
19051,2.5811587428944003E-6
08089,5.062296391159679E-7
19053,2.5638371723126624E-6
08083,1.5942031848346176E-7
19059,5.106023665292802E-5
08081,2.909412629311486E-7
08087,1.1872735128831838E-6
19055,3.870663251619348E-5
08085,4.0084012091636195E-7
19057,1.3522728818607718E-5
01131,7.890899446238701E-8
19061,1.7976168409512995E-4
01133,4.4091638158009486E-7
19065,6.510160880300772E-5
08099,4.4397804014889264E-7
19063,3.729884065709114E-5
19069,3.0086340733954096E-5
08095,2.961207336244257E-7
19067,5.4504365904758585E-5
08097,3.1873172608790154E-7
08091,4.785331322423817E-8
08093,3.57220363164945E-7
01121,7.594213905909364E-7
01125,1.877712677460455E-6
01123,2.886472467185614E-7
19071,2.0076919834401197E-6
01129,1.0056254845810963E-7
19073,1.4776209196231673E-5
01127,1.0395776889858368E-6
19075,2.593223424445618E-5
19077,1.027415514554783E-5
19079,3.213712985124745E-5
21201,9.976625387152033E-8
06027,6.449258303877938E-8
21203,5.445229564848854E-7
06025,4.7622832624285524E-7
06023,3.865838937950556E-7
06021,8.648426478616753E-8
21209,1.458236587597749E-6
21205,8.225440766904675E-7
21207,5.229669069367535E-7
06029,2.137142657207043E-6
06013,2.6806039143288807E-6
21215,5.228949158349133E-7
06015,8.909492641310301E-8
21213,5.682363629159054E-7
21211,1.5679551358704727E-6
06011,6.057211426794873E-8
21219,4.6351801361235506E-7
21217,8.464539694145868E-7
06017,5.373949112668358E-7
06019,2.6516537522137E-6
06045,2.3501463351865353E-7
21221,5.0061849759931E-7
06043,5.8454403127487135E-8
21223,4.4691985355093233E-7
06049,3.57559652620354E-8
21225,8.084193567167038E-7
06047,6.712637051439996E-7
21227,3.4105249493264096E-6
21229,4.4309081937986107E-7
06041,6.478103736413053E-7
45091,1.3352418060232963E-6
06031,4.1134897340685033E-7
21233,6.728622852574401E-7
06033,1.7803842055048863E-7
21231,6.01434290101053E-7
06035,1.237037229060797E-7
21237,2.3329998638485316E-7
06037,2.7992039518341896E-5
21235,9.679239470770387E-7
21239,9.823211646897489E-7
45089,2.0025067334901759E-7
45085,5.884700427102319E-7
45087,2.3125247665745982E-7
45081,1.2298272436563793E-7
45083,2.6490667611199087E-6
06039,4.124620041693921E-7
08125,5.147609466549391E-7
08121,2.2079809360343478E-7
08123,7.73654209023944E-6
08117,5.939592542863647E-7
08115,1.959404275670465E-7
08113,5.604998973274386E-8
08111,6.073912484044034E-9
08119,5.146841795176607E-7
06001,3.957863858892583E-6
06005,1.198010329884316E-7
06003,4.279328210106858E-9
06009,1.3652721155246127E-7
06007,6.941323126545569E-7
45031,3.8969399517537275E-7
45033,1.7202910559480779E-7
45035,5.068315947080521E-7
45037,1.5445541810284975E-7
45039,1.5261419610659117E-7
45021,5.231541700689581E-7
10001,1.2600345950211498E-6
10005,1.1559123029124037E-6
06099,1.4288082399981791E-6
10003,6.7101499071234875E-6
06097,1.2311247735094646E-6
06095,1.2510064297042102E-6
45025,2.688256708987144E-7
06093,1.5275867569487723E-7
45023,2.434228797623489E-7
06091,1.2593804921405943E-8
45029,1.9868756017312414E-7
45027,1.7840701318943176E-7
08109,1.1084388806942568E-7
45011,1.2984007597875254E-7
08107,5.032565424553907E-7
08101,3.4078369880289924E-6
45017,8.476907308050669E-8
45019,1.5407762686823278E-6
08105,1.7837186480055767E-7
45013,5.950155836071981E-7
08103,1.2001149809761436E-7
45015,7.461382309235024E-7
45009,9.076671010731178E-8
45007,1.5643995761322843E-6
45005,6.072445859424556E-8
45003,8.23173193461031E-7
45001,1.9162131510289295E-7
45071,2.4580002872351737E-7
45073,8.355659492905036E-7
45075,5.035348162198402E-7
45077,1.399605041406029E-6
06061,8.554907970754182E-7
45079,1.9159695127573075E-6
06063,7.377785337343966E-8
06069,1.4495262875189022E-7
06065,5.2366539839439266E-6
06067,4.022634529032033E-6
45061,1.1582836981604573E-7
45065,6.62458866664725E-8
45063,1.294867726855941E-6
06051,4.5915490791783015E-8
45069,1.708297665670992E-7
45067,1.9445495752270248E-7
06059,7.928223918514342E-6
06057,3.178428337080056E-7
06055,3.79198436202287E-7
06053,1.040901503392624E-6
45053,1.0366540362261625E-7
45055,3.285809717419364E-7
45051,1.0453909337168385E-6
06081,1.8394685638953868E-6
06083,1.0259432625550677E-6
45057,4.161412802699753E-7
06085,4.552444546526218E-6
45059,5.207077276442575E-7
06087,6.67182943464047E-7
06089,5.605728187070285E-7
45043,2.883480392096524E-7
45041,6.938055677288351E-7
45049,1.1253286767378243E-7
06073,8.697652856584506E-6
45047,4.6831606410300145E-7
06071,6.011067722203372E-6
45045,4.404646704620529E-6
06077,1.8112538719323133E-6
06075,2.0038970521057867E-6
06079,6.450654149038251E-7
40149,2.565992677619615E-7
40147,1.992912684204589E-6
40145,1.88969173986764E-6
40143,1.9119085163208396E-5
40141,1.5357323030195386E-7
47013,9.857225625708234E-7
47011,1.7523454366832693E-6
47017,9.199176434339073E-7
47015,3.2081060529674507E-7
47019,1.1354896404621142E-6
40137,8.421958518467959E-7
40139,4.999415757263931E-7
40133,6.120473043582908E-7
40135,1.155239730387828E-6
47001,1.6672396620056368E-6
40131,2.6358983394458646E-6
47003,9.0336376282552E-7
47005,5.209869327942518E-7
47007,2.8287435825349914E-7
47009,2.2155949488743713E-6
40127,2.499746498740935E-7
40125,1.5955077051279514E-6
40129,7.98155266310746E-8
40123,7.791420201786524E-7
40121,1.0520339872846801E-6
40115,1.4790530504975373E-6
40117,5.720642830623829E-7
40119,2.130812352913977E-6
40111,1.1542823926622036E-6
40113,1.7410837888881088E-6
27161,1.1100125187704052E-4
27165,5.803536664076324E-5
27163,0.012554599179835833
27169,2.8928301358278083E-4
27167,6.69910486101061E-5
36001,5.276992440243947E-6
27171,0.0030028742898897927
27173,6.200683340445653E-5
36009,3.5447468323785333E-6
36007,4.733631625941985E-6
36005,1.3485518234173789E-5
36003,1.8288464968093195E-6
27147,1.9855875287536342E-4
27145,0.01237720421125951
27143,1.2780945065962208E-4
27141,0.011959806397077654
27149,8.722797907705578E-5
40151,3.046886537531928E-7
40153,5.347881314152975E-7
27155,3.1799379689297274E-5
27157,1.6539325740801494E-4
27151,1.0063365651148958E-4
27153,0.00548803032758437
27159,0.00610054691632588
36039,8.559584100676106E-7
36037,2.611595597514113E-6
47091,3.518184310883535E-7
47093,8.572373481870937E-6
36035,1.178619605822299E-6
47095,2.960006170840898E-7
36033,1.2159202706409023E-6
47097,8.401652965708343E-7
36031,8.23556991717498E-7
47099,9.468399986889006E-7
36047,2.3823091464264733E-5
36049,7.263068059515659E-7
47081,6.255289758888244E-7
36043,1.5151956791531813E-6
47085,5.507706979670304E-7
36045,3.52589811045199E-6
47083,2.6663139490614407E-7
47089,9.630932835949083E-7
36041,1.2330678659439857E-7
47087,3.109701973953789E-7
36017,1.220179739039878E-6
36015,2.549606202348757E-6
36019,1.764804181487941E-6
47071,6.31557834615269E-7
47077,7.215949288632558E-7
47079,1.0929091432548836E-6
36013,6.865971791503599E-6
47073,1.2213313186740794E-6
36011,2.520982492088375E-6
47075,5.729779586085388E-7
36025,1.0077014915592657E-6
36027,3.840455573037225E-6
36029,4.361438797352067E-5
47069,7.12081867784875E-7
47067,1.5874715343044093E-7
47065,6.33325189866493E-6
36021,9.307096098739214E-7
47063,1.287470779209996E-6
36023,1.2704593568357175E-6
47061,3.2494387983299077E-7
13311,2.727262189956971E-7
13313,1.4859220739750124E-6
13315,4.5475399075789544E-8
13317,7.229688301769305E-8
13319,5.803177880600435E-8
47059,1.3318653321078382E-6
36079,1.192698520482566E-6
47051,8.634681186255866E-7
36077,1.373149871968854E-6
47053,1.5739468855938633E-6
36075,3.7374144044867968E-6
47055,6.847980197665759E-7
36073,2.0646875341872436E-6
47057,4.75549204746732E-7
36071,5.22704130062076E-6
13301,3.891814309122781E-8
13305,1.2384917313690308E-7
13303,1.2053289173678183E-7
47049,4.447472898348126E-7
13309,3.243843673647379E-8
47047,7.366555886980582E-7
13307,1.3125851582491483E-8
36087,3.656122668555887E-6
47041,4.449701192820424E-7
36089,3.035149533203852E-6
36083,2.40622574294445E-6
47045,1.2554512312400683E-6
36085,4.655031034173199E-6
47043,1.3294325823569117E-6
36081,2.0383484449743238E-5
36059,1.1078449968141348E-5
47037,1.7047923867256807E-5
47039,3.1945300012929015E-7
36053,1.7497090586432612E-6
47033,4.4936171926633933E-7
36051,2.49342834560753E-6
47035,1.1227600029292128E-6
36057,1.0357676492135463E-6
36055,3.062170610535893E-5
47031,1.1255217154529568E-6
13321,1.1261018934559481E-7
36069,3.537044202667999E-6
47029,6.795451076038195E-7
47027,2.402869738533144E-7
47025,7.20906237775374E-7
36061,1.6400254156235332E-5
47023,4.166510126432398E-7
36063,1.1827728677269422E-5
47021,1.114190254617577E-6
36065,5.912908985860674E-6
36067,1.3072692716763303E-5
08021,1.1700519147335238E-7
08023,6.412676709678164E-8
08025,1.5029375382409623E-7
08027,7.590225717855857E-8
08029,4.4064360029335836E-7
08019,2.606704095103663E-7
08013,9.2977084129026E-6
08011,1.6696473977531733E-7
08017,8.337165448835616E-8
08015,3.4789725299943643E-7
08009,1.1396970352399264E-7
08005,1.7021715317597112E-5
08007,9.86702419292511E-8
08001,1.3254082558893677E-5
08003,2.6494197169236234E-7
36091,3.873816130500943E-6
36093,2.8111105034905576E-6
36099,1.039606757584867E-6
36095,6.334158675447404E-7
36097,5.849741965684875E-7
08067,3.2806890082334607E-7
08069,8.947537251518651E-6
08061,5.3225916431779805E-8
08063,3.415941769840118E-7
08065,1.801677016949431E-7
08057,4.799941328738166E-8
08055,1.6508592421942726E-7
08059,1.5516613233403807E-5
08053,9.96016354264662E-9
08051,2.614896882579477E-7
08049,3.5149699698436605E-7
17193,1.008379213847896E-6
17195,5.348154536483741E-5
08045,8.557167879337723E-7
08047,1.4130735885803994E-7
17191,1.2613711235963526E-6
24510,1.057317657255865E-5
08041,1.4301498885592428E-5
08043,1.0583989335606784E-6
17197,1.4535273786696917E-4
17199,3.681131465792476E-6
08039,6.642523674603019E-7
17183,1.3290923621378401E-5
08037,9.779256467474789E-7
17181,9.96070232744061E-7
08035,5.09911538425751E-6
08033,1.3521553587009625E-8
08031,1.7990914671960198E-5
17189,1.2128513830262978E-6
17187,5.574406977512539E-6
17185,9.230547282135166E-7
17177,7.242327300878075E-5
17175,1.993781910658882E-6
17179,2.9769012202623405E-5
17173,2.7219147405271377E-6
27139,8.22736802698277E-4
17171,9.245994845748982E-7
27135,0.0012762109728559814
27133,2.8866671053658724E-5
27131,4.4112685491637805E-4
30109,1.9584503052721932E-7
17163,2.1437308081700296E-5
17165,1.5250494784590272E-6
30105,6.090969331961621E-7
17167,3.137599633551069E-5
30107,7.38875889750324E-8
17169,1.5432329918898255E-6
30101,1.265307641570242E-7
30103,5.1595488013609923E-8
27127,9.176360230547026E-5
27129,1.2070154167917493E-4
17161,1.1857590010942655E-4
27123,0.02246006416588008
27125,4.388224160877323E-4
27121,1.4092187755284307E-4
17159,1.3149038999540765E-6
17157,2.427609616479306E-6
17155,1.9153802850129103E-6
17153,3.5027115216618985E-7
17151,2.2142703985491064E-7
27117,3.4064814542954006E-5
27115,0.03007581365627336
27119,9.049875377791164E-4
27113,0.0014044853317078693
27111,0.004678376955834623
17145,1.640885510927472E-6
17147,2.7374756370871966E-6
17141,5.0325889906391195E-5
17143,5.0061566702766264E-5
27105,6.750819015512632E-5
27107,1.027004942534004E-4
27109,7.552568431594878E-4
27101,3.652484862329315E-5
27103,1.9595107842469042E-4
17149,3.177396709581792E-6
17133,2.224978049780102E-6
17131,1.0958825230811485E-5
17137,6.703491281647415E-6
17135,3.611885237501112E-6
17139,1.7895142416749305E-6
17121,3.4689046397005694E-6
17123,3.740270930866412E-6
17125,3.3453366313464665E-6
17127,7.136044872911115E-7
17129,2.393776714569376E-6
40101,2.094285653722953E-6
40103,3.90272829428455E-7
40105,4.554293577588307E-7
40107,3.1831702372551766E-7
40109,1.7053521303654602E-5
30111,5.683956384609864E-6
17115,1.8344548781662497E-5
17113,3.212712760941338E-5
17111,2.5099264474339416E-4
17119,2.5590295777918587E-5
17117,6.046940437000917E-6
17101,1.2362588224451474E-6
17103,2.9121713434390247E-5
17109,8.125412817532782E-6
17105,9.609261021998202E-6
17107,6.062271673073839E-6
27061,0.16313168923175497
46065,1.4346429672862468E-5
47111,6.290544678453723E-7
46067,1.1853777781520897E-5
46061,5.972766636642216E-6
40003,2.114024308053394E-7
46063,2.59281942190011E-7
40001,7.068266195355113E-7
27069,4.665364226537568E-5
40007,1.6438409822746147E-7
27067,3.9077906701812006E-4
40005,2.912236039271924E-7
27065,0.008722189271028847
51171,7.632734006215795E-7
27063,4.3784333205941754E-5
09009,6.337610653975444E-6
40009,4.2003647503871197E-7
09007,1.1046926826323003E-6
51175,1.1378117279687869E-7
09005,2.039471646559672E-6
51173,7.031998106567049E-7
09003,7.219996629784398E-6
51179,1.43011925761346E-6
09001,8.258671457887361E-6
51177,1.3591652753556814E-6
47119,1.7641569980149726E-6
47117,6.50029000926795E-7
46069,2.2635859363737207E-6
47115,5.874546684268163E-7
47113,2.6416910890219227E-6
27071,0.03322634702678185
46055,5.59605280430128E-7
27073,4.622906992926806E-5
46053,3.143594636460559E-6
47101,2.891024353704927E-7
46051,3.924026597440376E-5
27079,1.8123345758151417E-4
27075,0.052262437023243506
27077,0.001787515922560747
51161,1.7141009659381358E-6
51163,4.170615403426893E-7
51165,1.4430715673143611E-6
09013,9.963231997796037E-7
51167,6.980405216157696E-7
09015,7.418192166456178E-7
47107,1.022356166634333E-6
51169,5.414236610477738E-7
47109,6.101880969087467E-7
09011,1.6831655737722687E-6
46059,6.624954184306506E-6
47103,7.102147361931879E-7
46057,2.147661981736699E-5
47105,8.60127917652804E-7
46083,4.9218051806106756E-5
40025,7.224695714346193E-8
46085,2.838749939200773E-6
40023,2.9739508978745114E-7
27083,1.1805850619449496E-4
46087,1.2204355631791441E-5
47133,5.463632364992835E-7
40021,1.4026699748708617E-6
27081,2.8250004992889676E-5
46089,7.6170832005550695E-6
47131,1.1931144344560418E-6
27087,0.001130197170481467
51193,1.818720073719219E-7
27085,3.106819915707686E-4
51191,1.119833241905459E-6
40029,1.32295220968344E-7
27089,1.3949563981416972E-4
46081,2.6942050418318274E-6
40027,4.960426903381688E-6
51199,3.6435185298162574E-7
51197,5.58416337593847E-7
51195,9.702398143778778E-7
47137,1.400253742352094E-7
47135,2.078773851985184E-7
47139,3.0604547112824116E-7
40011,3.202727478839288E-7
46073,3.600449894310641E-6
40013,6.626510109903082E-7
27091,9.397523593825019E-5
46071,6.438126110559523E-7
27093,2.9179393607154855E-4
46077,1.7143274745476087E-5
47121,2.404168084879077E-7
27095,0.011580883054473487
46075,3.7535160329894654E-7
47123,7.86858441900997E-7
40019,8.682756221382086E-7
27097,0.013205199059404297
27099,1.8390756495812482E-4
51181,4.8237432796538735E-8
40015,6.861210267989406E-7
40017,2.1831234991308222E-6
51187,6.575720684070947E-7
51183,8.886475513033318E-8
51185,1.0158498050017983E-6
47125,4.631790541143442E-6
46079,3.254560900213672E-5
47127,1.3201313545623605E-7
47129,4.804790643563837E-7
13297,4.49966994582037E-7
31093,1.294995269765829E-6
27025,0.01494609773882846
13295,1.1063478455672295E-6
31095,1.3280469256824656E-6
40049,5.893081370431657E-7
27023,9.261556507746572E-5
13293,1.7243831786136804E-7
27021,0.03606341391420931
13291,2.677723077831417E-7
31091,1.1371438282204844E-7
40043,1.2154874902377832E-7
40041,1.4645059278527008E-6
40047,1.8924050011587013E-6
40045,1.0602227235079511E-7
51139,4.792940273318032E-7
51137,4.281144031325869E-7
51131,8.224075489110472E-8
27029,0.0038735850589682987
51135,1.6551590362455705E-7
31097,8.845353207471153E-7
27027,6.727058921304517E-4
51133,9.352197199683879E-8
13299,1.6260910517496824E-7
31099,8.51330315464013E-7
27035,0.05203938355344264
46091,2.0943729475887227E-5
13285,3.9900493941053377E-7
31085,8.811809592756836E-8
40037,2.0810206635596242E-6
27037,0.003867700308937386
13287,4.941025129282963E-8
31083,3.8116930067074476E-7
40039,6.261994641005768E-7
27031,0.006320275361197222
13281,1.4391718172415104E-7
31081,1.824952022255831E-6
27033,5.398086430686947E-5
13283,3.6947270688244094E-8
46099,3.9780780980770117E-4
46097,6.689037760645712E-6
40031,2.261824235706615E-6
46095,5.723855219182533E-7
40033,1.1614653889275264E-7
46093,4.773297176587401E-6
40035,6.477059056560217E-7
51125,2.5721594018387546E-7
51127,1.0905751427637504E-7
13289,5.940882403430217E-8
