uid,movement
40145,5.165282887795572E-7
40143,4.9471378060736E-6
40141,6.467975761025747E-8
47013,1.458828010875495E-5
47011,2.07628707573274E-5
47017,7.62325679728965E-7
47015,1.2984364789407109E-6
47019,7.746599720482215E-5
40137,3.1059681237878383E-7
40139,1.325360069122401E-7
40133,2.1271894198242607E-7
40135,3.641162009967837E-7
47001,2.6767863305268767E-5
40131,6.323916954195817E-7
47003,3.0827974104248455E-6
47005,4.890406556409256E-7
47007,2.4472417754091233E-6
47009,5.3902412546515E-5
40127,1.0451585321793793E-7
40125,5.43457630584001E-7
40129,2.350866625776184E-8
40123,2.996347472013597E-7
40121,3.9005327328209584E-7
40115,3.0933748620973677E-7
40117,1.4176058235499327E-7
40119,5.722107703967766E-7
40111,3.469439679798746E-7
40113,3.8423456904328714E-7
27161,1.6771648183163377E-7
27165,9.055886079321174E-8
27163,1.7127190714108222E-6
27169,4.543010552611971E-7
27167,4.85469161755382E-8
36001,6.1744107543651495E-6
27171,6.616123921520578E-7
27173,7.797079611701664E-8
36009,2.9114258417682998E-6
36007,6.247484615985936E-6
36005,5.250358039352583E-5
36003,1.7269200714229314E-6
27147,2.9206957275659373E-7
27145,9.474384936355615E-7
27143,1.1666017845103342E-7
27141,4.731456149942487E-7
27149,6.915673330965485E-8
40151,6.388477346840352E-8
40153,1.2746810780983915E-7
27155,2.8251607148321187E-8
27157,1.9190788430833154E-7
27151,8.351775723681408E-8
27153,1.7065583600673143E-7
27159,9.430875265203994E-8
36039,1.1441467210915915E-6
36037,1.521487755906287E-6
47091,2.8867676220518423E-5
47093,1.8583920026046634E-4
36035,1.0400462884708707E-6
47095,1.5073352892839535E-7
36033,6.111890900728439E-7
47097,5.052293985442464E-7
36031,4.944084772345998E-7
47099,1.546075687379655E-6
36047,1.2857986676929274E-4
36049,4.4988708626773E-7
47081,8.282760663974662E-7
36043,1.1613551644295334E-6
47085,5.869831523243089E-7
36045,1.8417988048486965E-6
47083,2.6646298503942234E-7
47089,3.397640981843481E-5
36041,8.796340965668093E-8
47087,1.422496394778749E-6
36017,1.3374674680012547E-6
36015,3.0760224918319573E-6
36019,9.078565688748959E-7
47071,7.29464188743417E-7
47077,6.76490441243089E-7
47079,8.306449455898135E-7
36013,4.779412215737042E-6
47073,4.742122474069221E-5
36011,1.93014160754631E-6
47075,3.955980357451774E-7
36025,1.3062948333974464E-6
36027,7.45176299508763E-6
36029,2.674767517532774E-5
47069,6.221282782357675E-7
47067,5.250719225071443E-6
47065,6.143067981372025E-5
36021,1.4248535420616044E-6
47063,4.7433364763554395E-5
36023,1.2674505122864932E-6
47061,1.927371873919892E-6
13311,1.2556730693133712E-5
13313,1.8720275233109975E-5
13315,2.039051635712923E-6
13317,1.0291055359131081E-5
13319,5.071408818436233E-6
47059,6.157583447188399E-5
36079,2.8768872618499842E-6
47051,3.955053369464844E-6
36077,1.4567169470784868E-6
47053,1.069121049557773E-6
36075,2.377293071779669E-6
47055,1.6825796374166349E-6
36073,9.103985601909004E-7
47057,1.3441214481426526E-5
36071,1.1605157663870185E-5
13301,5.87473250056834E-6
13305,1.1171852477158351E-5
13303,1.6122437444162557E-5
47049,3.6126109355127314E-6
13309,2.5788045155506694E-6
47047,5.58454502710112E-7
13307,3.2360440197448715E-7
36087,1.0021652752571516E-5
47041,2.081162503533335E-6
36089,1.4224973607350375E-6
36083,2.9229240986709525E-6
47045,7.232559873755718E-7
36085,2.658084935114235E-5
47043,1.6150770667463383E-6
36081,1.0483619883931835E-4
36059,5.07206441085844E-5
47037,3.540368027419516E-5
47039,3.468182874479741E-7
36053,1.5925887906608763E-6
47033,3.053911274688206E-7
36051,1.787986939593743E-6
47035,1.0254520517899374E-5
36057,9.915192386560176E-7
36055,1.5254047241567908E-5
47031,4.8674819389092025E-6
13321,3.6407553518548463E-6
36069,2.5422793053414928E-6
47029,3.072456953063048E-5
47027,1.0693447044331708E-6
47025,1.5431478378993152E-5
36061,6.706142764021867E-5
47023,3.8961112726465996E-7
36063,4.709991115852105E-6
47021,1.7741935846297592E-6
36065,4.6266395301719036E-6
36067,1.0584927130486742E-5
08021,5.16365080866396E-8
08023,2.2703386962839638E-8
08025,3.54355102098085E-8
08027,2.1723203252414115E-8
08029,1.6794743204897536E-7
08019,5.7462576166951425E-8
08013,1.8030066315989948E-6
08011,3.867873372563228E-8
08017,1.4428541252991803E-8
08015,9.982272792582374E-8
08009,2.9241212985007717E-8
08005,3.115344345770988E-6
08007,6.03074266610333E-8
08001,2.3136969865424876E-6
08003,9.223107310240262E-8
36091,3.626906874873213E-6
36093,2.864234943454398E-6
36099,8.473534318249938E-7
36095,7.004884629721573E-7
36097,5.889011355269884E-7
08067,2.650253550008969E-7
08069,1.552586124656952E-6
08061,1.0485059812333154E-8
08063,5.179523598233169E-8
08065,4.8004579464839704E-8
08057,9.687291468823432E-9
08055,4.9491068452656675E-8
08059,3.276344283739271E-6
08053,4.776310984044292E-9
08051,8.512513303568929E-8
08049,7.650234023841235E-8
17193,3.657974763012684E-7
17195,6.614552587966751E-7
08045,2.639547355241378E-7
08047,2.9401794187129395E-8
17191,3.682100901314419E-7
24510,2.2339698298379077E-4
08041,3.2693825312796795E-6
08043,2.8609537530698333E-7
17197,7.159595908048117E-6
17199,1.2237656468343354E-6
08039,1.2727341144278328E-7
17183,1.605030777083403E-6
08037,2.556244475598111E-7
17181,3.4673635092137966E-7
08035,1.0999501791639096E-6
08033,1.1070868281363215E-8
08031,3.482488625742348E-6
17189,2.530069614033081E-7
17187,2.0462563905143153E-7
17185,3.258295784864353E-7
17177,5.208852293587014E-7
17175,7.158093429792954E-8
17179,1.551833999994175E-6
17173,3.8916550966342987E-7
27139,7.503922417613613E-7
17171,6.480161107234733E-8
27137,1.4143129767108654E-6
27135,1.0746395184606443E-7
27133,6.909128955292009E-8
27131,4.865205523860931E-7
30109,6.5583092235720005E-9
17163,3.879759850423421E-6
17165,5.93934692816185E-7
30105,4.601148788039702E-8
17167,2.422342464885663E-6
30107,1.345238936938997E-8
17169,8.051266526846944E-8
30101,3.028834869580359E-8
30103,5.1673724873727965E-9
27127,1.204765495835589E-7
27129,1.2303288075308635E-7
17161,1.5823936335874273E-6
27123,4.3155363355057725E-6
27125,2.8535878462940053E-8
27121,7.83545578137046E-8
17159,3.699624200366016E-7
17157,5.416541628874445E-7
17155,7.148410966712453E-8
17153,1.4468687621722073E-7
17151,1.0307588726845115E-7
27117,7.002533410554233E-8
27115,1.9661761902034913E-7
27119,2.076512152225987E-7
27113,8.993996938416997E-8
27111,3.9094781557471345E-7
17145,4.042292639578493E-7
17147,2.7027637997937497E-7
17141,5.665700968268258E-7
17143,2.142315976454074E-6
27105,1.4953224652741392E-7
27107,4.943681145612994E-8
27109,1.107186403279545E-6
27101,6.545228493561334E-8
27103,2.3220379085183429E-7
17149,1.948360391742163E-7
17133,3.897511803847346E-7
17131,1.7997654948222968E-7
17137,4.3728135151251104E-7
17135,4.714296604553891E-7
17139,2.4301636520767915E-7
17121,7.76803708549071E-7
17123,1.552808025725921E-7
17125,1.895008570158559E-7
17127,3.419599033368339E-7
17129,1.5109225236579375E-7
40101,6.274627251982566E-7
40103,8.942830514882507E-8
40105,9.445259204766463E-8
40107,1.0236161935799302E-7
40109,4.999167995630976E-6
30111,7.747768846760106E-7
17115,1.8264175955194728E-6
17113,2.1729774476953597E-6
17111,2.9629676398471243E-6
17119,3.6718923906705186E-6
17117,6.354698397225872E-7
17101,3.865782132559725E-7
17103,4.069887501960597E-7
17109,3.64368589612219E-7
17105,5.612963212701265E-7
17107,4.062953520937474E-7
27061,3.032514334238119E-7
46065,1.0832681276450155E-7
47111,2.014880569013175E-6
46067,5.548181004219327E-8
46061,2.1510470694424645E-8
40003,4.3542320625055314E-8
46063,8.39056229925761E-9
40001,1.9953211222404583E-7
27069,3.4241138887865176E-8
40007,3.912431314078041E-8
27067,2.9339554960049614E-7
40005,1.206177317824132E-7
27065,1.0992813757166964E-7
51171,2.7673256700438034E-5
27063,8.352437083659616E-8
09009,2.1665300062541288E-5
40009,1.3562080691019948E-7
09007,3.708324059898177E-6
51175,6.738979876001415E-5
09005,4.3757649842969305E-6
51173,5.4369865122656476E-5
09003,1.918951599982922E-5
51179,8.618673901105234E-5
09001,2.6779619403838295E-5
51177,9.36139491957584E-5
47119,3.87041457469315E-6
47117,1.7196130486676675E-6
46069,1.1011897105318124E-8
47115,4.061641789582644E-6
47113,2.146881240183603E-6
27071,9.788163222306899E-8
46055,1.4160241893080432E-8
27073,5.6139850974031135E-8
46053,3.198635834778039E-8
47101,4.0797953802032873E-7
46051,5.3764462887502685E-8
27079,2.153239304190267E-7
27075,7.965649709024593E-8
27077,3.001734600697187E-8
51161,2.184003739050052E-4
51163,3.4773042970550906E-5
51165,6.580031684592356E-5
09013,2.8045046151108096E-6
51167,3.21959711605457E-5
09015,2.123748802544733E-6
47107,1.3835670425265444E-5
51169,2.2325858245424846E-5
47109,6.223506240265362E-7
09011,5.706565875097541E-6
46059,2.483397498320642E-8
47103,2.3133470694080872E-6
46057,3.7955417742033124E-8
47105,1.441132820318728E-5
46083,1.7106231443797093E-7
40025,2.0383716619618472E-8
46085,2.5669247213839942E-8
40023,1.3636347026399592E-7
27083,1.802967180437643E-7
46087,4.016102841894211E-8
47133,3.45419132436487E-6
40021,3.9255951173779586E-7
27081,4.5106806032871105E-8
46089,1.8971487556176803E-8
47131,6.683058511882416E-7
27087,3.4658967209668916E-8
51193,1.6165438295917465E-5
27085,2.5764095068989195E-7
51191,6.5248703047794E-5
40029,5.212815722579958E-8
27089,6.678233721905903E-8
46081,1.3606675643445192E-7
40027,1.582624980618122E-6
51199,7.756216039051645E-5
51197,6.14398066289759E-5
51195,3.53333224843435E-5
47137,8.939358393458941E-7
47135,2.4781889527277226E-7
47139,4.997305683252675E-6
40011,8.510959113841128E-8
46073,1.5324724661791138E-8
40013,3.148133749043827E-7
27091,1.8041395137246947E-7
46071,1.891946457750342E-8
27093,1.6257319761790845E-7
46077,3.975803438983451E-8
47121,2.6757152742525198E-6
27095,1.6082836255832288E-7
46075,7.75104417481207E-9
47123,1.5125269798211997E-5
40019,3.427509267467744E-7
27097,2.2499340088498701E-7
27099,3.4347996504287457E-7
51181,1.515766489774236E-5
40015,2.1419018944938572E-7
40017,6.312853634212246E-7
51187,2.4110347158427366E-5
51183,4.533930028726644E-5
51185,5.729846052530297E-5
47125,4.8447413141736275E-6
46079,7.765649788115974E-8
47127,5.007559947579283E-7
47129,5.143522616161862E-6
13297,3.0442664784868695E-5
31093,4.5287413206924236E-8
27025,3.275377972256739E-7
13295,1.090320551910773E-5
31095,6.122816968639242E-8
40049,2.0667146125594508E-7
27023,9.216091519849449E-8
13293,6.245319846689093E-6
27021,1.8703189422433852E-7
13291,8.700322257118702E-6
31091,5.146939824620201E-9
40043,3.3072906615567726E-8
40041,3.456581695731287E-7
40047,4.2407985928346946E-7
40045,2.7910099248538705E-8
51139,2.141376087450658E-5
51137,2.6985586649363335E-5
51131,1.3872915151392216E-5
27029,5.62854175029002E-8
51135,6.0390467074786396E-5
31097,3.7774507980624354E-8
27027,3.414395626708268E-7
51133,1.209063243366666E-5
13299,8.104805208596555E-6
31099,4.7325104207621E-8
27035,3.8785952505081393E-7
46091,3.050687019528064E-8
13285,8.738172255013447E-6
31085,7.041000992834331E-9
40037,5.832893582892506E-7
27037,3.0473579691139604E-6
13287,1.9117255708418394E-6
31083,2.5902431868779877E-8
40039,1.8226098145620406E-7
27031,3.9272008813570836E-8
13281,5.947789987818673E-6
31081,6.624831294431863E-8
27033,8.92187445247968E-8
13283,4.219850071796994E-6
46099,1.0414077327671094E-6
46097,1.9761007270677266E-8
40031,8.144064214198826E-7
46095,1.354410251924196E-8
