uid,movement
26103,1.2648265761143287E-6
26109,5.053261233093573E-7
26107,6.779349738696069E-7
16029,1.313879903757731E-6
16027,2.535584834375655E-5
16013,3.543248515851887E-6
16015,1.2415911954294972E-6
16011,7.542065541651231E-6
16017,3.6856300579856656E-6
16019,1.4445156350133301E-5
36105,4.5970461617400427E-7
36103,7.214272497891041E-6
36109,7.267762172303449E-7
36107,3.834858132335748E-7
36101,8.179415696407975E-7
36117,7.607177090324753E-7
36119,4.942209978729364E-6
36113,3.725537785271144E-7
36115,3.2508571053778774E-7
36111,1.0782717162807506E-6
36123,1.996397738531124E-7
36121,3.8838989834540987E-7
24035,2.8370075083170446E-7
24037,6.115627299681743E-7
24039,1.6615574997654006E-7
24031,6.80455382466335E-6
24033,5.966830587283339E-6
24047,2.8846208413253066E-7
24041,2.368218982291629E-7
24045,5.514483801161115E-7
24043,1.117056400121744E-6
21171,1.9674340798115802E-7
19009,3.6033818393106665E-7
21173,3.2224387473253424E-7
21175,1.7560894648945758E-7
19007,5.533151148293929E-7
21177,6.30242397243416E-7
19005,4.868729423690572E-7
21179,6.256837672279405E-7
01119,2.899195687078265E-7
19003,2.3529073363607828E-7
19001,4.1800398860424744E-7
01115,1.0733553202731246E-6
01117,2.4114499423206537E-6
01111,3.337274470059612E-7
01113,6.8782714523715E-7
21163,4.797922718405558E-7
19019,7.282716418379863E-7
21161,2.399334876957348E-7
24001,6.749961622842521E-7
24003,3.53492498356375E-6
19015,1.2460938508755495E-6
21167,3.338941004359717E-7
24005,5.536771326758179E-6
19017,8.339291936675113E-7
21165,8.725692763592379E-8
19011,8.967110642922844E-7
24009,5.314224914992312E-7
11001,4.362351731292298E-6
19013,4.584439037291046E-6
21169,1.6795027321228306E-7
01109,4.3733579448095056E-7
01107,4.1450399112694174E-7
01105,2.112873858038564E-7
01103,2.0163859928068034E-6
01101,3.486986267325071E-6
24011,2.021286423205233E-7
21193,3.641137725920877E-7
21195,8.091715707601869E-7
21191,2.1715790088655958E-7
24019,2.114294136322296E-7
19025,5.597590649663245E-7
24017,9.062774689030746E-7
19023,5.907284924350693E-7
21197,1.8794577761080202E-7
24015,5.992013232502889E-7
19029,7.805074322631784E-7
21199,8.458467691278109E-7
24013,1.1647453575487352E-6
19027,1.123578547395371E-6
19021,1.075672272000423E-6
21185,7.739278565695804E-7
24021,1.5751196194657092E-6
21183,4.456947395940137E-7
24023,2.870740237442938E-7
21181,9.911254751614154E-8
24029,1.3454361128867514E-7
19033,1.8718496952931636E-6
19035,7.177530157464931E-7
24025,1.5548764336263195E-6
19037,4.6666131983956396E-7
21189,6.466187496856928E-8
24027,1.873927362513924E-6
19039,4.3434965617854564E-7
21187,1.7018459796091886E-7
19031,6.035789912244057E-7
19043,6.203233844657069E-7
08077,2.0837210680317322E-5
19041,9.116217365457894E-7
08079,1.3827619150391636E-7
19049,1.9626818932580127E-6
08071,1.628078648529057E-6
19047,9.295496400163945E-7
08073,6.038785960863506E-7
19045,1.5608797417947478E-6
08075,1.9738801370014536E-6
19051,3.2117872384381205E-7
08089,2.0373582311619726E-6
19053,4.1477367121358267E-7
08083,4.413873228339746E-6
19059,8.604210514807287E-7
08081,2.216513073641842E-6
08087,2.6941071437982938E-6
19055,6.164486527212651E-7
08085,5.972500283387288E-6
19057,1.4198094286142641E-6
01131,2.284026085032444E-7
19061,2.9153171425382013E-6
01133,4.7487892961349004E-7
19065,7.573968814912189E-7
08099,1.3890321320260931E-6
19063,5.442966571901992E-7
19069,4.3452235868937066E-7
08095,4.2756794540993167E-7
19067,6.353500578693292E-7
08097,2.3796793878722247E-6
08091,6.585171750549051E-7
08093,2.050914244604984E-6
01121,1.3023016542464812E-6
01125,3.0932918307573774E-6
01123,6.306706797268629E-7
19071,4.5452048203618024E-7
01129,3.384474340853472E-7
19073,5.169487975652894E-7
01127,1.3203848606951456E-6
19075,4.796798442304842E-7
19077,5.727314554482235E-7
19079,7.599439071902303E-7
21201,3.3126770391710614E-8
06027,0.001706053885291103
21203,2.444805578564289E-7
06025,4.28741742334374E-5
06023,2.9715960080041217E-5
06021,7.887627780231077E-6
21209,5.118456257072544E-7
21205,2.9156569005263795E-7
21207,2.628811807967608E-7
06029,0.09586580292773146
06013,5.092439318514299E-4
21215,1.9604083876591998E-7
06015,6.2477684991582155E-6
21213,3.066469300328946E-7
21211,5.504325556395125E-7
06011,5.9961997915311355E-6
21219,2.3660933507044638E-7
21217,3.767592993956322E-7
06017,1.0887225985014417E-4
06019,0.45599530342990036
06045,2.4937518852907892E-5
21221,2.7351225388292834E-7
06043,0.0011368812764811355
21223,1.3568968475046988E-7
06049,2.6439281370172927E-6
21225,3.7525366705712474E-7
06047,0.012596193553057876
21227,1.699431996336308E-6
21229,1.7790695705654735E-7
06041,8.35893137769966E-5
45091,1.6980460835082012E-6
06031,0.26023253102624816
21233,3.0551562018466636E-7
06033,1.766182084320401E-5
21231,3.0833903479350593E-7
06035,9.842942783046495E-6
21237,9.320197526794873E-8
06037,0.05986895759480419
21235,5.120471509729698E-7
21239,3.6984959564105736E-7
45089,3.251200434680204E-7
45085,9.790126833658782E-7
45087,3.156506761747479E-7
45081,2.0167984378640154E-7
45083,2.7535723586543106E-6
06039,0.010917824738731416
08125,9.414212483287614E-7
08121,4.784892982572523E-7
08123,1.8317893855972564E-5
08117,3.3864140896438772E-6
08115,2.619424771586163E-7
08113,1.1937858302062368E-6
08111,9.785287896407985E-8
08119,2.8643326820961823E-6
06001,0.0010806256629468966
06005,3.87050629384335E-5
06003,2.1855231321620054E-6
06009,7.35860767199738E-5
06007,6.266840776155354E-5
45031,6.066819130087475E-7
45033,2.6574158342430355E-7
45035,8.722337486951647E-7
45037,2.6072569229944295E-7
45039,2.3635707839082092E-7
45021,5.573141438216079E-7
10001,8.262024359509218E-7
10005,9.92750568188794E-7
06099,8.40403398968163E-4
10003,3.388294830057737E-6
06097,1.442151055863802E-4
06095,1.8765467626413504E-4
45025,4.0041233854692354E-7
06093,1.0348128153713151E-5
45023,3.448814599785084E-7
06091,1.2259524928358481E-6
45029,3.5594219657144333E-7
45027,2.9422866809871464E-7
08109,8.773928821425802E-7
45011,2.3419905785571513E-7
08107,2.9177612856913003E-6
08101,1.5764976374637102E-5
45017,1.467572427795858E-7
45019,2.685629857892638E-6
08105,1.896948862951373E-6
45013,1.0956319541912465E-6
08103,1.0414755691058324E-6
45015,1.2496258795501755E-6
45009,1.6171572663887013E-7
45007,1.8514303871627156E-6
45005,1.112227561544953E-7
45003,1.4728636448050023E-6
45001,2.861150128440835E-7
45071,3.784187634275628E-7
45073,7.78899329338391E-7
45075,8.814294343026477E-7
45077,1.2625723286394048E-6
06061,1.2092033106315343E-4
45079,3.1518287679502887E-6
06063,6.381689100915781E-6
06069,0.002866583803262438
06065,6.854839729068856E-4
06067,8.038281975704134E-4
45061,1.8764777990467193E-7
45065,1.0819678491500089E-7
45063,2.1734417440163003E-6
06051,8.422626953413937E-4
45069,2.5701896493124E-7
45067,3.0159666987804525E-7
06059,0.0027106784932601057
06057,3.8559824224629663E-5
06055,4.269092340026244E-5
06053,0.009041276336167595
45053,1.9806209851921042E-7
45055,5.090033624447382E-7
45051,1.6041528261770659E-6
06081,3.56581663174698E-4
06083,0.011414008447048984
45057,6.041906485319902E-7
06085,0.0021958923590475955
45059,7.451812147525866E-7
06087,2.0812040590639338E-4
06089,4.681780596428805E-5
45043,4.617493381096371E-7
45041,1.1039009921013872E-6
45049,2.068432677271747E-7
06073,0.001061939413729228
45047,7.11256121075343E-7
06071,0.002761491820773678
45045,4.187622421091017E-6
06077,6.425206320784929E-4
06075,2.537088592652755E-4
06079,0.01842877284473971
40149,1.019440477583922E-6
40147,3.248945062102137E-6
40145,3.2240788900028533E-6
40143,3.688929542111913E-5
40141,8.164091796437926E-7
47013,5.677675681914325E-7
47011,1.3013675751072223E-6
47017,7.203178861816973E-7
47015,2.1746657469371746E-7
47019,6.32634306884864E-7
40137,3.599594444689123E-6
40139,1.8934664269157605E-6
40133,1.8917868042645513E-6
40135,2.0400826624932304E-6
47001,1.0154780210963257E-6
40131,4.012380495306027E-6
47003,6.715257590047058E-7
47005,3.5939725853646155E-7
47007,1.959466767536024E-7
47009,1.3803516774276831E-6
40127,6.366420490284188E-7
40125,5.095226565118592E-6
40129,3.1030595576391945E-7
40123,2.56038889822325E-6
40121,2.4782651690440066E-6
40115,1.7622889978636166E-6
40117,1.2865274738257147E-6
40119,5.387503201351547E-6
40111,2.403867637833027E-6
40113,3.389812088308295E-6
27161,7.87957552368234E-7
27165,5.695777459503602E-7
27163,7.143581795718415E-6
27169,1.6859604157325392E-6
27167,3.7101376090574834E-7
36001,1.7360718971437407E-6
27171,3.6189831785785156E-6
27173,5.837028346935101E-7
36009,7.834498369815631E-7
36007,1.4159235541925517E-6
36005,7.327350055831182E-6
36003,4.3787184827174926E-7
27147,1.3074174482535292E-6
27145,5.9020833202972995E-6
27143,6.892159871088729E-7
27141,2.50311256848548E-6
27149,5.130577228474879E-7
40151,8.100461170573248E-7
40153,1.658886072060901E-6
27155,2.184181358332579E-7
27157,7.440136515720405E-7
27151,6.012094412121282E-7
27153,1.0948888574022943E-6
27159,6.022822222259635E-7
36039,2.9069243497566147E-7
36037,5.390549669982026E-7
47091,1.9149790746200797E-7
47093,5.062600781112036E-6
36035,3.393654798143295E-7
47095,2.211554626172103E-7
36033,3.1482800649504003E-7
47097,7.544194039776632E-7
36031,2.2855434535984371E-7
47099,7.819102909339686E-7
36047,1.378666982685124E-5
36049,1.879305163187482E-7
47081,4.446930628231659E-7
36043,4.204724025951646E-7
47085,3.6660567285900586E-7
36045,8.10605661700549E-7
47083,1.6520292575011098E-7
47089,5.439840451740937E-7
36041,3.334482531079909E-8
47087,1.8319687752475843E-7
36017,3.5988283839042204E-7
36015,7.062631703106597E-7
36019,4.69028233791498E-7
47071,5.55199299546206E-7
47077,6.14151984152562E-7
47079,7.52261844998601E-7
36013,1.3831287979633396E-6
47073,6.418297197926658E-7
36011,6.313275122003745E-7
47075,5.272001515492617E-7
36025,3.1178306382937035E-7
36027,1.5499949266998116E-6
36029,9.014607348028385E-6
47069,7.243846446374074E-7
47067,8.257239265915285E-8
47065,4.7550544187958265E-6
36021,3.4479080869663497E-7
47063,7.070405405205698E-7
36023,3.5223859562208E-7
47061,2.3502576946279523E-7
13311,2.435830225868047E-7
13313,1.2372942878545196E-6
13315,9.507905958586054E-8
13317,1.1814269480271497E-7
13319,1.1398798243518484E-7
47059,7.482813559463015E-7
36079,5.235396664109316E-7
47051,6.597691570057876E-7
36077,4.103778490572992E-7
47053,1.2649865310393272E-6
36075,9.0696994879988E-7
47055,5.611302011551189E-7
36073,3.9532058112210214E-7
47057,2.568989943443196E-7
36071,2.066464250787677E-6
13301,6.92393418072067E-8
13305,2.6399196254183913E-7
13303,2.3119870807637405E-7
47049,2.5746881174705004E-7
13309,6.584401894610285E-8
47047,7.703764236940036E-7
13307,2.9060677742606495E-8
36087,1.6565563771790926E-6
47041,2.9148708484603915E-7
36089,7.533193419345955E-7
36083,8.13017938960409E-7
47045,1.0233629143132569E-6
36085,2.581283330585721E-6
47043,8.559757460769593E-7
36081,1.2076230704158359E-5
36059,7.069350028755937E-6
47037,1.074832859097624E-5
47039,2.5475683885162117E-7
36053,4.892867304445578E-7
47033,3.853519694106854E-7
36051,5.561731093651468E-7
47035,7.210100553935834E-7
36057,3.061745099419414E-7
36055,6.309535725688734E-6
47031,8.095522013539792E-7
13321,2.496293318033707E-7
36069,8.28689435763379E-7
47029,4.0296161179620406E-7
47027,1.3188422118725664E-7
47025,3.8781629672566467E-7
36061,8.731933434380795E-6
47023,3.8064469198259466E-7
36063,2.1013539557739533E-6
47021,7.00760594784117E-7
36065,1.6384236897051542E-6
36067,3.384185211307528E-6
08021,1.2459386072343187E-6
08023,5.169079243272821E-7
08025,5.55293120558734E-7
08027,4.934439393937036E-7
08029,4.856471516082586E-6
08019,1.3104308809425657E-6
08013,3.8092793339305464E-5
08011,5.845073842272112E-7
08017,2.1465662543166136E-7
08015,2.4050851882673915E-6
08009,4.3501880391329987E-7
08005,5.1793763918140466E-5
08007,1.6501925060186815E-6
08001,3.795970587185314E-5
08003,2.156923216674552E-6
36091,1.1791751226440208E-6
36093,8.744705037226483E-7
36099,2.658404543681851E-7
36095,1.9438211266642655E-7
36097,1.538294169962249E-7
08067,7.753261767064705E-6
08069,3.173592500467539E-5
08061,1.5648869575960448E-7
08063,7.688990696862431E-7
08065,1.1523720592961957E-6
08057,2.2364633373615727E-7
08055,1.0558637454960202E-6
08059,7.006739009671551E-5
08053,1.354096577122761E-7
08051,2.321511362538748E-6
08049,1.7721774496711713E-6
17193,3.8451116386412547E-7
17195,1.8094688163581676E-6
08045,7.517398946884192E-6
08047,6.632130248620447E-7
17191,4.399694805801074E-7
24510,4.740428458308465E-6
08041,5.6605823473934425E-5
08043,6.493826508946894E-6
17197,1.2221546456519473E-5
17199,1.6340512044051473E-6
08039,2.0598152923799465E-6
17183,2.0099102831326705E-6
08037,6.185329428924387E-6
17181,5.073233538771006E-7
08035,2.1911168444282818E-5
08033,3.3596712303633496E-7
08031,6.270472089092271E-5
17189,4.3709463002426217E-7
17187,6.065688145454845E-7
17185,3.102869495450728E-7
17177,1.4304383312519291E-6
17175,1.8846656312531288E-7
17179,3.7464977143634902E-6
17173,6.117291302738295E-7
27139,3.5019171359697086E-6
17171,1.7610514436547218E-7
27137,6.436789865821808E-6
27135,6.353882582099447E-7
27133,5.485647499603168E-7
27131,2.1957704230165876E-6
30109,9.66092788017904E-8
17163,7.72617523938606E-6
17165,6.946398424177083E-7
30105,6.963402179570502E-7
17167,5.550112798502857E-6
30107,2.256757289158802E-7
17169,2.3344448945714168E-7
30101,5.03237619093048E-7
30103,8.251691042133231E-8
27127,8.417129290878584E-7
27129,8.26752319717738E-7
17161,4.779154990815029E-6
27123,1.8490703835567737E-5
27125,1.9309010509089905E-7
27121,5.490737846283419E-7
17159,3.9642384222690246E-7
17157,1.0032268839766264E-6
17155,1.7210083957076972E-7
17153,1.997710831411141E-7
17151,1.1314784643239801E-7
27117,5.50900044620191E-7
27115,9.018604934994953E-7
27119,1.463109206234575E-6
27113,5.987558692174625E-7
27111,2.73145614758823E-6
17145,6.52888663584148E-7
17147,4.3258523396798746E-7
17141,1.436750226728994E-6
17143,5.45042447510433E-6
27105,1.1405992121165988E-6
27107,3.5996249948646845E-7
27109,4.380518818151888E-6
27101,4.916124645728016E-7
27103,1.3513299175318186E-6
17149,5.757329039577512E-7
17133,8.411472079999509E-7
17131,5.557123683341487E-7
17137,1.1232016126457462E-6
17135,8.893107357407534E-7
17139,3.7782182717150304E-7
17121,1.1239836907733022E-6
17123,3.7902072527988727E-7
17125,4.850715806213903E-7
17127,3.980230625798955E-7
17129,3.719471224988491E-7
40101,3.841392062542273E-6
40103,9.255707438847559E-7
40105,6.018765297632065E-7
40107,8.396046141598944E-7
40109,5.417069151969772E-5
30111,1.2701944481925562E-5
17115,3.144718414785903E-6
17113,4.040747275017838E-6
17111,6.687154277355652E-6
17119,7.776129663116708E-6
17117,1.4834614382170161E-6
17101,3.6850678908418725E-7
17103,1.0160600525639887E-6
17109,1.0776204010136544E-6
17105,1.0460393190387586E-6
17107,9.006233972885337E-7
27061,1.5089757863414738E-6
46065,1.4447534365645561E-6
47111,3.548937535277351E-7
46067,6.337283507896149E-7
46061,2.4498922305299643E-7
40003,5.360751465512844E-7
46063,1.2306565666205384E-7
40001,1.0946596185091118E-6
27069,2.3710072153012004E-7
40007,5.341684623210087E-7
27067,1.9621223904112865E-6
40005,7.898241254453137E-7
27065,5.340120464406847E-7
51171,3.127248726497116E-7
27063,5.752422830553459E-7
09009,4.275796533591558E-6
40009,1.7847978362558425E-6
09007,7.835873966845081E-7
51175,1.26489872742756E-7
09005,9.502051316125835E-7
51173,3.5987711193038683E-7
09003,4.413066835656178E-6
51179,7.375167305640409E-7
09001,4.624939258108041E-6
51177,7.301091744605292E-7
47119,1.3359110941034685E-6
47117,4.920673046966065E-7
46069,1.4360037072900966E-7
47115,4.49506699890815E-7
47113,2.3429991056496055E-6
27071,4.851170152958419E-7
46055,1.9838402039832688E-7
27073,4.297510560247479E-7
46053,4.16589628201664E-7
47101,2.2536802912673247E-7
46051,4.367831684762742E-7
27079,1.0272196009598934E-6
27075,3.241766155511034E-7
27077,1.5962856265926984E-7
51161,8.533469407710835E-7
51163,1.9934947961484445E-7
51165,6.089739425760828E-7
09013,6.87582262696352E-7
51167,3.408422368428326E-7
09015,5.451263202037354E-7
47107,7.132991710046353E-7
51169,2.7687370467704154E-7
47109,5.963007154350173E-7
09011,1.3036274925993075E-6
46059,3.1159600413377056E-7
47103,5.626476209077231E-7
46057,3.5840461871197085E-7
47105,5.571000792346224E-7
46083,1.638080167339672E-6
40025,3.0285983389957205E-7
46085,3.4222522529130136E-7
40023,8.396387523046795E-7
27083,1.350779057635421E-6
46087,4.454413769129613E-7
47133,3.249488470305256E-7
40021,2.263831517161285E-6
27081,3.5492172184666253E-7
46089,2.304374249779669E-7
47131,8.666951750778422E-7
27087,2.358199248325238E-7
51193,1.2121193385592577E-7
27085,1.5438733840008483E-6
51191,5.651250469025283E-7
40029,3.9955993405136734E-7
27089,4.4842045727404216E-7
46081,2.04991509241356E-6
40027,1.6643731238449057E-5
51199,3.9007164195031884E-7
51197,2.9241633755774935E-7
51195,4.760181870401912E-7
47137,7.893329642446282E-8
47135,1.560656453205275E-7
47139,2.2937210458473072E-7
40011,1.0502984436719323E-6
46073,1.9052068465988976E-7
40013,2.1430529127502685E-6
27091,1.0483731963933455E-6
46071,2.6573855338105264E-7
27093,1.0252917383032597E-6
46077,4.142496289427477E-7
47121,1.6534811097304835E-7
27095,8.305145210365371E-7
46075,1.0691426388417315E-7
47123,5.478938564811585E-7
40019,3.571640603552942E-6
27097,1.2678142658064433E-6
27099,1.4343621695969027E-6
51181,4.889117353526609E-8
40015,2.613301462909191E-6
40017,7.525128575338107E-6
51187,2.721729639310618E-7
51183,9.272672900256028E-8
51185,4.865209289327817E-7
47125,2.695218241656061E-6
46079,7.998328508610074E-7
47127,1.0019115265208982E-7
47129,2.9294186712908647E-7
13297,7.289647428744246E-7
31093,5.707985271993626E-7
27025,1.4353657241282582E-6
13295,9.39898419750738E-7
31095,6.69246480443145E-7
40049,2.16011574757385E-6
27023,6.579396277514545E-7
13293,3.36959489253322E-7
27021,1.0202412385236473E-6
13291,2.229136838339302E-7
31091,7.130535930582471E-8
40043,4.228509889313903E-7
40041,1.9571428711057847E-6
40047,4.9430744438392765E-6
40045,3.681756602570978E-7
51139,2.0319536440058775E-7
51137,2.1721576350308012E-7
51131,8.547724834500298E-8
27029,3.4017158951106024E-7
51135,1.285152824598815E-7
31097,3.196433718224028E-7
27027,2.5600318504695105E-6
51133,8.588025637375681E-8
13299,3.5841539183346005E-7
31099,6.068925048262022E-7
27035,2.0672817910977906E-6
46091,2.681167261738355E-7
13285,8.290869676386063E-7
31085,9.791669084925965E-8
40037,4.80879878978396E-6
27037,1.3165138626874511E-5
13287,1.0667581390808878E-7
31083,3.3962776372754986E-7
40039,2.326958108683099E-6
27031,1.374984384987004E-7
13281,1.144131838450338E-7
31081,8.056599039784395E-7
27033,6.164280326181665E-7
13283,7.302613509257572E-8
46099,9.858672517555052E-6
46097,2.209015705634493E-7
40031,9.945311401611635E-6
46095,1.8759660303526418E-7
40033,5.695893825204657E-7
46093,2.2097105628466105E-6
40035,8.260417510699417E-7
51125,1.290974838952267E-7
