uid,movement
26131,4.5369677914280605E-9
26133,1.4943738379640045E-8
26135,4.453241779659964E-9
16057,9.075572267149472E-9
16059,3.5240078707840646E-9
16053,1.0661418536995947E-8
16055,2.5000409528278577E-8
26137,1.1106336147370767E-8
26139,2.0296954699187057E-7
16043,8.375811450697583E-9
16041,9.78076146706754E-9
16047,7.349031459981452E-9
16045,4.88102648022597E-9
26123,3.395955885196138E-8
26121,1.3818102865659575E-7
26129,1.0966976193172958E-8
26127,2.125584719936509E-8
26125,6.486276283411611E-7
16049,4.676241302498333E-9
16031,1.4700693247201623E-8
16033,6.528306371930166E-10
16035,2.5616814249472708E-9
16037,2.0524714714731373E-9
26111,4.763157603852092E-8
26113,8.378344019685204E-9
26119,4.655773408918677E-9
26115,9.120874779541595E-8
26117,4.189578816564646E-8
16039,1.2815891987684332E-8
16025,4.752017061646346E-10
16023,1.80204544970649E-9
16021,2.0299792463899355E-9
26101,1.73333270552681E-8
26105,2.1534874707665647E-8
26103,3.414417230468737E-8
26109,1.653142080895509E-8
26107,2.6861357986908037E-8
16029,6.159731682328929E-9
16027,4.2295952328198706E-8
16013,1.04906785877285E-8
16015,2.6317146506362967E-9
16011,2.986508104025854E-8
16017,7.680201134986917E-9
16019,6.395007952305668E-8
36105,1.3375209500002627E-8
36103,2.054512692930224E-7
36109,1.9593858350690802E-8
36107,1.0405497902636034E-8
36101,2.281235963575609E-8
36117,1.9291814465662032E-8
36119,1.447489432801642E-7
36113,9.361136981411544E-9
36115,8.885079927830922E-9
36111,3.0134718269266435E-8
36123,5.250886338197827E-9
36121,1.1265977495424896E-8
24035,8.45454475685089E-9
24037,2.0411497038929247E-8
24039,5.1155061139640675E-9
24031,2.279237559843323E-7
24033,1.989830196116944E-7
24047,9.276741556992476E-9
24041,7.309425242342474E-9
24045,1.732846342427725E-8
24043,3.6837554531710366E-8
21171,2.352949460602269E-8
19009,3.936494146176423E-8
21173,1.9100106678483234E-8
21175,1.0726029031126296E-8
19007,7.678953071658032E-8
21177,8.806375510869914E-8
19005,3.58134329952921E-8
21179,5.951944014067817E-8
01119,4.7679802959079005E-8
19003,3.104246268690756E-8
19001,5.0910520528656494E-8
01115,1.465850768445685E-7
01117,3.403996098931003E-7
01111,2.8182311422113748E-8
01113,5.5007795927927866E-8
21163,5.638643047345976E-8
19019,6.47115291033029E-8
21161,1.3584613249832247E-8
24001,2.238072333975921E-8
24003,1.1427993254425617E-7
19015,1.1401528681092815E-7
21167,2.38284905663219E-8
24005,1.7500169167250333E-7
19017,7.098196042611878E-8
21165,5.275699761178394E-9
19011,8.690394621094375E-8
24009,1.7633025280185914E-8
11001,1.4405190082582807E-7
19013,4.2317168755855536E-7
21169,1.8549872270152264E-8
01109,3.684409308449762E-8
01107,6.962733010841648E-8
01105,3.210850220980549E-8
01103,2.9875177694848334E-7
01101,4.2482212069341095E-7
24011,6.132361327134634E-9
21193,2.2753483950693574E-8
21195,4.694195605269191E-8
21191,1.2937459584007589E-8
24019,6.514825215467114E-9
19025,4.8004004943763394E-8
24017,3.056373714158828E-8
19023,5.017539544162439E-8
21197,1.1177082668790695E-8
24015,1.771926155995461E-8
19029,9.654624198792803E-8
21199,6.128193471179073E-8
24013,3.7774013387275976E-8
19027,1.0512161983650531E-7
19021,8.3818486446779E-8
21185,5.706725153467188E-8
24021,5.210014430922843E-8
21183,5.720658655946584E-8
24023,9.401989314875942E-9
21181,5.823554016285701E-9
24029,4.020714492475641E-9
19033,1.4864648932204163E-7
19035,5.509080563803967E-8
24025,4.736175828933112E-8
19037,3.774678866646767E-8
21189,4.028708752014102E-9
24027,6.184804813799762E-8
19039,5.6022925638850577E-8
21187,1.1413965324447825E-8
19031,5.908540482523415E-8
19043,5.083107315675365E-8
08077,4.38434570530375E-7
19041,6.488707554690172E-8
08079,5.793325813857333E-9
19049,2.0074892116928213E-7
08071,6.406904020500878E-7
19047,9.20328429904875E-8
08073,1.500834690751856E-7
19045,1.4576133878783457E-7
08075,1.7479589314667737E-7
19051,4.1984408473309324E-8
08089,7.321246008163104E-7
19053,5.788658997268771E-8
08083,1.0371379117692114E-7
19059,5.6458590741581155E-8
08081,4.2732522221009196E-8
08087,2.3638672240635713E-7
19055,5.3554292298824043E-8
08085,1.4353637490594303E-7
19057,1.6129764769404282E-7
01131,3.271006825479481E-8
19061,2.472580693892722E-7
01133,7.26370639288357E-8
19065,6.282879678689848E-8
08099,8.071425443171809E-7
19063,3.678806428165487E-8
19069,3.673171609133658E-8
08095,4.786982588776184E-8
19067,5.12613698790976E-8
08097,8.084739381334828E-8
08091,1.948665439826195E-8
08093,1.1065286315164816E-7
01121,1.7225897579916298E-7
01125,4.7676873328378305E-7
01123,7.085788969384857E-8
19071,7.754540888950618E-8
01129,5.178793517291327E-8
19073,4.770023311305898E-8
01127,2.0133563877489351E-7
19075,4.371584256082966E-8
19077,6.21032944782679E-8
19079,6.52557116173361E-8
21201,1.9344629520799933E-9
06027,8.470451677742777E-9
21203,1.6063778772811374E-8
06025,9.385125193171008E-8
06023,2.1638403106193613E-8
06021,5.284924864042028E-9
21209,3.3401942899469016E-8
21205,1.7203711389640645E-8
21207,1.9891766646938164E-8
06029,2.1698350840009098E-7
06013,2.0062266109931752E-7
21215,1.4515173740596814E-8
06015,4.350218105226873E-9
21213,4.0073393767953945E-8
21211,4.020462172888457E-8
06011,3.864281078225069E-9
21219,3.387616399444012E-8
21217,3.1598177818676656E-8
06017,4.21574460199316E-8
06019,2.3701060725900386E-7
06045,1.573928547595791E-8
21221,4.0902327411373674E-8
06043,4.9465329270494376E-9
21223,9.803211746614306E-9
06049,2.238195002572157E-9
21225,4.95719919571565E-8
06047,5.6433461910649686E-8
21227,2.1723068881141159E-7
21229,1.3287346272201487E-8
06041,4.899634393831221E-8
45091,8.629997595592904E-8
06031,3.74969964636806E-8
21233,4.238492021109066E-8
06033,1.1454549039437792E-8
21231,2.3423215803756697E-8
06035,8.483486637676423E-9
21237,5.632681808937243E-9
06037,3.454247664275945E-6
21235,3.4039078406662096E-8
21239,2.527821698842404E-8
45089,1.2634136172004193E-8
45085,4.5647944768172276E-8
45087,1.7188537235519222E-8
45081,1.1066468430134813E-8
45083,1.6041037998229947E-7
06039,3.583847394736822E-8
08125,1.6775299961914691E-7
08121,5.61035862829071E-8
08123,1.219282900439235E-6
08117,1.4327037051094544E-7
08115,2.4774247054631428E-8
08113,2.8468128046243746E-8
08111,3.125266179008312E-9
08119,2.0842633307747493E-7
06001,3.099830628764429E-7
06005,9.394811514079223E-9
06003,3.490043377206946E-10
06009,1.0990508953726178E-8
06007,4.4213844255056104E-8
45031,2.704114451621087E-8
45033,1.015709829034219E-8
45035,4.1226783692905E-8
45037,1.5177202497310317E-8
45039,1.218017530546454E-8
45021,3.0387571845953675E-8
10001,2.5329363315508197E-8
10005,3.117621953877754E-8
06099,1.1374482560924844E-7
10003,1.00770009129844E-7
06097,8.848222136956272E-8
06095,8.278982997999543E-8
45025,1.8383491497989878E-8
06093,8.303792181207892E-9
45023,1.7794426271535305E-8
06091,9.496507630783708E-10
45029,1.67255848738551E-8
45027,1.3619811829108663E-8
08109,5.071130562738809E-8
45011,1.2275469074055022E-8
08107,8.008977721751488E-8
08101,2.8157012216800418E-6
45017,7.079122283597262E-9
45019,1.0558669698436281E-7
08105,1.0931130165785567E-7
45013,5.236871331142494E-8
08103,2.1270404271009784E-8
45015,5.50287194430895E-8
45009,7.936004241439612E-9
45007,1.1641213470568646E-7
45005,5.706808017438972E-9
45003,7.663356212600352E-8
45001,1.7746178096968348E-8
45071,1.995624444138864E-8
45073,5.047739669814477E-8
45075,4.235575066937513E-8
45077,7.898051367506867E-8
06061,6.524456066567028E-8
45079,1.5335853561641356E-7
06063,5.217771972758062E-9
06069,1.3361709331139405E-8
06065,9.406269479023154E-7
06067,2.9243299160740947E-7
45061,8.68839254156375E-9
45065,6.482055501061234E-9
45063,1.1241513024797494E-7
06051,4.122296981110583E-9
45069,1.1105065104512995E-8
45067,1.1548362687634479E-8
06059,1.1706410344425138E-6
06057,2.3893457603378485E-8
06055,2.5258831220065993E-8
06053,9.689425773741365E-8
45053,9.345541053912394E-9
45055,2.4258406253658407E-8
45051,6.039980099433218E-8
06081,1.4426004379842434E-7
06083,1.1357106607172459E-7
45057,2.8987785017999727E-8
06085,3.731970349636431E-7
45059,4.3645918440340625E-8
06087,5.2994732322171595E-8
06089,3.3109668134563826E-8
45043,1.7561356411814348E-8
45041,4.297266930854133E-8
45049,1.0170817414571707E-8
06073,1.379537146172469E-6
45047,4.235980059610881E-8
06071,1.0141822716667489E-6
45045,2.5830494717475267E-7
06077,1.3670784730786194E-7
06075,1.4822679951722657E-7
06079,6.752692243894674E-8
40149,0.5294685990338164
40147,4.902749530961647E-6
40145,6.50945293918054E-6
40143,1.3614111137850448E-4
40141,0.002238755347088149
47013,3.803292825309145E-8
47011,1.0544103181655503E-7
47017,1.1060200625612722E-7
47015,2.87872158772841E-8
47019,3.69569696789935E-8
40137,0.0018572092515757247
40139,5.598470926279851E-6
40133,5.814417389213158E-5
40135,3.209015580892177E-6
47001,6.904171438180952E-8
40131,6.868495714382312E-6
47003,9.145775216339734E-8
47005,5.70331829073515E-8
47007,1.9612017447735342E-8
47009,9.408072981030748E-8
40127,1.3571281915076544E-6
40125,2.0361232730545356E-4
40129,1.6265507966116053E-4
40123,8.80480289453789E-5
40121,1.4282798475216665E-5
40115,2.214089177705987E-6
40117,1.911999477513021E-5
40119,1.5113316583179368E-4
40111,1.61706024269691E-5
40113,1.287497527487714E-5
27161,5.1297418403469686E-8
27165,3.4218632222460834E-8
27163,3.4254580030347403E-7
27169,1.1083193955879784E-7
27167,8.394490494827383E-9
36001,4.522153515524363E-8
27171,1.723425139478284E-7
27173,2.777533065300252E-8
36009,2.3514363575982164E-8
36007,3.885065894561402E-8
36005,2.1236289513889E-7
36003,1.2947035936126625E-8
27147,8.400311460718129E-8
27145,2.2582042406201694E-7
27143,3.639085065502996E-8
27141,1.0243448420632345E-7
27149,2.0106292081581275E-8
40151,2.438846710568816E-5
40153,7.046458123320264E-5
27155,7.496501500271548E-9
27157,4.6277146247390516E-8
27151,2.637944637368285E-8
27153,2.915751505862098E-8
27159,1.3575056070824422E-8
36039,7.627588332116303E-9
36037,1.5132709055103358E-8
47091,1.095003295749192E-8
47093,3.420367514982685E-7
36035,8.712596198628725E-9
47095,3.858194607297066E-8
36033,7.564898044684021E-9
47097,1.4682793088089672E-7
36031,5.71870953825003E-9
47099,1.1973758296573816E-7
36047,4.1350811814424024E-7
36049,4.818116617312134E-9
47081,6.768750501425032E-8
36043,1.106587183960622E-8
47085,5.892882055822214E-8
36045,2.0624261001672603E-8
47083,2.5999009104667146E-8
47089,3.575049783572719E-8
36041,8.400789488430688E-10
47087,2.1977353719035862E-8
36017,9.525714425518623E-9
36015,1.8835084219006056E-8
36019,1.1402637793217155E-8
47071,9.298857960458305E-8
47077,9.540676723431622E-8
47079,1.1483101490870184E-7
36013,4.0542022951549256E-8
47073,3.951380039836631E-8
36011,1.6405309032969033E-8
47075,9.292325551428623E-8
36025,8.694205415091903E-9
36027,4.310447415600955E-8
36029,2.61747188591467E-7
47069,1.2148835481928028E-7
47067,5.3129326098629155E-9
47065,4.847096300934563E-7
36021,9.654373747470853E-9
47063,4.5798119170928535E-8
36023,9.555074801890802E-9
47061,2.8831183207659644E-8
13311,1.686690409525659E-8
13313,1.0103012967272789E-7
13315,6.135019151447071E-9
13317,7.461410576968084E-9
13319,7.319820302801199E-9
47059,4.5940661556168744E-8
36079,1.494731101162366E-8
47051,8.846956901585469E-8
36077,1.1102525574013882E-8
47053,2.0296376225995462E-7
36075,2.344455382417591E-8
47055,8.24836256489662E-8
36073,1.068257387840757E-8
47057,1.674247158102574E-8
36071,5.9239625548936175E-8
13301,4.368487304686599E-9
13305,1.3800704295001213E-8
13303,1.459693726040726E-8
47049,2.0072402398458518E-8
13309,4.011821640148014E-9
47047,1.3997103264001485E-7
13307,2.086137303790009E-9
36087,4.694037346154032E-8
47041,3.657700225900333E-8
36089,1.7735236935753794E-8
36083,2.2538552002570722E-8
47045,1.7984299774273092E-7
36085,7.725265404511738E-8
47043,1.280187645189412E-7
36081,3.6045546665537343E-7
36059,2.0718544283236265E-7
47037,1.5114563738087567E-6
47039,4.147953615666627E-8
36053,1.2854473004046269E-8
47033,6.388952750460446E-8
36051,1.5473488300403493E-8
47035,5.7281230263232776E-8
36057,7.964506210042615E-9
36055,1.60719990314563E-7
47031,1.0792818997331821E-7
13321,1.667110293335E-8
36069,2.174819954879091E-8
47029,2.5941459128339505E-8
47027,1.4428187876147273E-8
47025,2.5192630701461488E-8
36061,2.5370020316675246E-7
47023,6.219020342609495E-8
36063,5.7956080620156905E-8
47021,1.0154477304334858E-7
36065,4.290365004680244E-8
36067,8.924756900515694E-8
08021,9.011355587189143E-8
08023,6.362090362694363E-8
08025,1.6220674264540004E-7
08027,4.008342517243825E-8
08029,1.2127143333470587E-7
08019,6.197290811774026E-8
08013,1.8569061991367394E-6
08011,2.727143662613184E-7
08017,7.579012093620108E-8
08015,1.1240073918150102E-7
08009,3.2570661879663256E-7
08005,4.8672901695025965E-6
08007,6.96161434873325E-8
08001,3.2445641652729434E-6
08003,1.6969999915020085E-7
36091,3.046079432381082E-8
36093,2.246067278214457E-8
36099,6.865756088492957E-9
36095,5.179581914065534E-9
36097,3.990705153340301E-9
08067,2.494498642006505E-7
08069,1.3320470470415082E-6
08061,7.04991975913676E-8
08063,2.1200593327281364E-7
08065,4.942956973146634E-8
08057,6.827074300214787E-9
08055,1.458605224095336E-7
08059,3.9558668507031935E-6
08053,4.844777946436112E-9
08051,8.036885577842508E-8
08049,6.746971628974174E-8
17193,4.96948854042159E-8
17195,1.6682966543839783E-7
08045,1.7446082856346395E-7
08047,3.122455416285341E-8
17191,5.6964940137439515E-8
24510,1.5280343115879162E-7
08041,6.4230539921136095E-6
08043,4.941614277185821E-7
17197,1.0404842360777485E-6
17199,2.3496168259086437E-7
08039,2.3502627248700147E-7
17183,1.9850149884833814E-7
08037,2.188765668548116E-7
17181,7.700224433072055E-8
08035,1.6634781030725682E-6
08033,7.966078449660031E-9
08031,4.461509999074066E-6
17189,6.16578602210264E-8
17187,6.721274960631198E-8
17185,3.780162095087987E-8
17177,1.143079225971486E-7
17175,1.8868035002582734E-8
17179,3.99720068560446E-7
17173,7.381162071260338E-8
27139,2.0053407431655476E-7
17171,2.3658746375784915E-8
27137,1.3790017362602633E-7
27135,1.0142990405621373E-8
27133,3.3299254197887815E-8
27131,1.320035606739092E-7
30109,8.629002399373899E-10
17163,1.1322089714291227E-6
17165,9.577964556443564E-8
30105,4.0137666797843466E-9
17167,6.824922639394937E-7
30107,1.313263836902751E-9
17169,2.909085782281262E-8
30101,1.585785678731368E-9
30103,6.688697479965339E-10
27127,4.5734545063451625E-8
27129,4.130276474075761E-8
17161,4.749209544986525E-7
27123,8.921790345201807E-7
27125,3.159859030421702E-9
27121,2.0759865876190205E-8
17159,4.8139112544726446E-8
17157,1.5204504897553692E-7
17155,1.671855583310348E-8
17153,3.0581492831532415E-8
17151,1.629732942800973E-8
27117,3.085798700285687E-8
27115,2.527394403964322E-8
27119,2.4101900209095973E-8
27113,9.675034215428455E-9
27111,6.343421908454454E-8
17145,9.510485174219639E-8
17147,4.6804509153792464E-8
17141,1.1933995381194405E-7
17143,5.675734817285693E-7
27105,6.945934370377793E-8
27107,6.248374242438313E-9
27109,2.877990605951318E-7
27101,2.7839980347576158E-8
27103,7.442618584061885E-8
17149,8.004140379332858E-8
17133,1.3461670169449073E-7
17131,5.793504554483315E-8
17137,1.473778689461759E-7
17135,1.1423156677125731E-7
17139,4.28067835750627E-8
17121,1.4854093833394535E-7
17123,3.7313064840654636E-8
17125,5.554913912235307E-8
17127,5.693881366395607E-8
17129,4.435196281953411E-8
40101,7.759672495024702E-6
40103,2.262051893289067E-5
40105,9.412492666666321E-7
40107,2.209246999343971E-5
40109,0.004425070666378347
30111,9.838702009369184E-8
17115,3.528597935969616E-7
17113,4.235928057865978E-7
17111,4.4932794769571155E-7
17119,1.1004655004480253E-6
17117,1.9910193256538546E-7
17101,4.339052384114527E-8
17103,8.859407877728924E-8
17109,1.2506493129137288E-7
17105,9.853140299941387E-8
17107,1.008990420543616E-7
27061,3.1982044251560754E-8
46065,4.9156163067118245E-8
47111,4.500058189197407E-8
46067,3.247273663941548E-8
46061,1.157705578441003E-8
40003,1.561156311270378E-5
46063,2.224985200563144E-9
40001,1.6261496357056218E-6
27069,3.3138339544065197E-9
40007,1.106726397375381E-5
27067,8.970501930963081E-8
40005,1.1719520990239908E-5
27065,1.635910577652978E-8
51171,1.0487596939021842E-8
27063,3.641251952206057E-8
09009,1.2034176007964035E-7
40009,0.004170462214395527
09007,2.209564697975452E-8
51175,4.599163555510089E-9
09005,2.6886067259517294E-8
51173,1.903827170235525E-8
09003,1.2277215778285405E-7
51179,2.5152662948844996E-8
09001,1.345543799441664E-7
51177,2.542514361416313E-8
47119,1.9702238660852398E-7
47117,7.167658420748768E-8
46069,4.818514617340659E-9
47115,5.332257300081795E-8
47113,3.8103418896291205E-7
27071,9.25495504349759E-9
46055,6.439567261915913E-9
27073,1.920781872295876E-8
46053,2.0144896555718536E-8
47101,3.4638489303262415E-8
46051,1.8297732757423476E-8
27079,6.125979755743924E-8
27075,7.180582163986919E-9
27077,2.6361228297512517E-9
51161,3.7464054144461934E-8
51163,7.045326953680217E-9
51165,2.090310054236047E-8
09013,1.922811333377551E-8
51167,1.968718024800322E-8
09015,1.5298881042160888E-8
47107,5.445633939085394E-8
51169,1.6546657606751762E-8
47109,9.742763876884163E-8
09011,3.639948742426187E-8
46059,1.078660991154069E-8
47103,7.791846059899541E-8
46057,1.5221565873312054E-8
47105,4.0587214802425956E-8
46083,9.506101549381413E-8
40025,2.6556758194245695E-7
46085,1.3338985669954957E-8
40023,1.7984885090483803E-6
27083,7.115302069945368E-8
46087,2.0959051522757672E-8
47133,3.265104702892833E-8
40021,3.6020410541181548E-6
27081,1.8281248416429445E-8
46089,5.834304296108418E-9
47131,1.4175020295317065E-7
27087,4.2070489772214386E-9
51193,4.179555674013667E-9
27085,7.876100321138207E-8
51191,3.237753812240952E-8
40029,1.093916677200698E-5
27089,6.955487229825208E-9
46081,5.429358911598218E-8
40027,0.003294594562390591
51199,1.2933249072753628E-8
51197,1.4424864846010512E-8
51195,2.833984946657205E-8
47137,6.1023020343910325E-9
47135,2.5466975952518587E-8
47139,1.7543432818126862E-8
40011,3.3644032174186505E-4
46073,7.630994165536635E-9
40013,3.138095456856459E-5
27091,6.639888839485467E-8
46071,1.005204163788432E-8
27093,4.7565018403237825E-8
46077,1.7281235593470484E-8
47121,1.3207737005578488E-8
27095,2.490725020388692E-8
46075,3.969447045830864E-9
47123,3.93131784786786E-8
40019,1.6731199362886453E-4
27097,3.6479245186341035E-8
27099,1.0441510821886129E-7
51181,1.7146986094043688E-9
40015,0.008942000428088601
40017,0.0029454320343262406
51187,9.123370965503421E-9
51183,3.3551975870077146E-9
51185,2.571847288059703E-8
47125,3.9783332365633226E-7
46079,3.6532324409571145E-8
47127,1.359836007892839E-8
47129,2.2069163982071856E-8
13297,4.942673336833971E-8
31093,6.70103553488518E-8
27025,4.9478981500108455E-8
13295,9.875307347125734E-8
31095,2.0531633628081965E-7
40049,3.232843457425159E-4
27023,3.0124695780566946E-8
13293,2.4113876569588745E-8
27021,2.2916557156581426E-8
13291,1.553694625337418E-8
31091,5.123163500135558E-9
40043,1.2961703447029934E-4
40041,2.6918976196330952E-6
40047,1.6551156337152293E-4
40045,1.5906344554434442E-5
51139,6.911554114438434E-9
51137,7.446660980827234E-9
51131,2.71132901527293E-9
27029,6.517561889840664E-9
51135,4.546393605339828E-9
31097,7.369459406971147E-8
27027,4.884517928059562E-8
51133,2.8132907656701767E-9
13299,1.8995350011921547E-8
31099,1.252162028746557E-7
27035,5.235957397204344E-8
46091,9.192485441426264E-9
13285,6.711542927986359E-8
31085,1.7693810422108313E-8
40037,7.505572181806767E-5
27037,7.516740327390041E-7
13287,6.829770254595525E-9
31083,9.92671452640675E-8
40039,0.004520707763352799
27031,3.003404559336991E-9
13281,7.894188561207572E-9
31081,1.1109870084196088E-7
27033,3.5827279914661117E-8
13283,4.4215489794714385E-9
46099,5.225099259010634E-7
46097,9.556156349898218E-9
40031,0.12213549522065845
46095,7.699008583116666E-9
40033,9.765906102240183E-4
46093,6.076377499091149E-8
