uid,movement
32029,2.2743850786203186E-9
19151,1.323589599681398E-8
19153,6.379740345163565E-7
32021,3.414793285057029E-9
55035,1.8687648558430344E-7
19155,1.2611129946474168E-7
21069,1.059803361523159E-6
32023,2.2622811420667736E-8
55033,7.061028325473796E-8
19157,3.731548612107427E-8
21067,1.3124599772102863E-5
55039,4.6105344566004097E-7
19159,8.844691159179057E-9
21065,6.859822750875591E-7
32027,4.58437251697429E-9
55037,1.2028534302184468E-8
32031,2.2804911771955582E-7
21051,7.920480975239794E-7
21053,1.0908195640881468E-7
19129,2.0763826705513486E-8
55009,9.92165571572889E-7
19127,7.064571541309075E-8
21055,4.689350343003817E-8
55005,7.747441194417548E-8
19125,5.744526832551455E-8
21057,7.717065850247528E-8
55007,2.5163854376388645E-8
19123,4.311421489240328E-8
21059,8.089925637402494E-7
55001,5.2225539043404505E-8
19121,2.3275015722583353E-8
32033,6.791113653613192E-9
55003,2.9102920969787136E-8
21041,5.788579056324002E-7
19131,1.9064971395276286E-8
55019,7.185556807362781E-8
21045,3.5876064331159665E-7
55017,1.0569634717397376E-7
19137,1.7587755282385515E-8
21043,2.647305754267128E-6
55015,1.9224417085364374E-7
19139,1.0660076070245651E-7
21049,1.8861576048900635E-6
55013,2.5586103465508514E-8
19133,1.4042877305901261E-8
21047,3.8548930617476504E-7
55011,2.6455727219914262E-8
19135,1.4747707900711955E-8
01011,1.9672516325383956E-8
19189,1.9198730993407548E-8
19187,6.498648373909496E-8
01013,3.333430926007236E-8
19181,6.955297112994048E-8
01015,2.454561717558902E-7
01017,7.041844364708735E-8
19185,1.1648283229309822E-8
01019,5.637081782696581E-8
19183,4.558901835365931E-8
01009,1.1062926880033006E-7
19191,4.4382710640716025E-8
01003,1.8878020094752317E-7
19193,1.439497589829774E-7
01001,7.392547377045151E-8
19195,1.3395427032385023E-8
01007,3.620535937258773E-8
19197,2.39004439361087E-8
01005,4.8269745252587226E-8
01031,6.683408154046597E-8
01033,1.200835954433086E-7
21091,9.063715786007328E-8
21093,1.7634139338713258E-6
21095,9.201500656576764E-7
21097,1.1749459054657912E-6
21099,2.6117741859115283E-7
19169,1.3718717858400548E-7
19167,4.260946655465139E-8
19165,1.9384512399620286E-8
01039,5.625463092164632E-8
19163,4.565107277199834E-7
19161,1.720381050314798E-8
01035,2.106841488162004E-8
01037,2.2140364254685958E-8
01021,6.885900607672322E-8
21081,1.4546022639408567E-6
21085,2.6584682024429475E-7
21083,1.1148026292179942E-7
21089,5.5415574024655326E-6
32003,9.701070577783508E-7
21087,1.8677485719629296E-7
32005,2.6969919518241856E-8
19177,1.6730548566524376E-8
19179,7.340277455833962E-8
32001,1.6374816929079348E-8
19173,1.0688524594301647E-8
01029,3.103262304512004E-8
19175,1.9914894844388103E-8
01027,2.9011751677672023E-8
01025,4.112998917250069E-8
32007,3.350935230987515E-8
19171,3.568764450175019E-8
01023,2.3863569584580883E-8
32009,6.630643246157205E-10
21107,2.779110335792229E-7
21109,5.0020339684038E-7
21101,3.2866310532247266E-7
21103,6.896222195563117E-7
21105,1.4707217753268038E-8
21119,7.779749129533147E-7
21117,1.172482304392867E-5
21111,2.1122393156169616E-5
25025,1.2581879418436438E-6
21115,1.5360001792182525E-6
25027,1.5947708094523898E-6
21113,1.5496078048636298E-6
25021,1.2365685669768577E-6
25023,8.40574786063087E-7
19093,1.1230632132373609E-8
19091,1.666468644560316E-8
19097,5.7640035530309607E-8
19095,3.304808677753221E-8
25017,2.8586573888224396E-6
19099,6.678217121386335E-8
25015,3.5174421694528776E-7
25019,1.6011357040385742E-8
25013,1.0673350805868936E-6
25011,1.6216133867639096E-7
19081,2.0095719423530254E-8
19083,3.2525692176558926E-8
19085,2.2146823068597522E-8
19087,4.577485894192192E-8
25003,3.748645865340646E-7
19089,1.8991036179079758E-8
25005,1.0036536892435733E-6
25007,2.6734206090273594E-8
25009,1.2746228430039514E-6
25001,3.7507609260781126E-7
21143,3.452814728307595E-8
21145,2.028478604920521E-7
21147,2.827825769268186E-7
21149,7.412430129247317E-8
21141,1.7034050320893214E-7
21155,4.484391671720846E-7
21153,7.931907870705495E-7
21159,8.228318670199128E-7
21157,1.0058764839056284E-7
21151,2.8409126830144997E-6
21125,1.4575851333513279E-6
21127,1.231095520296647E-6
21121,7.854847774439375E-7
21123,2.6815922686743573E-7
21129,3.59895100126963E-7
21137,6.861528906213211E-7
21135,1.6011616338661243E-6
21133,9.412935296169015E-7
21131,4.0253062625280703E-7
21139,3.996325178824025E-8
26165,3.376822054654962E-7
26163,4.079778569722834E-4
16083,4.7830541609905964E-8
26161,4.607920679960117E-5
16081,4.605635363526264E-9
16087,7.087227501462672E-9
16085,5.662805114646882E-9
26155,4.468037017806867E-6
26157,3.226945320666654E-6
16071,3.0941464181475082E-9
26151,2.733002818079669E-6
16073,7.579840002995568E-9
26153,2.888453091463148E-8
16075,1.4619625302463762E-8
16077,5.651884699311565E-9
16079,1.0185281777714042E-8
26159,2.4250900844236904E-6
26141,1.1209377176762612E-7
16061,2.668490077279974E-9
26145,1.084753377933541E-5
26143,4.702577647958475E-7
16069,2.6584491741484595E-8
16067,1.5101245577098624E-8
16065,2.103534459764582E-8
16063,3.0117220616538385E-9
26149,3.682655953046387E-6
26147,1.594112105723602E-5
16051,1.4557962913988382E-8
26131,1.3616119489636316E-8
26133,4.287619445972918E-7
26135,1.4509244695096774E-7
16057,2.48564467111997E-8
16059,5.84136683038234E-9
16053,1.3658654470521233E-8
16055,7.728253531539748E-8
26137,2.0700689180655615E-7
26139,4.430112029317392E-6
16043,9.06812954604148E-9
16041,8.658197473771955E-9
16047,1.0528424369160809E-8
16045,1.0809228147045094E-8
26123,9.825743288153782E-7
26121,2.0202203004302895E-6
26129,4.64344044976979E-7
26127,2.7610466189265976E-7
26125,1.2639885062514406E-4
16049,1.1506916130415385E-8
16031,1.6028021849853656E-8
16033,7.761412115060156E-10
16035,6.608965425376888E-9
16037,3.2358800297289657E-9
26111,3.008575737014372E-6
26113,2.231521802468541E-7
26119,1.0781591873964154E-7
26115,4.402405143860354E-5
26117,2.080338566519371E-6
16039,2.15709315605894E-8
16025,7.375644471031426E-10
16023,2.17309958680306E-9
16021,7.026829366075785E-9
26101,1.8535213290087696E-7
26105,2.380472931226048E-7
26103,1.4466160423943943E-7
26109,7.689462246776266E-8
26107,1.0000252229617836E-6
16029,5.598659817578899E-9
16027,9.331361646154326E-8
16013,1.4183242137994574E-8
16015,4.936036022459016E-9
16011,3.14327600397931E-8
16017,2.621634914613652E-8
16019,6.32295392985989E-8
36105,4.2804555981278863E-7
36103,3.580311372964355E-6
36109,1.1507867354993243E-6
36107,6.065212608675994E-7
36101,2.802885055462812E-6
36117,1.0342883829202625E-6
36119,3.052126255973464E-6
36113,1.777630882125942E-7
36115,1.596915462915409E-7
36111,7.913157488174434E-7
36123,5.037609477159874E-7
36121,1.6397715051918333E-6
24035,4.2315993686901765E-7
24037,8.711003056482226E-7
24039,1.622142734740915E-7
24031,2.317504238898695E-5
24033,1.4056856821794397E-5
24047,2.539068988035585E-7
24041,3.4098631096858397E-7
24045,5.505206818304478E-7
24043,5.870289739747817E-6
21171,1.0449603237296013E-7
19009,1.0354650012621956E-8
21173,1.3696011642723522E-6
21175,8.972516533001314E-7
19007,2.5239904063513272E-8
21177,2.131305189038739E-7
19005,3.191700087301291E-8
21179,1.0266000700658707E-6
01119,2.375916589565341E-8
19003,6.892655276341021E-9
19001,1.3136359471018668E-8
01115,1.3664524376031898E-7
01117,2.7051630829903113E-7
01111,4.6869112104784524E-8
01113,8.591725375354484E-8
21163,5.275128496529514E-7
19019,4.5088772701705375E-8
21161,1.4033952490663504E-6
24001,5.670518459651514E-6
24003,7.623611179894025E-6
19015,4.357631021738931E-8
21167,7.581168711424789E-7
24005,1.4468197599602389E-5
19017,4.624618799421554E-8
21165,4.07339063936849E-7
19011,5.307131825455867E-8
24009,8.197988762357869E-7
11001,1.1994154280479043E-5
19013,2.576814841890871E-7
21169,1.1352506223048596E-7
01109,4.7867601007343733E-8
01107,3.595679035619197E-8
01105,1.9893971553021277E-8
01103,2.5284438617032584E-7
01101,3.736242620479231E-7
24011,2.469448010488302E-7
21193,1.1250948923449588E-6
21195,3.929966455759445E-6
21191,1.0932976003932295E-6
24019,2.4608100125459785E-7
19025,1.7072357981881374E-8
24017,1.9888177260694356E-6
19023,2.776163226255462E-8
21197,7.442190404376958E-7
24015,9.041078419776146E-7
19029,2.2225273740214992E-8
21199,1.2672959002748546E-6
24013,4.112933235530667E-6
19027,3.2539205500611904E-8
19021,3.0116436991130824E-8
21185,1.7635852640019302E-6
24021,6.694013394156017E-6
21183,2.0188281649593684E-7
24023,3.587753183413253E-6
21181,4.6677715744030547E-7
24029,2.0743103700929288E-7
19033,7.950529695774437E-8
19035,1.8542773488597853E-8
24025,3.3523638370111028E-6
19037,2.5220460444574548E-8
21189,1.9166808678317258E-7
24027,5.533061595580847E-6
19039,1.534446076239684E-8
21187,6.134145844924697E-7
19031,4.509401562937421E-8
19043,4.154745051967137E-8
08077,9.056345417654632E-8
19041,2.5491052963402625E-8
08079,6.552109794650568E-10
19049,6.706888628013743E-8
08071,1.277159018360074E-8
19047,2.4813339585059938E-8
08073,5.25301953984609E-9
19045,1.448855901755302E-7
08075,1.800898514621706E-8
19051,1.7380983675111924E-8
08089,1.740762144563294E-8
19053,1.4596782378459812E-8
08083,1.851551889750864E-8
19059,2.3746512255598674E-8
08081,1.0355689222516322E-8
08087,2.344462808278635E-8
19055,4.141386880756406E-8
08085,2.6061203716161575E-8
19057,1.0551734792640842E-7
01131,2.0553092976343063E-8
19061,2.2814789987636815E-7
01133,5.224075108194565E-8
19065,4.620304076904516E-8
08099,1.2718532936939356E-8
19063,1.6671801946690213E-8
19069,1.8432129626338355E-8
08095,4.002675165089425E-9
19067,3.030801078693939E-8
08097,1.1874896637205198E-8
08091,2.9369303061916576E-9
08093,1.1703134696811507E-8
01121,1.6334875942171586E-7
01125,2.88670966772058E-7
01123,7.626470639041982E-8
19071,1.1434726538943478E-8
01129,2.5726249114826832E-8
19073,1.6557818366617416E-8
01127,1.4211082456313375E-7
19075,2.268786830896003E-8
19077,1.7982700404082633E-8
19079,2.7600909056146113E-8
21201,1.7228879302903092E-7
06027,1.2085255545344123E-8
21203,5.297309316975389E-7
06025,9.738828652263126E-8
06023,6.341214128291817E-8
06021,1.3963752131775092E-8
21209,1.9195954414151453E-6
21205,1.6816637480470081E-6
21207,2.699310642411189E-7
06029,4.1050403469183105E-7
06013,4.974531863768199E-7
21215,3.951867938381038E-7
06015,1.3875289527687403E-8
21213,1.0943708083436912E-7
21211,1.2861055002505065E-6
06011,9.927726577327818E-9
21219,6.839489106878829E-8
21217,4.6961233052343175E-7
06017,8.849787869722248E-8
06019,4.545077568569055E-7
06045,4.32699410779815E-8
21221,5.384223974447725E-8
06043,9.771358771168382E-9
21223,3.6383210045151196E-7
06049,6.146106175518409E-9
21225,9.18435763608469E-8
06047,1.154394164985104E-7
21227,7.63933934089071E-7
21229,3.177459545987203E-7
06041,1.245971932493169E-7
45091,8.957824790032325E-7
06031,7.199585893580958E-8
21233,8.687654867553507E-8
06033,2.96401852766844E-8
21231,3.153586931247827E-7
06035,2.189076900156685E-8
21237,4.0957467467493676E-7
06037,5.672135884180173E-6
21235,7.26170764920327E-7
21239,9.616967193542985E-7
45089,8.621697004461595E-8
45085,2.9202547837991705E-7
45087,1.376953961517953E-7
45081,5.6105135802766574E-8
45083,1.3738276204590456E-6
06039,7.026200719524849E-8
08125,8.762349751172893E-9
08121,4.311933450100321E-9
08123,1.5538290390973589E-7
08117,1.8924175705394997E-8
08115,2.4544038626993595E-9
08113,5.12998304756209E-9
08111,4.379410677625389E-10
08119,1.666046261068577E-8
06001,7.411981288604801E-7
06005,1.9590635085279154E-8
06003,7.857099060071322E-10
06009,2.2641202614898237E-8
06007,1.116012015829828E-7
45031,2.0484612012016729E-7
45033,9.254990104927326E-8
45035,2.07434123282063E-7
45037,6.803541601498846E-8
45039,7.835198559168009E-8
45021,3.035663424139856E-7
10001,9.343563678647913E-7
10005,9.557937602369122E-7
06099,2.4056805271548716E-7
10003,4.370176155639776E-6
06097,2.304883370805139E-7
06095,2.079446646939196E-7
45025,1.5724691642223228E-7
06093,2.363366939427928E-8
45023,1.5358327627217038E-7
06091,2.199778260603475E-9
45029,8.009841082989887E-8
45027,7.946443819592001E-8
08109,4.730243216612261E-9
45011,5.2814895390034515E-8
08107,1.5739003559976695E-8
08101,1.1643240027966128E-7
45017,3.90763030948664E-8
45019,6.335768636041768E-7
08105,9.892153807768658E-9
45013,2.2560847717314857E-7
08103,4.698541562840901E-9
45015,3.1062018331507544E-7
45009,3.69297588404163E-8
45007,6.139526859288094E-7
45005,2.402262057061009E-8
45003,3.5413750166188833E-7
45001,8.091481768411162E-8
45071,1.1650276783764982E-7
45073,3.042261592540728E-7
45075,2.1092344499389243E-7
45077,5.75247406021114E-7
06061,1.3989646126369197E-7
45079,9.308729871374241E-7
06063,1.1876778829359825E-8
06069,2.8117809118533314E-8
06065,1.047567874829827E-6
06067,6.625827471671159E-7
45061,5.904991179689973E-8
45065,2.8293224531818503E-8
45063,6.083418727958133E-7
06051,8.601482739785798E-9
45069,9.428747085558633E-8
45067,9.805745574702587E-8
06059,1.7909650693874108E-6
06057,5.1926563770736457E-8
06055,6.325695299110974E-8
06053,2.048829924720567E-7
45053,3.9720058520431396E-8
45055,1.6783478760462386E-7
45051,4.724006746509084E-7
06081,3.5765714407617405E-7
06083,2.1164795690153895E-7
45057,2.6252556095736724E-7
06085,8.737092732004037E-7
45059,2.5686609470691217E-7
06087,1.2978283221173051E-7
06089,8.908439771509144E-8
45043,1.2276964948708074E-7
45041,3.5010203100039694E-7
45049,4.469701257822022E-8
06073,1.8610963531557112E-6
45047,2.0238698034472097E-7
06071,1.1793653946999062E-6
45045,2.0132176628332546E-6
06077,3.017122707380104E-7
06075,3.88048947344008E-7
06079,1.3104934526654928E-7
40149,1.132733611610661E-8
40147,6.303944265274219E-8
40145,7.379097153319513E-8
40143,7.122870883130981E-7
40141,8.910221555932584E-9
47013,4.6981691486569497E-7
47011,4.0483470228871644E-7
47017,7.716657503535858E-8
47015,6.429696383153396E-8
47019,9.759572122365611E-7
40137,4.493255597241106E-8
40139,1.7884419959074463E-8
40133,2.8215494380193776E-8
40135,5.129333858331925E-8
47001,7.181313942365598E-7
40131,9.179790479264195E-8
47003,1.2570740992215726E-7
47005,4.786466534506805E-8
47007,6.853920846205137E-8
47009,7.933225511501256E-7
40127,1.4058974613252456E-8
40125,7.34010627071406E-8
40129,3.2968078765477373E-9
40123,3.927179314756433E-8
40121,5.3292658041196304E-8
40115,4.6202901235742946E-8
40117,2.013511063152451E-8
40119,7.997819641154534E-8
40111,4.872800175684627E-8
40113,5.552313154481703E-8
27161,3.18654275435257E-8
27165,1.7796437941965018E-8
27163,3.3051248296487325E-7
27169,1.0018500177692404E-7
27167,8.893252069281604E-9
36001,9.475639367670508E-7
27171,1.3531962420820913E-7
27173,1.4860276509379827E-8
36009,5.0768406976152695E-6
36007,1.7998471185812312E-6
36005,4.755401554540458E-6
36003,1.9882068835142176E-6
27147,5.642693489718842E-8
27145,1.8856754898795443E-7
27143,2.3163873461652293E-8
27141,9.696234481462246E-8
27149,1.3121947743013871E-8
40151,9.692464066960763E-9
40153,1.9103663554140758E-8
27155,5.2602705666424825E-9
27157,3.874467375131835E-8
27151,1.5976268119471403E-8
27153,3.293019359768027E-8
27159,1.8116889264880484E-8
36039,1.781572932904346E-7
36037,1.9328476233709314E-6
47091,3.7437656166050566E-7
47093,3.4593551104912603E-6
36035,1.8534943246726952E-7
47095,1.8019840769575553E-8
36033,1.3363300824349068E-7
47097,5.7032385156483326E-8
36031,9.933009905506624E-8
47099,1.0459715856253237E-7
36047,9.397632045328838E-6
36049,1.3414078126656337E-7
47081,6.753938664120658E-8
36043,2.666724749944378E-7
47085,5.4332512564516494E-8
36045,6.393597918863124E-7
47083,2.6453575734665828E-8
47089,4.692927755460861E-7
36041,1.7156864072149485E-8
47087,8.20414336124766E-8
36017,3.895475145351732E-7
36015,1.8304993358248455E-6
36019,1.785420868998577E-7
47071,5.7893264677421084E-8
47077,6.115687992846608E-8
47079,9.128292049584162E-8
36013,1.0973693456955704E-5
47073,1.080157374611578E-6
36011,8.665886463383609E-7
47075,4.2356892549168754E-8
36025,2.8310100821841834E-7
36027,9.06515486080474E-7
36029,4.5744466537621375E-5
47069,5.9175071839283686E-8
47067,1.3782448513575473E-7
47065,1.2690106489401506E-6
36021,1.913384605880814E-7
47063,8.719410051607456E-7
36023,4.4550550932876407E-7
47061,5.926629748240528E-8
13311,7.32842841072975E-8
13313,2.7186171876604753E-7
13315,1.4804769425233633E-8
13317,2.9162021221802893E-8
13319,2.1350176330170054E-8
47059,9.511714773179862E-7
36079,3.1278347979295783E-7
47051,1.2207770431682455E-7
36077,3.4814102343760877E-7
47053,1.1309184682657569E-7
36075,9.062001134022747E-7
47055,8.275618188485655E-8
36073,1.017280464038896E-6
47057,3.1124831204138974E-7
36071,1.6254861984579283E-6
13301,1.4607623758550641E-8
13305,4.4538744818261075E-8
13303,4.532111043841812E-8
47049,1.6395923667905626E-7
13309,1.1043180797254002E-8
47047,5.8189641663089104E-8
13307,4.102823309839262E-9
36087,1.1737315088116198E-6
47041,1.0094032085578155E-7
36089,3.4315439355673443E-7
36083,4.3647565292104854E-7
47045,8.272233629564599E-8
36085,1.9886215757347777E-6
47043,1.5159660516919962E-7
36081,7.665782376908843E-6
36059,4.200210936331124E-6
47037,2.74121788934615E-6
47039,3.051272583708486E-8
36053,4.753121474936273E-7
47033,3.2259214489028477E-8
36051,1.853520962231943E-6
47035,3.343585744996451E-7
36057,1.848275734632626E-7
36055,1.2376564722387281E-5
47031,1.9439328589503787E-7
13321,3.649098312752718E-8
36069,2.0640285172328867E-6
47029,3.5058084684046966E-7
47027,6.914778631568231E-8
47025,5.145596423118684E-7
36061,6.12459200586863E-6
47023,3.4596355029870403E-8
36063,6.915779292555827E-6
47021,1.6177445632919932E-7
36065,1.3558157909932955E-6
36067,3.9460787721691E-6
08021,6.712056522523577E-9
08023,2.9431897711766934E-9
08025,4.742944695597429E-9
08027,2.823155225213225E-9
08029,2.185885647485212E-8
08019,7.539404915179438E-9
08013,2.3664674473111724E-7
08011,5.184080013064413E-9
08017,1.959979225539192E-9
08015,1.3007290745416104E-8
08009,3.946508524803722E-9
08005,4.147651504984332E-7
08007,7.791395740142515E-9
08001,3.1075174516350783E-7
08003,1.1995367377872699E-8
36091,5.900857641046801E-7
36093,4.6860174005416295E-7
36099,5.245710995355103E-7
36095,1.3701807494892248E-7
36097,3.900012605191224E-7
08067,3.426604393915452E-8
08069,2.0482495212249644E-7
08061,1.4199177450610072E-9
08063,7.048506043636765E-9
08065,6.260732805520966E-9
08057,1.2679420369389897E-9
08055,6.360394468217292E-9
08059,4.3078455769121474E-7
08053,6.206716193701977E-10
08051,1.1076854708315568E-8
08049,1.0007322609442826E-8
17193,9.198772835555464E-8
17195,2.194205252029666E-7
08045,3.441580163092446E-8
08047,3.849721096970386E-9
17191,1.023817189523575E-7
24510,1.1779918617580355E-5
08041,4.3528048550053287E-7
08043,3.720028825528277E-8
17197,5.377663917945171E-6
17199,2.2200753125462856E-7
08039,1.7049447597123482E-8
17183,1.279311078049402E-6
08037,3.3325499108441055E-8
17181,5.526008582635812E-8
08035,1.4443993566283E-7
08033,1.4331653046161371E-9
08031,4.585103659768717E-7
17189,5.062250900919784E-8
17187,5.421006727010867E-8
17185,1.0080925668506107E-7
17177,1.8181394150629143E-7
17175,2.618993276325026E-8
17179,6.430664730632436E-7
17173,1.411386862746951E-7
27139,1.4349005276877181E-7
17171,1.6004634076018202E-8
27137,2.8778909925194585E-7
27135,1.8491726291450395E-8
27133,1.3030701411221077E-8
27131,9.296056690213167E-8
30109,9.022708201982735E-10
17163,7.572217152860118E-7
17165,1.2401558433430404E-7
30105,6.116908088366246E-9
17167,7.910729139356153E-7
30107,1.7526224577110391E-9
17169,2.0716831862342454E-8
30101,4.016464970474062E-9
30103,6.874366358635687E-10
27127,2.3718791384122727E-8
27129,2.4420252380326674E-8
17161,4.3554441162884696E-7
27123,8.296087018214209E-7
27125,5.097438151694957E-9
27121,1.506336434761248E-8
17159,1.2272056038977473E-7
17157,9.80006123269743E-8
17155,3.334235032458199E-8
17153,2.1650233327562732E-8
17151,1.7990971473134207E-8
27117,1.3128057961061323E-8
27115,4.1285389207004314E-8
27119,3.6811956336766984E-8
27113,1.5971902810976876E-8
27111,7.359915313388226E-8
17145,7.507358151706624E-8
17147,1.2390657906172076E-7
17141,2.5663239854505697E-7
17143,7.979648726104402E-7
27105,2.895631089224135E-8
27107,8.854433215873186E-9
27109,2.223057646580959E-7
27101,1.2516994203908755E-8
27103,4.5114859625123234E-8
17149,4.537560712102841E-8
17133,7.698743740311423E-8
17131,4.785708148752324E-8
17137,1.1247536792364664E-7
17135,1.336435347136408E-7
17139,1.0198347152939539E-7
17121,2.1604036549870115E-7
17123,7.157123663681542E-8
17125,5.9001299864828943E-8
17127,4.9302350510265564E-8
17129,5.091187766454958E-8
40101,8.894991014456002E-8
40103,1.3141234479710785E-8
40105,1.3894948626935449E-8
40107,1.406284834033846E-8
40109,7.298671342083124E-7
30111,1.0173820580497364E-7
17115,7.023108275714088E-7
17113,1.0094114116397022E-6
17111,1.8964115890928638E-6
17119,7.979383274036124E-7
17117,1.5924519828431092E-7
17101,1.4090513511201756E-7
17103,1.9335234014057148E-7
17109,9.402842467229213E-8
17105,3.0886537050051285E-7
17107,1.6702715519925853E-7
27061,5.985394585485397E-8
46065,1.746046607054333E-8
47111,1.5211635977728208E-7
46067,9.91770577458183E-9
46061,3.845731432094189E-9
40003,6.641120562060187E-9
46063,1.171417575489832E-9
40001,2.8236486926924577E-8
27069,5.7530360385889245E-9
40007,5.592141552407262E-9
27067,5.780194315681866E-8
40005,1.5723923188974567E-8
27065,2.2676238800904073E-8
51171,2.0234523121150334E-6
27063,1.6267326815517188E-8
09009,2.1741191816969557E-6
40009,1.890750080695649E-8
09007,3.6107129848718284E-7
51175,1.0974657628086732E-7
09005,5.195458226559136E-7
51173,9.871633229798113E-7
09003,2.1106112401737276E-6
51179,2.036846889935039E-6
09001,2.6358300666367344E-6
51177,1.9670245926394E-6
47119,2.1272209006996362E-7
47117,8.280922142919442E-8
46069,1.8009471708407287E-9
47115,9.338732659382413E-8
47113,2.0496483076261225E-7
27071,1.873989660045606E-8
46055,2.0968757254700265E-9
27073,1.0598111222744505E-8
46053,5.325397179867609E-9
47101,3.22906718510796E-8
46051,9.985527379447243E-9
27079,4.056715055512061E-8
27075,1.6950700183477022E-8
27077,5.449593612698687E-9
51161,3.2093095951167598E-6
51163,8.500720463762171E-7
51165,3.795997674159621E-6
09013,3.0633926357029903E-7
51167,1.0482527760693337E-6
09015,2.3522638406098188E-7
47107,2.763054273656051E-7
51169,6.421100309397523E-7
47109,5.376259384257683E-8
09011,5.681309028068816E-7
46059,4.1180115780154894E-9
47103,9.184173552920321E-8
46057,6.926003910589324E-9
47105,2.8622873049599956E-7
46083,3.1718366451101495E-8
40025,2.7244824127229734E-9
46085,4.1686650148491815E-9
40023,1.7884567225332157E-8
27083,3.4251232723213705E-8
46087,7.347769322446665E-9
47133,1.6840352468272306E-7
40021,5.602063305227696E-8
27081,8.480868451616609E-9
46089,3.1145127919383646E-9
47131,7.812170680926078E-8
27087,6.460832247933043E-9
51193,1.7736323273293691E-7
27085,5.220163179679698E-8
51191,1.4379165458697087E-6
40029,6.822442308067855E-9
27089,1.1479641018519711E-8
46081,1.8866639076613042E-8
40027,2.272644147487946E-7
51199,3.35755730470231E-7
51197,8.59253725308626E-7
51195,1.3906385085952217E-6
47137,5.193819377207484E-8
47135,2.1117803942805978E-8
47139,7.450660668459095E-8
40011,1.2756933760934506E-8
46073,2.5972731703989508E-9
40013,4.022444704072175E-8
27091,3.299136605347734E-8
46071,2.799657053803441E-9
27093,3.2588737755088686E-8
46077,7.138237290825021E-9
47121,6.308298558366654E-8
27095,3.298171445337025E-8
46075,1.1985432476105416E-9
47123,2.3300510077473014E-7
40019,4.869150339403666E-8
27097,4.502955767028714E-8
27099,6.717232388728195E-8
51181,4.6790665451638677E-8
40015,3.1214849517955254E-8
40017,9.416942663929154E-8
51187,1.3128830349660998E-6
51183,9.239047107441054E-8
51185,1.7163304107338289E-6
47125,6.178450319784504E-7
46079,1.4368673257262709E-8
47127,1.828449701281385E-8
47129,1.7394135154433324E-7
13297,1.5801981564788764E-7
31093,7.730451179917847E-9
27025,6.601406175399103E-8
13295,1.8624152168653928E-7
31095,1.070908087625463E-8
40049,2.9334640914858914E-8
27023,1.763546478816918E-8
13293,5.6546422717996263E-8
27021,3.646575593134528E-8
13291,7.391998187694037E-8
31091,7.68231753387638E-10
40043,4.902327443410283E-9
40041,5.00322844728558E-8
40047,6.445872179768883E-8
40045,3.93237285610954E-9
51139,1.036750055993263E-6
51137,7.323086191396376E-7
51131,6.87139588516684E-8
27029,1.0531832135085763E-8
51135,1.8161161918981383E-7
31097,6.0576594714440736E-9
27027,6.240371088400473E-8
51133,9.319639191144007E-8
13299,5.62272951833484E-8
31099,7.722248255883759E-9
27035,7.752038930417693E-8
46091,5.397945644734078E-9
13285,1.198238498815398E-7
31085,1.0464350177782536E-9
40037,8.211639257129593E-8
27037,5.894650395791572E-7
13287,1.597692164567164E-8
31083,4.124267026063386E-9
40039,2.623661850287352E-8
27031,8.474851256204799E-9
13281,4.324827347945731E-8
31081,1.1518171891928626E-8
27033,1.736389811398717E-8
13283,1.3163199826903278E-8
46099,1.9334092192354833E-7
