uid,movement
21065,2.5841446172131957E-8
32027,1.0276424123170765E-8
55037,1.3406920006062386E-7
32031,4.079754835686839E-7
21051,3.679094071582697E-8
21053,1.683354077932632E-8
19129,9.003731176770738E-6
55009,5.1970236611917925E-6
19127,5.540291048995554E-6
21055,4.136085875522153E-8
55005,5.4360337666568715E-6
19125,3.1858472522311828E-6
21057,1.3407612420490677E-8
55007,8.956248742483177E-7
19123,1.821572461191697E-6
21059,3.4882062591029176E-7
55001,7.329469148981611E-7
19121,2.7674450660722483E-6
32033,2.6933766443926305E-8
55003,8.129496995942704E-7
21041,2.4874659471647215E-8
19131,2.1973169450079232E-6
55019,1.9321893861910167E-6
21045,2.92140209825379E-8
55017,4.28925096676552E-6
19137,3.873894054218327E-6
21043,4.192020512876436E-8
55015,1.0151415920669032E-6
19139,1.7617283734847217E-6
21049,6.094572423181198E-8
55013,2.2639929826288203E-6
19133,2.9104968614966153E-5
21047,2.2297761852355376E-7
55011,1.561774652494312E-6
19135,6.267134671817729E-7
01011,7.788500378602673E-9
19189,7.617465706218997E-6
19187,2.4037164156942173E-5
01013,1.5173404214644438E-8
19181,5.785256545453642E-6
01015,1.1545870512630755E-7
01017,2.7985858567517436E-8
19185,6.193741773400334E-7
01019,2.5858996810128865E-8
19183,1.089941630877652E-6
01009,6.895178070448673E-8
19191,2.0849424524876208E-6
01003,8.87096016461992E-8
19193,5.232687017845035E-4
01001,3.694120908940896E-8
19195,2.0240844742981925E-6
01007,2.2359611264264765E-8
19197,5.361016403769686E-6
01005,1.798723137969364E-8
01031,2.6669856973221014E-8
01033,1.0222799231833984E-7
21091,2.9455526662894956E-8
21093,2.3002717766682286E-7
21095,4.19179472928884E-8
21097,3.645734487914745E-8
21099,3.8036302866564965E-8
19169,1.6000749318033497E-5
19167,3.493820645984303E-4
19165,1.1082112384683394E-5
01039,2.334717457360251E-8
19163,6.1275596135288394E-6
19161,2.008366132939922E-5
01035,9.618043713774918E-9
01037,1.0586563616172574E-8
01021,3.7138943357955334E-8
21081,4.8335353925967364E-8
21085,6.285773011712125E-8
21083,1.5064598651256387E-7
21089,5.966697963147207E-8
32003,2.1788970760991257E-6
21087,2.3912319366637793E-8
32005,3.755247579084505E-8
19177,3.6600875870731637E-7
19179,2.5077109434890016E-6
32001,3.474016977714689E-8
19173,1.3704075006023155E-6
01029,1.3218990076592623E-8
19175,2.3964273402197615E-6
01027,1.2995051258265044E-8
01025,2.2792463106815505E-8
32007,1.7702415985368298E-7
19171,1.8063967120734508E-6
01023,1.5577506198532966E-8
32009,1.2112578048653539E-9
21107,1.7822151980237363E-7
21109,2.1965015873115573E-8
21101,1.9149280630504276E-7
21103,3.437000690037409E-8
21105,2.324628022944296E-8
21119,2.4193556837386488E-8
21117,3.3337343309937813E-7
21111,1.79030576136759E-6
25025,1.6373658139919932E-7
21115,3.353788605551218E-8
25027,1.865970925283673E-7
21113,7.696154950422782E-8
25021,1.5548854477918482E-7
25023,1.0964949834843605E-7
19093,2.17657721568419E-5
19091,7.4107141837254095E-6
19097,8.372345539486898E-7
19095,1.110136163812593E-6
25017,3.580305969869142E-7
19099,4.643836516642785E-6
25015,3.967905615092604E-8
25019,2.136346777610824E-9
25013,1.1849073214328913E-7
25011,1.865977036339812E-8
19081,4.836895235318432E-6
19083,3.81388330587729E-6
19085,2.7566787171831773E-5
19087,8.860372470731527E-7
25003,3.724988557961332E-8
19089,1.4061567755283478E-6
25005,1.2538420314057605E-7
25007,3.4300807390507604E-9
25009,1.7079768791691067E-7
25001,4.995310761898972E-8
21143,3.205154066234167E-8
21145,3.113552700493084E-7
21147,2.7610184818275748E-8
21149,3.751688615638944E-8
21141,6.703652473755751E-8
21155,3.767550788256409E-8
21153,1.946430751555358E-8
21159,1.6987617316428633E-8
21157,1.2017751835825868E-7
21151,1.2774455513339349E-7
21125,8.515605596892313E-8
21127,2.2594337482167178E-8
21121,4.657385264513498E-8
21123,2.9230222212074083E-8
21129,1.2817200019693198E-8
21137,4.346967171467519E-8
21135,2.415088382927389E-8
21133,3.1282749399584205E-8
21131,1.7534650353902206E-8
21139,4.356986607759025E-8
26165,1.9157099298252586E-7
26163,5.630608674832716E-6
16083,3.402321712524533E-7
26161,1.0526740356991417E-6
16081,1.8363015283490074E-7
16087,3.194923443323206E-8
16085,3.743679704191123E-8
26155,2.8888703873000427E-7
26157,1.884365781777923E-7
16071,3.506823914474433E-8
26151,1.0729757863516938E-7
16073,3.769484017483274E-8
26153,6.194440295471302E-8
16075,6.57876356494507E-8
16077,6.284712334976008E-8
16079,5.8728223319036855E-8
26159,4.903510566507259E-7
26141,5.442293658298717E-8
16061,1.472796248662015E-8
26145,8.501664365024403E-7
26143,1.302954792975447E-7
16069,1.212638366409906E-7
16067,1.3559584625885898E-7
16065,6.92401336047478E-7
16063,2.5226669550657547E-8
26149,3.326122156050678E-7
26147,3.845366710227245E-7
16051,3.605839598619766E-7
26131,2.5817969121565765E-7
26133,1.3735438152841796E-7
26135,4.225572171089722E-8
16057,1.1279528137904927E-7
16059,5.349014988861282E-8
16053,1.0953051667127005E-7
16055,3.3815279121342716E-7
26137,1.1945989954300952E-7
26139,1.6897539597785784E-6
16043,3.248550522595786E-7
16041,2.130435931927393E-7
16047,7.595240862380991E-8
16045,5.849554939936917E-8
26123,3.0334698319384994E-7
26121,1.2897719436237672E-6
26129,9.640863153749925E-8
26127,2.2187930856813129E-7
26125,3.567223136461577E-6
16049,7.851802232458132E-8
16031,1.3862234090857E-7
16033,1.933020544087128E-8
16035,4.325266371273803E-8
16037,2.7573561907214924E-8
26111,3.964514199686025E-7
26113,8.253627402028338E-8
26119,4.7328959413515506E-8
26115,4.1409718899175223E-7
26117,3.326826340904473E-7
16039,1.4120719206796622E-7
16025,5.452651460898924E-9
16023,2.3734651082808993E-8
16021,2.8859286023956817E-8
26101,1.9154333123534362E-7
26105,2.3373520842394005E-7
26103,1.1438365414683595E-6
26109,4.75670265251025E-7
26107,2.3404276617944057E-7
16029,1.7732078442448642E-7
16027,4.0760795793721404E-7
16013,1.236336097291376E-7
16015,3.059570639609796E-8
16011,7.204351916386714E-7
16017,1.130062968019303E-7
16019,2.0519168339047457E-6
36105,2.5791978828035246E-8
36103,3.5742127325922416E-7
36109,5.6600862174404296E-8
36107,2.7838440586849237E-8
36101,6.676711234967447E-8
36117,6.41025969965499E-8
36119,2.642948031759753E-7
36113,2.1239124654262998E-8
36115,1.9293196206521484E-8
36111,5.9253735735839234E-8
36123,1.621289622964444E-8
36121,3.641653635064905E-8
24035,1.4136888438388308E-8
24037,3.000573503226465E-8
24039,7.794642736707412E-9
24031,3.8267887976989926E-7
24033,3.068978147116647E-7
24047,1.3266918161641088E-8
24041,1.167161240089079E-8
24045,2.654924382502947E-8
24043,7.792780732499207E-8
21171,2.3351084492196954E-8
19009,4.665418272718289E-6
21173,3.912015516208277E-8
21175,2.1485834010100254E-8
19007,9.877113537973814E-7
21177,9.803960647321631E-8
19005,1.09671963768814E-6
21179,8.230729424710024E-8
01119,1.7839372541516397E-8
19003,9.427875563775284E-7
19001,1.9221004136364787E-6
01115,7.120813616890143E-8
01117,1.530515441563064E-7
01111,1.883712853310475E-8
01113,3.185229662099588E-8
21163,7.655951050325133E-8
19019,1.6305971353600165E-6
21161,3.16619516733725E-8
24001,5.1281718688440115E-8
24003,1.8027357001448325E-7
19015,6.630912278553236E-6
21167,4.222094464914497E-8
24005,2.9926077053046845E-7
19017,2.8804500866634705E-6
21165,1.0806197742531901E-8
19011,1.983201344203505E-6
24009,2.6290527053380643E-8
11001,2.2940555242477826E-7
19013,1.3079441639023915E-5
21169,2.0341916097965618E-8
01109,1.9283382170788303E-8
01107,3.026081711284524E-8
01105,1.1842372615465668E-8
01103,1.687971244233336E-7
01101,1.6563352735246308E-7
24011,9.95348437437516E-9
21193,4.1528320601515705E-8
21195,8.292226795154103E-8
21191,3.003332943316356E-8
24019,1.0234958907985954E-8
19025,9.299661704968458E-6
24017,4.521139064289278E-8
19023,2.5513902954922014E-6
21197,2.2226291417992436E-8
24015,3.043097916131857E-8
19029,5.554501161432751E-6
21199,9.641387198998049E-8
24013,6.792553061531595E-8
19027,1.750425475835215E-5
19021,5.412442762070284E-5
21185,1.1760223963559546E-7
24021,9.033248427810266E-8
21183,7.051085233067024E-8
24023,2.3016369771985958E-8
21181,1.2836810510622227E-8
24029,6.800017351174654E-9
19033,1.0940883735646701E-5
19035,5.319513589435852E-5
24025,8.137622215369692E-8
19037,1.8071288835953906E-6
21189,7.488337499158935E-9
24027,1.0058823747517728E-7
19039,1.26378190055053E-6
21187,2.3007971620095017E-8
19031,8.494050045242404E-7
19043,1.3124693316963021E-6
08077,3.0782623639028132E-6
19041,5.1345408057735575E-5
08079,1.9962957923991397E-8
19049,8.726624037225478E-6
08071,5.382364219375531E-7
19047,2.8592524139565775E-5
08073,5.890236724953793E-7
19045,1.978244510404893E-6
08075,2.2459875665319708E-5
19051,4.93856775843958E-7
08089,8.704060533012123E-7
19053,1.05534167800174E-6
08083,1.8153047081495377E-7
19059,6.605402656043768E-5
08081,5.478637111609693E-7
08087,6.771522222639746E-6
19055,1.1495722457383635E-6
08085,7.544159360802218E-7
19057,1.6595100106006478E-6
01131,1.0812044235537339E-8
19061,4.272233926897192E-6
01133,3.8283109661451646E-8
19065,2.063664067625234E-6
08099,8.362936704972754E-7
19063,2.4864029864702726E-5
19069,2.2554522015998835E-6
08095,7.0524723185995125E-6
19067,3.300716310374716E-6
08097,5.902440028217098E-7
08091,8.978038676856013E-8
08093,7.642842787375049E-7
01121,8.013735797251218E-8
01125,2.0967000461024305E-7
01123,3.344724381116277E-8
19071,2.6715071990101196E-6
01129,1.4642536652095663E-8
19073,4.094639395106584E-6
01127,1.0181060820036771E-7
19075,1.7696177825188827E-6
19077,4.188575973078809E-6
19079,4.178501874255428E-6
21201,4.468985801477728E-9
06027,1.792097516368748E-8
21203,2.8306479685547038E-8
06025,9.784282442426984E-8
06023,5.091109380266513E-8
06021,1.4866888856988154E-8
21209,6.796463688651857E-8
21205,3.6672957279146097E-8
21207,3.025431535347707E-8
06029,4.0811957327725285E-7
06013,4.226510215264735E-7
21215,2.621007169032097E-8
06015,1.2419720733072305E-8
21213,3.653199381527394E-8
21211,7.514335390512384E-8
06011,1.0104724500084278E-8
21219,3.3778377498521225E-8
21217,4.69227398840345E-8
06017,1.1464569681166408E-7
06019,5.156786520866214E-7
06045,3.3285852818271093E-8
21221,4.131089547209506E-8
06043,1.1761102635076015E-8
21223,2.1247532093990732E-8
06049,9.417377660686372E-9
21225,7.018750950426277E-8
06047,1.2154664052531206E-7
21227,2.0907758522350446E-7
21229,2.317278864757376E-8
06041,9.230632344893539E-8
45091,9.523815917197371E-8
06031,7.458053218936149E-8
21233,5.6825032548820934E-8
06033,2.5422786064836574E-8
21231,3.3993716511363626E-8
06035,3.0851259058613683E-8
21237,1.101076515233469E-8
06037,4.834219209971307E-6
21235,5.416822732028083E-8
21239,4.752999344443302E-8
45089,1.1974035614101969E-8
45085,3.7580143850370534E-8
45087,1.761026285415341E-8
45081,8.80582325979995E-9
45083,1.6501416878506285E-7
06039,8.293995883321583E-8
08125,3.809631528911438E-6
08121,1.1702664975699856E-6
08123,4.396564015767458E-5
08117,1.3802775115611542E-6
08115,6.913255293022841E-6
08113,1.1470899565815877E-7
08111,1.1115754521326327E-8
08119,1.0933877884876574E-6
06001,6.192280463939116E-7
06005,2.3623371412984395E-8
06003,9.906412485091283E-10
06009,2.6852848564825233E-8
06007,1.3275049420078753E-7
45031,2.4182896855342855E-8
45033,1.039369559396554E-8
45035,3.1397984582852095E-8
45037,1.128842873883002E-8
45039,1.0633515135313922E-8
45021,3.2704811601962E-8
10001,4.11924307934065E-8
10005,4.784900403310022E-8
06099,2.5663325879721857E-7
10003,1.7154489115953944E-7
06097,1.7453981768015144E-7
06095,1.801551134808709E-7
45025,1.6626258340073288E-8
06093,2.907115766914731E-8
45023,1.6373130842950446E-8
06091,2.866003718136548E-9
45029,1.2449722850340488E-8
45027,1.1118147459342188E-8
08109,1.8749926070446763E-7
45011,8.79640698631695E-9
08107,1.3774652659707906E-6
08101,6.113034747088544E-6
45017,5.522490893617823E-9
45019,9.12774242071873E-8
08105,3.0704552776765374E-7
45013,3.6808244323717026E-8
08103,2.201604843448911E-7
45015,4.4966855764548196E-8
45009,5.894966148095678E-9
45007,1.1032291233309777E-7
45005,4.00737052784923E-9
45003,5.901612944437816E-8
45001,1.625386032004843E-8
45071,1.7380569981267678E-8
45073,4.948501904107669E-8
45075,3.245711167297651E-8
45077,8.150272260834382E-8
06061,1.81710423708395E-7
45079,1.2792628874332058E-7
06063,1.6512015313786344E-8
06069,2.305602634536871E-8
06065,1.1166718113478656E-6
06067,7.350959486136475E-7
45061,7.294276589348698E-9
45065,5.7708184950108255E-9
45063,8.988716041837557E-8
06051,1.176906686403658E-8
45069,1.033515908936248E-8
45067,1.1543135912765648E-8
06059,1.3447574692456978E-6
06057,6.805753835529431E-8
06055,5.586320126216926E-8
06053,1.5208255207055963E-7
45053,6.651148233660783E-9
45055,2.1040855456377643E-8
45051,5.901593301065522E-8
06081,2.6183037821006285E-7
06083,1.4554304647031544E-7
45057,2.7482852898967212E-8
06085,6.89632684297593E-7
45059,4.259150582930812E-8
06087,9.563809755519871E-8
06089,1.0842648508728851E-7
45043,1.645612204156087E-8
45041,4.251368378608623E-8
45049,7.31165212838516E-9
06073,1.5470932424759258E-6
45047,3.88020932489482E-8
06071,1.5102335621414684E-6
45045,2.578971132880625E-7
06077,3.216559784396632E-7
06075,2.7202969118570353E-7
06079,9.702661773743476E-8
40149,1.6992827550101187E-7
40147,1.307083518564316E-6
40145,8.626274938315658E-7
40143,1.0863648740788438E-5
40141,6.102035628498414E-8
47013,5.753632260806385E-8
47011,1.0983239424348707E-7
47017,8.576633465045302E-8
47015,2.219601003918602E-8
47019,4.7833363074682394E-8
40137,2.8511572836317577E-7
40139,7.037887239056109E-7
40133,1.8943724310756695E-7
40135,2.7474501529246186E-7
47001,9.910128412535138E-8
40131,1.5149603781388714E-6
47003,6.542879038194276E-8
47005,4.645805992765917E-8
47007,1.815154128693029E-8
47009,1.162301237115085E-7
40127,6.654366033234226E-8
40125,5.42840456535968E-7
40129,7.260992948789534E-8
40123,2.3594361077992057E-7
40121,2.920757903139351E-7
40115,8.071122394539163E-7
40117,4.1017167475941984E-7
40119,1.524272034419073E-6
40111,4.874471590201678E-7
40113,1.2185877048537408E-6
27161,1.3266535113280143E-5
27165,3.223910460597162E-5
27163,4.566509141986697E-5
27169,5.036206784878212E-6
27167,6.798471915707237E-5
36001,9.629654366089514E-8
27171,8.873353333002688E-5
27173,1.513001510465169E-4
36009,7.64840161550913E-8
36007,9.043631304366582E-8
36005,3.7766659998907414E-7
36003,3.862025353397947E-8
27147,1.1299982080348237E-5
27145,2.674686030937063E-4
27143,2.482137325204559E-5
27141,4.501080234125382E-5
27149,1.021736537398943E-4
40151,3.2513528118617746E-7
40153,5.777823330380668E-7
27155,6.436227688444143E-5
27157,3.3678626146241846E-6
27151,1.1160522066856861E-4
27153,5.612826722513075E-5
27159,2.1798663358838404E-5
36039,1.6087928062277735E-8
36037,5.102881756356901E-8
47091,1.4357969566741376E-8
47093,4.749767855748898E-7
36035,1.953852981112954E-8
47095,3.535860800896892E-8
36033,1.877763237933091E-8
47097,1.0619494506578107E-7
36031,1.3176443982027361E-8
47099,7.830970903749221E-8
36047,6.877993152710452E-7
36049,1.2248147655761185E-8
47081,4.81185581254596E-8
36043,2.543252557958421E-8
47085,4.39321029504922E-8
36045,6.590821003215916E-8
47083,2.1155094332070578E-8
47089,4.800009241545746E-8
36041,1.965013963208583E-9
47087,2.018814556031401E-8
36017,2.2366078766944647E-8
36015,5.5264191230455585E-8
36019,2.7468903941126295E-8
47071,5.5035930270782055E-8
47077,6.459445981808362E-8
47079,9.954596589633593E-8
36013,1.525389796464619E-7
47073,5.7103678975762265E-8
36011,5.080554119906185E-8
47075,6.325521198605569E-8
36025,1.7550659283379293E-8
36027,8.506440441808851E-8
36029,9.3682965576213E-7
47069,7.095921237057024E-8
47067,8.179188920275149E-9
47065,4.2570572389340066E-7
36021,1.936307232125805E-8
47063,6.275241902231506E-8
36023,2.3403820139113265E-8
47061,2.1841180935558427E-8
13311,1.6705194355759293E-8
13313,9.429020005607065E-8
13315,3.459512366321976E-9
13317,6.473476419331906E-9
13319,4.698763923759632E-9
47059,6.255238477589087E-8
36079,2.8314132634015447E-8
47051,6.108579463591977E-8
36077,2.339868545722721E-8
47053,1.688719058945339E-7
36075,7.240090240439419E-8
47055,5.409928938349752E-8
36073,3.9697023532012036E-8
47057,2.5021574911957573E-8
36071,1.1004778669312768E-7
13301,3.422291557372499E-9
13305,8.390842921657496E-9
13303,9.6285753272428E-9
47049,2.6958303579632884E-8
13309,2.2967788598846045E-9
47047,8.194838208738616E-8
13307,1.3547891859196048E-9
36087,8.742894346453974E-8
47041,2.9973562428543906E-8
36089,4.9295583611845895E-8
36083,4.7780267211472486E-8
47045,1.48498162599259E-7
36085,1.3152168690682472E-7
47043,9.702566544367104E-8
36081,6.054903351592713E-7
36059,3.519866639576937E-7
47037,1.1972895817158453E-6
47039,2.6580426061953334E-8
36053,3.149833062208547E-8
47033,4.715167680667165E-8
36051,4.871835947547316E-8
47035,7.085891605314528E-8
36057,1.7494487410865038E-8
36055,5.751720613774177E-7
47031,7.975264662774404E-8
13321,8.68214543620711E-9
36069,6.911155813372824E-8
47029,3.344148381607993E-8
47027,1.481931877172146E-8
47025,4.039985898168247E-8
36061,4.4781349936876344E-7
47023,3.74574297844454E-8
36063,2.2538352534940697E-7
47021,7.967816433800522E-8
36065,1.0564437451763726E-7
36067,2.6635257230143606E-7
08021,1.908205128755494E-7
08023,1.0238113319467373E-7
08025,3.1560729388934434E-7
08027,1.3229320161342885E-7
08029,8.532462196541048E-7
08019,6.953495733058477E-7
08013,3.392133084232113E-5
08011,2.8959935101052314E-7
08017,2.3029903410544476E-7
08015,6.325811576630805E-7
08009,1.7659317502491132E-7
08005,6.380485248678813E-5
08007,1.766804972088677E-7
08001,5.4655322002641664E-5
08003,4.5073612544082215E-7
36091,6.67555392173618E-8
36093,4.912492239720844E-8
36099,2.0999187929134473E-8
36095,1.1019605573390219E-8
36097,1.210357023258803E-8
08067,5.563189902423743E-7
08069,4.0581752037671886E-5
08061,1.1940531140163017E-7
08063,1.3447778466537442E-6
08065,3.4589522951974794E-7
08057,1.5362279591045734E-7
08055,2.81020577997533E-7
08059,4.4711663753691034E-5
08053,1.7804330452355733E-8
08051,4.6388392724916094E-7
08049,9.713815135356146E-7
17193,8.064570915880994E-8
17195,2.009312464842914E-6
08045,1.5856250604965104E-6
08047,4.3741981751509326E-7
17191,1.0163243600062671E-7
24510,2.5220958460323556E-7
08041,3.466952474176186E-5
08043,1.909882327434157E-6
17197,6.2640950884453986E-6
17199,3.4138583384012983E-7
08039,1.9568183698480423E-6
17183,5.691863719246163E-7
08037,1.977205201341809E-6
17181,1.0422131983455619E-7
08035,1.3328829163468287E-5
08033,2.3632697549029604E-8
08031,5.9927077832578474E-5
17189,1.032052201501177E-7
17187,6.545934635394006E-7
17185,6.824355985971688E-8
17177,1.6400976784013092E-6
17175,1.820835459904032E-7
17179,2.790297589290016E-6
17173,1.6377907151349638E-7
27139,5.948810545401604E-5
17171,1.3499511607787554E-7
27137,1.8160606255867606E-5
27135,3.3622012296404127E-6
27133,1.6130434706803075E-4
27131,2.1714562570295947E-5
30109,2.4776250462462327E-6
17163,1.9625706180070473E-6
17165,1.4054414063499794E-7
30105,7.180665973576848E-7
17167,3.395012001186179E-6
30107,9.306308811109093E-8
17169,2.1246312485369946E-7
30101,7.793773058617E-8
30103,1.4836240964926004E-7
27127,1.0402010041689872E-4
27129,6.785976058643421E-5
17161,5.600225219095075E-6
27123,1.5359364225799054E-4
27125,3.5331310559131437E-6
27121,6.198007034256093E-5
17159,9.329937928536323E-8
17157,2.3134312283409457E-7
17155,1.499802550097865E-7
17153,3.8128754051243E-8
17151,2.190342591074546E-8
27117,1.80710201625127E-4
27115,5.206129572959766E-6
27119,3.724347296548819E-5
27113,9.317619400093233E-6
27111,2.0953135224945343E-4
17145,1.4813104189438932E-7
17147,1.3404084247763162E-7
17141,1.5123146030183652E-6
17143,4.781903603200188E-6
27105,2.0655077185082314E-4
27107,2.0539699897859298E-5
27109,2.114411326789118E-5
27101,9.805100761528E-5
27103,4.898698817253551E-5
17149,4.6979692029690954E-7
17133,2.1544564928042702E-7
17131,6.265182081927E-7
17137,7.99969683824761E-7
17135,2.6079062253141436E-7
17139,1.0310424649144068E-7
17121,2.7354982847333765E-7
17123,3.217258420228921E-7
17125,3.890094361649196E-7
17127,7.421284109272854E-8
17129,2.6201751834646804E-7
40101,5.806739397257905E-7
40103,3.051561612983729E-7
40105,2.81278191489505E-7
40107,1.0295712437042641E-7
40109,1.0363255747753401E-5
30111,1.2307112047130533E-5
17115,1.0336221282672257E-6
17113,2.2714197288261133E-6
17111,5.7440514978724765E-6
17119,2.242664588339748E-6
17117,7.483952392910944E-7
17101,8.359728881398487E-8
17103,9.856820613553337E-7
17109,1.0411817401873913E-6
17105,5.936092555908817E-7
17107,5.751461090299014E-7
27061,8.331183864456736E-6
47111,4.0714048979710486E-8
46067,0.0023598585964986086
46061,0.0011844058963327488
40003,2.0493868117295046E-7
46063,2.270188623558219E-5
40001,1.7648312511298237E-7
27069,1.7351340256367166E-6
40007,2.0971039178835848E-7
27067,1.4425762038693704E-4
40005,8.2930259108507E-8
27065,3.8268730999459474E-6
51171,2.1859008541482388E-8
27063,4.65451706163714E-5
09009,2.1146627127078688E-7
40009,2.9262818074208446E-7
09007,3.933270180959632E-8
51175,5.69644395899311E-9
09005,4.896167420641894E-8
51173,2.7410323207020314E-8
09003,2.2147029496311092E-7
51179,3.8227345327185147E-8
09001,2.3485495899273318E-7
51177,3.778566292284647E-8
47119,1.3906539269848137E-7
47117,4.971444660771701E-8
46069,0.07747349535743898
47115,4.051881977529774E-8
47113,2.6181748322221547E-7
27071,1.7785222380591474E-6
46055,0.007854488215138667
27073,1.3150031498506903E-4
46053,0.0059894865776018305
47101,2.350733633865568E-8
46051,2.557001479011773E-4
27079,1.8565276227384668E-5
27075,5.920193720547818E-7
27077,6.45939904267453E-7
51161,5.851988085392423E-8
51163,1.3259185692069558E-8
51165,4.259660747274943E-8
09013,3.4548287618213027E-8
51167,2.9527843261723428E-8
09015,2.691868528895242E-8
47107,6.15409546290989E-8
51169,2.476951586200677E-8
47109,5.494055588666366E-8
09011,6.384013917956387E-8
46059,0.052984690372689144
47103,5.2646786360202607E-8
46057,0.001054046521643188
47105,4.924671705066914E-8
46083,5.355267086372217E-4
40025,1.0111499641358433E-7
46085,0.1380006911224601
40023,7.93989911712446E-8
27083,3.3596465825451037E-4
46087,0.0011537648991749238
47133,3.405071311259777E-8
40021,5.072474984385734E-7
27081,1.2888768975022352E-4
46089,0.0030107623535499785
47131,1.3548870771673707E-7
27087,8.298821125941558E-6
51193,5.914358065648098E-9
27085,5.98871177811907E-5
51191,4.6449907243577714E-8
40029,3.8284605283355005E-8
27089,4.0792711320983566E-6
46081,3.85243783317811E-4
40027,1.7540624579709E-6
51199,1.7668850308677864E-8
51197,2.110390278809504E-8
51195,4.37307364885647E-8
47137,8.439565756989505E-9
47135,1.6973239927604894E-8
47139,1.7610902418165773E-8
40011,2.7070118242292266E-7
46073,0.013350077642225625
40013,1.9533158163590292E-7
27091,4.149259124457138E-5
46071,0.0034268793222827897
27093,5.5745758772636643E-5
46077,0.0019415862065384492
47121,1.5372667521723367E-8
27095,8.706069200822077E-6
46075,0.023383360258558274
47123,4.6643628048815506E-8
40019,2.83713377242854E-7
27097,3.0356955220890795E-5
27099,7.895603754687333E-6
51181,2.2359142427305727E-9
40015,3.5896739129564563E-7
40017,1.5394032114854495E-6
51187,1.853916804250098E-8
51183,4.239152150996207E-9
51185,3.845790189416771E-8
47125,3.5148630757409747E-7
46079,9.98976420038868E-4
47127,9.563980849510159E-9
47129,2.902223324951202E-8
13297,4.209460279417154E-8
31093,4.1578937156525804E-5
27025,8.711436881709676E-6
13295,7.464394116272187E-8
31095,3.266514375207166E-6
40049,1.862323229828899E-7
27023,9.190251479709815E-5
13293,1.754449673085579E-8
27021,1.0787032642925306E-5
13291,1.5910042300015624E-8
31091,1.680855905504661E-5
40043,1.1739992565830661E-7
40041,6.909176558943067E-7
40047,1.6444343371177319E-6
40045,1.1704272012960907E-7
51139,1.3766992922067519E-8
51137,1.17842851231736E-8
51131,3.7812860506462905E-9
27029,5.9745098978645444E-6
51135,6.148873824168409E-9
31097,1.6518843046893144E-6
27027,2.3713359355490149E-4
51133,4.0145787129185276E-9
13299,1.1099456873484809E-8
31099,1.562101890372746E-5
27035,3.3523353512632806E-5
46091,3.478997522490686E-4
13285,4.364568975165274E-8
31085,2.6534494168986507E-6
40037,1.248451813226722E-6
27037,9.540674234493052E-5
13287,3.78523583897534E-9
31083,4.430502405947748E-6
40039,5.2125097732354E-7
27031,1.9668249501818954E-7
13281,8.086509825889823E-9
31081,2.630087407186285E-5
27033,6.563424097525708E-5
13283,2.6365264481384882E-9
46099,0.006181409589777853
46097,0.001033575724840662
40031,8.03679210538472E-7
46095,0.013177608656949048
40033,4.221898502236782E-8
46093,0.005928488364075725
