uid,movement
40033,3.811151249675655E-7
46093,1.396499997579626E-6
40035,1.1174716746010282E-6
51125,7.860037209936774E-6
51127,3.4260557160156498E-6
13289,8.739805394723491E-7
31089,8.292213320205164E-7
27039,3.07585261583815E-6
51121,4.622304741859731E-5
31087,1.918528591170553E-7
13271,9.006498097618236E-7
27043,2.0327209460640154E-6
27041,2.743743680591931E-6
13275,3.075189011526925E-6
27047,4.750826602119738E-6
13273,8.281964886770876E-7
27045,6.1081832891808585E-6
40069,6.66374962491639E-7
40067,3.995442220494625E-7
40065,1.51266889838348E-6
40063,9.393254444372674E-7
40061,8.314444922948778E-7
51159,2.5454845505911156E-6
51157,4.549121773554064E-6
13279,2.021272671357773E-6
27049,7.783177234418886E-6
51155,1.9232150820111816E-5
13277,2.851895226477366E-6
51153,1.488052368611618E-4
27053,1.4259997454471086E-4
27055,7.494969944437605E-6
13261,2.5673344183845145E-6
27057,1.5222889193430917E-6
13263,5.354720761305782E-7
40059,2.155127229210701E-7
27059,3.9318531294965546E-6
13265,2.1096964380281364E-7
40055,3.235774340644462E-7
40057,1.7324463929746074E-7
40051,2.80768177624386E-6
27051,5.055556936637532E-7
40053,3.409121213252326E-7
51147,7.341530175639426E-6
51149,8.027727461919338E-6
13267,1.7229560922911913E-6
51143,2.3164330088241036E-5
13269,7.124342552067534E-7
51145,8.335416098174602E-6
51141,7.779132135714655E-6
13259,4.056238063598702E-7
13255,5.2586504544268E-6
13257,3.517564750183003E-6
40081,2.1272934883358067E-6
40083,2.219899632155965E-6
40085,5.342686902567087E-7
40087,1.7560819180243385E-6
40089,2.3219632421653898E-6
13251,1.2684313070091486E-6
13253,6.743645460145897E-7
13249,2.953504196705418E-7
13247,7.273589032637268E-6
13245,1.867112485410999E-5
40071,3.308019510869521E-6
40075,5.887417208425083E-7
47189,2.6069454608686572E-5
40073,8.930222378673188E-7
47187,2.832210469592743E-5
40079,3.4227043842349755E-6
47185,6.718739684879746E-6
40077,7.386621919191002E-7
47183,5.64325260091682E-6
13243,5.858413885615377E-7
47181,2.126820415251071E-6
13241,2.4029502385421106E-6
13233,4.1881679534333904E-6
13235,7.522674899734815E-7
13237,1.7683713430317047E-6
13239,1.9637654636217914E-7
46005,1.2433830193030368E-6
46003,2.2148333145244012E-7
46009,5.408399752275261E-7
46007,2.2031939908790187E-7
13231,1.1862140597379184E-6
13225,1.9169366003131362E-6
13223,8.92645318682981E-6
13229,1.1548878636547076E-6
13227,2.9014060161974524E-6
40093,4.77729968214501E-7
40091,1.3508435775365806E-6
40099,7.925586075190532E-7
40097,2.8199877110090324E-6
40095,8.15774024915582E-7
13221,1.3888193106507141E-6
38027,1.8367864716743698E-7
38029,2.8216941577820537E-7
46029,1.9711669744789532E-6
46027,1.0583471655756904E-6
47157,8.766790961689792E-5
13219,2.870483554678735E-6
46025,3.085919560122925E-7
47159,6.0748032870578214E-6
13215,1.4892661814684753E-5
13217,6.275509573465011E-6
13211,1.5835988064504713E-6
13213,5.266991144366932E-6
46023,6.771474301099906E-7
47153,2.328114322417986E-6
38021,4.099721605109305E-7
46021,1.1772589899972205E-7
47155,2.2881114814326374E-5
38023,1.1764504516126277E-7
38025,1.9550851545578122E-7
47151,9.186945257518306E-6
38019,3.205731527874953E-7
46017,1.4256351618001644E-7
38017,9.071784597212214E-6
46019,4.820553984795487E-7
46013,2.5569521293236286E-6
47149,4.432021430066806E-5
13209,6.454067549064385E-7
46015,3.7734874125993505E-7
47147,1.834072036591637E-5
13207,1.8645225737885361E-6
13205,1.7517477445986821E-6
13201,4.648064997297712E-7
38011,1.7108670866934743E-7
47145,1.6515793749692432E-5
46011,2.2136042546171468E-6
47143,7.0835859490928145E-6
38015,4.426194886358903E-6
47141,2.102786813549879E-5
38013,1.185089147012575E-7
38009,4.278782313398368E-7
46049,1.839930156792013E-7
47179,4.4026667404506364E-5
46047,3.9469580900523826E-7
38005,4.554264698629124E-7
38007,4.685860460711503E-8
38001,1.492621351430583E-7
46041,3.829194988066199E-7
47171,6.635079091144641E-6
38003,8.426301819947246E-7
47173,7.326738936185281E-6
46045,3.0258240054422896E-7
47175,1.3984398483968283E-6
46043,2.5260780902830676E-7
47177,9.344304973191004E-6
46035,1.379438594478046E-6
46037,4.668276174353987E-7
47169,2.629818197077488E-6
46039,3.534791795910255E-7
47163,7.02695573131141E-5
47161,3.1538667733613947E-6
46031,2.6374504339837636E-7
47167,5.60875073925436E-6
46033,3.8687617345011116E-7
47165,4.658517533320529E-5
38057,5.064835732777971E-7
38059,1.5582521709896385E-6
38053,2.997309621091449E-7
38055,5.541474973347537E-7
38051,2.28169125111432E-7
30031,2.7832227920771507E-6
30033,5.562016355197655E-8
30035,5.264667293745172E-7
21007,2.0576823546863465E-6
30037,4.3947973229501915E-8
21009,1.9823010958637108E-5
30039,1.1245256504729278E-7
21003,7.42501761191073E-6
21005,1.6836421258369356E-5
21001,1.0779437354138123E-5
38069,2.9652905080546885E-7
38067,5.947961641481653E-7
38065,1.2599357718469377E-7
38063,2.56674049672255E-7
38061,3.5419344999708525E-7
30043,4.104199679989462E-7
30041,6.926188688206068E-7
30047,1.0499601385014591E-6
21019,5.550360409073709E-5
30045,9.675804961504553E-8
21017,2.0215207669030903E-5
21015,1.251653148535678E-4
30049,2.254437285348763E-6
21013,1.655570227468674E-5
21011,1.1522160150301404E-5
18109,8.419856979360035E-5
38031,2.530155696190494E-7
18107,5.3327329891874634E-5
38033,1.0010466818047332E-7
38035,4.737855721076406E-6
38037,1.7253936641474488E-7
30051,8.84819519607593E-8
30057,2.798600346389186E-7
31103,6.664677746654309E-8
21029,4.8775318525889624E-5
30059,7.94771503733121E-8
31101,5.371783813878001E-7
30053,7.423472926754272E-7
30055,8.958719329877517E-8
38039,1.9298913002756232E-7
21021,2.122438612284252E-5
18101,9.129323213376041E-6
31109,1.945508503566583E-5
21023,1.0526165423695554E-5
31107,6.968672088998528E-7
21025,1.25907307161563E-5
18105,1.3273258897674917E-4
31105,2.1296818455798402E-7
21027,1.3000936772666592E-5
18103,2.1618499319221843E-4
38043,1.8136211732994957E-7
38041,1.562804973303066E-7
38047,1.5373559361101026E-7
21031,6.5694372016216086E-6
38045,3.3030409805832974E-7
30061,1.5329338397738683E-7
30069,2.0966332920527687E-8
31113,5.0385003458496E-8
30067,6.516658900252805E-7
31115,4.850110669458252E-8
30065,1.9109420026337054E-7
30063,3.7977970957463623E-6
31111,2.2066930361370086E-6
21035,8.482013223544118E-6
21033,4.878447560760535E-6
38049,3.68638512850999E-7
21039,1.1879838419170754E-6
31117,3.373600916987719E-8
21037,1.3632902821453927E-4
31119,2.6395208187091756E-6
38093,1.4873627579233649E-6
38095,1.8659157947924075E-7
30071,1.9571418070849655E-7
30073,2.60423859570573E-7
38091,1.6211015192754073E-7
38097,6.200478075354575E-7
38099,8.633675293576392E-7
18129,1.5704367995556964E-5
17079,7.513489029532326E-6
18127,6.296452412659714E-4
18125,9.622768960165408E-6
17075,3.89385926741701E-5
18123,1.4158346784624075E-5
17077,1.9201359844906017E-5
18121,1.9704568213038934E-5
17071,3.56049689127026E-6
30075,8.699063890511264E-8
17073,3.4658970543271116E-5
30077,2.8606681250207846E-7
30079,5.597160885416804E-8
30083,4.7069727060806536E-7
30081,1.4283651564672E-6
18117,1.7021729116414087E-5
18119,2.3854235658528596E-5
50007,2.0358002804768476E-5
18113,6.155386793194608E-4
50009,6.597763851285631E-7
17069,1.8641017248717392E-6
18115,7.883309708137824E-6
50003,5.396973180585485E-6
17067,7.540287549997506E-6
50005,3.3107553434733373E-6
17065,4.047753998538816E-6
18111,2.277355653635821E-5
30087,4.1051041199927256E-7
17063,4.178934054242798E-5
30085,4.957339896496009E-7
50001,5.185956422746064E-6
17061,5.718831594645596E-6
30089,4.036099492806691E-7
30093,1.3960854080434474E-6
30095,3.445227903953848E-7
38071,8.012211441677554E-7
30091,1.9684964924177948E-7
38073,4.3130569407524274E-7
38075,1.4612304368317343E-7
38077,1.3575995786310843E-6
38079,8.64581406175458E-7
17097,0.0021196069967783396
18145,6.803378765202324E-5
50017,3.330787888307867E-6
17099,1.064348429710251E-4
18143,2.5029053284714227E-5
50015,2.7843832922441042E-6
18149,1.1503517405075371E-4
18147,1.4144893997125513E-5
50019,2.9743574552206273E-6
17091,1.327966423419646E-4
17093,6.223258062790258E-5
18141,0.001898815800604379
30097,1.5121076897559563E-7
50013,9.721684789883458E-7
17095,3.552781776624812E-5
30099,2.6126027192658446E-7
50011,5.710997473133352E-6
38083,1.0839707287300062E-7
38081,3.214055065597158E-7
18139,5.618260756870274E-5
38087,4.0473930968135484E-8
38085,2.5521964587299055E-7
38089,1.2331759675524915E-6
50025,5.951733467750452E-6
17089,4.7306290097666334E-4
18131,6.297000505622E-5
50027,7.2275171335704894E-6
17087,4.179045967101932E-6
18133,4.465580235654399E-5
18135,1.719040551875934E-4
18137,3.789170470790289E-5
17081,1.759650336271744E-5
50021,9.123410359861292E-6
17085,1.549275653702614E-5
50023,7.215056137808162E-6
17083,8.07609534500592E-6
31163,2.3274215887410825E-7
18161,3.085457082269889E-5
31165,7.752403238318051E-8
18163,1.0794349676483388E-4
31167,4.960452689984665E-7
31169,4.4561459667929726E-7
17037,9.458311582654554E-5
18169,2.3694690626189566E-4
17035,8.660123162560305E-6
17033,1.6138997842035274E-5
18165,1.841821752018142E-5
17031,0.011587874151830518
18167,1.0759315002654336E-4
17039,1.3234095043910273E-5
31161,3.6268202696158257E-7
18151,7.164631074182984E-4
31177,1.5315180490295845E-6
31175,3.2645415329047607E-7
31179,7.62183408309881E-7
17025,9.410081620212528E-6
18159,7.223289950234157E-5
17027,1.5227939181024624E-5
18157,2.501907703456095E-4
17021,2.2926156152529486E-5
18155,1.1423630747454121E-5
17023,1.4417278266996884E-5
18153,1.8600888947240886E-5
17029,4.296838337644492E-5
31173,5.78754788154134E-7
31171,4.745524195491992E-8
18181,7.9265450098841E-5
27019,8.421130645454036E-6
31185,1.084573343764671E-6
51101,3.852859547994218E-6
17051,1.3039130472783077E-5
18183,3.366119112732867E-4
27017,3.9499953973721325E-6
51105,1.2890254630620896E-5
17055,1.5502869408334765E-5
51103,2.6091980000427878E-6
17053,1.5269290760212482E-5
51109,1.1166574041504656E-5
17059,2.815800654846547E-6
51107,1.0903851149174895E-4
17057,2.2222051778009165E-5
27015,2.813087181704012E-6
31181,2.857130145642676E-7
27013,6.6911529498222436E-6
31183,6.408373432784903E-8
27011,4.610353421803812E-7
27009,3.7524462372761744E-6
18173,3.570001354133235E-5
27005,2.3627913451042828E-6
51111,3.8215969551017465E-6
17041,1.69248168617402E-5
18171,1.0737371201046715E-5
27007,3.1386100179631867E-6
51113,7.752876554440726E-6
17043,0.0012260538934713984
18177,3.371217480895595E-4
51115,1.5966213689294134E-6
17045,1.9168394863072032E-5
18175,2.6456031806056943E-5
51117,8.348894038478309E-6
17047,4.507053243499453E-6
51119,2.2398830377726598E-6
17049,2.340307237628764E-5
18179,2.608940028756839E-4
27001,1.679267686298747E-6
27003,4.000740524708033E-5
31127,6.249668529588853E-7
31129,3.6610263941692674E-7
31121,6.008029177261774E-7
29217,1.700573069789817E-6
31123,2.9063027126329017E-7
29219,5.564904344514185E-6
31125,2.9709205976374486E-7
29213,3.3491324028524466E-6
29215,2.653479522829103E-6
29211,1.0065883499032275E-6
30005,2.948146823676667E-7
30007,1.7950308923234388E-7
31139,5.899279327989673E-7
30009,4.034241284111373E-7
31133,2.43825807515266E-7
29209,2.3656993339567166E-6
31131,1.243800177555026E-6
29207,4.402282444511697E-6
30001,3.666540970164456E-7
31137,6.54011652083222E-7
29205,1.4009473220991426E-6
30003,5.498035051119871E-7
31135,1.9351165380218483E-7
29203,9.923339352670796E-7
29201,7.887040890877602E-6
17011,2.7825266781148905E-5
17015,1.2400407089770254E-5
30019,8.873381609059274E-8
31149,1.2125381659139025E-7
17013,1.7076973208956734E-6
30017,5.446056079229115E-7
30015,2.477225815121393E-7
31145,7.296343045485596E-7
30013,3.292908956201295E-6
31147,7.871181885416032E-7
30011,7.001163628159139E-8
31141,2.3746173673246445E-6
31143,4.2155211575594753E-7
17019,1.7263965714969456E-4
17017,6.784631087092966E-6
17001,2.296928482009508E-5
30027,5.000343258529035E-7
17003,2.194034590349893E-6
30029,2.9476091750400247E-6
17005,8.42462947610454E-6
29229,1.8561925964181488E-6
30023,3.7429082929533835E-7
31159,1.251066122909907E-6
29227,2.4913679695958043E-7
30025,1.4604326920520136E-7
31157,1.933720254842493E-6
31155,1.561324106646848E-6
30021,4.34462642015197E-7
31153,1.0013178548242833E-5
29221,3.875026807656447E-6
31151,1.0454761241229422E-6
29225,2.9717257600648346E-6
29223,1.9137708771119184E-6
17007,4.42378228370761E-5
17009,2.7596545758797425E-6
37099,7.217280847730796E-6
20041,1.416285679026005E-6
28061,1.3146521792220253E-6
37095,5.621254556272486E-7
28063,6.531355381683709E-7
37097,3.172793523678938E-5
28065,9.64750978466445E-7
29025,9.723701536323173E-7
37091,3.1763631140377646E-6
28067,4.5663393431927575E-6
29027,6.241076921357162E-6
37093,4.238221127277621E-6
28069,7.954611569778075E-7
29021,7.714697820976345E-6
29023,5.3723614822811085E-6
29029,4.075285521945717E-6
22119,2.775066454498599E-6
22117,2.879664631919903E-6
20047,2.2105033802080958E-7
22115,3.2041661879591263E-6
20049,2.3890905786939624E-7
22113,2.9328105266848096E-6
20043,7.049591390187019E-7
22111,1.580976397991425E-6
20045,8.08992808853344E-6
29031,1.560482761138135E-5
37089,2.0069276289496595E-5
37087,1.4118338532541043E-5
28051,1.6199026431556346E-6
37085,1.2667624372696499E-5
29039,1.1766157946588633E-6
37083,8.694280993575818E-6
28055,1.643578384316397E-7
29037,7.226317648595386E-6
37081,1.080155793480285E-4
28053,8.326902303245755E-7
29035,7.413471672785271E-7
28059,8.664258110962774E-6
29033,1.1965678212141612E-6
28057,2.151005067629806E-6
20039,2.1999623963142704E-7
22125,9.583655006258792E-7
20037,2.995223527858019E-6
22127,1.1034411807415102E-6
20035,2.5831960532606838E-6
22121,1.334555103646902E-6
20033,1.2408613863512586E-7
22123,8.813266238461968E-7
20031,6.810307278596465E-7
37073,1.4547515674622752E-6
28041,9.230450522244744E-7
37075,1.8142898973348233E-6
20061,2.08573682430732E-6
37077,1.0930677760763296E-5
20063,1.89521878996185E-7
37079,2.2677181242907953E-6
28047,1.236752995365563E-5
28049,1.7896667631467464E-5
29001,4.037162822009608E-6
28043,1.8459151608845865E-6
29003,1.5379648427235977E-6
28045,2.7659018357593723E-6
29005,5.484905153407712E-7
37071,3.5168407770365304E-5
29007,4.641933430613042E-6
29009,2.7135496606415488E-6
20065,1.8969064243173844E-7
20067,4.294959736147943E-7
20069,3.510679687353776E-7
46135,1.6508176987198003E-6
46137,1.5509558109122282E-7
37065,7.696534541116219E-6
37063,4.583284121967774E-5
37069,7.684590351465497E-6
20051,1.808452029100442E-6
37067,8.936263136506161E-5
29013,1.418007114625114E-6
28037,5.609053022765834E-7
29011,1.0139721153472447E-6
28035,4.931855450148305E-6
29017,2.1631332696355436E-6
37061,5.3758688798541225E-6
28033,9.628863539622006E-6
29015,1.7936583279837485E-6
28031,1.3601962145741595E-6
22107,4.4867664912402763E-7
22109,5.873469994353933E-6
29019,1.9274790837773522E-5
28039,1.2848447899786093E-6
20055,2.392384209049758E-6
22101,3.0818234620323525E-6
20053,4.5203319727227774E-7
22103,1.2241920199442168E-5
20059,1.9783948824138423E-6
22105,6.455801294499032E-6
20057,2.001269296371634E-6
28021,8.155407522287435E-7
28023,1.3117846908070632E-6
41027,7.064760327595534E-7
28025,1.7968110311121596E-6
41029,5.2491590805782765E-6
28027,2.439982285970678E-6
41023,2.9226736842379593E-7
41025,2.7917986850543196E-7
41021,7.023376088955708E-8
46111,1.9764366962748522E-7
20003,6.375111424234225E-7
46113,7.234868182510477E-7
20005,1.3976809301179744E-6
46115,5.416149737104816E-7
13109,8.136149233899092E-7
46117,1.798605883382715E-7
20001,1.1150133447372867E-6
46119,1.0312585815277376E-7
28029,1.99453440415939E-6
13103,2.9458251679895163E-6
13101,2.652379370275942E-7
20007,3.443278776375819E-7
13107,1.7691434714257632E-6
20009,1.8736531346738052E-6
13105,2.3995222110857975E-6
28011,3.1002626617726683E-6
28015,8.320229296658631E-7
28013,1.2442804814955568E-6
13111,2.9377745913384505E-6
41039,9.415406631652138E-6
41037,2.6297017890664336E-7
41035,2.127258582458166E-6
46121,5.890817293865041E-7
41033,2.114290912813974E-6
41031,6.730930547041449E-7
46125,6.851321683457527E-7
46123,4.3148487682356627E-7
46129,3.954937206588964E-7
46127,1.004757572214926E-6
13113,8.722382969451091E-6
28019,7.62788663127213E-7
13115,1.0606973726364884E-5
28017,1.6245887935545103E-6
13117,1.1719911097186075E-5
13119,2.5573279300529425E-6
13121,8.687607597001961E-5
41005,1.131239147633762E-5
28003,3.7532655784554123E-6
41007,1.0292699433737958E-6
28005,8.955399496202409E-7
41009,1.276594767242899E-6
28001,2.266091221040098E-6
41001,6.257420161610204E-7
41003,2.2559534840549507E-6
20021,1.7486275994239497E-6
20023,1.849590712491975E-7
20025,1.4602120319568428E-7
20027,6.521582508236694E-7
20029,7.462001196804249E-7
13129,5.572144238590885E-6
13127,4.9224277012164755E-6
28007,1.4914286328087974E-6
13125,2.2978156220438316E-7
28009,7.782554235848254E-7
13123,3.3019781580236382E-6
13131,1.7017423352786303E-6
41019,2.8753965012009183E-6
13133,1.4699093740417947E-6
41017,4.0528736411882626E-6
41011,1.7344958371564139E-6
41015,5.682635241911199E-7
41013,6.9058767138068E-7
20011,1.2250590125710344E-6
46107,1.7901357767564225E-7
46105,1.9516138417455446E-7
20015,4.300751723333852E-6
46103,4.96359469223817E-6
20013,8.87953866561827E-7
46101,5.236265538995554E-7
13139,1.7340637557027165E-5
20019,3.167514445490997E-7
20017,2.2424235247401026E-7
13135,6.712605000095175E-5
13137,5.048135034559624E-6
46109,7.639766585530781E-7
13145,1.952229761139764E-6
13147,2.8874401635277792E-6
13149,9.854814487040048E-7
41061,9.166849790154714E-7
41069,5.673797118356363E-8
41067,1.3023454376998316E-5
41065,8.425929475875194E-7
41063,2.8059019437035337E-7
13141,9.289575061375652E-7
13143,2.675873120987427E-6
13159,1.0663651473481726E-6
13157,4.885416224238634E-6
41071,2.4704275857438056E-6
13151,1.1456468237339039E-5
13155,7.432813510679972E-7
13153,8.910612277324572E-6
13167,7.070090568918149E-7
13169,2.0438152984766225E-6
29081,1.02653051423039E-6
41043,3.280574759265291E-6
41041,1.2507667013971604E-6
29085,8.603864333642222E-7
41047,9.098564935079951E-6
29083,2.103966576530739E-6
41045,1.1811687141955905E-6
29089,1.3663129483955675E-6
13163,1.4932046868980972E-6
29087,4.628349910038421E-7
13165,7.136573194938882E-7
41049,4.033830634568352E-7
13161,9.611941818417716E-7
13179,4.634684094240277E-6
41051,2.192606946478093E-5
29091,3.872466484768831E-6
41053,1.8047414428469964E-6
29093,1.7144644609103856E-6
41055,6.962145213345819E-8
29095,6.064640630772499E-5
41057,6.882428311947679E-7
29097,8.328406646077509E-6
41059,2.601922668746509E-6
29099,4.903899645774741E-5
13177,1.87452987498829E-6
13175,3.577833818309276E-6
13173,5.249794457228173E-7
13171,1.3786832211370601E-6
13189,2.048107894456111E-6
13181,8.986022970888492E-7
29069,3.955605882129378E-6
13183,7.735714894292731E-7
29067,1.254791607221841E-6
13185,6.616961200627046E-6
29065,1.9420483595719954E-6
13187,2.9021807285016844E-6
29063,1.178069250566903E-6
29061,8.93261560836501E-7
28097,9.515973522349469E-7
13195,3.020940609264723E-6
28099,2.15633265949408E-6
13193,1.1170283023713416E-6
29077,2.088939161231461E-5
13199,1.920584349979952E-6
29079,1.2505549946072489E-6
13197,5.653399460246353E-7
29073,2.458378536839518E-6
28091,1.7166708323644945E-6
29075,7.148078764640327E-7
28093,3.290618223736471E-6
13191,8.028247754516372E-7
28095,3.238691591486085E-6
29071,1.9519506111300016E-5
29045,2.1357921590682916E-6
29043,4.637326133089548E-6
29049,1.8337014214073895E-6
28089,5.476010904743064E-6
29047,1.7358125188838685E-5
28087,4.99468277477026E-6
28085,2.2332807408614104E-6
28083,2.9143473526393994E-6
29041,1.10881983993476E-6
28081,6.885669123272418E-6
28079,1.564869586639513E-6
29055,3.32059128166275E-6
29057,6.633269354386006E-7
28075,5.825662902305687E-6
29059,1.5394636391336325E-6
28077,9.032012906311698E-7
28071,3.3058932937496357E-6
28073,2.6385506062150233E-6
29051,9.524256648678405E-6
29053,2.012885976995155E-6
48297,5.229154064221269E-7
48299,7.493811218953867E-7
48293,1.158833475243988E-6
48295,1.667996078373179E-7
48291,3.651646448425222E-6
51081,2.2939472798212178E-6
51083,1.2169562042095095E-5
31037,8.059930534948121E-7
18093,4.696573446328805E-5
51085,3.073830748599382E-5
31035,5.114166568286658E-7
18091,5.509376973657832E-4
51087,7.407159713479662E-5
31033,5.238608565263831E-7
18097,0.001490322529524569
51089,2.1920257320313637E-5
31031,3.901662443090296E-7
18095,6.147701134090535E-4
18099,2.883742242323997E-4
31039,8.018842766766991E-7
51093,4.76009782703196E-6
51091,1.9422203186218594E-6
51097,1.8404874665511536E-6
31025,1.9724471238419066E-6
51095,1.0370699163524114E-5
31027,7.388082573583743E-7
31021,6.321324999542637E-7
51099,6.507144306312516E-6
31023,6.686320015581639E-7
31029,2.40702334110691E-7
48271,1.4231370824180804E-7
48273,1.3289624677467879E-6
48275,2.190186797283589E-7
48277,3.115395174475408E-6
31011,4.6030476259845723E-7
18075,1.8995390537483785E-4
18073,9.225939637415718E-5
31015,1.7549530163540333E-7
18071,4.573494785954082E-5
31013,6.494790962587877E-7
31019,2.926753972698195E-6
48279,6.438515487212511E-7
31017,2.3481770641491583E-7
18079,3.429077070885015E-5
18077,3.6456009057144836E-5
48285,8.423603737561956E-7
48399,5.055710206018127E-7
48283,2.468518548602922E-7
48397,2.5369690544189995E-6
48289,8.094543709714711E-7
48395,8.288731129820837E-7
48287,7.483495182567555E-7
48393,4.674708061950535E-8
48391,3.3455868949221557E-7
48281,8.31996949572482E-7
18083,3.0485445126185023E-5
18085,6.896003247932002E-4
31001,2.218831665996508E-6
31003,5.506280121618136E-7
18081,1.652981115996352E-4
31005,2.696683900731057E-8
31007,4.267675297225266E-8
31009,3.871029272104012E-8
18087,5.747998954358462E-4
18089,0.0014590546211701405
31073,1.4157182691598902E-7
31071,1.3401992296501404E-7
48253,9.960344048705599E-7
48381,4.982867859490907E-6
48255,6.609703986464442E-7
48383,1.4175497077863044E-7
48385,1.297681669082859E-7
48251,6.6986703139365755E-6
48387,9.374097218114364E-7
18057,7.190104387583422E-4
48389,5.459115598101093E-7
18055,3.134438926793327E-5
48257,4.163193557954646E-6
18059,1.7322251163403012E-4
48259,1.0314128852003182E-6
31079,3.833933672601968E-6
18053,4.5267684859781225E-4
31077,1.9562956452376986E-7
18051,2.2451850479183934E-5
31075,4.5550599371674785E-8
31061,2.463429122641392E-7
31063,1.9901088817656862E-7
48267,1.9385438375351836E-7
48373,2.18863553906552E-6
48265,1.868911563368664E-6
48371,7.046825564226987E-7
38103,3.335978539478346E-7
48263,3.958700211579935E-8
48377,2.983320745733409E-7
38101,3.434781041328532E-6
48261,1.7357441841474396E-8
48375,5.510700281266851E-6
18065,2.131249231054067E-4
48379,5.583981360089676E-7
18067,3.961391433520578E-4
38105,1.0266214837713382E-6
18069,3.518861914870493E-4
48269,1.73537971837062E-8
31069,1.3307735999351652E-7
31065,3.4870209918325037E-7
18061,2.782775484255725E-5
31067,1.7769831048054875E-6
18063,1.5058290881829017E-4
31051,4.982518565509494E-7
48363,1.4078206233759217E-6
48365,1.410049634452357E-6
48231,4.689744687526835E-6
48233,1.2391450984864928E-6
48361,4.501736382765519E-6
18039,0.0018480428858351403
48235,7.570219846925109E-8
18037,3.0857313415950696E-5
48237,4.646787504920315E-7
18035,6.740737124083322E-4
48239,6.296863016071716E-7
48367,4.682149521451129E-6
18033,7.85492967981067E-4
48369,4.3830500268627143E-7
18031,3.789303185590928E-5
31055,3.801490128348716E-5
31053,2.8636942222918907E-6
31059,4.91373327690503E-7
31057,1.352833772095723E-7
31041,7.868195822810008E-7
22097,5.37442103135379E-6
48241,1.9736377407495074E-6
48355,1.3273106438225605E-5
22095,2.6582331493199897E-6
48353,6.951196531736566E-7
22093,1.295132943350431E-6
48245,1.3151396872460903E-5
48351,8.698921861554434E-7
22091,6.768604008856161E-7
48243,9.048443794966086E-8
48249,1.6583324887583458E-6
18047,6.541936284740751E-5
48247,2.1935822981515188E-7
18049,1.2326723068418251E-4
48359,1.0069714161473063E-7
18043,6.262552165659248E-5
48357,4.788891683837747E-7
22099,2.890535380976777E-6
18045,2.2715470125075373E-5
31043,1.630939164838655E-6
31045,4.841776549236409E-7
18041,1.017353824598864E-4
31047,1.6151781581645287E-6
31049,1.2100329592572072E-7
51003,4.3462964377388864E-5
51001,6.206852242793277E-6
48219,9.916512693651577E-7
48347,3.4970744822212597E-6
18011,8.300990222912299E-5
37005,4.3777988183839045E-6
51007,3.831209043889275E-6
48217,1.7026963395493195E-6
48345,6.924753457620641E-8
22089,2.948124657973656E-6
18013,1.7926951391742678E-5
37007,3.520794868853969E-6
51005,8.972031727632016E-6
51830,2.4717469396979874E-6
48215,2.3489274366615153E-5
18015,8.273889250722646E-5
37009,1.0044147538612847E-5
48213,4.250677210976878E-6
48349,2.4096539547532575E-6
18017,1.919806623207326E-4
51009,1.723708014533333E-5
22083,1.4492171762153438E-6
18019,9.738588956582347E-5
48211,1.7862608694763703E-7
22081,6.18282036001621E-7
22087,4.244542801435922E-6
37001,2.9880694797025213E-5
48343,8.402256543230316E-7
22085,1.4476286673535291E-6
37003,9.878422196102375E-6
48341,1.0292971597007226E-6
51011,5.711294686519977E-6
51013,9.080240347898551E-5
22077,1.411020795246164E-6
18023,1.0491649595841401E-4
37017,3.4682878908426307E-6
51015,4.489810824285701E-5
48229,1.3683866510423296E-7
48335,4.2423900195954266E-7
22079,7.918323525337382E-6
18021,2.8157783825031402E-5
37015,2.4935612731615594E-6
51017,3.683947654032266E-6
51820,1.2396121465647287E-5
48337,1.1027071653802982E-6
18027,2.429516036726319E-5
51019,2.995833177620031E-5
17201,2.515975380212796E-4
48225,1.2388317944263594E-6
48339,1.5173388579435934E-5
18025,8.658295090288062E-6
37019,6.5220905924861736E-6
17203,2.8305324625927353E-5
48227,1.4603962524293237E-6
48221,2.1486629271571053E-6
48223,2.005482975970695E-6
22071,3.0128238245954053E-5
18029,7.12927510228193E-5
48331,1.184608875337261E-6
22073,1.0022076183187442E-5
37013,4.931921628571691E-6
48333,2.413064089199355E-7
22075,1.6184658084509975E-6
37011,6.233280817942588E-6
51025,4.215208673305207E-6
51023,1.8898411996178575E-5
51021,4.285855892738932E-6
48329,4.947017733503987E-6
48327,1.0263157160758916E-7
48325,1.6748218660318357E-6
22069,2.4794845671385167E-6
51029,6.72067303033337E-6
51810,5.5521395068843226E-5
48323,1.9864175408172367E-6
22067,2.183806347689853E-6
51027,1.891188754637758E-5
22065,9.623528666694417E-7
48321,1.6634853760833223E-6
22063,5.801837357488044E-6
22061,2.853984946433019E-6
51033,8.383861032219191E-6
51035,1.2803162295324624E-5
51036,1.719663125360462E-6
51031,2.1067037974413138E-5
22059,9.326732307376072E-7
18005,9.064509245164207E-5
51800,9.19689961872716E-6
48203,3.955001541598012E-6
48317,2.0294493099836487E-7
18003,0.00455219521058937
48205,2.5924873219705994E-7
48319,1.634578250717072E-7
22055,1.1232690889548483E-5
18001,3.8083106052664987E-4
51037,4.38069952933895E-6
48207,2.979262631815863E-7
48313,6.762392049059697E-7
22057,5.275323305061127E-6
48209,4.274217256148911E-6
48315,7.036976416976973E-7
