uid,movement
19089,3.5105707525649085E-8
25005,0.11134639678358052
25007,5.061600284974359E-4
25009,0.0010345708940308197
25001,0.0012555545578255929
21143,3.634000897957223E-8
21145,2.7839937019629845E-7
21147,1.291770375343149E-7
21149,4.995916963665573E-8
21141,1.3362214911872447E-7
21155,1.3187613173794183E-7
21153,1.3426536300782443E-7
21159,1.389185617719827E-7
21157,1.3052916592680533E-7
21151,5.943909571108853E-7
21125,4.325680156912744E-7
21127,1.707158590097039E-7
21121,2.6279303315294295E-7
21123,9.279084243174244E-8
21129,7.259458435884122E-8
21137,1.8448119241824137E-7
21135,1.4831774586676473E-7
21133,2.486222104601121E-7
21131,1.136226794900814E-7
21139,4.327799778555919E-8
26165,2.506420332123965E-7
26163,2.6846948681257043E-5
16083,1.0506794276139657E-7
26161,3.5829001679097823E-6
16081,1.0187271885870284E-8
16087,1.6048969149496025E-8
16085,1.2479141099906498E-8
26155,7.63284551336606E-7
26157,6.751677328740499E-7
16071,6.808729285759395E-9
26151,6.395016285289193E-7
16073,1.7126489806497376E-8
26153,6.243479878395252E-8
16075,3.3086293558134944E-8
16077,1.2413013458884276E-8
16079,2.2500105179063248E-8
26159,5.904457738606705E-7
26141,1.5329316261411088E-7
16061,6.105023723118498E-9
26145,2.254850197640082E-6
26143,2.405523032178248E-7
16069,6.081232377266296E-8
16067,3.308703530041268E-8
16065,4.628265482500628E-8
16063,6.624751980539734E-9
26149,5.38500693465273E-7
26147,2.403035745548497E-6
16051,3.212927295952458E-8
26131,3.320513060915937E-8
26133,2.013731994754666E-7
26135,9.449781395417593E-8
16057,5.685179167587572E-8
16059,1.2820766497764529E-8
16053,3.003937936822375E-8
16055,1.7699462822285533E-7
26137,2.170351109766281E-7
26139,1.7297562557507513E-6
16043,2.0052071962753274E-8
16041,1.9006877776075426E-8
16047,2.3143349559795813E-8
16045,2.462039716835158E-8
26123,3.916360535712016E-7
26121,1.2077588816988182E-6
26129,2.1859758278980658E-7
26127,1.8909778695443628E-7
26125,1.4334652164690458E-5
16049,2.536567585622298E-8
16031,3.511761883283535E-8
16033,1.7147225975721832E-9
16035,1.4601977004152207E-8
16037,7.117865753041101E-9
26111,8.337455978525683E-7
26113,1.2757018732897316E-7
26119,1.013174724543789E-7
26115,1.7001489575650731E-6
26117,5.455851053361519E-7
16039,4.748665245569977E-8
16025,1.6223846045384705E-9
16023,4.773637191349825E-9
16021,1.6094082100161254E-8
26101,1.7354343461463013E-7
26105,1.9905584525449528E-7
26103,3.4274356777954547E-7
26109,1.4482247273752862E-7
26107,3.5521558367804214E-7
16029,1.2288300569718209E-8
16027,2.1111000527766283E-7
16013,3.113523857522047E-8
16015,1.0867990591228089E-8
16011,6.987006050734054E-8
16017,6.002976091644554E-8
16019,1.3896758271510613E-7
36105,6.232904732284925E-6
36103,0.001420923929155774
36109,4.230593259309993E-6
36107,2.420739714928814E-6
36101,3.629104700872841E-6
36117,3.315854038243931E-6
36119,3.981224688828136E-4
36113,5.144235453749601E-6
36115,6.4288412448188525E-6
36111,2.2136516067592627E-5
36123,9.433410452165224E-7
36121,1.2385396321028585E-6
24035,1.5843289845559843E-6
24037,2.4656825632761585E-6
24039,8.276472499085845E-7
24031,2.6623118932628173E-5
24033,2.6074395965720957E-5
24047,1.7774734048731669E-6
24041,1.2067234596377301E-6
24045,3.123327230484022E-6
24043,3.6186342532566133E-6
21171,7.555378391770526E-8
19009,1.8891389290117998E-8
21173,2.097761143757491E-7
21175,1.4005319497406166E-7
19007,4.481343369701387E-8
21177,1.5795404371380047E-7
19005,5.6287759457693055E-8
21179,2.677102935840506E-7
01119,4.941503423170319E-8
19003,1.24261310575512E-8
19001,2.326047307058608E-8
01115,2.7414550284993466E-7
01117,5.733221399467405E-7
01111,9.846759238818331E-8
01113,2.067501050944454E-7
21163,1.7849553962707292E-7
19019,7.740747783629025E-8
21161,1.6158006243007972E-7
24001,1.8046943948235768E-6
24003,1.6950065627200274E-5
19015,7.806160324582874E-8
21167,1.6432149062339813E-7
24005,2.832649427455447E-5
19017,8.228814509505331E-8
21165,6.2914679449526E-8
19011,9.027132753064697E-8
24009,2.467492300299868E-6
11001,1.792413759372194E-5
19013,4.51174062860932E-7
21169,6.805993866708674E-8
01109,1.0964397343376518E-7
01107,7.370413446060559E-8
01105,4.2168988111700036E-8
01103,4.73619513697274E-7
01101,8.435161801115821E-7
24011,1.1683749502700274E-6
21193,2.77745964061058E-7
21195,7.52494209387823E-7
21191,1.2824464922977856E-7
24019,1.0444384356791952E-6
19025,3.136132441600334E-8
24017,3.284561945832953E-6
19023,5.224111011224122E-8
21197,1.2141803280301245E-7
24015,3.6532244962217227E-6
19029,3.951450277434582E-8
21199,4.3643259394420915E-7
24013,5.156673876297316E-6
19027,5.940531401230375E-8
19021,5.4936624826295486E-8
21185,3.5198146538003115E-7
24021,6.2304909602951776E-6
21183,1.237221675772129E-7
24023,6.453240869300543E-7
21181,6.366296696614027E-8
24029,7.628035952104162E-7
19033,1.5114463477910905E-7
19035,3.3951696042505676E-8
24025,8.889801587523493E-6
19037,4.6278811795274446E-8
21189,4.323219682774999E-8
24027,8.349242967172947E-6
19039,2.7155806452523603E-8
21187,8.683588611938198E-8
19031,7.186606642963574E-8
19043,7.286395615876952E-8
08077,1.9966287321518117E-7
19041,4.676701142708452E-8
08079,1.4355175532275689E-9
19049,1.1995333827761282E-7
08071,2.7322339473278316E-8
19047,4.4391505625210645E-8
08073,1.1489864839522115E-8
19045,2.099320498091245E-7
08075,3.934465968345443E-8
19051,2.92438287208669E-8
08089,3.7697345516353856E-8
19053,2.5700612587355706E-8
08083,4.0560443016746867E-8
19059,4.418339339658977E-8
08081,2.274523881764855E-8
08087,5.139546097973837E-8
19055,7.055703384231696E-8
08085,5.7374916581941416E-8
19057,1.61976294178548E-7
01131,4.502192231693369E-8
19061,3.6398961524938206E-7
01133,1.0067351578343069E-7
19065,8.088230372254296E-8
08099,2.7529708645843513E-8
19063,3.13837969178039E-8
19069,3.481549303197053E-8
08095,8.68196628349082E-9
19067,5.769712576994945E-8
08097,2.5742217611707712E-8
08091,6.436088523772954E-9
08093,2.561646046654964E-8
01121,3.375177610721433E-7
01125,6.06680949520915E-7
01123,1.7244993523956687E-7
19071,2.0533937054314046E-8
01129,5.378245646307638E-8
19073,2.958633882318593E-8
01127,2.7730879460270386E-7
19075,4.217852101337487E-8
19077,3.230744777024476E-8
19079,5.0131797662136706E-8
21201,2.1304046134967773E-8
06027,2.671423573322099E-8
21203,1.357356118191571E-7
06025,2.1254951242449055E-7
06023,1.4062201668251004E-7
06021,3.076892924113506E-8
21209,2.779385144421491E-7
21205,2.217612986553311E-7
21207,1.1514393178352025E-7
06029,8.731351730309589E-7
06013,1.0900983526706389E-6
21215,8.896279808581674E-8
06015,3.073604754971791E-8
21213,8.693752078986368E-8
21211,2.585861947797024E-7
06011,2.1868307553175277E-8
21219,5.75312287307513E-8
21217,1.6148671139868362E-7
06017,2.0522283070226448E-7
06019,1.043135753574785E-6
06045,9.483928124893703E-8
21221,5.678805655447596E-8
06043,2.2545261247620528E-8
21223,6.338459890825082E-8
06049,1.3434885846822265E-8
21225,7.266080887492205E-8
06047,2.4765609650996684E-7
21227,5.116539932671918E-7
21229,8.251833395498326E-8
06041,2.721938512965607E-7
45091,1.5623657199802246E-6
06031,1.5494784064862884E-7
21233,6.658309848277992E-8
06033,6.517412131353634E-8
21231,1.4421513196276822E-7
06035,4.744479826432796E-8
21237,6.747608131380885E-8
06037,1.1939420999677974E-5
21235,2.8411779610421727E-7
21239,1.889634505539053E-7
45089,3.4179745608521637E-7
45085,9.262394652681716E-7
45087,2.592582858164597E-7
45081,1.4959542493365195E-7
45083,2.1426145318358596E-6
06039,1.6193798097628238E-7
08125,1.8996681604796915E-8
08121,9.356256672362037E-9
08123,3.3982147968850305E-7
08117,4.1446038695573065E-8
08115,5.323790102962824E-9
08113,1.1250926946366889E-8
08111,9.596878146793371E-10
08119,3.636269583787958E-8
06001,1.6227857521872207E-6
06005,4.2293148925946045E-8
06003,1.6548102036306041E-9
06009,4.8850973193013186E-8
06007,2.43472097893491E-7
45031,6.711006146335405E-7
45033,3.321571194428762E-7
45035,7.554070283503946E-7
45037,1.798414185896359E-7
45039,2.0632635299504486E-7
45021,4.810404607519032E-7
10001,5.526410170950886E-6
10005,6.445870051427792E-6
06099,5.239587026305958E-7
10003,2.284430122961973E-5
06097,5.060834487520125E-7
06095,4.577463740584513E-7
45025,4.34160245007779E-7
06093,5.2948228348123155E-8
45023,3.1264621465181797E-7
06091,4.840077711033345E-9
45029,2.8090289566244605E-7
45027,2.849052296695918E-7
08109,1.025136071729723E-8
45011,1.6754531664434312E-7
08107,3.4192557385191834E-8
08101,2.53575468654125E-7
45017,1.245219774749334E-7
45019,2.4381272268596405E-6
08105,2.147673170068118E-8
45013,8.313264022769424E-7
08103,1.031096494507684E-8
45015,1.1770236330126887E-6
45009,1.254139950321988E-7
45007,1.2499558741088733E-6
45005,7.834998475292881E-8
45003,1.0505010086634722E-6
45001,1.9187593264591062E-7
45071,2.957224919180377E-7
45073,4.819601700436991E-7
45075,7.242687499784124E-7
45077,8.622167233635779E-7
06061,3.25634659787396E-7
45079,2.7542749578020853E-6
06063,2.830977639527717E-8
06069,6.186392587246926E-8
06065,2.274080285126224E-6
06067,1.4467893373986728E-6
45061,1.8971831732365014E-7
45065,7.029587006022623E-8
45063,1.7261786958474427E-6
06051,1.8332083481967125E-8
45069,3.1136305217321555E-7
45067,3.60341067537569E-7
06059,3.8085248168402832E-6
06057,1.2095837210836375E-7
06055,1.42223966450496E-7
06053,4.482289631270553E-7
45053,1.4056213163601947E-7
45055,4.93105532395265E-7
45051,2.061143614787146E-6
06081,7.836371831457485E-7
06083,4.6108691902051996E-7
45057,5.895764593110036E-7
06085,1.9128849696538687E-6
45059,5.543806012329016E-7
06087,2.8448810158033083E-7
06089,1.9590829381276362E-7
45043,5.206061487848506E-7
45041,1.2311983710187767E-6
45049,1.4904754109460456E-7
06073,3.898547776877103E-6
45047,5.056728412603837E-7
06071,2.5725595023064163E-6
45045,3.059912276147439E-6
06077,6.581696777164895E-7
06075,8.513002521233761E-7
06079,2.855233321738589E-7
40149,2.3580599666326934E-8
40147,1.1581526813994162E-7
40145,1.359716446641959E-7
40143,1.3209140269996877E-6
40141,1.8262671002230685E-8
47013,3.063343429007792E-7
47011,5.048771293580438E-7
47017,1.209779403596523E-7
47015,6.575227339376646E-8
47019,5.64058054448728E-7
40137,9.327225889530543E-8
40139,3.860952565683616E-8
40133,5.618034512202277E-8
40135,9.436312437627241E-8
47001,5.269189122093555E-7
40131,1.6802137327703247E-7
47003,1.7660403604406748E-7
47005,7.040119947433446E-8
47007,7.103907833114481E-8
47009,7.714802511691073E-7
40127,2.685113063421318E-8
40125,1.4732435312901555E-7
40129,6.746817722930077E-9
40123,7.893771163508476E-8
40121,1.011268649792201E-7
40115,8.271396606586169E-8
40117,3.8127752333513396E-8
40119,1.544596925352618E-7
40111,9.174724838501002E-8
40113,1.0307983607521303E-7
27161,6.02227122454235E-8
27165,3.384766723648765E-8
27163,6.752330434486617E-7
27169,1.8493295977941975E-7
27167,1.7805758145396898E-8
36001,3.590150247691048E-5
27171,2.681442793398052E-7
27173,2.8504657662684613E-8
36009,2.190931632334897E-6
36007,1.0687212308179923E-5
36005,3.995383969788441E-4
36003,1.5854395576928945E-6
27147,1.0971095591204648E-7
27145,3.7655674216966045E-7
27143,4.516759724944541E-8
27141,1.9263720145365578E-7
27149,2.571513280884171E-8
40151,1.970665077872929E-8
40153,3.8758439497129804E-8
27155,1.0366880733682394E-8
27157,7.653137665376942E-8
27151,3.110656977546282E-8
27153,6.76413665501882E-8
27159,3.678265329425044E-8
36039,5.950604031780992E-6
36037,1.6502500613672545E-6
47091,1.8607467779939412E-7
47093,2.9002203003930755E-6
36035,4.301245739203128E-6
47095,3.0201273971481276E-8
36033,2.384609977895156E-6
47097,9.695041635769032E-8
36031,2.611821282748077E-6
47099,1.7074951057618412E-7
36047,3.6909465968032636E-4
36049,1.2454748381090853E-6
47081,9.893690275389709E-8
36043,3.737794086342084E-6
47085,7.771939450628206E-8
36045,4.511660928493878E-6
47083,3.609736549215757E-8
47089,3.5850729671917733E-7
36041,3.611636226991496E-7
47087,6.35540230999722E-8
36017,2.86035344123781E-6
36015,3.8043439639847013E-6
36019,3.841832253833304E-6
47071,1.0359862735382918E-7
47077,1.0429434369681815E-7
47079,1.3209088415106257E-7
36013,3.2161682053302293E-6
47073,4.814381608049582E-7
36011,3.355290029134209E-6
47075,7.295603172739051E-8
36025,3.7414582781415834E-6
36027,1.3167354601895004E-4
36029,2.4190791486378242E-5
47069,1.0418251044766698E-7
47067,5.967856529567626E-8
47065,1.672738958463817E-6
36021,2.5364297566759342E-5
47063,4.829491968825758E-7
36023,2.2827290000034605E-6
47061,7.381963741899586E-8
13311,1.353231672216215E-7
13313,4.5056539349087434E-7
13315,3.8807652695723595E-8
13317,7.28489671294617E-8
13319,5.2402012664500066E-8
47059,5.558696852644846E-7
36079,4.6278133731236994E-5
47051,1.860971752645231E-7
36077,4.598723691510587E-6
47053,1.9054760757777478E-7
36075,5.0881182777909295E-6
47055,1.306260979867509E-7
36073,1.1759619725996241E-6
47057,1.6964529607333206E-7
36071,4.336986158144186E-5
13301,4.0780963245975646E-8
13305,1.287187650508427E-7
13303,1.19102194741204E-7
47049,1.1541626685404567E-7
13309,2.992103245082372E-8
47047,1.0228549678016936E-7
13307,1.012507326679261E-8
36087,7.652249917527995E-5
47041,9.490165799922219E-8
36089,4.707462620801017E-6
36083,4.172224763504206E-5
47045,1.4007678416483995E-7
36085,4.7722482869089645E-5
47043,1.9533797429365582E-7
36081,5.210648841113588E-4
36059,4.894686580215906E-4
47037,2.7262606948160934E-6
47039,4.887553337988533E-8
36053,3.5310225999732875E-6
47033,5.54290107642695E-8
36051,2.146087712176103E-6
47035,3.102643078671764E-7
36057,4.079693130466136E-6
36055,2.174995587036302E-5
47031,2.352483906522003E-7
13321,9.347535048489885E-8
36069,3.5607986543714153E-6
47029,2.764681104195503E-7
47027,5.133026519155407E-8
47025,2.453826065883212E-7
36061,2.9721546595822495E-4
47023,6.08490456991187E-8
36063,5.392302577713306E-6
47021,1.6734501610816222E-7
36065,1.2063079967736652E-5
36067,2.034887774132863E-5
08021,1.453565846964537E-8
08023,6.424187293506493E-9
08025,1.0291757652177447E-8
08027,6.177578157300925E-9
08029,4.79238849995157E-8
08019,1.6480349254568594E-8
08013,5.193238101801134E-7
08011,1.1322510972037354E-8
08017,4.2769224810985435E-9
08015,2.8367199992205354E-8
08009,8.562558630039694E-9
08005,9.079590914298639E-7
08007,1.7050653275064844E-8
08001,6.798119020352187E-7
08003,2.614943546808959E-8
36091,1.8661238004863322E-5
36093,1.4511838564183612E-5
36099,1.3263656889037735E-6
36095,2.8269990482145676E-6
36097,7.65610907053021E-7
08067,7.500927990807005E-8
08069,4.4962902815331916E-7
08061,3.078895425128518E-9
08063,1.5374203434445043E-8
08065,1.3696074302059802E-8
08057,2.780992266349522E-9
08055,1.3887766014020488E-8
08059,9.359426123002655E-7
08053,1.3605836295719273E-9
08051,2.413964234163113E-8
08049,2.19431903853985E-8
17193,7.125041759833935E-8
17195,2.670347904303489E-7
08045,7.552956569680768E-8
08047,8.41687801831921E-9
17191,7.871543660662461E-8
24510,2.3569019443724782E-5
08041,9.401329339665203E-7
08043,8.142847552711923E-8
17197,2.844685103381314E-6
17199,2.6232935673113765E-7
08039,3.7217194837348274E-8
17183,4.7302994156993993E-7
08037,7.232269457020522E-8
17181,7.597647147947345E-8
08035,3.155025934851287E-7
08033,3.1436955015324216E-9
08031,1.002781428694321E-6
17189,6.398044060058449E-8
17187,7.660048652300154E-8
17185,6.335660526123883E-8
17177,2.2061352989736945E-7
17175,2.789488559442982E-8
17179,5.74005022250067E-7
17173,1.050378236564029E-7
27139,2.79643493035042E-7
17171,2.2400652973888884E-8
27137,6.601715252360015E-7
27135,4.086153842010094E-8
27133,2.4740229598535E-8
27131,1.839289194979279E-7
30109,2.029936630357912E-9
17163,1.0431462573778281E-6
17165,1.1914366843586351E-7
30105,1.3596029189254624E-8
17167,8.134716523766404E-7
30107,3.887651363059718E-9
17169,2.9088211822868854E-8
30101,8.946506182734465E-9
30103,1.5199263496350508E-9
27127,4.509549554253497E-8
27129,4.774508714709257E-8
17161,6.191803294904553E-7
27123,1.6750088495018934E-6
27125,1.0773960139450965E-8
27121,2.9450252009277873E-8
17159,7.808494274029663E-8
17157,1.375073660551695E-7
17155,2.764182719682403E-8
17153,3.049196430027884E-8
17151,1.941259800820194E-8
27117,2.520577867902346E-8
27115,8.865620588645157E-8
27119,7.751991620924244E-8
27113,3.4040311785888526E-8
27111,1.4697702092210823E-7
17145,9.742927081082771E-8
17147,7.86315678452026E-8
17141,2.3517317590967435E-7
17143,8.054852538620422E-7
27105,5.415233614645392E-8
27107,1.8471789759456398E-8
27109,4.36591704521945E-7
27101,2.3829351853824117E-8
27103,8.750522185466902E-8
17149,6.643532380552794E-8
17133,1.0823881381614473E-7
17131,6.894399047754098E-8
17137,1.5092341181764576E-7
17135,1.3216886082205153E-7
17139,6.708269375658346E-8
17121,1.8653368811215878E-7
17123,5.97921795535104E-8
17125,6.83308022152528E-8
17127,6.474348435482963E-8
17129,5.3481301134693843E-8
40101,1.6402135524906874E-7
40103,2.5795423231451206E-8
40105,2.522482728635586E-8
40107,2.7020145385251254E-8
40109,1.4673826453829637E-6
30111,2.243671916449798E-7
17115,5.218295775785883E-7
17113,7.078211481906489E-7
17111,1.3722098960302764E-6
17119,1.065113198480962E-6
17117,2.0534420111396302E-7
17101,7.896451580887711E-8
17103,1.6607996352726916E-7
17109,1.332539225134168E-7
17105,1.955075596783879E-7
17107,1.4028631219257104E-7
27061,1.3005839579258635E-7
46065,3.688231288189293E-8
47111,1.1633263511768877E-7
46067,1.9180651019983442E-8
46061,7.455666078215322E-9
40003,1.3441294555757417E-8
46063,2.611271989888342E-9
40001,5.14469897852684E-8
27069,1.2770780075619722E-8
40007,1.1457137188915641E-8
27067,1.1417709452294614E-7
40005,3.1397658706584017E-8
27065,4.758413201200939E-8
51171,8.029329684388692E-7
27063,3.0343508141121875E-8
09009,6.535419466797116E-4
40009,3.874801655237776E-8
09007,7.425071194850355E-4
51175,3.702976338062275E-7
09005,1.178145213996653E-4
51173,3.8192745965720114E-7
09003,0.0015231098292140413
51179,2.400342255248508E-6
09001,4.986749244450582E-4
51177,2.192348934791371E-6
47119,3.135283925299462E-7
47117,1.215431471400659E-7
46069,3.777166919294645E-9
47115,1.4139230044363526E-7
47113,3.5780550017078877E-7
27071,4.094131970755977E-8
46055,4.597841525511765E-9
27073,2.0565157708375483E-8
46053,1.0873278838826606E-8
47101,4.9187132180920287E-8
46051,1.9475435356311156E-8
27079,7.776510585808234E-8
27075,3.932524874318486E-8
27077,1.175648588870946E-8
51161,1.3833794420226252E-6
51163,3.8830700764041483E-7
51165,1.4382879374577921E-6
09013,7.036596519301948E-4
51167,3.293045972192256E-7
09015,0.0025525033379249808
47107,3.216626600582598E-7
51169,2.2948121352876785E-7
47109,9.448711999545018E-8
09011,0.007458848515081427
46059,8.569346135658544E-9
47103,1.4205587334833537E-7
46057,1.3481076177458486E-8
47105,2.733812034196686E-7
46083,5.990575481107805E-8
40025,5.942780419385205E-9
46085,8.750645594850357E-9
40023,3.4853847549786815E-8
27083,6.542818803264493E-8
46087,1.4125993794613974E-8
47133,1.33289586270243E-7
40021,1.0290461497695785E-7
27081,1.636897828897257E-8
46089,6.592352291566068E-9
47131,1.2848195490576112E-7
27087,1.3260680920712857E-8
51193,4.478539461645181E-7
27085,1.0236429796946062E-7
51191,5.547384897166022E-7
40029,1.3603557146255776E-8
27089,2.488006241182808E-8
46081,4.184692942038968E-8
40027,4.5983960381083347E-7
51199,1.3884766374184978E-6
51197,3.738096771060203E-7
51195,4.0311514641113046E-7
47137,3.432315659085978E-8
47135,3.233049653383707E-8
47139,1.0268269825662712E-7
40011,2.589764487175981E-8
46073,5.298562201986436E-9
40013,8.187781704841794E-8
27091,6.221507280503265E-8
46071,6.122316797766186E-9
27093,6.456824049388201E-8
46077,1.4024260195332909E-8
47121,7.130835327276168E-8
27095,6.713335878714022E-8
46075,2.614958899231586E-9
47123,2.701113535962215E-7
40019,9.931338340707094E-8
27097,9.075052431918099E-8
27099,1.3196304895370395E-7
51181,1.5643597677026273E-7
40015,6.334551709865651E-8
40017,1.921381759676534E-7
51187,7.713884314610021E-7
51183,2.695394840958046E-7
51185,5.267802158473938E-7
47125,6.1988306164743E-7
46079,2.752878559887153E-8
47127,2.680979945391299E-8
47129,1.3811384502263728E-7
13297,3.415545254682185E-7
31093,1.507638515085246E-8
27025,1.3720082076679603E-7
13295,3.100970670001287E-7
31095,1.9802671031394373E-8
40049,5.973054515788867E-8
27023,3.420274741233584E-8
13293,1.2678489439252724E-7
27021,7.684356375002904E-8
13291,1.1707505178638509E-7
31091,1.6428414171050742E-9
40043,9.945495743026582E-9
40041,9.081681925413818E-8
40047,1.2902029693658332E-7
40045,8.061532555064935E-9
51139,5.169311126729882E-7
51137,5.940016219686617E-7
51131,3.4469024752141627E-7
27029,2.1702461377695677E-8
51135,3.126576149011735E-7
31097,1.1093005362303883E-8
27027,1.275663296437243E-7
51133,3.3323436711353337E-7
13299,1.5884658282370718E-7
31099,1.5520331237456703E-8
27035,1.612064477860909E-7
46091,1.0917616241866361E-8
13285,2.616421864034441E-7
31085,2.22833949526486E-9
40037,1.548030864938022E-7
27037,1.1788770933032302E-6
13287,4.186399994310313E-8
31083,8.383285644789486E-9
40039,5.4616586207648154E-8
27031,2.0472550572064205E-8
13281,6.467469699223743E-8
31081,2.1748695414682433E-8
27033,3.2760107705035505E-8
13283,3.5826694439199125E-8
46099,3.674161095326437E-7
46097,6.8810416425078966E-9
40031,2.400722762864254E-7
46095,4.52872439041338E-9
40033,1.3593068292517544E-8
46093,4.743553328295791E-8
