uid,movement
19151,8.632966693744076E-9
19153,4.3547321251920126E-7
32021,2.5722092859785557E-9
55035,1.1339459571135627E-7
19155,8.261685378997232E-8
21069,4.113713751456508E-7
32023,1.7051475979139274E-8
55033,4.687607973970735E-8
19157,2.3136995140894672E-8
21067,2.956484336003109E-6
55039,1.5147072691847425E-7
19159,5.942244745278957E-9
21065,2.209611925494745E-7
32027,3.449300682650638E-9
55037,6.820487223797173E-9
32031,1.6792363270425266E-7
21051,2.931334494374794E-7
21053,3.769604162301229E-8
19129,1.3685812893895778E-8
55009,3.5133116807480896E-7
19127,4.720708082058935E-8
21055,1.7665683596514124E-8
55005,5.240769197255352E-8
19125,3.8543518591989655E-8
21057,2.6749889721558548E-8
55007,1.6863421480786372E-8
19123,2.733268369784428E-8
21059,2.6567358136917025E-7
55001,2.5646898384667392E-8
19121,1.554302663214761E-8
32033,4.9474075817153815E-9
55003,1.9710358924764444E-8
21041,8.428178323338006E-8
19131,1.2796667987253733E-8
55019,4.22274459286515E-8
21045,8.089214258053006E-8
55017,6.671447218135479E-8
19137,1.134635832527588E-8
21043,1.1829345115385114E-6
55015,6.331807156014097E-8
19139,5.655413040408428E-8
21049,4.779299341056048E-7
55013,1.686933665694982E-8
19133,9.194397926339124E-9
21047,1.5654804852462965E-7
55011,1.6695195931056764E-8
19135,9.716235431635825E-9
01011,1.604807196857093E-8
19189,1.2663028681080262E-8
19187,4.3070693798392246E-8
01013,2.7079040074547413E-8
19181,4.749996638255693E-8
01015,1.8395906497891823E-7
01017,5.6305169822664674E-8
19185,7.928087107866024E-9
01019,4.213440399374461E-8
19183,2.6591892314077854E-8
01009,8.061930923823797E-8
19191,2.6367636879023907E-8
01003,1.579344783545778E-7
19193,9.371734040074E-8
01001,5.912044576428395E-8
19195,9.007572887727141E-9
01007,2.863707685485061E-8
19197,1.5889500936709614E-8
01005,3.9484453416406314E-8
01031,5.5261975008843445E-8
01033,8.405620853065126E-8
21091,2.544814893075353E-8
21093,3.556426844898218E-7
21095,4.686031343765707E-7
21097,2.779298258750951E-7
21099,6.334726443595372E-8
19169,9.330774287956204E-8
19167,2.792195273158504E-8
19165,1.2588983786191407E-8
01039,4.65443843015192E-8
19163,2.2092338697680498E-7
19161,1.1061787033844558E-8
01035,1.732169484001099E-8
01037,1.7339694400465812E-8
01021,5.4635599779376086E-8
21081,2.6243287945695947E-7
21085,7.82368763820345E-8
21083,6.033226316622929E-8
21089,2.1101160065616177E-6
32003,7.309937948820312E-7
21087,4.4152201308235917E-8
32005,2.0315220171740917E-8
19177,9.952966747209553E-9
19179,4.471009603312511E-8
32001,1.2198347053948937E-8
19173,7.2157043366560555E-9
01029,2.3380801246118938E-8
19175,1.3302419417124958E-8
01027,2.21214343841842E-8
01025,3.372117346363282E-8
32007,2.439907711651814E-8
19171,2.209474954924453E-8
01023,1.9272241574830353E-8
32009,5.003979342555571E-10
21107,1.0468255140066937E-7
21109,1.551272176777021E-7
21101,1.1973971365972855E-7
21103,1.1462949766997661E-7
21105,8.24114798846461E-9
21119,5.2979906274109E-7
21117,2.1561069395201806E-6
21111,3.08737703923713E-6
25025,1.2362967690100837E-6
21115,9.758823565315428E-7
25027,1.9478380125730437E-6
21113,3.771550817444948E-7
25021,1.2154312625059852E-6
25023,8.337064179232859E-7
19093,7.33820701656876E-9
19091,1.0852260761976364E-8
19097,2.806889280573478E-8
19095,1.9726427149787554E-8
25017,2.7934218893156205E-6
19099,4.4717049000421E-8
25015,4.4489761985269786E-7
25019,1.571159108460742E-8
25013,1.357304626172108E-6
25011,2.0029545601453108E-7
19081,1.3289541515761686E-8
19083,2.2015921014375596E-8
19085,1.451357833503212E-8
19087,2.677798709688877E-8
25003,4.280435780512216E-7
19089,1.1999486098008836E-8
25005,1.03823849617566E-6
25007,2.7193346100776703E-8
25009,1.229619960184472E-6
25001,3.632595747070408E-7
21143,1.4797186965266034E-8
21145,1.0804112440174121E-7
21147,8.495972267372502E-8
21149,2.7363618736478465E-8
21141,7.321106579805698E-8
21155,8.76776586714569E-8
21153,4.684086921930734E-7
21159,5.915275917464867E-7
21157,5.210423970776635E-8
21151,7.967371025138832E-7
21125,4.850897859257423E-7
21127,8.266992710516609E-7
21121,2.9846074224395076E-7
21123,5.233995671689355E-8
21129,1.3381625577132325E-7
21137,1.724070936344346E-7
21135,5.575148244447753E-7
21133,6.225590361473999E-7
21131,1.9179295404163127E-7
21139,1.7391562303106228E-8
26165,6.834859515228738E-8
26163,2.5685240467584256E-5
16083,3.597235313557982E-8
26161,2.99367777144716E-6
16081,3.4697975347891993E-9
16087,5.332499067533136E-9
16085,4.123542578292479E-9
26155,3.161012008820583E-7
26157,2.4882413339941265E-7
16071,2.330609930766047E-9
26151,2.5289294200348857E-7
16073,5.7095301279301466E-9
26153,1.3550751998758255E-8
16075,1.0999947803070823E-8
16077,4.2570874184192015E-9
16079,7.4069641093725725E-9
26159,2.3724702280610808E-7
26141,3.167791358498761E-8
16061,2.00979827988163E-9
26145,8.2681918700752E-7
26143,7.291739299377431E-8
16069,2.004350193605099E-8
16067,1.1346670898568102E-8
16065,1.582522515663757E-8
16063,2.27068511820791E-9
26149,2.465014792057626E-7
26147,1.701049036654432E-6
16051,1.0859789726552081E-8
26131,9.208925880417023E-9
26133,6.481777265314848E-8
26135,2.6409773187971973E-8
16057,1.872323672614673E-8
16059,4.389048068670123E-9
16053,1.0286790122769095E-8
16055,5.819483028505624E-8
26137,5.059704785142329E-8
26139,6.467249444283794E-7
16043,6.8242310919805514E-9
16041,6.5202882028555076E-9
16047,7.909246866184214E-9
16045,8.141812517796196E-9
26123,1.3523673712884955E-7
26121,3.822783799905909E-7
26129,6.496627878434506E-8
26127,5.63089257655873E-8
26125,1.0668741460760482E-5
16049,8.652081709288916E-9
16031,1.2043028477108263E-8
16033,5.79364168771701E-10
16035,4.8125236243779235E-9
16037,2.4377930396504298E-9
26111,2.932748209140524E-7
26113,3.913861833143144E-8
26119,2.7127544167016547E-8
26115,2.1143222688492315E-6
26117,1.9833061355896848E-7
16039,1.6126760196995414E-8
16025,5.543905183540204E-10
16023,1.6363092976443934E-9
16021,5.292992646289887E-9
26101,4.447517848362415E-8
26105,5.313139253872933E-8
26103,8.491529511709152E-8
26109,3.667698143973276E-8
26107,1.2136118646094533E-7
16029,4.215206314032977E-9
16027,7.030726875051635E-8
16013,1.0667790054005872E-8
16015,3.5940493156610525E-9
16011,2.3653580078790975E-8
16017,1.9747589704254133E-8
16019,4.7602483643976455E-8
36105,5.63802147401048E-7
36103,4.7773999865249215E-6
36109,1.348821304222321E-6
36107,8.466873204708826E-7
36101,3.240863052372625E-6
36117,6.675385567512083E-7
36119,4.205079665181123E-6
36113,1.863497091775053E-7
36115,1.7741969528157402E-7
36111,8.535902348015107E-7
36123,4.0356378334046956E-7
36121,1.0977048926166174E-6
24035,1.8483933657802604E-6
24037,4.853025315348788E-6
24039,8.157297205383547E-7
24031,3.5408091094133153E-4
24033,1.116358171973746E-4
24047,8.503997796390725E-7
24041,1.5452869231979983E-6
24045,2.532608328042396E-6
24043,2.0845730067514188E-4
21171,4.021338078904551E-8
19009,6.804597074274072E-9
21173,4.3042669653186147E-7
21175,4.839672037254089E-7
19007,1.663361982946502E-8
21177,8.701315208620882E-8
19005,1.8577719321277803E-8
21179,1.6862542139822342E-7
01119,1.855079288633034E-8
19003,4.6465540466017935E-9
19001,8.626614889139327E-9
01115,1.0113496837657968E-7
01117,2.072705871102092E-7
01111,3.560128617165865E-8
01113,7.063441202149739E-8
21163,9.630003808760179E-8
19019,2.6564143905888725E-8
21161,4.986052607825869E-7
24001,0.004253807737634335
24003,4.201084175919218E-5
19015,2.9029007709955783E-8
21167,1.535244568322802E-7
24005,8.30317949822324E-5
19017,2.8418053671877466E-8
21165,1.6408505967052608E-7
19011,3.171782689600526E-8
24009,4.980978106262273E-6
11001,1.1316001477210755E-4
19013,1.575674293600635E-7
21169,3.704056424096615E-8
01109,3.894561993429607E-8
01107,2.795617017203796E-8
01105,1.561234486984926E-8
01103,1.7948354011152962E-7
01101,3.0107460016565465E-7
24011,1.174902797564852E-6
21193,5.953997636754115E-7
21195,2.9018262205165983E-6
21191,2.3564968912879107E-7
24019,1.262763109194344E-6
19025,1.1192838106538632E-8
24017,1.5678817573533997E-5
19023,1.839745607097144E-8
21197,2.2907865747268817E-7
24015,3.7608896802016634E-6
19029,1.4631219987217548E-8
21199,3.7263228000376954E-7
24013,3.626886352754512E-5
19027,2.1091544568069523E-8
19021,1.9487342105842197E-8
21185,2.429475854648411E-7
24021,1.5371938243480133E-4
21183,6.784827821917802E-8
24023,0.5043257857384251
21181,1.320953488354133E-7
24029,1.0493947796419314E-6
19033,5.376869917314794E-8
19035,1.2101163349467625E-8
24025,1.6732632556541925E-5
19037,1.588333055603628E-8
21189,7.815856713074528E-8
24027,4.586466575006716E-5
19039,1.0426690358201197E-8
21187,1.087719544139491E-7
19031,2.4458339050793312E-8
19043,2.3983256605680725E-8
08077,6.813811188441115E-8
19041,1.647387162691171E-8
08079,4.929308439584146E-10
19049,4.4882689852463734E-8
08071,9.47392242908142E-9
19047,1.6062968477481425E-8
08073,3.928139600214865E-9
19045,6.993751502278883E-8
08075,1.3335725515120107E-8
19051,1.060672872124991E-8
08089,1.2850643600019532E-8
19053,9.926365460150251E-9
08083,1.3948045912111406E-8
19059,1.5446605000623253E-8
08081,7.807101682212048E-9
08087,1.7302012974385025E-8
19055,2.372439948540705E-8
08085,1.961451230817556E-8
19057,5.755884137640279E-8
01131,1.6529250051360616E-8
19061,1.2037272754569693E-7
01133,3.772734618334521E-8
19065,2.754949401017925E-8
08099,9.460506307495301E-9
19063,1.0634485529610605E-8
19069,1.2497230273878535E-8
08095,2.9609881912329583E-9
19067,2.008816684774115E-8
08097,8.842805588989484E-9
08091,2.2138264212673844E-9
08093,8.732505492928961E-9
01121,1.2344022238145817E-7
01125,2.262392571476277E-7
01123,6.146799410558875E-8
19071,7.536768154281447E-9
01129,2.119442143421786E-8
19073,1.0833431901723895E-8
01127,1.0256354910180204E-7
19075,1.4903103614474448E-8
19077,1.1841159648539593E-8
19079,1.8550179581186526E-8
21201,4.675563626399351E-8
06027,9.120383908434369E-9
21203,1.54718599613355E-7
06025,7.341783414275322E-8
06023,4.7765497069900144E-8
06021,1.0489642971655553E-8
21209,3.7242622824180735E-7
21205,7.772069084406218E-7
21207,6.973570922965101E-8
06029,3.159042880894032E-7
06013,3.748313156263524E-7
21215,6.174632013420915E-8
06015,1.0398723526221346E-8
21213,4.7279017605998166E-8
21211,2.238981012403307E-7
06011,7.479443531926696E-9
21219,3.1414242691769436E-8
21217,9.804402385427477E-8
06017,6.705185036709935E-8
06019,3.4428204106786E-7
06045,3.259328895004261E-8
21221,2.3419656655375858E-8
06043,7.400526274577018E-9
21223,5.474899997449987E-8
06049,4.527902956659181E-9
21225,3.3358018030847463E-8
06047,8.715806975428014E-8
21227,2.7817585657097424E-7
21229,5.7386395934927676E-8
06041,9.388628041735118E-8
45091,8.301826679850566E-7
06031,5.481054682737063E-8
21233,3.1548757723066227E-8
06033,2.2326610556615055E-8
21231,8.645494543724444E-8
06035,1.610602389830108E-8
21237,1.7200550168643254E-7
06037,4.364318821308661E-6
21235,2.548177239867255E-7
21239,2.1385024858932185E-7
45089,1.1245408753881033E-7
45085,3.426379789319845E-7
45087,1.2113390380969287E-7
45081,6.0201994940377E-8
45083,1.0944728300913785E-6
06039,5.321435882816906E-8
08125,6.444760933902658E-9
08121,3.19165896130379E-9
08123,1.1396815631175601E-7
08117,1.4061858831173129E-8
08115,1.815650356130835E-9
08113,3.861984390792709E-9
08111,3.284643762987385E-10
08119,1.2470014949015371E-8
06001,5.568652990183283E-7
06005,1.4877511412690803E-8
06003,5.788911391556618E-10
06009,1.7194192167789637E-8
06007,8.397134623751462E-8
45031,2.58110042928414E-7
45033,1.2034425315464323E-7
45035,2.5609498956116304E-7
45037,7.231980544590801E-8
45039,8.879118321608793E-8
45021,2.6109401340535303E-7
10001,4.3337450382336665E-6
10005,3.795628665169329E-6
06099,1.8427616683278945E-7
10003,1.827721279265811E-5
06097,1.7367713095288363E-7
06095,1.5669377210613355E-7
45025,1.8656894986803813E-7
06093,1.781730771448431E-8
45023,1.4435377490879136E-7
06091,1.5374103533496709E-9
45029,8.223495800392305E-8
45027,9.834942063593114E-8
08109,3.524736077960226E-9
45011,6.294966687237205E-8
08107,1.171069161962423E-8
08101,8.753862817474449E-8
45017,4.559392758883513E-8
45019,6.688753909709644E-7
08105,7.381605088783794E-9
45013,2.152893384178889E-7
08103,3.523530681074682E-9
45015,3.911846281992399E-7
45009,4.468089423933494E-8
45007,5.680303093578514E-7
45005,2.4351399958285003E-8
45003,4.0456769999517133E-7
45001,8.208992952924724E-8
45071,1.292515335855489E-7
45073,2.353563310931466E-7
45075,2.6189510571442805E-7
45077,4.1993945837145394E-7
06061,1.0570462871876199E-7
45079,1.0594565565163804E-6
06063,8.939493363053725E-9
06069,2.1263668288698204E-8
06065,7.912252492703129E-7
06067,5.004545329731792E-7
45061,7.302671972066487E-8
45065,2.9410722789039455E-8
45063,6.752590735332694E-7
06051,6.344957580145955E-9
45069,1.2491610316487886E-7
45067,1.2755369000735406E-7
06059,1.3800773072686334E-6
06057,3.921488627716687E-8
06055,4.7648600750872126E-8
06053,1.5600487341794944E-7
45053,3.7276067272044577E-8
45055,1.9998442617651532E-7
45051,6.415839707655797E-7
06081,2.694069451334127E-7
06083,1.6034893284795105E-7
45057,2.664932536424331E-7
06085,6.583395027962672E-7
45059,2.531190842516592E-7
06087,9.775953573425013E-8
06089,6.714914143027673E-8
45043,1.6169190984283622E-7
45041,4.4606521341123203E-7
45049,4.4271732406055156E-8
06073,1.4100827171520822E-6
45047,2.1322901250593667E-7
06071,8.884788487852648E-7
45045,1.5105272460761217E-6
06077,2.2762228453391824E-7
06075,2.922997155172722E-7
06079,9.872917260764738E-8
40149,8.126265929079536E-9
40147,4.2568279598768994E-8
40145,5.0360094506140924E-8
40143,4.810489950781455E-7
40141,6.2862879475365444E-9
47013,1.9782511515761434E-7
47011,2.59385710873897E-7
47017,4.659882774056359E-8
47015,3.532332376131558E-8
47019,9.253799798465983E-7
40137,3.145818241519758E-8
40139,1.3291315088924997E-8
40133,1.947401994254961E-8
40135,3.5751089376083025E-8
47001,3.0537999656635935E-7
40131,6.209526326476212E-8
47003,8.083030578743955E-8
47005,2.7370903408144344E-8
47007,3.7143056290713356E-8
47009,4.1870699650588723E-7
40127,9.60084653468715E-9
40125,5.099022889453879E-8
40129,2.318850180931327E-9
40123,2.736342622977662E-8
40121,3.615113643027918E-8
40115,3.142652289293445E-8
40117,1.354182633015399E-8
40119,5.3477831495421974E-8
40111,3.2782497330621436E-8
40113,3.66261974642914E-8
27161,2.0937344477248056E-8
27165,1.1393199746189448E-8
27163,2.1682863678796181E-7
27169,6.079755482366366E-8
27167,5.600683588704615E-9
36001,1.0833617114672448E-6
27171,8.638946973529955E-8
27173,9.5872805301878E-9
36009,3.709367855250747E-6
36007,2.325782337316269E-6
36005,6.855269345393392E-6
36003,1.9645406206931253E-6
27147,3.735235657063765E-8
27145,1.2241623928870612E-7
27143,1.4768534679543298E-8
27141,6.189706315872114E-8
27149,8.288352779514843E-9
40151,6.772040136066458E-9
40153,1.3134658076824791E-8
27155,3.361866102285352E-9
27157,2.5508772914954028E-8
27151,1.0271042129541965E-8
27153,2.145594704994418E-8
27159,1.1755618091131478E-8
36039,1.9505262418054982E-7
36037,1.0026095477708059E-6
47091,4.1439131959237235E-7
47093,1.675233013212914E-6
36035,1.9857878708398436E-7
47095,1.1530260929642625E-8
36033,1.336350747672212E-7
47097,3.7437058230028795E-8
36031,1.0401530848887192E-7
47099,6.598963648704058E-8
36047,1.5300606658279594E-5
36049,9.747815359979946E-8
47081,3.955953586196968E-8
36043,2.3261495142816272E-7
47085,3.102146738043536E-8
36045,4.163807903561211E-7
47083,1.4669853631487617E-8
47089,2.641184199000363E-7
36041,1.690578718282306E-8
47087,3.5312781592805954E-8
36017,4.270465551886199E-7
36015,2.149981873157583E-6
36019,1.5704644850913168E-7
47071,3.9391754728482514E-8
47077,3.96810240670617E-8
47079,5.12755310163043E-8
36013,6.314834221913304E-6
47073,6.180854373471988E-7
36011,7.48770559753374E-7
47075,2.777242207857702E-8
36025,3.244830756102695E-7
36027,1.1233557963781096E-6
36029,2.7360943234961053E-5
47069,3.954875151493819E-8
47067,7.164041038727097E-8
47065,8.660828658953444E-7
36021,2.2880294150802478E-7
47063,4.702901946957255E-7
36023,5.0064963440327E-7
47061,3.878757728651357E-8
13311,6.038170112046195E-8
13313,2.2736910996178696E-7
13315,1.3070730647972069E-8
13317,2.9520801411382177E-8
13319,1.7760622898693015E-8
47059,6.465780183085621E-7
36079,4.081190208476006E-7
47051,8.428920790062342E-8
36077,3.02543149789672E-7
47053,7.333872375160491E-8
36075,5.926984733910516E-7
47055,5.114566634050217E-8
36073,4.23072651346131E-7
47057,1.4952705707331492E-7
36071,2.2763372484344904E-6
13301,1.4640634805961287E-8
13305,4.035735490463409E-8
13303,3.9358683579573754E-8
47049,6.320138299780455E-8
13309,9.79320674114093E-9
47047,3.947488499189479E-8
13307,3.396662745081E-9
36087,1.5153939568669965E-6
47041,5.1059350046997755E-8
36089,3.235680764973255E-7
36083,4.919226839557097E-7
47045,5.29954656523059E-8
36085,3.3526645322981173E-6
47043,8.328473813800841E-8
36081,1.2192497570450887E-5
36059,6.25187944430377E-6
47037,1.3236198029866735E-6
47039,1.8670566071223417E-8
36053,3.9359164098839934E-7
47033,2.1090142045636826E-8
36051,1.3064104274189003E-6
47035,1.6077057893695567E-7
36057,1.8802619292939192E-7
36055,6.347888451686525E-6
47031,1.2634237815067647E-7
13321,3.048663373313967E-8
36069,1.4097528786187838E-6
47029,2.2692276056427694E-7
47027,2.802442201154627E-8
47025,2.357749690004203E-7
36061,8.922925618270479E-6
47023,2.329031140959783E-8
36063,2.339531233793789E-6
47021,7.713118520327269E-8
36065,9.940643387942975E-7
36067,3.354716263277414E-6
08021,4.996559309450966E-9
08023,2.1882504365629062E-9
08025,3.4941480212452417E-9
08027,2.1112771797999203E-9
08029,1.6485355122651174E-8
08019,5.644641582827061E-9
08013,1.7737119183715401E-7
08011,3.875922403317309E-9
08017,1.4572067212555934E-9
08015,9.677910571751916E-9
08009,2.932292830016437E-9
08005,3.0524861846042405E-7
08007,5.8669011749434416E-9
08001,2.2851807906922282E-7
08003,8.934616527995885E-9
36091,6.333394577252247E-7
36093,5.257909851274313E-7
36099,3.9047076412088097E-7
36095,1.279370926558286E-7
36097,3.677064126474745E-7
08067,2.5803431097314065E-8
08069,1.527617881832962E-7
08061,1.0545430733712465E-9
08063,5.239710586917512E-9
08065,4.659851352144906E-9
08057,9.415911976184389E-10
08055,4.766151101018117E-9
08059,3.222134034598715E-7
08053,4.681534079180807E-10
08051,8.282440544356643E-9
08049,7.433303525989897E-9
17193,3.221946173211382E-8
17195,9.247694988995501E-8
08045,2.594462118920302E-8
08047,2.8813813463779823E-9
17191,3.3686696033935976E-8
24510,6.365214819806636E-5
08041,3.210418182838423E-7
08043,2.7933560209932546E-8
17197,1.099152611362693E-6
17199,1.015499723024531E-7
08039,1.2569081348709225E-8
17183,2.3159761861772945E-7
08037,2.4807303972802334E-8
17181,2.9025832617247193E-8
08035,1.0799934809915561E-7
08033,1.0797816791903285E-9
08031,3.420133626960507E-7
17189,2.4414189904597098E-8
17187,2.6510813376412298E-8
17185,3.422929878155901E-8
17177,7.480751978556682E-8
17175,9.84256655729482E-9
17179,2.0800620660584158E-7
17173,4.190878579315628E-8
27139,9.296670024297074E-8
17171,8.036925565410456E-9
27137,1.8798651066940595E-7
27135,1.2412432492213805E-8
27133,8.412318032626374E-9
27131,6.118338759060066E-8
30109,6.604138634996242E-10
17163,3.9259985955173754E-7
17165,4.764427060444702E-8
30105,4.554424389205589E-9
17167,3.034490593800536E-7
30107,1.3107865503995341E-9
17169,1.0214574707769985E-8
30101,2.9883937482464596E-9
30103,5.110100737544612E-10
27127,1.543715955330387E-8
27129,1.5867170341487113E-8
17161,2.1062583366838817E-7
27123,5.405272003319703E-7
27125,3.324640414951042E-9
27121,9.71443054388795E-9
17159,3.6072685929067814E-8
17157,5.1852629388228464E-8
17155,9.96521187629734E-9
17153,1.1661402939169416E-8
17151,7.66281887329295E-9
27117,8.499493556127666E-9
27115,2.675666388872705E-8
27119,2.400918107527269E-8
27113,1.0480566433145217E-8
27111,4.694235267384964E-8
17145,3.7170474843470294E-8
17147,3.222225009672703E-8
17141,8.109357691311292E-8
17143,2.8768255940326514E-7
27105,1.8779387648804646E-8
27107,5.7579951357670716E-9
27109,1.4652266381849976E-7
27101,8.223832189496273E-9
27103,2.881735071465123E-8
17149,2.4079786868676415E-8
17133,4.064456436834607E-8
17131,2.3543421388343854E-8
17137,5.565778667169294E-8
17135,4.973790794615844E-8
17139,2.761889009575516E-8
17121,7.258803039960254E-8
17123,2.150634681824387E-8
17125,2.492567604883568E-8
17127,2.5173619267812553E-8
17129,1.9701210686693074E-8
40101,6.075752758491793E-8
40103,8.915106378107997E-9
40105,9.484688462656826E-9
40107,9.629133474458116E-9
40109,5.07805010920941E-7
30111,7.609415108636757E-8
17115,2.038227191196116E-7
17113,2.724076664222716E-7
17111,4.558175946997776E-7
17119,3.996094299354263E-7
17117,7.612544209372814E-8
17101,4.183066867152146E-8
17103,5.8150702097127256E-8
17109,4.652792534636624E-8
17105,7.472448689317507E-8
17107,5.1511719221152763E-8
27061,3.8919667519918574E-8
46065,1.1681900615017978E-8
47111,6.186626581346159E-8
46067,6.330301203347492E-9
46061,2.45260015407514E-9
40003,4.623415476351552E-9
46063,8.611582921836041E-10
40001,1.9607564218237615E-8
27069,3.846669681949553E-9
40007,3.917676702401237E-9
27067,3.7420049807755394E-8
40005,1.0909520879455194E-8
27065,1.445723389748633E-8
51171,1.3244086339712083E-4
27063,1.0549699147933256E-8
09009,2.857488507790283E-6
40009,1.3348440899484787E-8
09007,4.7144185163949763E-7
51175,4.411340667323202E-7
09005,6.506054721286012E-7
51173,1.3586058534817993E-6
09003,2.6412164340534913E-6
51179,2.4389871656313937E-5
09001,3.4180964354344964E-6
51177,2.2435982975353716E-5
47119,1.281646365138267E-7
47117,5.172734075444542E-8
46069,1.2079207733610956E-9
47115,7.369228505992338E-8
47113,1.3640202004163246E-7
27071,1.1918225422401206E-8
46055,1.4603353015529242E-9
27073,6.700149479110439E-9
46053,3.5918394348268177E-9
47101,1.919987661750651E-8
46051,6.381767672180656E-9
27079,2.6372783973346366E-8
27075,1.1108934794546565E-8
27077,3.523806377128388E-9
51161,1.4841599747284227E-5
51163,1.928906238527749E-5
51165,2.1525011600945335E-4
09013,3.971245835144957E-7
51167,1.0680905891169198E-6
09015,2.975158883569867E-7
47107,1.5848794357514102E-7
51169,4.471532492872853E-7
47109,3.621963203399762E-8
09011,7.444403123995513E-7
46059,2.797967906498727E-9
47103,5.801529347056012E-8
46057,4.38178405517016E-9
47105,1.4636805277168556E-7
46083,2.014433600391275E-8
40025,2.0391922321372404E-9
46085,2.8088060165330094E-9
40023,1.2480585825701381E-8
27083,2.2303374862888357E-8
46087,4.740460494347735E-9
47133,7.163740537333758E-8
40021,3.875190345519655E-8
27081,5.473419684486974E-9
46089,2.0942355964989484E-9
47131,4.950937632078229E-8
27087,4.067966159236993E-9
51193,1.2600654109997872E-6
27085,3.33663629688669E-8
51191,1.725110887467166E-6
40029,4.719023926626228E-9
27089,7.691181554834503E-9
46081,1.3875054153783948E-8
40027,1.5887618406631308E-7
51199,1.4175087223125226E-6
51197,1.2644012376669394E-6
51195,1.0167517802028432E-6
47137,1.889677306090707E-8
47135,1.2517261505522768E-8
47139,4.8542553166857576E-8
40011,8.949514290409112E-9
46073,1.7425476961786481E-9
40013,2.8416815048648E-8
27091,2.112399576957703E-8
46071,1.9489131631360428E-9
27093,2.1185295439370613E-8
46077,4.550528384567365E-9
47121,3.4848392380656575E-8
27095,2.1314304139639866E-8
46075,8.068502697057922E-10
47123,1.3864445682100102E-7
40019,3.4292217573803643E-8
27097,2.9181883919304093E-8
27099,4.5193966815202855E-8
51181,2.3612443700737112E-7
40015,2.1830919870289672E-8
40017,6.587528097931531E-8
51187,6.781148057041824E-5
51183,4.413106062717403E-7
51185,2.1021995338045105E-6
47125,2.8606215884571465E-7
46079,9.195633710318328E-9
47127,1.2198449039409432E-8
47129,7.559137431536306E-8
13297,1.358585109573551E-7
31093,5.094413520893783E-9
27025,4.28899622957501E-8
13295,1.3953040115551128E-7
31095,6.915294585093029E-9
40049,2.0656909104001367E-8
27023,1.1478666697559137E-8
13293,4.498735204655499E-8
27021,2.3771448654662923E-8
13291,5.2653778051758224E-8
31091,5.279489157992042E-10
40043,3.420178789347012E-9
40041,3.470397476422041E-8
40047,4.42690342986738E-8
40045,2.772779454254836E-9
51139,6.45944765325348E-5
51137,1.8081805537694063E-5
51131,2.2644176268664873E-7
27029,6.666245032573333E-9
51135,1.0242078301493157E-6
31097,4.03789967513778E-9
27027,3.993210161849597E-8
51133,4.845277398081568E-7
13299,4.899482772212752E-8
31099,5.2366332680433665E-9
27035,5.011916675216229E-8
46091,3.5315299890628745E-9
13285,9.332868127132638E-8
31085,7.203225320379976E-10
40037,5.522644520737564E-8
27037,3.8987778384373137E-7
13287,1.3712740607613796E-8
31083,2.832557719729232E-9
40039,1.853742596347989E-8
27031,5.690515025139163E-9
13281,3.0334517588826377E-8
31081,7.377237723245841E-9
27033,1.1299521422796113E-8
13283,1.1378630141333375E-8
46099,1.2236807527766823E-7
46097,2.2569756719098084E-9
40031,8.16532232110173E-8
46095,1.408753289908116E-9
