uid,movement
01013,6.102853921025422E-8
19181,2.665226854181875E-6
01015,3.577808218195314E-7
01017,9.665305166664993E-8
19185,5.27215420217477E-7
01019,7.545013272019799E-8
19183,6.86765650682602E-7
01009,1.9848044749161236E-7
19191,3.124813051495719E-7
01003,4.0307803408042434E-7
19193,6.181092835973594E-6
01001,1.399370646684185E-7
19195,1.4800571628387413E-7
01007,8.092083845316383E-8
19197,4.2381223230174175E-7
01005,6.607680095784873E-8
01031,1.0366978511048664E-7
01033,4.74838236468203E-7
21091,5.967725662127308E-8
21093,4.2496607608659507E-7
21095,7.3098591646901E-8
21097,5.126516295300206E-8
21099,7.670865048704888E-8
19169,3.5539005326360775E-6
19167,1.0959057138919806E-6
19165,1.0347100740234886E-6
01039,9.553893933681563E-8
19163,3.0136414871308637E-6
19161,6.188107403895459E-7
01035,4.036056285356935E-8
01037,3.809290108652543E-8
01021,1.3502667439245153E-7
21081,6.863671817151792E-8
21085,1.4244501659517245E-7
21083,6.322386537356645E-7
21089,7.752452345991568E-8
32003,1.6429394692366971E-6
21087,4.449569342039571E-8
32005,2.4490219625223778E-8
19177,4.009984116316684E-7
19179,1.9308318020567056E-6
32001,1.851393821619849E-8
19173,1.3032275497846468E-6
01029,4.093483247479042E-8
19175,1.0498665908005504E-6
01027,4.3444612580070786E-8
01025,9.776730901230986E-8
32007,5.181098920097528E-8
19171,5.625679208503954E-7
01023,7.004218023005729E-8
32009,8.625071466123618E-10
21107,4.5183159376168977E-7
21109,3.63255002139235E-8
21101,4.44648125442121E-7
21103,5.1246380860935626E-8
21105,1.0197464810964806E-7
21119,3.706703730701577E-8
21117,4.587998955690365E-7
21111,2.763821430995329E-6
25025,2.3716318153340292E-7
21115,4.8707038415505924E-8
25027,2.817455519907215E-7
21113,1.1962551153372347E-7
25021,2.2678230939477012E-7
25023,1.5995960356829982E-7
19093,4.455552315446036E-7
19091,3.4078180844565146E-7
19097,3.1913727735580694E-7
19095,4.977152058184356E-7
25017,5.213976378266131E-7
19099,1.761889792242673E-6
25015,5.8909159534226376E-8
25019,3.1879907573373146E-9
25013,1.769399874970988E-7
25011,2.741568785687953E-8
19081,2.8991096816816187E-7
19083,6.006264750287844E-7
19085,1.3156664130840369E-6
19087,7.031494095340459E-7
25003,5.545343016721854E-8
19089,1.542767609275823E-7
25005,1.8547936625007885E-7
25007,5.079165456783162E-9
25009,2.462545644706322E-7
25001,7.448083205203039E-8
21143,1.1610937564980078E-7
21145,1.1467264565123162E-6
21147,4.9411481455270226E-8
21149,9.096765908191217E-8
21141,1.9275319747026656E-7
21155,6.385992531777108E-8
21153,2.8632041925606375E-8
21159,2.3983346745804845E-8
21157,4.6211142632793445E-7
21151,2.0071906729928876E-7
21125,1.4340792461802462E-7
21127,3.108647290356314E-8
21121,8.089956261841144E-8
21123,5.5278192132047674E-8
21129,1.9985330662309053E-8
21137,7.192873584230056E-8
21135,3.264637540738013E-8
21133,5.1475214197918286E-8
21131,2.8614600077768854E-8
21139,1.537226498987738E-7
26165,6.524451617118682E-8
26163,3.7528631811366783E-6
16083,7.556634559858933E-8
26161,6.739872227741383E-7
16081,1.0122713284674461E-8
16087,8.228499352364708E-9
16085,7.167007609195962E-9
26155,1.4530818572680716E-7
26157,9.670875533679782E-8
16071,6.582162054564391E-9
26151,6.41678949060564E-8
16073,1.099770189191727E-8
26153,1.5177610045303944E-8
16075,1.765812689167802E-8
16077,1.0817788651406024E-8
16079,9.682682233951894E-9
26159,2.5182283041310473E-7
26141,1.9178717847470508E-8
16061,2.7674769563174545E-9
26145,3.988681518355579E-7
26143,4.545148224811121E-8
16069,2.6124659465772702E-8
16067,2.6311900312568143E-8
16065,4.3729906515268384E-8
16063,4.997421313752873E-9
26149,1.8952022820774597E-7
26147,2.5943853173462936E-7
16051,2.6442273608564513E-8
26131,1.6395184277941366E-8
26133,4.9911025862002144E-8
26135,1.5162606971036226E-8
16057,2.1596623532773004E-8
16059,8.790945926399458E-9
16053,2.2710506491026762E-8
16055,6.38482980615317E-8
26137,3.7800839118825865E-8
26139,7.660408748738058E-7
16043,1.8626318872915663E-8
16041,2.0136364038773273E-8
16047,1.6099258439748517E-8
16045,1.373172850455387E-8
26123,1.2144150123143015E-7
26121,5.288512701915397E-7
26129,3.615153076485055E-8
26127,8.115704965617986E-8
26125,2.1007450211184455E-6
16049,1.3810623605709744E-8
16031,2.8639765583558735E-8
16033,1.375259278210382E-9
16035,6.892660780059888E-9
16037,4.9048087018608075E-9
26111,1.593882910103802E-7
26113,2.818474128822543E-8
26119,1.6160290025237502E-8
26115,2.845106781889644E-7
26117,1.421467051892841E-7
16039,3.1155117211534035E-8
16025,1.1100826784731417E-9
16023,3.793735140368811E-9
16021,5.315083604815296E-9
26101,6.246309407281722E-8
26105,7.859223281469072E-8
26103,1.2190043762004688E-7
26109,5.882766515195855E-8
26107,9.352702609845935E-8
16029,1.2691778808329879E-8
16027,1.1713275331706856E-7
16013,2.3464624867362424E-8
16015,6.604267326171314E-9
16011,6.369003543853656E-8
16017,2.0353780964180715E-8
16019,1.368142898436231E-7
36105,3.951634939969792E-8
36103,5.593204974639117E-7
36109,6.762190280968313E-8
36107,3.593912032638527E-8
36101,8.155283639450648E-8
36117,6.916812093202738E-8
36119,4.0694906466101643E-7
36113,2.6844769112976982E-8
36115,2.510229378994122E-8
36111,8.811224106442263E-8
36123,1.8605753237286978E-8
36121,4.0227608252633217E-8
24035,2.8512640787677666E-8
24037,6.446642242256271E-8
24039,1.5326931519097124E-8
24031,7.576191034028878E-7
24033,6.261981847088483E-7
24047,2.73142665126312E-8
24041,2.4617797788804697E-8
24045,5.114804788804994E-8
24043,1.237555740156231E-7
21171,4.64367661651306E-8
19009,4.974947428310537E-7
21173,5.977685898293595E-8
21175,3.1765262108924094E-8
19007,9.480787291824144E-7
21177,2.7345544077026544E-7
19005,1.756519032405148E-7
21179,1.4053861294918436E-7
01119,7.330342638502008E-8
19003,7.041862811202746E-7
19001,6.622460737506609E-7
01115,2.2567984851715816E-7
01117,5.09624776391726E-7
01111,6.229839870658372E-8
01113,1.1445106019539641E-7
21163,1.2902146869269836E-7
19019,4.26239982162274E-7
21161,4.342511139836536E-8
24001,8.075647013931777E-8
24003,3.67894767682768E-7
19015,1.365493735684274E-6
21167,6.754653149245722E-8
24005,5.764671909614605E-7
19017,4.6241828078253694E-7
21165,1.590429332485621E-8
19011,6.748477529390926E-7
24009,5.581601976429502E-8
11001,4.792947363058376E-7
19013,2.859891320774889E-6
21169,3.9014178879351805E-8
01109,7.394091704107417E-8
01107,1.372044218540462E-7
01105,4.4641839540426934E-8
01103,5.209206861095558E-7
01101,6.248681685591306E-7
24011,2.0389633719605994E-8
21193,6.555549239734298E-8
21195,1.2908928815428068E-7
21191,4.11311413421133E-8
24019,2.1413120220772778E-8
19025,5.444499080292818E-7
24017,1.0042987372655868E-7
19023,3.4336734620256755E-7
21197,3.429765640560652E-8
24015,5.958772215191327E-8
19029,1.2543771582733413E-6
21199,1.714741472315379E-7
24013,1.259096491546157E-7
19027,1.3315200589757252E-6
19021,7.759567373833413E-7
21185,1.7219435651355132E-7
24021,1.7553440565990842E-7
21183,1.6924308375801644E-7
24023,3.387541988746858E-8
21181,1.8374115401667146E-8
24029,1.3909302907063675E-8
19033,9.661030134092734E-7
19035,6.025579257023899E-7
24025,1.6064837255974083E-7
19037,2.245999002188431E-7
21189,1.2125154616483106E-8
24027,2.033626090259935E-7
19039,7.164973098210848E-7
21187,3.377589838510971E-8
19031,3.773596411202577E-7
19043,2.859435462086215E-7
08077,7.171223299249833E-7
19041,5.523778423719695E-7
08079,1.1938942972220506E-8
19049,2.635131669045706E-6
08071,9.43568000791503E-7
19047,1.1170098424409556E-6
08073,4.1376040256761133E-7
19045,8.345673673724782E-7
08075,1.0515720762941203E-6
19051,5.054951549429214E-7
08089,1.4153626536218981E-6
19053,7.532816634133969E-7
08083,1.434796663045901E-7
19059,4.389031791108078E-7
08081,6.452220454840869E-8
08087,1.0424525823045106E-6
19055,3.1540214554470654E-7
08085,2.3074901440597526E-7
19057,1.3392180622792972E-6
01131,4.4507300895513665E-8
19061,1.3880496308656494E-6
01133,1.543079935418729E-7
19065,3.670396613910076E-7
08099,3.5994114709199685E-6
19063,2.6164412276254626E-7
19069,2.873280440376783E-7
08095,3.043608371729032E-7
19067,3.273143852841792E-7
08097,1.763281572735796E-7
08091,3.326449236616171E-8
08093,2.993647856912218E-7
01121,2.612228773003723E-7
01125,7.963545781637558E-7
01123,1.1663897198673743E-7
19071,2.1408846892102805E-6
01129,6.519650625422141E-8
19073,5.912634228958183E-7
01127,3.455590615216345E-7
19075,3.5710399863533203E-7
19077,7.854732455280286E-7
19079,5.732196416550949E-7
21201,6.130818836526812E-9
06027,1.6016036961506953E-8
21203,4.7005394250807954E-8
06025,1.5003648916567576E-7
06023,4.399525398117055E-8
06021,1.028190570953879E-8
21209,1.0109420064762684E-7
21205,5.1517255092816814E-8
21207,5.45644090853295E-8
06029,4.057831266884132E-7
06013,3.8204704983263164E-7
21215,4.202101800784044E-8
06015,9.486248199504555E-9
21213,1.0255212332165868E-7
21211,1.1664518440009779E-7
06011,7.47953495373023E-9
21219,1.0371358207295974E-7
21217,8.181870946848834E-8
06017,8.157481676215112E-8
06019,4.524491476159156E-7
06045,3.170695940892412E-8
21221,1.4712963731968644E-7
06043,9.481549644266568E-9
21223,2.9005939002969323E-8
06049,4.724334700209736E-9
21225,1.904882408116517E-7
06047,1.0419714103204498E-7
21227,5.617155167344799E-7
21229,3.7672677133216586E-8
06041,9.42631947333567E-8
45091,2.1984580603660753E-7
06031,7.041327087514593E-8
21233,1.561453243376622E-7
06033,2.2301220951143447E-8
21231,6.278660488517353E-8
06035,1.7505816817519254E-8
21237,1.691839987138228E-8
06037,6.214500683188776E-6
21235,9.738784771862998E-8
21239,7.31044083306881E-8
45089,4.006374922044701E-8
45085,1.2018225182659742E-7
45087,4.112962588756773E-8
45081,2.602550169598352E-8
45083,3.961872347511357E-7
06039,6.899300583286417E-8
08125,7.80366883698508E-7
08121,3.0064344997568723E-7
08123,5.18789143562861E-6
08117,3.747521018822816E-7
08115,1.6712546652473075E-7
08113,4.15429643951482E-8
08111,5.17889220125845E-9
08119,5.976073353565758E-7
06001,5.86852808329939E-7
06005,1.815657774045781E-8
06003,7.002058578021986E-10
06009,2.100554879847314E-8
06007,8.630334784401446E-8
45031,7.603551376915199E-8
45033,3.304581918495829E-8
45035,1.0792931138710858E-7
45037,3.3840296116218193E-8
45039,3.056621586644698E-8
45021,7.30879284206083E-8
10001,7.596634322476831E-8
10005,9.213514925628558E-8
06099,2.050657041126248E-7
10003,3.034769565166031E-7
06097,1.7373633390785339E-7
06095,1.617555026745623E-7
45025,4.935711656868128E-8
06093,1.6970739469462307E-8
45023,4.4976421215260814E-8
06091,1.884078473290592E-9
45029,4.3410351685745154E-8
45027,3.664538451187122E-8
08109,1.0895805260258037E-7
45011,3.0079231236107984E-8
08107,1.8380144269638703E-7
08101,6.749623981323939E-6
45017,1.830587773458323E-8
45019,3.30399861067997E-7
08105,2.0533565682209326E-7
45013,1.3514725780846152E-7
08103,3.7054466599031274E-8
45015,1.5423925396281595E-7
45009,2.0134475024127495E-8
45007,2.7811143393023197E-7
45005,1.4079388713473301E-8
45003,1.8877577345655949E-7
45001,4.174412801616585E-8
45071,4.881223555078849E-8
45073,1.2532270926198667E-7
45075,1.0776839695691394E-7
45077,1.8899905468918653E-7
06061,1.2715427060854778E-7
45079,4.01795977798602E-7
06063,1.0469503789946895E-8
06069,2.2943021898137637E-8
06065,1.5081188993469117E-6
06067,5.300751445155059E-7
45061,2.3060641363159733E-8
45065,1.543541150895195E-8
45063,2.780244834294155E-7
06051,8.978022487373197E-9
45069,3.206976034254713E-8
45067,3.769318773321989E-8
06059,2.0315318389066145E-6
06057,4.6826646910040684E-8
06055,4.835741698367901E-8
06053,1.6884865508281502E-7
45053,2.3694948380275264E-8
45055,6.366438562822148E-8
45051,1.9424950589845329E-7
06081,2.721388482164009E-7
06083,1.9925363977494081E-7
45057,7.726905150731707E-8
06085,6.980611252814747E-7
45059,1.0124762719344768E-7
06087,1.0155989044071475E-7
06089,6.678398410217596E-8
45043,5.5942274939618565E-8
45041,1.3791966021615655E-7
45049,2.528775185124571E-8
06073,2.2642705778008107E-6
45047,9.635258623525788E-8
06071,1.740012597361126E-6
45045,6.178131194485801E-7
06077,2.4653409024704704E-7
06075,2.897284017614624E-7
06079,1.1782682758442272E-7
40149,1.770777758046918E-5
40147,0.0010031860657049893
40145,1.4252001174729656E-4
40143,0.004684729094274846
40141,4.426798397474669E-6
47013,1.0733631208423769E-7
47011,2.5356753025656623E-7
47017,4.441622997407537E-7
47015,5.373207335507286E-8
47019,9.483025929173222E-8
40137,3.31473050086736E-5
40139,8.575774688143211E-6
40133,4.491441077736734E-5
40135,2.9146427223822056E-5
47001,1.9068392680886862E-7
40131,2.2370523014132834E-4
47003,1.7730932488592436E-7
47005,1.9726142589985799E-7
47007,4.003555204618728E-8
47009,2.5746237939791943E-7
40127,4.238495376220896E-6
40125,1.384067645926901E-4
40129,4.929730168589196E-6
40123,4.017145767439531E-5
40121,3.7108276759041335E-5
40115,6.263334573881272E-5
40117,5.425714043418395E-4
40119,0.001794945131222171
40111,1.038844109432865E-4
40113,0.0015925547889913472
27161,2.895267135889949E-7
27165,2.0230126178205657E-7
27163,1.4170435568669168E-6
27169,4.721042185586577E-7
27167,3.2253739582562015E-8
36001,1.3046227654795055E-7
27171,7.09671709379392E-7
27173,1.5756545641692352E-7
36009,8.642238408709921E-8
36007,1.2045733657880708E-7
36005,6.061015055630062E-7
36003,4.621615772526224E-8
27147,4.834865419034819E-7
27145,8.898812050788985E-7
27143,1.7230790774946456E-7
27141,4.077929116116858E-7
27149,7.624864833637956E-8
40151,2.5870440950282397E-4
40153,2.2162781747924717E-4
27155,2.8556978381560406E-8
27157,2.004820018779302E-7
27151,1.0714844853353879E-7
27153,1.18283976168981E-7
27159,5.162820586217954E-8
36039,2.215975455935234E-8
36037,5.501713378140832E-8
47091,2.8128699914319544E-8
47093,9.597635033022554E-7
36035,2.6856764949958354E-8
47095,1.9202884155155364E-7
36033,2.1790942509711778E-8
47097,6.504874649556332E-7
36031,1.625337607649758E-8
47099,3.127920245352984E-7
36047,1.1456623005328372E-6
36049,1.4578971483179779E-8
47081,1.9607022321517567E-7
36043,3.335527805394582E-8
47085,1.8007169882170088E-7
36045,6.529484502409844E-8
47083,7.898350123929073E-8
47089,1.0049686220446489E-7
36041,2.5259511224925164E-9
47087,4.204917916369718E-8
36017,3.0151190401655993E-8
36015,6.777091540676402E-8
36019,3.202672717338893E-8
47071,2.8541162838646565E-7
47077,3.6750298433069654E-7
47079,4.571613539175437E-7
36013,1.5387415866803396E-7
47073,1.0873208285083086E-7
36011,5.718389117219943E-8
47075,3.920082390821383E-7
36025,2.5992896135231298E-8
36027,1.2212215175457632E-7
36029,9.468167731776118E-7
47069,4.556751562322545E-7
47067,1.460726063741069E-8
47065,9.64593978233783E-7
36021,2.6830078206432995E-8
47063,1.249179427710255E-7
36023,2.9560083989716012E-8
47061,5.120089029819326E-8
13311,4.369967372962347E-8
13313,2.403341827380543E-7
13315,1.3439375424958889E-8
13317,1.7256434879387467E-8
13319,1.6451250223659288E-8
47059,1.2201866815207626E-7
36079,4.2016000011918115E-8
47051,1.550207846850531E-7
36077,3.323725305950174E-8
47053,8.852546496520985E-7
36075,7.384515052249263E-8
47055,1.856237566372001E-7
36073,3.940322379928013E-8
47057,4.761280957043189E-8
36071,1.7214474641975304E-7
13301,1.005760417568398E-8
13305,3.2033853525499185E-8
13303,3.289054249421742E-8
47049,5.3149826248856096E-8
13309,8.432196885074407E-9
47047,5.587645505539499E-7
13307,4.601630480896535E-9
36087,1.3660730926530396E-7
47041,6.836432201013461E-8
36089,5.6331969690774875E-8
36083,6.392381252157125E-8
47045,8.136005830690401E-7
36085,2.2058125797979346E-7
47043,3.7830473786145805E-7
36081,9.990019772664018E-7
36059,5.719323575412833E-7
47037,3.6526967562214338E-6
47039,1.325366954944109E-7
36053,4.0360135372600336E-8
47033,2.7956599452226176E-7
36051,5.5502542091634437E-8
47035,1.4891333356955723E-7
36057,2.4571123496796935E-8
36055,5.801675768361426E-7
47031,1.996501837068633E-7
13321,3.494107578402593E-8
36069,7.768955819101194E-8
47029,7.029213201743257E-8
47027,2.972261414392679E-8
47025,7.175017811604521E-8
36061,7.266274497400282E-7
47023,2.3248334836015547E-7
36063,2.1061339565855908E-7
47021,2.8171628694380343E-7
36065,1.2989344803416655E-7
36067,2.79466299661896E-7
08021,1.5820370686529622E-7
08023,1.0064157449572794E-7
08025,3.6307933587032134E-7
08027,1.0133700027920229E-7
08029,2.3166310391881653E-7
08019,1.798449011957686E-7
08013,5.831704698413532E-6
08011,6.986389761187893E-7
08017,3.559150820286228E-7
08015,2.692929697386864E-7
08009,1.058847354922444E-6
08005,1.7981439478330297E-5
08007,1.202244632162089E-7
08001,1.2368726881689021E-5
08003,3.2712289703105546E-7
36091,8.541418292138128E-8
36093,6.502737181463231E-8
36099,2.457397690609075E-8
36095,1.5787603835726343E-8
36097,1.4383364242461157E-8
08067,3.8108252632889895E-7
08069,4.234059902764823E-6
08061,2.5962070818618247E-7
08063,6.989555112532226E-7
08065,1.231288318249716E-7
08057,1.8519457032648457E-8
08055,2.7212111342199355E-7
08059,1.2279306288803646E-5
08053,7.943370905632208E-9
08051,1.632441509293473E-7
08049,1.9197124123284117E-7
17193,2.2559085760370165E-7
17195,9.05730781710446E-7
08045,3.1248623128128376E-7
08047,9.43807958928008E-8
17191,2.6943639169853674E-7
24510,4.938692087087943E-7
08041,2.0341410394265867E-5
08043,1.2414553485002531E-6
17197,3.676833969423964E-6
17199,1.2094600255060384E-6
08039,9.674078581989998E-7
17183,7.496790733610735E-7
08037,5.067952145670103E-7
17181,4.1364781461203706E-7
08035,5.230416118302142E-6
08033,1.1465267120145499E-8
08031,1.5522115471856833E-5
17189,3.6545187526184764E-7
17187,4.94707335859936E-7
17185,1.5044456428244663E-7
17177,4.849211775008346E-7
17175,1.0552644454703374E-7
17179,2.233754425292743E-6
17173,3.706986244766375E-7
27139,8.508657316583516E-7
17171,1.8552470758661374E-7
27137,4.955264591141868E-7
27135,3.42699799823576E-8
27133,2.3306563491532305E-7
27131,6.27544036298552E-7
30109,2.693959288579039E-9
17163,8.255728639223376E-6
17165,4.42753055986783E-7
30105,1.0681942892163424E-8
17167,4.081884768085621E-6
30107,3.1139521503350225E-9
17169,2.2878543420911275E-7
30101,5.196783626912421E-9
30103,1.8099616904762558E-9
27127,2.536701315104404E-7
27129,1.936889231945317E-7
17161,2.9233778290780238E-6
27123,3.828021821493059E-6
27125,1.1630460443497074E-8
27121,8.010534020622639E-8
17159,2.3034910873309192E-7
17157,1.0689129730757076E-6
17155,8.787018857403595E-8
17153,1.5313952201093365E-7
17151,7.303080129444759E-8
27117,1.911338407376457E-7
27115,9.980613701854603E-8
27119,8.736938916046863E-8
27113,3.4534256606464346E-8
27111,2.4011722605506E-7
17145,5.555970358740902E-7
17147,2.361541914582392E-7
17141,4.966025178291905E-7
17143,3.39777215833822E-6
27105,4.6786252266136465E-7
27107,2.3395648325810267E-8
27109,1.38148338590438E-6
27101,1.7269326060118374E-7
27103,4.2632865474979036E-7
17149,7.813644703078981E-7
17133,9.967773816635295E-7
17131,3.825073641502136E-7
17137,1.0733934100154916E-6
17135,6.676526159619108E-7
17139,2.1785152643001265E-7
17121,7.86648586800088E-7
17123,1.9797709369961967E-7
17125,3.4417677649512745E-7
17127,2.77706068715437E-7
17129,2.681705081063085E-7
40101,1.0138030328833236E-4
40103,5.228980763533875E-4
40105,1.6817742778881597E-4
40107,3.143680845779055E-5
40109,0.0030311704930261517
30111,2.4832369756649157E-7
17115,1.8332573857007402E-6
17113,2.1800130145508233E-6
17111,1.726531918987116E-6
17119,7.950754730179354E-6
17117,1.4218450242026932E-6
17101,1.6718956845795884E-7
17103,4.033871335143333E-7
17109,9.71586052010896E-7
17105,4.0544957223823294E-7
17107,5.809330961623774E-7
27061,1.200019054898575E-7
46065,2.441223358717098E-7
47111,9.008785336175074E-8
46067,2.5757426852208106E-7
46061,8.275635166979688E-8
40003,3.436361703455621E-4
46063,5.227654892957651E-9
40001,2.3257106606319215E-5
27069,1.1110542094215348E-8
40007,7.700841281873676E-6
27067,3.757437975755206E-7
40005,6.594928494751767E-6
27065,6.337636384463863E-8
51171,3.763675087853546E-8
27063,2.3399308685252806E-7
09009,3.2908510471258994E-7
40009,2.2073073983696316E-5
09007,5.992913414988471E-8
51175,1.4292819449457405E-8
09005,7.615312567619163E-8
51173,5.1499905526833527E-8
09003,3.3480527462111626E-7
51179,8.355727930995545E-8
09001,3.728423992952763E-7
51177,8.380813119425693E-8
47119,4.921188218793485E-7
47117,1.6344251787225522E-7
46069,2.4403544570808857E-8
47115,9.556151255151548E-8
47113,1.4811147501757818E-6
27071,3.207475411277741E-8
46055,2.5656752348247402E-8
27073,8.732631518128247E-8
46053,1.5739409386634118E-7
47101,9.890642805765273E-8
46051,7.533859720668516E-8
27079,2.9791628104718653E-7
27075,2.56115414549241E-8
27077,9.142058290142746E-9
51161,1.089315346556342E-7
51163,2.3877320109879902E-8
51165,7.481974401707611E-8
09013,5.219362565081602E-8
51167,5.1160062855113234E-8
09015,4.11237098997648E-8
47107,1.377137339591849E-7
51169,4.4662113830503555E-8
47109,3.554098304136161E-7
09011,9.85191381001646E-8
46059,5.543978195583832E-8
47103,1.5195576154606194E-7
46057,8.092086753583713E-8
47105,1.05362505525905E-7
46083,7.977058555750976E-7
40025,7.114183981786285E-7
46085,7.430533035423586E-8
40023,4.88759209781872E-6
27083,3.9817894335373135E-7
46087,1.5411771728919826E-7
47133,6.910967493742535E-8
40021,5.660047545265238E-5
27081,1.0129512065951116E-7
46089,1.895945040174588E-8
47131,6.672232425774636E-7
27087,1.6188885180387667E-8
51193,1.2980408621719317E-8
27085,3.342016505910712E-7
51191,8.351307227436188E-8
40029,4.471700960728671E-6
27089,2.368596433716396E-8
46081,1.50668317633534E-7
40027,4.7623787167179563E-4
51199,4.127933143364868E-8
51197,3.8004482056039404E-8
51195,7.691400357348459E-8
47137,1.6343512148294254E-8
47135,7.473064335343909E-8
47139,4.360533641316625E-8
40011,2.115114163770397E-4
46073,4.393545356985808E-8
40013,1.2456401320562207E-5
27091,4.246149817562154E-7
46071,4.704101467450018E-8
27093,1.9825702742711516E-7
46077,9.612798739349224E-8
47121,3.349367789504498E-8
27095,1.0093950450639497E-7
46075,1.935665368779272E-8
47123,1.0149018667718294E-7
40019,2.7918785972727026E-5
27097,1.4583758312293657E-7
27099,5.80579842481561E-7
51181,5.2966607835576475E-9
40015,5.5929968480084675E-5
40017,2.937691840400647E-4
51187,3.262484743200612E-8
51183,1.057253492431263E-8
51185,7.000613690260771E-8
47125,1.241571875709393E-6
46079,2.276557610241994E-7
47127,2.5754887961833356E-8
47129,5.8140401522433016E-8
13297,1.209299934773722E-7
31093,1.3547128092562898E-6
27025,2.0256997639142566E-7
13295,1.9030108377412092E-7
31095,5.230177503431068E-6
40049,3.325342823730332E-5
27023,1.2683095276170316E-7
13293,5.6226100998321246E-8
27021,8.87045697570743E-8
13291,4.0142996221326476E-8
31091,4.223289479357543E-8
40043,1.4402320357681552E-5
40041,5.6383673403240795E-5
40047,0.002424484892311321
40045,8.438888682382877E-6
51139,2.4641712812804128E-8
51137,2.5531066510994764E-8
51131,8.09591789408751E-9
27029,2.4005281123743178E-8
51135,1.5125968615849746E-8
31097,1.7834185345807108E-6
27027,1.8153297461679356E-7
51133,9.038050282458754E-9
13299,4.4049271502575885E-8
31099,2.264528040763899E-6
27035,1.9943735701575713E-7
46091,3.2547874489457745E-8
13285,1.4277884628249481E-7
31085,1.7291654721616073E-7
40037,9.45325478615173E-4
27037,3.2115290915714748E-6
13287,1.49599979297594E-8
31083,1.5060030072681031E-6
40039,7.04176492217957E-5
27031,1.0842300607157616E-8
13281,2.077891875533777E-8
31081,2.671325564304213E-6
27033,2.2270283054358556E-7
13283,9.385969101052694E-9
46099,3.890489458853678E-6
46097,5.8817610262080854E-8
40031,1.0223000525743911E-4
46095,4.0936035558172006E-8
