uid,movement
19159,8.344484211768797E-7
21065,1.0944580276026363E-7
32027,3.550072034353892E-9
55037,1.2641218758482079E-8
32031,1.6015387908392977E-7
21051,1.5682414130897828E-7
21053,1.1060033152583671E-7
19129,1.212232686119283E-6
55009,8.604104009851342E-7
19127,2.210618748588115E-6
21055,1.214314881498858E-6
55005,1.5420875462930618E-7
19125,3.3343803092846177E-6
21057,1.1636357658995092E-7
55007,3.4169466564554946E-8
19123,2.316218568346762E-6
21059,5.857826327977733E-6
55001,1.322513155995814E-7
19121,1.3891826946013033E-6
32033,5.434779580089537E-9
55003,3.8589650541727906E-8
21041,1.149244378126578E-7
19131,1.715791686683872E-7
55019,1.7781456490269727E-7
21045,1.7268199902626592E-7
55017,2.2764447249834568E-7
19137,1.1698339998083068E-6
21043,1.1496985604959053E-7
55015,2.1106506552026388E-7
19139,3.331039191997765E-6
21049,2.5781145416743775E-7
55013,4.7671079254251325E-8
19133,3.5840092168225834E-7
21047,6.049194517172792E-6
55011,9.285684193394086E-8
19135,1.06948272993788E-6
01011,5.005268480699841E-8
19189,1.367914735376953E-7
19187,1.5120372896480286E-6
01013,1.2173257128722999E-7
19181,4.114147603520665E-6
01015,1.0106911785269054E-6
01017,2.0827329499698108E-7
19185,1.1310809936269317E-6
01019,2.2474174515590654E-7
19183,2.0442413139387294E-6
01009,7.838247932493021E-7
19191,3.367089533294392E-7
01003,5.826154549441119E-7
19193,2.511188734466921E-6
01001,3.372597958385688E-7
19195,1.212844238011341E-7
01007,2.3115012305655702E-7
19197,4.5085682485796827E-7
01005,9.980374036151857E-8
01031,1.5029907846645255E-7
01033,2.841571645471446E-6
21091,4.304501068268499E-7
21093,2.9329239816253466E-6
21095,1.6549859505588533E-7
21097,1.4959849984520028E-7
21099,4.6583172913595896E-7
19169,4.380630736729316E-6
19167,3.527552270841818E-7
19165,7.18680230619783E-7
01039,1.452985888058364E-7
19163,9.461816186296047E-6
19161,3.8793610110228866E-7
01035,7.683008828518745E-8
01037,9.484547387598193E-8
01021,3.681967383746348E-7
21081,2.1378971861281626E-7
21085,9.538670548852792E-7
21083,6.437947733012301E-6
21089,1.4784825629584806E-7
32003,7.915482116582715E-7
21087,2.2166901670091267E-7
32005,1.9493011002749355E-8
19177,1.2200941240170809E-6
19179,4.738159553878405E-6
32001,1.27274784289058E-8
19173,9.350925488747514E-7
01029,1.0842698105523014E-7
19175,1.5130988747963875E-6
01027,1.0948156219871626E-7
01025,2.144235787736381E-7
32007,2.5862938222690165E-8
19171,9.701697063464736E-7
01023,1.6413539280335326E-7
32009,5.290929801897247E-10
21107,4.220954454686273E-6
21109,1.0263099326455274E-7
21101,4.087772395707999E-6
21103,1.7210511680646233E-7
21105,1.208593902124336E-6
21119,7.272988064601532E-8
21117,1.3151591704369663E-6
21111,1.427195961620535E-5
25025,4.064218696012328E-7
21115,9.314471630039433E-8
25027,4.6553335812123113E-7
21113,3.785858457796789E-7
25021,3.878867649730442E-7
25023,2.7636021745044764E-7
19093,2.463284918846217E-7
19091,2.695561682627324E-7
19097,8.036018285333257E-7
19095,1.1962791292426763E-6
25017,8.828645932981749E-7
19099,3.020645091013328E-6
25015,9.928207077801083E-8
25019,5.424238658617429E-9
25013,2.9834363653614297E-7
25011,4.6153577972864686E-8
19081,2.3199430953957287E-7
19083,7.674327732624523E-7
19085,7.333630567400507E-7
19087,2.5614657835686742E-6
25003,9.17574424044758E-8
19089,1.5236751693059293E-7
25005,3.172671066400493E-7
25007,8.778875961330164E-9
25009,4.2064629748727837E-7
25001,1.2649505612450782E-7
21143,1.0259584865232582E-6
21145,1.1977472156758052E-5
21147,1.5502988607835123E-7
21149,7.400191712552769E-7
21141,1.4267383426316051E-6
21155,2.886592110877935E-7
21153,5.7317095131746595E-8
21159,4.240135090635183E-8
21157,4.516295047438003E-6
21151,5.904346522368451E-7
21125,4.0613247635382565E-7
21127,5.966382857730805E-8
21121,2.123248725962529E-7
21123,3.1591590841230373E-7
21129,5.193832874588001E-8
21137,2.38759638128473E-7
21135,7.690777581385679E-8
21133,1.0047844809259246E-7
21131,6.836684538879179E-8
21139,1.5138786767300085E-6
26165,8.335922828559348E-8
26163,5.77696359544967E-6
16083,3.800274528643208E-8
26161,1.0005215816128775E-6
16081,4.350696234070627E-9
16087,5.437949703460437E-9
16085,4.324236126263712E-9
26155,2.1035828228747848E-7
26157,1.3195813565533445E-7
16071,2.8075109501612843E-9
26151,8.919250369501893E-8
16073,6.019784026720181E-9
26153,1.73014036077242E-8
16075,1.1221697231605071E-8
16077,4.9505512478395E-9
16079,7.503049151451935E-9
26159,5.400941239594065E-7
26141,2.4217803803755975E-8
16061,2.0416809589832106E-9
26145,5.650664013841144E-7
26143,5.80359222557898E-8
16069,2.0333187535589928E-8
16067,1.2554444007268805E-8
16065,1.922958679363318E-8
16063,2.4579035082342127E-9
26149,3.9074596470099176E-7
26147,3.5974106832508254E-7
16051,1.271539395885896E-8
26131,1.4544365505408426E-8
26133,6.696523143382654E-8
26135,1.9113420106464162E-8
16057,1.8535825534541524E-8
16059,4.585198928909266E-9
16053,1.1128573393845339E-8
16055,5.756899994566843E-8
26137,4.654607264958237E-8
26139,1.4541648955520715E-6
16043,8.272912617176989E-9
16041,8.20792278869967E-9
16047,8.196522899724827E-9
16045,8.401187068390013E-9
26123,1.5997280257936574E-7
26121,9.254521134012773E-7
26129,4.690578342210953E-8
26127,1.1346017103139108E-7
26125,3.171136619892472E-6
16049,8.721995555403933E-9
16031,1.3353958691333852E-8
16033,6.669091048764097E-10
16035,4.867669455221099E-9
16037,2.5436097944600253E-9
26111,2.1492382424117648E-7
26113,3.605352344138824E-8
26119,1.969214167341497E-8
26115,4.461152677962928E-7
26117,1.9671091049237423E-7
16039,1.6550319929433426E-8
16025,5.667900372545421E-10
16023,1.807379375255901E-9
16021,5.098789268449289E-9
26101,7.629639936159694E-8
26105,9.807731509794886E-8
26103,1.227125187016874E-7
26109,6.29573832430043E-8
26107,1.2461836541935975E-7
16029,5.349680372514244E-9
16027,7.17496786851447E-8
16013,1.1552452703165864E-8
16015,3.772967692592337E-9
16011,2.8091815879558895E-8
16017,1.9489488098596005E-8
16019,5.845754998881891E-8
36105,6.648415583751692E-8
36103,9.489203476943666E-7
36109,9.986878582137307E-8
36107,5.298749657975819E-8
36101,1.1673970576899289E-7
36117,9.765669969509325E-8
36119,6.733264397118642E-7
36113,4.3254359607055315E-8
36115,4.114790195839554E-8
36111,1.4556145176581428E-7
36123,2.6842561023526237E-8
36121,5.580182840709446E-8
24035,4.3163579047047787E-8
24037,9.781053376639291E-8
24039,2.589068743560763E-8
24031,1.1295397868884605E-6
24033,9.693211244208347E-7
24047,4.626581017122841E-8
24041,3.6671530624810923E-8
24045,8.621462907723622E-8
24043,1.881359071358482E-7
21171,2.74088455587807E-7
19009,4.179205159328613E-7
21173,1.5772318279515227E-7
21175,7.395468723618833E-8
19007,2.336047445304509E-6
21177,2.1441007072524807E-6
19005,2.2492804678720497E-7
21179,6.469739930863255E-7
01119,2.3437264879092096E-7
19003,5.34502519199764E-7
19001,7.538108659873005E-7
01115,6.900124926041706E-7
01117,1.5027089011740805E-6
01111,1.4738678862229782E-7
01113,1.9170242856951708E-7
21163,9.413034335368952E-7
19019,7.897394419758604E-7
21161,1.1051362827601304E-7
24001,1.1834961734599101E-7
24003,5.574785554223356E-7
19015,1.3862799769514585E-6
21167,2.2584050889902598E-7
24005,8.655575066866889E-7
19017,7.198145820321639E-7
21165,4.027359055265784E-8
19011,1.2999013087126888E-6
24009,8.450638295056069E-8
11001,7.154742310172148E-7
19013,4.941438127180775E-6
21169,1.9870111277489246E-7
01109,1.2182802038405773E-7
01107,5.501231242503466E-7
01105,1.223336182253234E-7
01103,2.7119144656429582E-6
01101,1.318027165941951E-6
24011,3.1138063139689406E-8
21193,1.4855489697074678E-7
21195,2.2856097738045893E-7
21191,1.1871735179245777E-7
24019,3.257855890546196E-8
19025,4.0331607385098895E-7
24017,1.5144473301078257E-7
19023,4.923116708440405E-7
21197,8.869825336520774E-8
24015,9.048030292917508E-8
19029,1.2094515314452245E-6
21199,5.432825260142513E-7
24013,1.8732423452821085E-7
19027,9.818996552196018E-7
19021,4.7647406857514603E-7
21185,7.754012545926373E-7
24021,2.619240477784226E-7
21183,1.2335503904593392E-6
24023,4.950686639321627E-8
21181,4.888678281407962E-8
24029,2.045212801521677E-8
19033,9.157218784276797E-7
19035,2.375688309038589E-7
24025,2.3900122676416576E-7
19037,2.5878846910344925E-7
21189,3.101198687566839E-8
24027,3.058181204473196E-7
19039,1.164349683885622E-6
21187,1.1091924484741342E-7
19031,1.093974791933171E-6
19043,4.49311529956265E-7
08077,1.544970054565788E-7
19041,2.747262161588064E-7
08079,1.3356382991838464E-9
19049,2.9713177808698596E-6
08071,4.360757131844829E-8
19047,6.854821563199517E-7
08073,1.8923256547486375E-8
19045,2.3536083246858916E-6
08075,6.20043321668565E-8
19051,1.4277809328432683E-6
08089,6.150481647499898E-8
19053,1.4092154814827674E-6
08083,3.042872011478842E-8
19059,1.8132458508578328E-7
08081,1.7587120101710405E-8
08087,7.356752084922517E-8
19055,6.60152871550533E-7
08085,4.598572418962256E-8
19057,5.3006215288823244E-6
01131,1.011569453195209E-7
19061,2.913037923683931E-6
01133,7.976027080379369E-7
19065,5.395739956939129E-7
08099,7.975824079424277E-8
19063,1.2536564925854244E-7
19069,3.420388447107968E-7
08095,1.7115868746275556E-8
19067,3.871117727154773E-7
08097,2.3772687346026588E-8
08091,5.441633128150576E-9
08093,2.7013468251775675E-8
01121,7.274251697465992E-7
01125,2.8140537999716227E-6
01123,2.705520241134299E-7
19071,8.292101216941319E-7
01129,1.3825054594801447E-7
19073,5.120165904701978E-7
01127,1.660435755785386E-6
19075,5.040216417581332E-7
19077,7.622022591956351E-7
19079,6.628800321811424E-7
21201,1.6913716920257722E-8
06027,9.778914537848964E-9
21203,1.425974743816468E-7
06025,8.010488091941451E-8
06023,5.043752139512394E-8
06021,1.1320212782436762E-8
21209,3.160731316724135E-7
21205,1.2541314237430934E-7
21207,1.8609893910582604E-7
06029,3.1382149964548884E-7
06013,4.130039634050673E-7
21215,1.8781154371060794E-7
06015,1.0959858592072163E-8
21213,7.05055031824457E-7
21211,5.065439661744638E-7
06011,8.063574692565637E-9
21219,8.109576899599146E-7
21217,3.721550274248488E-7
06017,7.231741683444167E-8
06019,3.751339361641477E-7
06045,3.473984140155663E-8
21221,1.4662126032766538E-6
06043,7.99830430751015E-9
21223,1.280634869443571E-7
06049,4.367113147090558E-9
21225,1.9032808391478971E-6
06047,9.687698296247353E-8
21227,3.71645023866921E-6
21229,1.3156532075664293E-7
06041,1.0246008506853131E-7
45091,3.4216930465168175E-7
06031,6.00569157486246E-8
21233,1.4093613566209702E-6
06033,2.4667705874823898E-8
21231,2.1000789866108162E-7
06035,1.5663247730750314E-8
21237,4.2021350725814177E-8
06037,4.701938497629449E-6
21235,2.75687789351055E-7
21239,2.4142203367276266E-7
45089,5.884061994302914E-8
45085,1.7753351111750203E-7
45087,6.785993603133321E-8
45081,4.19222848792091E-8
45083,6.555209491418802E-7
06039,5.7563995097202537E-8
08125,3.962955236345001E-8
08121,1.5351695555955554E-8
08123,4.0704323680480265E-7
08117,4.037866464381536E-8
08115,9.452882518354035E-9
08113,8.83277090861767E-9
08111,8.240736511206949E-10
08119,4.229461538865245E-8
06001,6.227519699154728E-7
06005,1.6219634616445024E-8
06003,5.688899595715371E-10
06009,1.874675431992453E-8
06007,9.106066665758882E-8
45031,1.1219091506410758E-7
45033,4.859548770811156E-8
45035,1.575308360973318E-7
45037,5.5203035702441256E-8
45039,4.6834138740883875E-8
45021,1.2095936401656478E-7
10001,1.2794894718059743E-7
10005,1.57211398781326E-7
06099,2.040797259470887E-7
10003,5.078459164080953E-7
06097,1.86810197835479E-7
06095,1.7260431536346783E-7
45025,7.34013673840725E-8
06093,1.8935574110845512E-8
45023,7.006654570716423E-8
06091,1.6463878615522794E-9
45029,6.336024932216878E-8
45027,5.384911257478177E-8
08109,1.0192171856344727E-8
45011,4.480946316829594E-8
08107,3.056949654550845E-8
08101,3.490290715938951E-7
45017,2.7081590735520543E-8
45019,4.775572730639336E-7
08105,2.0925049329532993E-8
45013,1.9458715297268302E-7
08103,8.130361887658874E-9
45015,2.2592225326750271E-7
45009,2.9719742653219515E-8
45007,4.922036755467462E-7
45005,2.028974405352158E-8
45003,2.8998831613388345E-7
45001,7.123421875532004E-8
45071,7.943743301696049E-8
45073,2.1987095392666102E-7
45075,1.58229269960023E-7
45077,3.414428117176262E-7
06061,1.1465922606761799E-7
45079,5.947930883026613E-7
06063,9.58991002684197E-9
06069,2.3886038328546632E-8
06065,8.495519978802412E-7
06067,5.542861115345103E-7
45061,3.407554486703918E-8
45065,2.4534487425326027E-8
45063,4.21302682890715E-7
06051,6.642161605504677E-9
45069,4.713605631749376E-8
45067,5.508383857557564E-8
06059,1.4882630687390185E-6
06057,4.240165068857532E-8
06055,5.3153812618401616E-8
06053,1.7908080459377022E-7
45053,3.47331033282246E-8
45055,9.445047292939126E-8
45051,2.864677893217624E-7
06081,3.0024188483640787E-7
06083,1.833110346101361E-7
45057,1.1558796681058945E-7
06085,7.418780244687612E-7
45059,1.7093303530411422E-7
06087,1.0949616613786329E-7
06089,7.261390885047893E-8
45043,8.24349761364903E-8
45041,2.0146531640081342E-7
45049,3.684538193678561E-8
06073,1.5110569449424774E-6
45047,1.608610558330077E-7
06071,9.539550079310383E-7
45045,1.102197351346317E-6
06077,2.5359352618365815E-7
06075,3.1415180216947664E-7
06079,1.1292414195592763E-7
40149,4.132128344241224E-7
40147,2.7173869824850417E-5
40145,3.1436414456038305E-5
40143,1.9712033716366972E-4
40141,2.1952783803840185E-7
47013,3.0418479825539695E-7
47011,7.57776377738819E-7
47017,3.8526996725772056E-6
47015,3.090559545996615E-7
47019,1.712615782484884E-7
40137,2.12261091582013E-6
40139,1.6149128942178883E-7
40133,3.4322117289837573E-6
40135,4.157446776246359E-5
47001,5.356078067868672E-7
40131,4.942215380858492E-5
47003,1.2043072957903041E-6
47005,1.7359680165623202E-6
47007,1.3272491087336089E-7
47009,6.511012422622768E-7
40127,1.8203601055755837E-6
40125,8.093873342264323E-6
40129,8.01574995425234E-8
40123,4.121977097764292E-6
40121,8.178622217023855E-6
40115,3.2301612611014286E-4
40117,3.2080138431462953E-6
40119,1.1299252524971225E-5
40111,1.0407126832786326E-5
40113,1.2166555905404185E-5
27161,1.7080747749472795E-7
27165,9.907317846546595E-8
27163,8.701681659807542E-7
27169,4.380750499740343E-7
27167,1.6205310623258656E-8
36001,2.098154410459485E-7
27171,3.618304762010877E-7
27173,4.778798087820901E-8
36009,1.2007233001851047E-7
36007,1.954628334900151E-7
36005,1.0043130320481944E-6
36003,6.498162415969421E-8
27147,3.0033293764206485E-7
27145,4.3889401695700063E-7
27143,9.464278726395694E-8
27141,2.2118399823614577E-7
27149,3.0409557863749275E-8
40151,4.81172816164386E-7
40153,7.342129754940263E-7
27155,1.1827171945849817E-8
27157,1.6519069973829698E-7
27151,4.003606207454115E-8
27153,6.983078283177181E-8
27159,3.1218355056435694E-8
36039,3.604217276158622E-8
36037,7.507503018433854E-8
47091,5.046408322231077E-8
47093,2.4768822380044263E-6
36035,4.108567297929101E-8
47095,2.215632619165417E-6
36033,3.481125286086877E-8
47097,6.9134990406983286E-6
36031,2.617694783654713E-8
47099,2.020498868105497E-6
36047,1.991720164586471E-6
36049,2.3841452877891112E-8
47081,1.443998756516767E-6
36043,5.332314426164415E-8
47085,1.5538229901212615E-6
36045,1.0285985937716801E-7
47083,7.01913730217616E-7
47089,2.298406230023083E-7
36041,3.904267164053752E-9
47087,2.010786739256833E-7
36017,4.7966135863448466E-8
36015,9.683405383793925E-8
36019,5.244897186048039E-8
47071,2.127046056895897E-6
47077,3.069711809176595E-6
47079,4.051123000014321E-6
36013,2.1456720337226726E-7
47073,2.1245572841068432E-7
36011,8.290197409208755E-8
47075,3.5297121785208784E-6
36025,4.3239343981996664E-8
36027,2.0009824847158562E-7
36029,1.336441523228154E-6
47069,3.716340347286501E-6
47067,2.950188903273714E-8
47065,3.091088769572115E-6
36021,4.465526915654396E-8
47063,2.5050139734271537E-7
36023,4.82835677736483E-8
47061,2.2627098184868412E-7
13311,8.47039328430706E-8
13313,6.913524186207331E-7
13315,1.9637892072215788E-8
13317,2.923515235124688E-8
13319,2.6286425965708796E-8
47059,2.3092263303017772E-7
36079,6.940367769743548E-8
47051,7.146766179948965E-7
36077,5.511772002793074E-8
47053,8.428694387690397E-6
36075,1.1813131619976288E-7
47055,1.1894484096026154E-6
36073,5.305292871887248E-8
47057,1.137163965072701E-7
36071,2.910061730826248E-7
13301,1.5814540675959E-8
13305,4.502423304708234E-8
13303,5.074916110393217E-8
47049,1.7745463286293261E-7
13309,1.2724819180923389E-8
47047,4.828667201186986E-6
13307,7.2356633673337E-9
36087,2.248505668829348E-7
47041,3.4405512414997207E-7
36089,8.34335076149416E-8
36083,1.0412236640717201E-7
47045,9.35990975450006E-6
36085,3.752671256474637E-7
47043,2.931085264500301E-6
36081,1.725394936468493E-6
36059,9.606384802843962E-7
47037,2.5542174151143183E-5
47039,1.1044177866434995E-6
36053,6.426828902895634E-8
47033,2.6405244222201403E-6
36051,7.721099520427322E-8
47035,4.890999335899443E-7
36057,3.8911097564476174E-8
36055,8.108409896598159E-7
47031,1.105760582515278E-6
13321,5.0309528600799874E-8
36069,1.0996524060681332E-7
47029,1.3439410423988893E-7
47027,1.3687868013184562E-7
47025,1.797188428427424E-7
36061,1.2164981713541148E-6
47023,1.9069304793205552E-6
36063,2.9282164961886016E-7
47021,2.1101999623282556E-6
36065,2.1328679840097368E-7
36067,4.4947117926611875E-7
08021,1.4482846507868046E-8
08023,7.191354524516442E-9
08025,1.659983520092379E-8
08027,7.02864692659715E-9
08029,4.00238735039325E-8
08019,1.7112875465026877E-8
08013,5.545754199892113E-7
08011,2.2127070245257473E-8
08017,9.583861074300713E-9
08015,2.759345172189944E-8
08009,2.2841539946154704E-8
08005,1.176014377049367E-6
08007,1.5752127640861996E-8
08001,8.605789589642269E-7
08003,2.7831116210674898E-8
36091,1.4061643308892242E-7
36093,1.0416927048038863E-7
36099,3.5125391703751515E-8
36095,2.519197717812024E-8
36097,2.0661932355498786E-8
08067,6.315406606183127E-8
08069,4.5271503511121017E-7
08061,6.694106766562146E-9
08063,3.3002824988342314E-8
08065,1.3218680191738563E-8
08057,2.5832358619670194E-9
08055,1.742503397428128E-8
08059,1.04782549002726E-6
08053,1.2117022329644462E-9
08051,2.221400729908511E-8
08049,2.112631886926574E-8
17193,1.9674240939717357E-6
17195,2.6485715760544576E-6
08045,6.254790330366482E-8
08047,8.900824623322693E-9
17191,2.3356817821977573E-6
24510,7.544726215478024E-7
08041,1.233011723075614E-6
08043,9.111407512991591E-8
17197,1.2577905687232532E-5
17199,1.4159716817919056E-5
08039,5.213565114213108E-8
17183,3.9591301401275864E-6
08037,6.763853140241762E-8
17181,5.072960275806162E-6
08035,3.8016062156244244E-7
08033,2.4035618163787283E-9
08031,1.161310897605921E-6
17189,4.049865819995363E-6
17187,2.2471959048406063E-6
17185,1.2839187765620968E-6
17177,1.2032262906116953E-6
17175,4.557394574020551E-7
17179,1.2278145386136808E-5
17173,2.9126079368767908E-6
27139,5.487349926386944E-7
17171,1.420926252563371E-6
27137,3.659819701422067E-7
27135,2.4210034359616087E-8
27133,7.835155104042541E-8
27131,4.0579372311967754E-7
30109,1.2724663131768613E-9
17163,1.0962225971431918E-4
17165,4.537783976227564E-6
30105,6.398156755160887E-9
17167,3.0213069037442863E-5
30107,1.5849420653737755E-9
17169,1.2781112793447958E-6
30101,3.007011592375091E-9
30103,8.538038868314243E-10
27127,1.0440439736291293E-7
27129,9.350541398754668E-8
17161,1.0342150230640062E-5
27123,2.304898938414288E-6
27125,7.230255275815777E-9
27121,3.493651614660907E-8
17159,1.7162605172038072E-6
17157,1.75985269259945E-5
17155,3.2720928598263554E-7
17153,1.918655055450074E-6
17151,7.564138791301755E-7
27117,6.603775697043989E-8
27115,7.662369313132478E-8
27119,5.2861059376656495E-8
27113,2.2175287455311957E-8
27111,1.3147666556039754E-7
17145,6.379384005485966E-6
17147,1.3579505490403417E-6
17141,1.608489282713547E-6
17143,1.6110992855313975E-5
27105,1.81455647832457E-7
27107,1.3344879697196646E-8
27109,1.114497807246994E-6
27101,6.555454407097639E-8
27103,2.0373276057142875E-7
17149,5.260074789756316E-6
17133,2.058179213966289E-5
17131,1.4735570572458936E-6
17137,7.041491040440875E-6
17135,5.746261537498677E-6
17139,1.455892395754578E-6
17121,7.347214868340329E-6
17123,8.102317214936984E-7
17125,2.136396238428685E-6
17127,2.7951545325237414E-6
17129,1.866350245339241E-6
40101,2.8491303294920448E-5
40103,1.759389283805445E-6
40105,1.3943018824863823E-5
40107,2.1857305670349335E-6
40109,7.308188479639955E-5
30111,1.192308205928063E-7
17115,1.3578981598515654E-5
17113,1.1071418474886635E-5
17111,4.074619226309804E-6
17119,8.085074789540763E-5
17117,1.2212617814617295E-5
17101,1.3206293794184212E-6
17103,1.358819859600182E-6
17109,5.052058666092108E-6
17105,1.9158666673558255E-6
17107,3.7662902335079765E-6
27061,8.208638735184766E-8
46065,4.71412728979974E-8
47111,5.484231506352702E-7
46067,5.7259999660327676E-8
46061,1.888135239286319E-8
40003,4.983116811876138E-7
46063,2.0890915558993656E-9
40001,7.890470032569918E-5
27069,7.610795550775027E-9
40007,9.008848166562139E-8
27067,1.592305458966225E-7
40005,1.7291381377613903E-6
27065,4.5168480804257385E-8
51171,5.4838490707842725E-8
27063,1.0854496150337677E-7
09009,5.577568348322649E-7
40009,3.783742069115943E-7
09007,1.0169142194506174E-7
51175,2.1729587218093002E-8
09005,1.241698912052369E-7
51173,8.605691525045253E-8
09003,5.654119219705106E-7
51179,1.261160050521785E-7
09001,6.218354908605885E-7
51177,1.2824923090638027E-7
47119,3.310092628351393E-6
47117,1.0122173259489144E-6
46069,4.869593501776155E-9
47115,3.1709811721431236E-7
47113,1.3628676664761594E-5
27071,2.351176904407243E-8
46055,4.832747915767204E-9
27073,2.9755203609608854E-8
46053,2.5557490564094322E-8
47101,6.949732418978609E-7
46051,2.523099034670174E-8
27079,1.781715878579732E-7
27075,2.029655914179088E-8
27077,6.820037286472401E-9
51161,1.6567775051234826E-7
51163,3.562852901489311E-8
51165,1.0942853565110634E-7
09013,8.786179329134644E-8
51167,9.191973586172452E-8
09015,6.797858604966543E-8
47107,3.878331717000654E-7
51169,7.992993836696946E-8
47109,2.5354733466612555E-6
09011,1.6205416101843134E-7
46059,1.1331011882519197E-8
47103,9.721720742224293E-7
46057,2.1073171987308854E-8
47105,2.946631332221734E-7
46083,2.2881019540215696E-7
40025,1.569874118788168E-8
46085,1.2463708099220529E-8
40023,1.8789837336505273E-6
27083,1.492617440314206E-7
46087,3.837665805130016E-8
47133,2.340466803344699E-7
40021,7.321162913232672E-5
27081,3.5309301640496935E-8
46089,6.026718574194136E-9
47131,7.761568619212253E-6
27087,9.552517735859591E-9
51193,2.010231228988616E-8
27085,1.8924150242718983E-7
51191,1.514408624213262E-7
40029,7.57158597438735E-7
27089,1.5832972692367373E-8
46081,3.6609660392179814E-8
40027,2.025500494538887E-5
51199,6.23706563013889E-8
51197,6.317102116873594E-8
51195,1.381435993960686E-7
47137,5.5860122589056984E-8
47135,6.306184924938273E-7
47139,1.1552941109814566E-7
40011,7.314493199494993E-7
46073,8.814305318538267E-9
40013,3.075549118147452E-6
27091,2.2422742579549318E-7
46071,7.240828115377847E-9
27093,9.093409141019264E-8
46077,2.3952173899234937E-8
47121,1.0055697113601852E-7
27095,6.734501614229423E-8
46075,3.2771362439826314E-9
47123,2.616085161614522E-7
40019,2.7518963364457355E-6
27097,9.244435144326058E-8
27099,4.146874187502845E-7
51181,8.216104380229517E-9
40015,1.4678965543323094E-6
40017,6.649295751909688E-6
51187,4.684256148208707E-8
51183,1.604664543970785E-8
51185,1.211436524214261E-7
47125,1.0106919638572552E-5
46079,6.61642584959052E-8
47127,1.4704954140439758E-7
47129,1.8391989538376028E-7
13297,2.0708597623231594E-7
31093,1.1430729712994666E-7
27025,1.3977810483919697E-7
13295,5.846503992599504E-7
31095,6.728971435134864E-7
40049,2.1857010680403854E-6
27023,5.147323224269442E-8
13293,9.20763653366903E-8
27021,5.63309958349895E-8
13291,9.456017474083674E-8
31091,3.306961305378863E-9
40043,1.9557617170161832E-7
40041,2.1320052206212859E-4
40047,6.700177027034489E-6
40045,1.0443687870224491E-7
51139,3.6049201230269595E-8
51137,3.7763420852125455E-8
51131,1.3707055881960246E-8
27029,1.5030435501105167E-8
51135,2.2870412380270556E-8
31097,4.568503738002598E-7
27027,1.0053102749486778E-7
51133,1.3598995759270476E-8
13299,6.078122718999313E-8
31099,1.619438146732429E-7
27035,1.345255723054751E-7
46091,1.1420495264513619E-8
13285,2.9655731095672137E-7
31085,7.46026852405323E-9
40037,1.5937783034988805E-5
27037,2.1537137253408168E-6
13287,2.1640650694061202E-8
31083,6.897346438495809E-8
40039,1.0426451210929797E-6
27031,9.223580746273947E-9
13281,4.0217656990725985E-8
31081,3.204474993076646E-7
27033,9.453696402888426E-8
13283,1.4172699918466565E-8
46099,1.1226842641215212E-6
46097,1.5379880546836597E-8
40031,4.382304174752556E-6
46095,6.236260371426183E-9
