uid,movement
01011,4.887939531909214E-7
19189,5.447407732711023E-6
19187,4.1016951598698794E-5
01013,9.906833518191693E-7
19181,9.453371916656176E-5
01015,6.0038357694869555E-6
01017,1.6158445490607433E-6
19185,2.066096153792731E-5
01019,1.2807310071958882E-6
19183,1.4340778884433228E-5
01009,3.21659559918719E-6
19191,6.610707187619701E-6
01003,6.47334544245377E-6
19193,2.3208622382992026E-4
01001,2.271442397407381E-6
19195,3.3157820596832285E-6
01007,1.2969493594883537E-6
19197,9.138300957048131E-6
01005,1.0846396701395674E-6
01031,1.710111680849207E-6
01033,6.847446647575818E-6
21091,1.021469537146291E-6
21093,7.387953883083994E-6
21095,1.2993020821519214E-6
21097,9.026542225142886E-7
21099,1.3218457576675137E-6
19169,8.429180111881241E-5
19167,2.933689073542296E-5
19165,4.137065914200129E-5
01039,1.5729404706200466E-6
19163,6.2051348676786E-5
19161,1.420463974833271E-5
01035,6.535604113167101E-7
01037,6.168778926718236E-7
01021,2.2473388038104122E-6
21081,1.2360613867559183E-6
21085,2.127612124837928E-6
21083,1.140028135150878E-5
21089,1.378793702542639E-6
32003,2.834742920894781E-5
21087,7.667220598059917E-7
32005,4.22950711566731E-7
19177,8.562114879079921E-6
19179,4.1520929691756585E-5
32001,3.348499367938804E-7
19173,3.317186943329218E-5
01029,6.831889585286935E-7
19175,4.311137466704806E-5
01027,7.066237634184557E-7
01025,1.6183137664930534E-6
32007,9.082149473412113E-7
19171,1.1527104637785182E-5
01023,1.046838032620532E-6
32009,1.4913466383390437E-8
21107,9.754282058208755E-6
21109,6.245411578041286E-7
21101,9.997095623537462E-6
21103,9.197737462980033E-7
21105,1.801750822653054E-6
21119,6.34050447672064E-7
21117,8.124589677597969E-6
21111,4.8322081162437146E-5
25025,4.128901946949122E-6
21115,8.303624910814275E-7
25027,4.918155541471267E-6
21113,2.1299967104287758E-6
25021,3.958324122149855E-6
25023,2.788922424695727E-6
19093,1.3415738062050044E-5
19091,7.710977761141904E-6
19097,6.629091353307796E-6
19095,1.0420523877205803E-5
25017,9.054048396171397E-6
19099,4.1276787912510615E-5
25015,1.0324716100490832E-6
25019,5.564411417114747E-8
25013,3.0865847737763844E-6
25011,4.81133086088132E-7
19081,6.563158393425994E-6
19083,1.3739884533461016E-5
19085,5.3725279524640784E-5
19087,1.58530158709096E-5
25003,9.823207982811156E-7
19089,3.354314836475314E-6
25005,3.2404080119839985E-6
25007,8.824475806644231E-8
25009,4.2907208486416254E-6
25001,1.300010018136551E-6
21143,2.095453168088288E-6
21145,2.079541334061563E-5
21147,8.56056979069635E-7
21149,1.6000443876226034E-6
21141,3.204568591345089E-6
21155,1.129321177786156E-6
21153,5.12981174385959E-7
21159,3.988921570641076E-7
21157,8.492901447622996E-6
21151,3.5102618686978334E-6
21125,2.458054268780132E-6
21127,5.332230806097012E-7
21121,1.4210661889772558E-6
21123,9.398778095444242E-7
21129,3.529459287530492E-7
21137,1.2868317365427046E-6
21135,5.907611740652303E-7
21133,8.700904384662107E-7
21131,5.112532867733405E-7
21139,2.83786193706046E-6
26165,1.2616200991441244E-6
26163,6.671111923943573E-5
16083,1.3548649420358132E-6
26161,1.2479688555280459E-5
16081,1.8112344445841402E-7
16087,1.4984894527693678E-7
16085,1.3170091849283666E-7
26155,2.732314069795851E-6
26157,1.752730060272586E-6
16071,1.1704758103019183E-7
26151,1.220315748846233E-6
16073,1.9707334473431643E-7
26153,2.828599536318857E-7
16075,3.256922227272177E-7
16077,1.992727359794976E-7
16079,1.7826932079775984E-7
26159,4.69219319042721E-6
26141,3.4343747830899637E-7
16061,4.9277279772530515E-8
26145,7.161057802328076E-6
26143,8.53529252625344E-7
16069,4.802718692184715E-7
16067,4.6535293308287484E-7
16065,7.831199096928865E-7
16063,8.894618167294654E-8
26149,3.456529010237681E-6
26147,4.64790104790074E-6
16051,5.007254945629242E-7
26131,3.223731449888172E-7
26133,9.676246148636233E-7
26135,2.7516378794899915E-7
16057,4.3893005211856646E-7
16059,1.5601574840744354E-7
16053,4.034879872864938E-7
16055,1.1354523218600177E-6
26137,7.00463818791961E-7
26139,1.4404918782434772E-5
16043,3.3401617522909215E-7
16041,3.49181593482185E-7
16047,2.840394812625868E-7
16045,2.498184622750392E-7
26123,2.230045890807943E-6
26121,9.959892318928661E-6
26129,6.540634768430384E-7
26127,1.5178836293315132E-6
26125,3.7454428460810326E-5
16049,2.5371454805924915E-7
16031,5.062264223131012E-7
16033,2.4690869291810643E-8
16035,1.2993007919305257E-7
16037,8.703289669831042E-8
26111,2.932429640553293E-6
26113,5.438266671057608E-7
26119,2.9255772916466955E-7
26115,5.191359438313157E-6
26117,2.714999541526208E-6
16039,5.575284116543262E-7
16025,1.9677246762344297E-8
16023,6.719961442556401E-8
16021,9.548730200782667E-8
26101,1.1612870749176464E-6
26105,1.446820896561296E-6
26103,2.2840427703169064E-6
26109,1.1347455005707412E-6
26107,1.7898328571240015E-6
16029,2.250887415857468E-7
16027,2.1371778832445714E-6
16013,4.17873434569277E-7
16015,1.2068349438741563E-7
16011,1.1440517152512455E-6
16017,3.730740329822784E-7
16019,2.452114690046732E-6
36105,7.002224462566713E-7
36103,9.77861779479196E-6
36109,1.2352843871440797E-6
36107,6.588408173553406E-7
36101,1.4859333722977179E-6
36117,1.2242580743962516E-6
36119,7.263781573555303E-6
36113,4.6952929507110723E-7
36115,4.463382732525507E-7
36111,1.5736102305310133E-6
36123,3.4941090426584293E-7
36121,7.360363869642239E-7
24035,5.169446946538601E-7
24037,1.1267779798159371E-6
24039,2.967842937335713E-7
24031,1.349086900026034E-5
24033,1.1591458877681444E-5
24047,4.7483298848801587E-7
24041,4.3165026792099093E-7
24045,8.978082020282091E-7
24043,2.252442685932422E-6
21171,7.853458372377817E-7
19009,2.0905944124107182E-5
21173,1.0357218777962882E-6
21175,5.726571171219046E-7
19007,3.2546361289199224E-5
21177,4.646111296458842E-6
19005,4.1935619665585575E-6
21179,2.4497370529348247E-6
01119,1.148341617614487E-6
19003,1.729139704655126E-5
19001,2.5933900961744196E-5
01115,3.7785203325363887E-6
01117,8.593380123973807E-6
01111,1.0269012106976706E-6
01113,1.9052021459525818E-6
21163,2.256448072359751E-6
19019,9.137923205726252E-6
21161,7.625582985016775E-7
24001,1.4406456448672175E-6
24003,6.4566964838286206E-6
19015,3.0355041189978166E-5
21167,1.2041103186713126E-6
24005,1.047355257548556E-5
19017,1.011876845114458E-5
21165,2.869878455073837E-7
19011,1.4071275374445987E-5
24009,9.788073046020978E-7
11001,8.53370680010345E-6
19013,6.300101518470843E-5
21169,6.694144198187326E-7
01109,1.2277087443801474E-6
01107,1.8590193420198553E-6
01105,7.249360077563825E-7
01103,8.496358424754647E-6
01101,1.0178293442209594E-5
24011,3.590529493533717E-7
21193,1.178884777779123E-6
21195,2.110331497943394E-6
21191,7.237779347645657E-7
24019,3.892965258819707E-7
19025,1.2730568152321966E-5
24017,1.7656777830921344E-6
19023,7.588935534488653E-6
21197,5.975895281460124E-7
24015,1.0792176417677514E-6
19029,5.262445757017501E-5
21199,2.916780150496437E-6
24013,2.2616758256907157E-6
19027,4.9027238114461535E-5
19021,2.1228513820423835E-5
21185,3.024380806446933E-6
24021,3.1167978418237345E-6
21183,2.8082899693544657E-6
24023,5.940758529996328E-7
21181,3.1812235542410634E-7
24029,2.4475270270020585E-7
19033,2.2411860698004922E-5
19035,1.4407162073222574E-5
24025,2.833226326666641E-6
19037,4.8476010015971266E-6
21189,2.1514124465151508E-7
24027,3.6162406487922433E-6
19039,2.8116010791907552E-5
21187,6.032355958721538E-7
19031,8.459182578500133E-6
19043,5.999980590215445E-6
08077,1.0633156423775837E-5
19041,1.2889382545030619E-5
08079,2.1433858023446405E-7
19049,9.285570446310596E-5
08071,1.6934201485530047E-5
19047,4.1142843277600696E-5
08073,1.0454586275956107E-5
19045,1.7258736331809697E-5
08075,2.1803573456793442E-5
19051,1.120915053307599E-5
08089,2.686154806196304E-5
19053,3.0376464732817803E-5
08083,2.092838930339391E-6
19059,9.968817786391851E-6
08081,1.1635220555120657E-6
08087,2.4305463037328246E-5
19055,6.759812918248972E-6
08085,3.93194825503764E-6
19057,2.6828878909756143E-5
01131,7.306003624042074E-7
19061,2.885234296827745E-5
01133,2.121075553670038E-6
19065,7.936594514959621E-6
08099,5.776590113425702E-5
19063,5.997384514462753E-6
19069,6.472602336677762E-6
08095,1.0273550516826425E-5
19067,7.2918990355838314E-6
08097,3.703721257266556E-6
08091,5.71254506921811E-7
08093,5.5871907811826465E-6
01121,4.4303611341842074E-6
01125,1.2451302899649051E-5
01123,1.9155736383708554E-6
19071,4.8168531676906335E-5
01129,1.0612833576442933E-6
19073,1.3686461303717365E-5
01127,5.493557836409984E-6
19075,7.560890941829963E-6
19077,2.782359734190698E-5
19079,1.5159673178471935E-5
21201,1.0605624817519793E-7
06027,2.7565651453621964E-7
21203,8.205490976177242E-7
06025,2.5224883225609287E-6
06023,7.61990722786915E-7
06021,1.7843068871901982E-7
21209,1.8065022085183886E-6
21205,9.435408867895434E-7
21207,9.511909747461807E-7
06029,6.946848077483318E-6
06013,6.6791281138271285E-6
21215,7.385770583075404E-7
06015,1.6406365501111143E-7
21213,1.5279949413437137E-6
21211,2.0659719889345253E-6
06011,1.2793348155954476E-7
21219,1.7106937825132148E-6
21217,1.428523013166602E-6
06017,1.434876296438862E-6
06019,7.78484988094026E-6
06045,5.461526708037121E-7
21221,2.960067801756298E-6
06043,1.6535032471315157E-7
21223,5.154098441435886E-7
06049,8.3158900866115E-8
21225,3.9967184146243246E-6
06047,1.7306035852765888E-6
21227,8.197402091727066E-6
21229,6.67354843833246E-7
06041,1.6350133497520956E-6
45091,3.791445934545692E-6
06031,1.2167120018610718E-6
21233,3.2364851513018367E-6
06033,3.8803307077903476E-7
21231,1.1045348804108324E-6
06035,3.0838544113917255E-7
21237,3.0338282785999715E-7
06037,1.0621957024437835E-4
21235,1.667201902830252E-6
21239,1.3099891343441939E-6
45089,7.011320644517656E-7
45085,2.0810920939806578E-6
45087,7.095795383374695E-7
45081,4.4946450285697624E-7
45083,6.724838682784439E-6
06039,1.193753805858702E-6
08125,2.685477164243972E-5
08121,6.080170455744584E-6
08123,9.749002806801707E-5
08117,7.296402323986958E-6
08115,3.637471369421216E-6
08113,6.230465247824297E-7
08111,8.985726303949738E-8
08119,1.0219152678253077E-5
06001,1.006797235021663E-5
06005,3.135896602848013E-7
06003,1.1974325654917991E-8
06009,3.662604056420072E-7
06007,1.493999435897531E-6
45031,1.3216221566506622E-6
45033,5.78069470980539E-7
45035,1.873367563484086E-6
45037,5.830282628599589E-7
45039,5.243623432110444E-7
45021,1.265951089302444E-6
10001,1.3251989444824912E-6
10005,1.6072271100344333E-6
06099,3.4960013583917097E-6
10003,5.884161029742774E-6
06097,3.0173830152129543E-6
06095,2.7970327954360535E-6
45025,8.545017185707823E-7
06093,2.977817041343482E-7
45023,7.788614439887243E-7
06091,3.299982934277569E-8
45029,7.494176926009451E-7
45027,6.359632705953513E-7
08109,1.9102570809407884E-6
45011,5.153186600261949E-7
08107,4.045866222508863E-6
08101,1.275070384936845E-4
45017,3.099523735014413E-7
45019,5.718580142691973E-6
08105,3.717839305706363E-6
45013,2.333267394583813E-6
08103,5.646632775960387E-7
45015,2.702965639180898E-6
45009,3.4650905922852893E-7
45007,4.713047452512449E-6
45005,2.3745977956422747E-7
45003,3.248465534209169E-6
45001,7.18077683520872E-7
45071,8.457750836340947E-7
45073,2.0200703673833465E-6
45075,1.8625574926419679E-6
45077,3.2412999382406943E-6
06061,2.216249436652491E-6
45079,6.818712108877456E-6
06063,1.8324371634742374E-7
06069,3.946596261471975E-7
06065,2.5844438729054302E-5
06067,9.291536365903736E-6
45061,3.994260321492878E-7
45065,2.5835461921722785E-7
45063,4.794769253475739E-6
06051,1.6130085630992232E-7
45069,5.569954758565273E-7
45067,6.564141830392522E-7
06059,3.4907646835921756E-5
06057,8.10327912826349E-7
06055,8.365120460491835E-7
06053,2.932224729897273E-6
45053,4.090587060156962E-7
45055,1.0988472182766549E-6
45051,3.364011413012692E-6
06081,4.732600928468782E-6
06083,3.2738370410947863E-6
45057,1.3134088072539054E-6
06085,1.212792749002752E-5
45059,1.7983332504128385E-6
06087,1.7360729804772417E-6
06089,1.1678834473789802E-6
45043,9.60840639721013E-7
45041,2.4016886623861695E-6
45049,4.346106569895647E-7
06073,3.7976094075838574E-5
45047,1.7096217463089394E-6
06071,2.9928059149363656E-5
45045,1.0630228171993152E-5
06077,4.311568416770746E-6
06075,5.00772233458879E-6
06079,1.949843981244883E-6
40149,1.6549761926874232E-4
40147,0.013872352298937678
40145,0.001792420234331508
40143,0.04707940503967336
40141,5.122486165029355E-5
47013,1.8330387596016763E-6
47011,4.339892982907479E-6
47017,8.120688436344E-6
47015,8.857687044924915E-7
47019,1.6301835303449892E-6
40137,2.9481519459737893E-4
40139,1.221034488882127E-4
40133,4.075168926627375E-4
40135,3.2898533929654156E-4
47001,3.2616877274799544E-6
40131,0.007782518965087378
47003,2.965416804755949E-6
47005,3.895721556001925E-6
47007,6.908771864968137E-7
47009,4.552443341168806E-6
40127,5.6595222140497E-5
40125,0.0012817548007121133
40129,4.928206147123634E-5
40123,3.106354242874262E-4
40121,3.6686822815631644E-4
40115,0.0010599334611096445
40117,0.0049713965035497985
40119,0.01707288462029692
40111,0.001198051125474151
40113,0.01727076483185648
27161,6.211904227925313E-6
27165,4.38385922359386E-6
27163,3.171211531963262E-5
27169,1.200898229013673E-5
27167,6.650723094167353E-7
36001,2.3336081880785132E-6
27171,1.749952541712658E-5
27173,3.3141044664380148E-6
36009,1.5562794516834757E-6
36007,2.348293298080318E-6
36005,1.0845046347701239E-5
36003,8.430944078674433E-7
27147,1.021705345936702E-5
27145,1.996465627071931E-5
27143,4.3242859237771935E-6
27141,9.076970843711027E-6
27149,1.921563203197071E-6
40151,0.002932467588574271
40153,0.002488634589172397
27155,6.474729907601445E-7
27157,5.0740060385998595E-6
27151,2.796430062314888E-6
27153,2.8476963910688985E-6
27159,1.082645307981426E-6
36039,4.1102745678301513E-7
36037,9.971475241610277E-7
47091,4.871450717887138E-7
47093,1.6787523304124748E-5
36035,4.844605207238532E-7
47095,3.373423192212221E-6
36033,3.978234736221842E-7
47097,1.125921631946828E-5
36031,2.850540276366919E-7
47099,4.791808321289533E-6
36047,2.050014407222045E-5
36049,2.605989431070712E-7
47081,3.1473270237521706E-6
36043,6.023225774416239E-7
47085,3.6810687525882847E-6
36045,1.1512509248787716E-6
47083,1.5783899398046165E-6
47089,1.7383746333772589E-6
36041,4.6655272554833934E-8
47087,7.163071460155855E-7
36017,5.282859916988012E-7
36015,1.1966519694463098E-6
36019,5.807171237619539E-7
47071,5.629219924958348E-6
47077,6.484754025039063E-6
47079,8.531595675166809E-6
36013,2.731380875943843E-6
47073,1.8163496206003093E-6
36011,1.0455507895124688E-6
47075,6.6914336204558905E-6
36025,4.6348360140402413E-7
36027,2.182700257097141E-6
36029,1.7336669291218623E-5
47069,8.118802648379369E-6
47067,2.596625165917939E-7
47065,1.6734435020999745E-5
36021,4.839189971581093E-7
47063,2.1848647554738546E-6
36023,5.830551417495314E-7
47061,8.799790551102817E-7
13311,7.383825241275762E-7
13313,4.107287143819461E-6
13315,2.2255658483308012E-7
13317,2.9629298861610927E-7
13319,2.79652370856077E-7
47059,2.082746584663952E-6
36079,7.471430077823612E-7
47051,2.569307516735891E-6
36077,5.945550839429306E-7
47053,1.519246471516249E-5
36075,1.445214458143717E-6
47055,2.683558953870578E-6
36073,7.219201990056458E-7
47057,8.474087359363431E-7
36071,3.0777806306415472E-6
13301,1.719555443387475E-7
13305,5.406961356562205E-7
13303,5.492697771064719E-7
47049,9.242123031280021E-7
13309,1.443385581750281E-7
47047,9.357118639136339E-6
13307,7.271040351472132E-8
36087,2.4840038806198515E-6
47041,1.1519666430120081E-6
36089,1.0263235422329109E-6
36083,1.1200681745008263E-6
47045,1.3780356988067046E-5
36085,3.916165283196793E-6
47043,6.2890775717685466E-6
36081,1.7871962112915476E-5
36059,1.0323479424634772E-5
47037,5.429935388050779E-5
47039,2.6693364916061265E-6
36053,7.132857046029438E-7
47033,4.725945874633947E-6
36051,1.0191693867948422E-6
47035,2.5883087762002152E-6
36057,4.405072914580155E-7
36055,1.088766938100853E-5
47031,3.2098491166193874E-6
13321,5.808452073849447E-7
36069,1.4572271871430902E-6
47029,1.1524512925927732E-6
47027,5.054433066729502E-7
47025,1.2759228496712343E-6
36061,1.3020264787153799E-5
47023,4.047441406848593E-6
36063,3.915702084299754E-6
47021,4.409336737314293E-6
36065,2.331509795843518E-6
36067,5.513162152728266E-6
08021,2.7258738968197155E-6
08023,1.7078505936362895E-6
08025,6.807165049850263E-6
08027,1.6954932793238162E-6
08029,3.900960514415296E-6
08019,3.3998241997889166E-6
08013,1.11024786066079E-4
08011,1.8378652781445905E-5
08017,7.63912859618161E-6
08015,5.043487009330927E-6
08009,1.689631777755366E-5
08005,3.483933310446032E-4
08007,2.3747342427184773E-6
08001,2.354049191654525E-4
08003,5.816175091672363E-6
36091,1.5422171152634151E-6
36093,1.1631854234010001E-6
36099,4.3433834895439686E-7
36095,2.822703808933817E-7
36097,2.657897557457122E-7
08067,6.179888013856178E-6
08069,8.408021132138129E-5
08061,5.44456586124272E-6
08063,2.492568009820623E-5
08065,2.3410031853653182E-6
08057,4.0790434936075916E-7
08055,4.802293173868177E-6
08059,2.3970612045837118E-4
08053,1.7454951351003347E-7
08051,3.3578954871972413E-6
08049,3.7073881574200335E-6
17193,4.310248985429799E-6
17195,1.8591069092624046E-5
08045,5.391299343283518E-6
08047,1.751607627860808E-6
17191,5.11442775364936E-6
24510,8.969586389710345E-6
08041,3.9235059548934547E-4
08043,2.158062464218358E-5
17197,7.248521079303988E-5
17199,2.1917237048679833E-5
08039,1.90151239764188E-5
17183,1.6114339791974633E-5
08037,1.0835350430896554E-5
17181,7.764600346761923E-6
08035,9.633150443367872E-5
08033,1.6743161702291682E-7
08031,2.8315261783906284E-4
17189,7.008767591502913E-6
17187,9.372934677619515E-6
17185,3.1548942831705867E-6
17177,1.2128560000552313E-5
17175,2.173402595436581E-6
17179,4.4617720461523865E-5
17173,7.2496989225227E-6
27139,2.2234144452467912E-5
17171,3.532615794339931E-6
27137,9.450260124272128E-6
27135,6.772332254404958E-7
27133,5.380636319994849E-6
27131,1.5814627089986788E-5
30109,5.048565374824806E-8
17163,1.5335494683981624E-4
17165,8.246227486780585E-6
30105,2.1056271577741412E-7
17167,8.251196078388531E-5
30107,6.140463892298905E-8
17169,4.534660668519119E-6
30101,9.750842858610132E-8
30103,3.5354696447234214E-8
27127,5.476611259558188E-6
27129,4.853571148426798E-6
17161,6.30301308226626E-5
27123,8.402948883531532E-5
27125,2.2348726238307064E-7
27121,1.8256143435565633E-6
17159,4.43313823050505E-6
17157,1.923144959046473E-5
17155,1.7781533550068498E-6
17153,2.825071845076459E-6
17151,1.3601554214297528E-6
27117,4.375028326344462E-6
27115,2.063692200436224E-6
27119,1.733248540043427E-6
27113,6.710878188769241E-7
27111,5.038819282483075E-6
17145,1.0221439330689606E-5
17147,4.640220342204407E-6
17141,1.2298544011382355E-5
17143,6.653579806129519E-5
27105,1.1036535663467193E-5
27107,4.5944910677214845E-7
27109,3.444728435719298E-5
27101,3.937976737981513E-6
27103,8.98852784075365E-6
17149,1.618048175139878E-5
17133,1.8334993467950054E-5
17131,8.19914070711908E-6
17137,2.1212377680810813E-5
17135,1.325785422566178E-5
17139,4.179460398569547E-6
17121,1.4409598661175898E-5
17123,3.97148164116023E-6
17125,7.107134462496117E-6
17127,4.8658195290112216E-6
17129,5.5079927335607225E-6
40101,0.0010580474949803645
40103,0.00523104055581269
40105,0.002104703860340038
40107,2.7726307238954773E-4
40109,0.02987141036683211
30111,4.612381729865582E-6
17115,3.668724687506361E-5
17113,4.3167083890109664E-5
17111,3.36806457532618E-5
17119,1.4541917949647903E-4
17117,2.612466732108205E-5
17101,3.6118715100821163E-6
17103,9.3621449987077E-6
17109,2.0061868632889067E-5
17105,9.693427566788232E-6
17107,1.0998158567263195E-5
27061,2.3647747241147666E-6
46065,5.248190418571927E-6
47111,1.5294492827342153E-6
46067,6.2621237034771166E-6
46061,1.8483160553446332E-6
40003,0.003446978155992403
46063,1.0600953382872479E-7
40001,2.1806046461684528E-4
27069,2.2202003124696186E-7
40007,1.0037947486430534E-4
27067,9.65880028626163E-6
40005,7.711748889286326E-5
27065,1.32063387058935E-6
51171,6.684287447019993E-7
27063,5.488547451682756E-6
09009,5.87165402913894E-6
40009,1.768643462745197E-4
09007,1.0448955857226823E-6
51175,2.5165622220054577E-7
09005,1.333495890865402E-6
51173,9.010643067754304E-7
09003,5.851733530209112E-6
51179,1.4954912025347234E-6
09001,6.518382599989321E-6
51177,1.4896527294168957E-6
47119,8.121924134571011E-6
47117,2.3350656042570674E-6
46069,5.279119565324952E-7
47115,1.6297508464189065E-6
47113,2.6741478122094864E-5
27071,6.370311044413623E-7
46055,6.197996704384865E-7
27073,2.243356930490181E-6
46053,3.7201828834291626E-6
47101,1.5666846337086005E-6
46051,2.009662977785587E-6
27079,7.243369660586368E-6
27075,4.977376677636812E-7
27077,1.8259610003056163E-7
51161,1.8999598092646358E-6
51163,4.174438901241431E-7
51165,1.314527233419739E-6
09013,9.15971601935989E-7
51167,8.85130341724737E-7
09015,7.199235832659133E-7
47107,2.3158134528296137E-6
51169,7.252208765822533E-7
47109,6.079726851330656E-6
09011,1.722075953665808E-6
46059,1.2049256504666802E-6
47103,2.454479459219865E-6
46057,1.7516946753387807E-6
47105,1.7917643586274052E-6
46083,1.9152758454955347E-5
40025,1.1299702204465173E-5
46085,1.6729133315147244E-6
40023,5.878531052021633E-5
27083,8.719280970462707E-6
46087,3.448945917574444E-6
47133,1.2095588774002087E-6
40021,6.346664610660096E-4
27081,2.2159888017979266E-6
46089,4.240310508077869E-7
47131,1.141389140623252E-5
27087,3.171463363971366E-7
51193,2.3832740795821643E-7
27085,8.9059337531561E-6
51191,1.4506905479537386E-6
40029,4.0772797574062264E-5
27089,4.6504042827991173E-7
46081,3.199731687497751E-6
40027,0.004375011281769432
51199,7.22383879531969E-7
51197,6.60498148943745E-7
51195,1.2730845602510043E-6
47137,2.87728851843183E-7
47135,1.4809975218217042E-6
47139,7.361657982315918E-7
40011,0.0014758296675425825
46073,9.896447550065715E-7
40013,1.503844037913539E-4
27091,9.672860010453873E-6
46071,1.029576104756774E-6
27093,5.183121238335492E-6
46077,2.139051003716066E-6
47121,5.508274448465218E-7
27095,2.048375132676235E-6
46075,4.2994185689092906E-7
47123,1.742572696473087E-6
40019,2.6433833476367574E-4
27097,2.994711047689247E-6
27099,1.2419480261963683E-5
51181,9.552603503903447E-8
40015,4.884343655027136E-4
40017,0.0030641446711147306
51187,5.717475049116848E-7
51183,1.8715566299856098E-7
51185,1.2208662322762307E-6
47125,2.0986881943657914E-5
46079,5.249676524248382E-6
47127,4.250753985332549E-7
47129,9.913060022444684E-7
13297,1.999742172404098E-6
31093,3.3154769784476317E-5
27025,4.839713299869141E-6
13295,3.1716726028662013E-6
31095,1.6553806044188475E-4
40049,2.452032179717844E-4
27023,3.389122468394237E-6
13293,9.146771249419427E-7
27021,1.7237262614778157E-6
13291,7.096160662845887E-7
31091,9.10929169817771E-7
40043,2.6765971005988297E-4
40041,8.222755821944595E-4
40047,0.024767754750309012
40045,1.2501320189718123E-4
51139,4.3963149971854817E-7
51137,4.580295381711428E-7
51131,1.5614117498492448E-7
27029,4.767252496070357E-7
51135,2.6938128194295327E-7
31097,4.685087237826736E-5
27027,3.7698585874199216E-6
51133,1.5830367173583222E-7
13299,7.383555696801247E-7
31099,6.0191341264097154E-5
27035,4.224170890275001E-6
46091,7.43220524459728E-7
13285,2.4347228808452454E-6
31085,4.07055883554869E-6
40037,0.007953885993608158
27037,8.232570945807334E-5
13287,2.4806217612419347E-7
31083,3.532484905633475E-5
40039,7.736053203721937E-4
27031,2.132637965175711E-7
13281,3.5663914746642703E-7
31081,6.378390860794336E-5
27033,5.065811580591014E-6
13283,1.6045411908106002E-7
46099,8.683714027704232E-5
46097,1.3449292799426162E-6
40031,8.894067319703651E-4
46095,9.174534892794119E-7
40033,3.699067503713916E-5
46093,4.646763435659168E-6
40035,9.759501230403469E-4
51125,2.791043338063458E-7
51127,1.9558530769562704E-7
13289,2.941451587720579E-7
