uid,movement
16025,7.81570983840012E-11
16023,2.3857918644245596E-10
16021,7.612412303372638E-10
26101,5.2804675715687255E-9
26105,6.3842745184768575E-9
26103,1.0205969421707991E-8
26109,4.439071206067293E-9
26107,1.2922605334467275E-8
16029,6.157554355293905E-10
16027,1.016487065585364E-8
16013,1.557492174620672E-9
16015,5.247001166339557E-10
16011,3.4460940907336797E-9
16017,2.841239498901447E-9
16019,6.952986126383421E-9
36105,4.402689494162532E-8
36103,5.576763005458002E-7
36109,8.080173554869723E-8
36107,5.198327643143291E-8
36101,1.1936742192239996E-7
36117,4.0861805414027884E-8
36119,4.5223674712318393E-7
36113,1.7828345257920934E-8
36115,1.717353617086752E-8
36111,8.020860908887611E-8
36123,2.0742854801427405E-8
36121,4.604225077807861E-8
24035,2.436058491344897E-7
24037,1.3640146888792953E-6
24039,1.4961328170447316E-7
24031,2.3008076330976635E-5
24033,1.4773440498509316E-5
24047,1.6534622018138491E-7
24041,2.3161662850941073E-7
24045,3.844779424075342E-7
24043,4.339755121036475E-6
21171,1.4420090289068393E-8
19009,8.969749497614057E-10
21173,1.2049312184132422E-7
21175,1.5935018268716843E-7
19007,2.178031003785282E-9
21177,1.50596658056311E-8
19005,2.357123036609192E-9
21179,5.6105262492897296E-8
01119,2.9241167966101583E-9
19003,6.002990791543368E-10
19001,1.1164446403990955E-9
01115,2.343302717216259E-8
01117,4.537665882125909E-8
01111,8.390052059269439E-9
01113,1.621095822241686E-8
21163,2.7907087714877465E-8
19019,3.4012169304395362E-9
21161,8.885354511992737E-8
24001,8.611623203205745E-6
24003,4.963205791708796E-6
19015,3.706788575572614E-9
21167,4.840120784466563E-8
24005,5.38517603853632E-6
19017,3.609662623405607E-9
21165,4.9233411269411406E-8
19011,4.0792176433788696E-9
24009,9.379046596848183E-7
11001,1.345829467006864E-5
19013,2.002605487753868E-8
21169,1.3192096967584072E-8
01109,7.20622257657305E-9
01107,4.675677664369941E-9
01105,2.7043886314051105E-9
01103,4.076837211052892E-8
01101,5.6895484166406984E-8
24011,1.3702883144842197E-7
21193,3.2217835470959905E-7
21195,5.725368429114979E-6
21191,4.709941929151951E-8
24019,2.059670252407038E-7
19025,1.459863344922253E-9
24017,4.7164937201894836E-6
19023,2.3262976629993416E-9
21197,7.965659601666352E-8
24015,3.547067955289528E-7
19029,1.935560845621408E-9
21199,1.5652870653150714E-7
24013,1.6021208627421169E-6
19027,2.7261157914338925E-9
19021,2.4966404404776534E-9
21185,6.891775356631273E-8
24021,3.950741338164666E-6
21183,1.2321688322116018E-8
24023,7.872130197857434E-6
21181,3.059893993375332E-8
24029,1.0550902457049301E-7
19033,6.631245410213543E-9
19035,1.5602283531890722E-9
24025,1.1438266844138084E-6
19037,2.015530516986108E-9
21189,3.0734893152856663E-8
24027,3.2004475474496797E-6
19039,1.3525208859050922E-9
21187,2.4336181943322695E-8
19031,3.221392361539651E-9
19043,3.1238600220355286E-9
08077,9.979025122807817E-9
19041,2.1134001248514903E-9
08079,7.208459908098033E-11
19049,5.778945246435864E-9
08071,1.3806109008599282E-9
19047,2.075836591086105E-9
08073,5.618773374547846E-10
19045,9.306239738995909E-9
08075,1.903128055519088E-9
19051,1.401967936695463E-9
08089,1.8702497798387015E-9
19053,1.308017966637599E-9
08083,2.0225909282849754E-9
19059,1.986849000331906E-9
08081,1.1336080606642612E-9
08087,2.5034703403964397E-9
19055,3.123463831594608E-9
08085,2.871763392410141E-9
19057,7.720735288253064E-9
01131,2.678718510366251E-9
19061,1.558122841969734E-8
01133,8.027673079171328E-9
19065,3.513809432984894E-9
08099,1.3568638004916606E-9
19063,1.361300979115837E-9
19069,1.5665661103442812E-9
08095,4.2626969059163533E-10
19067,2.5525572603036778E-9
08097,1.2906118903406124E-9
08091,3.2177878079302167E-10
08093,1.2681643586357452E-9
01121,2.759675531307434E-8
01125,4.1664502423775285E-8
01123,1.387084412914414E-8
19071,9.890736012622823E-10
01129,3.241160696128693E-9
19073,1.3868908528010625E-9
01127,2.0098133302217867E-8
19075,1.8908583190795326E-9
19077,1.5207047209812032E-9
19079,2.334072436354919E-9
21201,9.83536825947196E-9
06027,1.3354878656161764E-9
21203,5.8026781645159764E-8
06025,1.0917230948581593E-8
06023,6.945156845429719E-9
06021,1.5164926152138237E-9
21209,9.656318973118068E-8
21205,2.0950876864067323E-7
21207,2.964190825959521E-8
06029,4.300688317421141E-8
06013,5.4200281135371584E-8
21215,1.8789332534848896E-8
06015,1.5194829968017613E-9
21213,9.78682865708198E-9
21211,5.477359545302771E-8
06011,1.0915598435655567E-9
21219,5.412394414320031E-9
21217,3.5905963312551566E-8
06017,1.0006672507567931E-8
06019,5.14314777893236E-8
06045,4.767213425515309E-9
21221,4.715052376967283E-9
06043,1.0986137136466799E-9
21223,1.2625717825676007E-8
06049,6.109425760708318E-10
21225,5.888019877471519E-9
06047,1.2982900481089231E-8
21227,7.544334045056873E-8
21229,1.9883058590680416E-8
06041,1.3733558710156453E-8
45091,1.0848996370433067E-6
06031,8.230019869890696E-9
21233,5.741270411919837E-9
06033,3.2627603640534658E-9
21231,4.152253669083045E-8
06035,2.1838317394889142E-9
21237,6.165874577322549E-8
06037,6.442580421514765E-7
21235,1.2481003064956608E-7
21239,6.182289134082892E-8
45089,7.469137324146758E-8
45085,2.7553929941343354E-7
45087,1.2705414750696348E-7
45081,3.9327683903061697E-8
45083,1.1229346236495737E-6
06039,7.952380356253671E-9
08125,9.237610013374289E-10
08121,4.5698814965359374E-10
08123,1.641158622559175E-8
08117,2.0529284505229897E-9
08115,2.579635793044071E-10
08113,5.620979196020236E-10
08111,4.7995933167973144E-11
08119,1.8074278831452756E-9
06001,8.164728810826855E-8
06005,2.223069809602958E-9
06003,7.812033016755003E-11
06009,2.5692475415753797E-9
06007,1.2360110491625779E-8
45031,2.7945234448642006E-7
45033,1.3038117915564047E-7
45035,1.2399836728035904E-7
45037,3.834734380431867E-8
45039,8.315382283487005E-8
45021,3.202971583766149E-7
10001,4.340241117700448E-7
10005,5.273704724473224E-7
06099,2.739652973691835E-8
10003,1.5732832728260313E-6
06097,2.540524236145669E-8
06095,2.3005792310535223E-8
45025,2.539870124301006E-7
06093,2.6109373823944252E-9
45023,1.5647423884930915E-7
06091,2.2794426932562525E-10
45029,4.062328643106619E-8
45027,6.576679071041722E-8
08109,5.152088418113823E-10
45011,3.043689863876999E-8
08107,1.7092500525762353E-9
08101,1.263988797998291E-8
45017,2.772212091200922E-8
45019,3.310401739070822E-7
08105,1.0801182552804938E-9
45013,7.182053866471568E-8
08103,5.146537805976773E-10
45015,1.9314384663106765E-7
45009,2.1654951647822122E-8
45007,3.808714855076284E-7
45005,1.2102771911869927E-8
45003,2.040595218002526E-7
45001,5.258702980650427E-8
45071,1.0397053233459345E-7
45073,1.4971030359147363E-7
45075,1.3743487846808763E-7
45077,3.3665418144410394E-7
06061,1.5756973588918025E-8
45079,8.616211578298626E-7
06063,1.3322951744406215E-9
06069,3.139854684409955E-9
06065,1.1592744174971486E-7
06067,7.36224497303576E-8
45061,6.512389426928348E-8
45065,1.550382071351929E-8
45063,4.5347929593014985E-7
06051,9.31248734977367E-10
45069,1.58659811423566E-7
45067,1.0648484272806385E-7
06059,2.031961965743071E-7
06057,5.845682615476361E-9
06055,6.979793031268805E-9
06053,2.335815928273694E-8
45053,1.2354953085201046E-8
45055,2.080155436229371E-7
45051,4.86501817638229E-7
06081,3.9442688911199185E-8
06083,2.4176807099349755E-8
45057,3.3980057502724813E-7
06085,9.706537340756272E-8
45059,2.0373378702892825E-7
06087,1.4331789179144766E-8
06089,9.66256045675444E-9
45043,8.659950836080602E-8
45041,3.658007386594508E-7
45049,2.050079705716657E-8
06073,2.0678245825602804E-7
45047,1.378567672700418E-7
06071,1.300411479671448E-7
45045,1.3653383980738763E-6
06077,3.3687754672489286E-8
06075,4.278313798547401E-8
06079,1.4700267553011001E-8
40149,1.1448380240055895E-9
40147,5.957353222011082E-9
40145,7.004457605890698E-9
40143,6.77892521607737E-8
40141,9.135945844387486E-10
47013,1.2229991640902474E-7
47011,1.0549449117606578E-7
47017,9.515457772726637E-9
47015,9.327178340758928E-9
47019,1.751378144838004E-6
40137,4.595125098594595E-9
40139,1.9217489391526826E-9
40133,2.881076791694885E-9
40135,5.121982358207329E-9
47001,1.9354666838335845E-7
40131,8.64489596357696E-9
47003,1.7886076741242297E-8
47005,5.6768729922379474E-9
47007,1.480661156010245E-8
47009,2.800971803733218E-7
40127,1.3958351332599093E-9
40125,7.47152828694269E-9
40129,3.3649759360202807E-10
40123,4.017386377696185E-9
40121,5.221650370561118E-9
40115,4.4377311415820965E-9
40117,1.93108203872751E-9
40119,7.866187772622905E-9
40111,4.718419349570516E-9
40113,5.259971902279592E-9
27161,2.5880719799305605E-9
27165,1.44580042356021E-9
27163,2.6543561455805447E-8
27169,7.635532488754049E-9
27167,7.587991288957313E-10
36001,1.0898190731873644E-7
27171,1.092088144016429E-8
27173,1.2754462197318343E-9
36009,1.227143976858036E-7
36007,1.6187528941241068E-7
36005,7.615029995305064E-7
36003,6.725904417309E-8
27147,4.549762799797692E-9
27145,1.5567813866102843E-8
27143,1.869189167104525E-9
27141,7.800071029399028E-9
27149,1.1205705928180827E-9
40151,9.171353476088255E-10
40153,1.8432875438282942E-9
27155,4.5478295021226743E-10
27157,3.1632926846118E-9
27151,1.364147905463726E-9
27153,2.8093538736788218E-9
27159,1.55321836812135E-9
36039,1.9608250893048736E-8
36037,4.7668387722013784E-8
47091,1.2722109602502032E-6
47093,1.1321663330801171E-6
36035,1.9778802017970172E-8
47095,1.9338311561794843E-9
36033,1.2230989056763304E-8
47097,6.0016547825213284E-9
36031,9.785784283806538E-9
47099,1.4625455820397546E-8
36047,1.8568543187592973E-6
36049,9.235698407065574E-9
47081,8.354696440948534E-9
36043,2.261489827697238E-8
47085,6.571157862574204E-9
36045,3.858882277217587E-8
47083,3.026750457107014E-9
47089,1.930522993015366E-7
36041,1.747835819578433E-9
47087,1.2857330796342535E-8
36017,2.5935492938493148E-8
36015,1.0609304633927877E-7
36019,1.7162318040419397E-8
47071,8.088053420124166E-9
47077,8.102335406861372E-9
47079,1.042893352042749E-8
36013,2.051146168862776E-7
47073,5.250411655009685E-7
36011,4.065317514225993E-8
47075,4.801942828567798E-9
36025,2.393906566378425E-8
36027,1.1807744293292318E-7
36029,1.0417424428541564E-6
47069,6.8675100023621515E-9
47067,4.656048064561435E-8
47065,3.169011554039973E-7
36021,2.3582574737540188E-8
47063,3.478090833796779E-7
36023,2.6152101000277427E-8
47061,1.1342217489640496E-8
13311,2.937774933666486E-8
13313,8.367314595035215E-8
13315,3.162736841331877E-9
13317,1.405151951356689E-8
13319,5.099166250604649E-9
47059,5.002414392307934E-7
36079,4.381101715695297E-8
47051,1.967039344357372E-8
36077,2.6308221721721795E-8
47053,1.3148998592573933E-8
36075,4.931181125399085E-8
47055,1.138958992820946E-8
36073,2.1001595777989887E-8
47057,9.471701193468148E-8
36071,1.8493410074961571E-7
13301,7.078180556218645E-9
13305,9.887880463415063E-9
13303,1.397420249692311E-8
47049,2.658823840136229E-8
13309,2.553133857397967E-9
47047,6.362446702543321E-9
13307,7.989988928694316E-10
36087,1.534276950676918E-7
47041,1.711149243997301E-8
36089,2.926957417078625E-8
36083,5.204948583768979E-8
47045,9.060441019925371E-9
36085,3.91272534922846E-7
47043,1.7537688250501273E-8
36081,1.4257941294658166E-6
36059,6.956165519364899E-7
47037,2.729405758616383E-7
47039,3.849867144599305E-9
36053,3.045024617524044E-8
47033,3.681632567221612E-9
36051,6.174446304082433E-8
47035,6.647305810290634E-8
36057,1.8449666974969537E-8
36055,3.405399826551139E-7
47031,2.7002521927207203E-8
13321,7.139589172467637E-9
36069,7.2412163573686E-8
47029,1.7409799290767193E-7
47027,1.0354016155185943E-8
47025,1.3643134453385296E-7
36061,1.037530425908332E-6
47023,4.285351922807273E-9
36063,1.1049384833802208E-7
47021,1.567054763207808E-8
36065,9.084675599354469E-8
36067,2.1491257670980457E-7
08021,7.313551385480949E-10
08023,3.198834431906946E-10
08025,5.080401405645139E-10
08027,3.0630626467543067E-10
08029,2.3938153553718975E-9
08019,8.143570783785886E-10
08013,2.5574991298398953E-8
08011,5.550545292888806E-10
08017,2.087443366204273E-10
08015,1.4145242066486715E-9
08009,4.204945679130109E-10
08005,4.440426992663319E-8
08007,8.579593655570901E-10
08001,3.3241980656121417E-8
08003,1.3053241035440564E-9
36091,6.68793395891004E-8
36093,5.340170321761968E-8
36099,2.02297539306261E-8
36095,1.2636887736879986E-8
36097,1.933408860888794E-8
08067,3.776390654354295E-9
08069,2.202696151261042E-8
08061,1.5094177362769658E-10
08063,7.503837426370291E-10
08065,6.804248824986223E-10
08057,1.3744270230090906E-10
08055,6.95115473121893E-10
08059,4.6459912013687926E-8
08053,6.846822976085841E-11
08051,1.2106854020644175E-9
08049,1.0853167169220957E-9
17193,5.648852056587642E-9
17195,1.1927153019002243E-8
08045,3.7678534989234E-9
08047,4.161463484464729E-10
17191,5.931012923360469E-9
24510,5.4477926750524495E-6
08041,4.6328628006532396E-8
08043,4.035875486811829E-9
17197,1.573706430436183E-7
17199,1.9444793972299144E-8
08039,1.8218689841987858E-9
17183,3.086865362849045E-8
08037,3.6261341446984545E-9
17181,5.036520408694347E-9
08035,1.5558208463195655E-8
08033,1.5695000380727295E-10
08031,4.926085062325764E-8
17189,3.956743140921457E-9
17187,3.5955549497398827E-9
17185,5.013802046089342E-9
17177,9.565483351019645E-9
17175,1.3392683859762913E-9
17179,2.970653120643845E-8
17173,7.2759684475558144E-9
27139,1.1344145098576247E-8
17171,1.1212333646891321E-9
27137,2.3483688116766172E-8
27135,1.6052748954551315E-9
27133,1.1252504230250655E-9
27131,7.548856713766743E-9
30109,9.331353472847437E-11
17163,5.939998520664455E-8
17165,9.01946992942973E-9
30105,6.598272941885198E-10
17167,4.575994685054487E-8
30107,1.9126855436958857E-10
17169,1.4097461164960051E-9
30101,4.3456701452273666E-10
30103,7.406711705706104E-11
27127,1.9845390519648922E-9
27129,2.028572101612145E-9
17161,2.81606044738373E-8
27123,6.522537536712985E-8
27125,4.2871166199339496E-10
27121,1.2821511782665537E-9
17159,5.9562491826869945E-9
17157,8.227897254407879E-9
17155,1.3757802302199512E-9
17153,2.034927493657933E-9
17151,1.4800274586479222E-9
27117,1.1395930821673258E-9
27115,3.2414101257911E-9
27119,3.1001120267093214E-9
27113,1.3433509529340132E-9
27111,6.30635317619276E-9
17145,6.077314755379604E-9
17147,5.211211766110273E-9
17141,1.053230652317315E-8
17143,3.99236987548005E-8
27105,2.446371467477585E-9
27107,7.433900739644029E-10
27109,1.821868388399855E-8
27101,1.0677337217396516E-9
27103,3.640564789122429E-9
17149,3.378354540252464E-9
17133,6.097801965936524E-9
17131,3.1793110941931154E-9
17137,7.872886792853799E-9
17135,7.782112338626169E-9
17139,4.621186057825798E-9
17121,1.3243080086301969E-8
17123,2.9984214745594073E-9
17125,3.536687619680127E-9
17127,4.930357335914657E-9
17129,2.8221616977802623E-9
40101,8.505630007862988E-9
40103,1.30400702525593E-9
40105,1.3034449844430655E-9
40107,1.3850649580304326E-9
40109,7.439110375351127E-8
30111,1.1019783135542995E-8
17115,3.179743319092676E-8
17113,4.1333629623396856E-8
17111,5.981571411970375E-8
17119,6.029128808929886E-8
17117,1.1146666774595465E-8
17101,6.235953958902928E-9
17103,7.816347795119575E-9
17109,6.394049004751073E-9
17105,1.0984125376603505E-8
17107,7.858586585391214E-9
27061,5.0214014422468325E-9
46065,1.6003849906122343E-9
47111,2.0861478678098298E-8
46067,8.888180812481169E-10
46061,3.365152684559523E-10
40003,6.554496805527363E-10
46063,1.2239203679667736E-10
40001,2.807049050264072E-9
27069,5.13791405732682E-10
40007,5.691815739225203E-10
27067,4.8014603393275E-9
40005,1.6136372828345731E-9
27065,1.8172633202546625E-9
51171,3.646546835227054E-5
27063,1.3501560033809173E-9
09009,3.1305342015253595E-7
40009,1.9354873394686275E-9
09007,5.596906487292837E-8
51175,4.938830200193229E-7
09005,6.84767571389998E-8
51173,1.4924719263486066E-5
09003,3.038729834384265E-7
51179,1.130493996269235E-5
09001,3.800411784621507E-7
51177,2.4572424033600013E-5
47119,2.8594332616660855E-8
47117,1.140753978081152E-8
46069,1.632525877501377E-10
47115,2.0209631571112053E-8
47113,2.405331574400955E-8
27071,1.5824807226378475E-9
46055,2.0895483834066188E-10
27073,9.142718034558463E-10
46053,4.738493656201444E-10
47101,4.185641439900386E-9
46051,8.6379171276862E-10
27079,3.2248374816311875E-9
27075,1.3402294653553026E-9
27077,4.5173394449168314E-10
51161,0.0022927035387110533
51163,0.018918842065225382
51165,2.6187141189697383E-4
09013,4.4693891685597485E-8
51167,3.247875428374708E-6
09015,3.4455963770358055E-8
47107,6.973773566839225E-8
51169,5.221196847584989E-7
47109,6.739098088951962E-9
09011,8.592579092148177E-8
46059,3.6769890444283556E-10
47103,1.3296380257915268E-8
46057,6.094276991041453E-10
47105,7.921243708963622E-8
46083,2.7723397951925234E-9
40025,2.9294336991869507E-10
46085,3.8021730699881406E-10
40023,1.8146009308227448E-9
27083,2.9435980366670197E-9
46087,6.437701985173981E-10
47133,2.8046197255772267E-8
40021,5.403002538135373E-9
27081,7.326946598371734E-10
46089,2.821981154460799E-10
47131,8.46416538617661E-9
27087,5.496205850865266E-10
51193,5.124699271235828E-7
27085,4.227930098855188E-9
51191,5.577479574658676E-6
40029,6.98836390489559E-10
27089,9.975142714936588E-10
46081,1.995379687956471E-9
40027,2.328689881270026E-8
51199,6.048990563790556E-7
51197,3.135557327047541E-5
51195,1.2949040438023802E-6
47137,7.840771806466808E-9
47135,2.6246294840518173E-9
47139,2.1518625742676813E-8
40011,1.2690608866963744E-9
46073,2.2923945880106676E-10
40013,4.2065567560465325E-9
27091,2.6902683479422666E-9
46071,2.7910658253165714E-10
27093,2.685689558837539E-9
46077,6.203026912209869E-10
47121,1.4950638803845354E-8
27095,2.6577610409053655E-9
46075,1.1454172556636363E-10
47123,6.620393030972391E-8
40019,5.030742649545182E-9
27097,3.699083720334215E-9
27099,5.638429813809139E-9
51181,1.6792241817627734E-7
40015,3.1458275803052504E-9
40017,9.424862416664798E-9
51187,1.4919454926401197E-5
51183,7.455296711101583E-7
51185,2.597033436568961E-5
47125,5.589564765874878E-8
46079,1.2459054447977152E-9
47127,2.7160590055779278E-9
47129,3.960180283538235E-8
13297,5.967249360895725E-8
31093,7.044818087594806E-10
27025,5.181629284818047E-9
13295,4.420345688856803E-8
31095,9.656505464094098E-10
40049,3.007403961688015E-9
27023,1.510427814307351E-9
13293,1.1488713587058257E-8
27021,3.087027706792334E-9
13291,2.5449339288659412E-8
31091,7.525305521419839E-11
40043,4.738323540496165E-10
40041,4.9449180387589796E-9
40047,6.402251307157874E-9
40045,4.003099444358196E-10
51139,2.7842514754460562E-5
51137,1.831454396921681E-5
51131,7.926909587705925E-8
27029,8.953306180980455E-10
51135,8.956275615610001E-6
31097,5.372422775817867E-10
27027,5.146992746883883E-9
51133,1.3986480503458975E-7
13299,1.1482077574375652E-8
31099,7.289854637292827E-10
27035,6.389568254117328E-9
46091,4.5729885667677377E-10
13285,2.2517415186402493E-8
31085,1.0282777324414398E-10
40037,7.916427937510744E-9
27037,4.7304402322599116E-8
13287,3.249367879410458E-9
31083,3.783780923197489E-10
40039,2.607823682564358E-9
27031,6.540236970987903E-10
13281,1.5298593160854468E-8
31081,1.0468756791008747E-9
27033,1.4458760058564687E-9
13283,3.2354528667470243E-9
46099,1.683288140302631E-8
46097,3.095396578821956E-10
40031,1.1516781882054985E-8
