uid,movement
21117,4.5296063617027107E-7
21111,3.1999503172705457E-6
25025,2.3604698797748608E-7
21115,6.113447391488917E-8
25027,2.7669764787446535E-7
21113,1.6317180762898828E-7
25021,2.2420069324101429E-7
25023,1.6080337254331E-7
19093,1.3266856440607037E-8
19091,1.6506290893836638E-8
19097,4.2989809028525137E-8
19095,4.3165525167696035E-8
25017,5.098363763432962E-7
19099,1.0134785900335975E-7
25015,5.75808706384267E-8
25019,3.228826303067593E-9
25013,1.7387991506213458E-7
25011,2.6652052317248964E-8
19081,1.7813751620449235E-8
19083,3.794818137925768E-8
19085,3.653606966965714E-8
19087,7.315671164577075E-8
25003,5.2219980373989406E-8
19089,1.3558956419280993E-8
25005,1.913429153111715E-7
25007,5.152145453028005E-9
25009,2.438477174972728E-7
25001,7.279460637377879E-8
21143,9.279420667342248E-8
21145,8.003412907597371E-7
21147,8.45781116723075E-8
21149,6.82964643266769E-8
21141,2.4980961715161066E-7
21155,8.98789107353804E-8
21153,3.9556314320551196E-8
21159,2.998200166567154E-8
21157,3.67037332838512E-7
21151,2.8838349946000536E-7
21125,2.31849197758641E-7
21127,3.7099814992848394E-8
21121,1.3771241487565665E-7
21123,6.990609197234872E-8
21129,2.8465856067569968E-8
21137,1.0561925338392599E-7
21135,3.439357461268278E-8
21133,7.981866458861157E-8
21131,4.611283887332688E-8
21139,1.1120594887420189E-7
26165,2.2627542144400624E-8
26163,1.9654180505183265E-6
16083,2.102210394564707E-8
26161,3.3080388466287415E-7
16081,2.281602847357649E-9
16087,2.855160380381195E-9
16085,2.2104487296543207E-9
26155,6.491276651702158E-8
26157,4.310712540761534E-8
16071,1.5687918029191782E-9
26151,3.2223767977751505E-8
16073,3.365607821720553E-9
26153,5.551386961511223E-9
16075,5.892806040405649E-9
16077,2.791058540506943E-9
16079,3.85891561127956E-9
26159,1.0329129736207588E-7
26141,8.79881503586701E-9
16061,1.0536848161253894E-9
26145,1.654258185607266E-7
26143,1.8470633608371084E-8
16069,1.0485123889908382E-8
16067,6.9251035605495934E-9
16065,1.0197855502658683E-8
16063,1.3262549448997164E-9
26149,8.548769896727877E-8
26147,1.245524180110955E-7
16051,6.976576700257693E-9
26131,4.647512963167092E-9
26133,1.795917825300926E-8
26135,6.2496062630618435E-9
16057,9.746518595610159E-9
16059,2.4790451625463403E-9
16053,6.163221132687877E-9
16055,2.985915574312778E-8
26137,1.522546723181773E-8
26139,2.7157553152103817E-7
16043,4.380638715298986E-9
16041,4.402577383796837E-9
16047,4.609959852189194E-9
16045,4.355878487230765E-9
26123,4.371688350515812E-8
26121,1.8186657454161345E-7
26129,1.5414460876442642E-8
26127,2.682484243507305E-8
26125,1.0584036635091362E-6
16049,4.440610738715328E-9
16031,7.685961163001903E-9
16033,3.513614540130006E-10
16035,2.519690603326265E-9
16037,1.4129588468119097E-9
26111,6.394296618115147E-8
26113,1.0619129798516264E-8
26119,6.663660444262443E-9
26115,1.5388435230993778E-7
26117,5.6041321426688306E-8
16039,9.216277311371467E-9
16025,3.22495018516069E-10
16023,9.879314783333275E-10
16021,2.5689023685297862E-9
26101,1.9181707136701607E-8
26105,2.5397147289778478E-8
26103,3.9579032515670955E-8
26109,1.7463283777840176E-8
26107,3.5465421356561E-8
16029,2.832096085123114E-9
16027,3.766439830523509E-8
16013,6.212685842627993E-9
16015,1.9491677242307827E-9
16011,1.545640412838772E-8
16017,9.878104990312578E-9
16019,3.1354035391603176E-8
36105,3.453679048605671E-8
36103,5.59663139630824E-7
36109,5.040968136406075E-8
36107,2.7201963355960807E-8
36101,5.6991577178676875E-8
36117,4.648655940095567E-8
36119,3.8409348718603865E-7
36113,2.4183022935543323E-8
36115,2.3207777350371936E-8
36111,7.354816087363104E-8
36123,1.3316051570712E-8
36121,2.5650790655109534E-8
24035,2.5130575001036522E-8
24037,5.7141155434780664E-8
24039,1.546046904243422E-8
24031,5.939040690513275E-7
24033,5.282325616345071E-7
24047,2.8455185542417395E-8
24041,2.1105960848076268E-8
24045,5.217454190496911E-8
24043,9.342387900336084E-8
21171,6.949616496043422E-8
19009,1.660266292863515E-8
21173,7.588231117367141E-8
21175,4.105748061295951E-8
19007,5.591560326982989E-8
21177,2.590621787694004E-7
19005,2.0346787759747762E-8
21179,1.8060915937979017E-7
01119,8.193130435705302E-7
19003,1.507409778298755E-8
19001,2.4528710136835987E-8
01115,9.987532352631218E-7
01117,2.9979602677415523E-6
01111,2.8184603079063273E-7
01113,6.123093524150423E-7
21163,1.3686004620729128E-7
19019,4.072910369464681E-8
21161,4.8053911105478845E-8
24001,5.6262315292076365E-8
24003,3.147858438916182E-7
19015,5.961027798533829E-8
21167,9.24246448248711E-8
24005,4.7371790737558824E-7
19017,3.823072882379053E-8
21165,2.07199646036845E-8
19011,5.74496219817122E-8
24009,4.869319220389774E-8
11001,3.811244811179635E-7
19013,2.4790643007028057E-7
21169,5.673857035709533E-8
01109,4.779249971536076E-7
01107,9.77004019572972E-7
01105,3.53166159687922E-7
01103,1.8298791650597783E-6
01101,4.179507990418954E-6
24011,1.833184848925123E-8
21193,9.946127284717997E-8
21195,1.676015851590678E-7
21191,4.467038107025137E-8
24019,1.93571656774436E-8
19025,2.1368687435574785E-8
24017,8.411678304090541E-8
19023,2.535196298625175E-8
21197,4.5454266917738834E-8
24015,5.1883531276897945E-8
19029,4.28424787100451E-8
21199,2.6768163723861943E-7
24013,9.787652955103392E-8
19027,4.592889824433185E-8
19021,3.216103674765471E-8
21185,1.994091604424599E-7
24021,1.3110727472571983E-7
21183,1.4920047392534843E-7
24023,2.5248546160932158E-8
21181,2.1535945403445072E-8
24029,1.1869868780897838E-8
19033,6.900499742899298E-8
19035,1.9813271325457647E-8
24025,1.3497376428022798E-7
19037,1.9727558953458956E-8
21189,1.8109485545946185E-8
24027,1.6145380129073498E-7
19039,3.1490246476198255E-8
21187,3.920609285450504E-8
19031,4.427496470031155E-8
19043,2.952460995815142E-8
08077,7.528812460672175E-8
19041,2.4712752040376014E-8
08079,7.282862154741504E-10
19049,1.0569207885356252E-7
08071,2.5737508921897234E-8
19047,3.587134219543842E-8
08073,8.860255651878612E-9
19045,1.1673145066200787E-7
08075,2.2324529539919442E-8
19051,3.479471217462193E-8
08089,3.3887684163961945E-8
19053,3.516330044078852E-8
08083,1.689187019734495E-8
19059,2.0906534770790314E-8
08081,8.111502265520889E-9
08087,2.9088727820348278E-8
19055,3.537126748559445E-8
08085,2.3016658313288526E-8
19057,1.5418678580867682E-7
01131,4.166892016878526E-7
19061,1.7011063969359237E-7
01133,5.841607072922217E-7
19065,3.480141130462439E-8
08099,3.5106655540987745E-8
19063,1.4285391637312325E-8
19069,1.7674162993387765E-8
08095,5.746957290693364E-9
19067,2.5522854123798874E-8
08097,1.0965872262349681E-8
08091,2.7368884676072325E-9
08093,1.3298197087041763E-8
01121,1.2339390002564216E-6
01125,5.078369189569915E-6
01123,5.866218690608397E-7
19071,2.7624614405801802E-8
01129,1.4236119974040737E-6
19073,2.286995136581213E-8
01127,1.7371319161862433E-6
19075,2.494307205529254E-8
19077,2.7759550798768008E-8
19079,3.302621907157831E-8
21201,6.832027432166816E-9
06027,5.8434933312501695E-9
21203,7.212464297140574E-8
06025,5.298934779583887E-8
06023,3.185963060492217E-8
06021,6.81552043559446E-9
21209,1.2163619415418986E-7
21205,6.334469595447534E-8
21207,8.50957289399744E-8
06029,1.9278746167116106E-7
06013,2.4885980557702357E-7
21215,5.3225254996343683E-8
06015,6.846254710827892E-9
21213,1.446794707824533E-7
21211,1.436083889065611E-7
06011,4.859006721732026E-9
21219,1.215369922182501E-7
21217,1.1698234014011633E-7
06017,4.365687842917566E-8
06019,2.2789905925195032E-7
06045,2.1890746860833214E-8
21221,1.470485617931422E-7
06043,4.83389360323508E-9
21223,3.298936570746663E-8
06049,2.5685386114732808E-9
21225,1.3626663020344982E-7
06047,5.8894672233086196E-8
21227,6.285627404188686E-7
21229,5.151610911109218E-8
06041,6.36286206649559E-8
45091,4.5462879991358213E-7
06031,3.6766224562081586E-8
21233,1.1859167272952336E-7
06033,1.497909834263867E-8
21231,1.0336811577025201E-7
06035,9.339572261684012E-9
21237,2.290685324766157E-8
06037,2.896477283785963E-6
21235,1.6789461032569655E-7
21239,9.655375062535942E-8
45089,7.029086916150993E-8
45085,2.3821651883362557E-7
45087,9.682317514282289E-8
45081,6.910570374952292E-8
45083,8.8678881182838E-7
06039,3.492429736573376E-8
08125,1.4322576551252236E-8
08121,6.2534242581639585E-9
08123,1.6694338474066827E-7
08117,1.8320369574867027E-8
08115,3.2027073371335658E-9
08113,4.54489407302744E-9
08111,4.153417909963893E-10
08119,2.173245571337924E-8
06001,3.8363937044575586E-7
06005,9.796757204034168E-9
06003,3.4083610075468235E-10
06009,1.1355169330525148E-8
06007,5.3519121770407534E-8
45031,1.2977470365438395E-7
45033,4.67647163935802E-8
45035,2.2825529277404817E-7
45037,9.968230973285807E-8
45039,6.720597941315996E-8
45021,1.5969012629097655E-7
10001,7.547604494974384E-8
10005,9.369223609399433E-8
06099,1.2415982088025022E-7
10003,2.964261553470087E-7
06097,1.1681572484036122E-7
06095,1.0296332150585404E-7
45025,8.597959967655938E-8
06093,1.1254648669334629E-8
45023,9.487152928494915E-8
06091,9.916623021069895E-10
45029,9.970338346944622E-8
45027,7.03912840700842E-8
08109,5.790639748214071E-9
45011,7.96901920706872E-8
08107,1.3071872052596577E-8
08101,1.9240665753832105E-7
45017,3.96208947043205E-8
45019,6.398609336270881E-7
08105,1.2455074831680287E-8
45013,3.3256761336636535E-7
08103,3.735583739833206E-9
45015,2.929828524246216E-7
45009,4.958481641742755E-8
45007,7.409699091181478E-7
45005,3.789476289719084E-8
45003,5.147447599385042E-7
45001,1.1532525573601466E-7
45071,1.2137424634464307E-7
45073,3.1765159723785835E-7
45075,2.5371917707016324E-7
45077,4.907508465973561E-7
06061,6.921008034871523E-8
45079,8.771365118981158E-7
06063,5.750505569040781E-9
06069,1.481504527471943E-8
06065,5.584552150336113E-7
06067,3.3441481534296114E-7
45061,4.2829445789302966E-8
45065,4.31832326569517E-8
45063,6.68336375939543E-7
06051,3.688311375690038E-9
45069,4.716434061872795E-8
45067,5.537657217490017E-8
06059,9.146890144960375E-7
06057,2.5508637675523013E-8
06055,3.2131135002419766E-8
06053,1.1112827719835589E-7
45053,6.198931637683925E-8
45055,1.2287648210294865E-7
45051,2.8031551017162357E-7
06081,1.8341254941061567E-7
06083,1.129164730356272E-7
45057,1.4398187077591336E-7
06085,4.544481658781913E-7
45059,2.6288157855569437E-7
06087,6.744654475492572E-8
06089,4.215408740823642E-8
45043,8.803369431636139E-8
45041,2.1233497221411424E-7
45049,6.749089210202005E-8
06073,9.338344599871664E-7
45047,2.739567527100251E-7
06071,6.05009102638832E-7
45045,1.5589484770345564E-6
06077,1.552473456958014E-7
06075,1.9875074853193197E-7
06079,6.943600218038753E-8
40149,1.3409688974079636E-7
40147,7.057637182933164E-7
40145,1.3770984203790753E-6
40143,1.1326543599253665E-5
40141,1.248576648908874E-7
47013,1.9625143151907987E-7
47011,6.126028179841572E-7
47017,5.350839106605519E-7
47015,1.3190269189707412E-7
47019,1.6922635070782592E-7
40137,8.884509173903439E-7
40139,8.541579282042708E-8
40133,6.188611743628478E-7
40135,1.3021633994311147E-6
47001,3.6462903397988037E-7
40131,1.3433886133188603E-6
47003,4.4960341535289405E-7
47005,2.3658429645646948E-7
47007,8.938132579786524E-8
47009,5.434806849138972E-7
40127,9.473239884836503E-7
40125,1.4991618222343676E-6
40129,2.7133176445855835E-8
40123,9.456954376310082E-7
40121,1.4810612489690293E-6
40115,5.999056739362919E-7
40117,2.3591277078733588E-7
40119,9.912082428968137E-7
40111,9.710091226271374E-7
40113,6.078009449413105E-7
27161,2.1287576511335032E-8
27165,1.2789179072078769E-8
27163,1.6429999114784918E-7
27169,5.5610604663620086E-8
27167,4.545155143140976E-9
36001,1.1749355331767945E-7
27171,6.995796814851935E-8
27173,9.410340391479562E-9
36009,5.1976581970990626E-8
36007,1.0006147699916677E-7
36005,5.708090817164516E-7
36003,2.9898500876127134E-8
27147,3.718880407278245E-8
27145,9.751095452523232E-8
27143,1.4193073714661312E-8
27141,4.774925204495451E-8
27149,7.2270642503160175E-9
40151,6.519000314321157E-8
40153,1.2697129851771819E-7
27155,2.8491611123076634E-9
27157,2.2438914591350592E-8
27151,8.849771367293541E-9
27153,1.670076332881913E-8
27159,8.655971625818132E-9
36039,1.9608714714360375E-8
36037,3.488062756197087E-8
47091,4.745832759436999E-8
47093,1.910713833286742E-6
36035,2.200255158847293E-8
47095,1.5250813833155056E-7
36033,1.9016580213775627E-8
47097,6.899494476273317E-7
36031,1.4442772857211301E-8
47099,6.461498788329934E-7
36047,1.1363075677889653E-6
36049,1.0840057678826641E-8
47081,3.041023651450992E-7
36043,2.5838125842888875E-8
47085,2.448162969884757E-7
36045,4.616520565110206E-8
47083,1.0372949932879325E-7
47089,1.9883254657462843E-7
36041,2.0901809531720542E-9
47087,7.390977181948027E-8
36017,2.460365661573263E-8
36015,4.964161733618281E-8
36019,2.91114788780541E-8
47071,5.891371946525589E-7
47077,5.009017522203078E-7
47079,4.353315114935711E-7
36013,9.020124288654009E-8
47073,2.0002272412174092E-7
36011,4.0598650182911087E-8
47075,4.98790051123613E-7
36025,2.1320379747655455E-8
36027,1.1380806047606882E-7
36029,5.770151686270138E-7
47069,7.411902125491551E-7
47067,2.7558773297798642E-8
47065,2.853186779673425E-6
36021,2.5124859571144383E-8
47063,2.47468486085254E-7
36023,2.4024811255342424E-8
47061,1.474843294083027E-7
13311,1.0859785768157594E-7
13313,7.4020901153212E-7
13315,4.952451269802598E-8
13317,5.140444934172496E-8
13319,5.5202567059408554E-8
47059,2.4544740951180535E-7
36079,3.949385407147659E-8
47051,4.623548588195249E-7
36077,2.6163096730484087E-8
47053,9.473045151345154E-7
36075,5.5647038332473654E-8
47055,4.1738741885363463E-7
36073,2.4095566722568838E-8
47057,9.188232151237566E-8
36071,1.4791984484143708E-7
13301,3.0502707512354276E-8
13305,1.107928617180903E-7
13303,1.0708907554821537E-7
47049,9.204159854839364E-8
13309,3.12729125878376E-8
47047,9.182467406956629E-7
13307,2.492418031495374E-8
36087,1.2187620806030688E-7
47041,1.6028926148065738E-7
36089,4.324700692227409E-8
36083,5.910296346372366E-8
47045,8.103905145175883E-7
36085,2.1185841306771272E-7
47043,5.34364815654327E-7
36081,9.782021815041148E-7
36059,5.623135623871591E-7
47037,6.321479183794637E-6
47039,2.1716563983077737E-7
36053,3.160596866437351E-8
47033,3.380710258630607E-7
36051,3.7013861372468883E-8
47035,2.756179425277828E-7
36057,1.9947208500158615E-8
36055,3.8789131778695886E-7
47031,5.17632506260474E-7
13321,1.4839802595509716E-7
36069,5.41012072287492E-8
47029,1.4444384637763407E-7
47027,4.733757799420451E-8
47025,1.3270134403208274E-7
36061,6.932900396294546E-7
47023,3.7103015394774245E-7
36063,1.2722093583150525E-7
47021,4.1972019744949315E-7
36065,9.847550830880434E-8
36067,2.2011729775520614E-7
08021,9.00716692996748E-9
08023,4.624423295611172E-9
08025,8.577852094520018E-9
08027,3.908553396136095E-9
08029,1.9444603954262017E-8
08019,7.963458711144985E-9
08013,2.4437289390770043E-7
08011,1.2655970421641086E-8
08017,4.2783471921208434E-9
08015,1.4212094167546016E-8
08009,1.2857760452273301E-8
08005,5.278374897467944E-7
08007,8.925524833602276E-9
08001,3.8154839992930143E-7
08003,1.6632030542400194E-8
36091,7.786913390461495E-8
36093,5.830230494519531E-8
36099,1.7494030481501832E-8
36095,1.286920130733477E-8
36097,1.0400448404620793E-8
08067,3.296891857277863E-8
08069,1.893044334892367E-7
08061,3.3363754771256828E-9
08063,1.2853148683016098E-8
08065,6.137642327094366E-9
08057,1.1236856845313939E-9
08055,1.0506327566853262E-8
08059,4.890758102248871E-7
08053,6.105562990650028E-10
08051,1.0522661557025275E-8
08049,9.232900836084693E-9
17193,1.0391249328059426E-7
17195,1.4384850989985225E-7
08045,2.8655511588017665E-8
08047,4.055199698230171E-9
17191,1.0193440359097397E-7
24510,4.1303863476480835E-7
08041,6.289421924597433E-7
08043,4.9429330741092166E-8
17197,1.1263756043234634E-6
17199,6.366303946633016E-7
08039,2.4050466651936394E-8
17183,3.010202233318919E-7
08037,3.059662995854845E-8
17181,2.1458596029188737E-7
08035,1.8302019641720357E-7
08033,1.2731433557439478E-9
08031,5.457326856806961E-7
17189,1.1966541993731633E-7
17187,6.815018599026662E-8
17185,7.31613223739434E-8
17177,9.25856728149685E-8
17175,1.9684844663754625E-8
17179,5.126495979962059E-7
17173,1.1568825096641195E-7
27139,8.242003377957532E-8
17171,2.8867026281701133E-8
27137,1.1727519477249282E-7
27135,7.782482684053728E-9
27133,1.0761170748752873E-8
27131,5.767675338334778E-8
30109,4.4716046090348804E-10
17163,2.0411136614805986E-6
17165,2.5880158113309363E-7
30105,2.753144001267501E-9
17167,9.203504052365974E-7
30107,8.054897428798734E-10
17169,3.272524762119441E-8
30101,1.520925209099603E-9
30103,3.37288946015701E-10
27127,1.6338259439606202E-8
27129,1.505003657731233E-8
17161,4.260059241460936E-7
27123,4.2636567331846697E-7
27125,2.3254380553938342E-9
27121,8.167345191392958E-9
17159,8.757939987554042E-8
17157,3.4938029654584914E-7
17155,1.757439734725563E-8
17153,9.065557054336551E-8
17151,4.747946626727497E-8
27117,1.0082089351033999E-8
27115,1.8278822918417596E-8
27119,1.698305550639127E-8
27113,7.196009079147869E-9
27111,3.662571497942779E-8
17145,2.2323688024136086E-7
17147,6.943328714731988E-8
17141,1.0459926354946586E-7
17143,6.342664696762347E-7
27105,2.324997020264272E-8
27107,4.33674062810512E-9
27109,1.378429458624603E-7
27101,9.556436640332999E-9
27103,2.9913490702042687E-8
17149,9.186673961499337E-8
17133,2.726658039267548E-7
17131,5.3575513006905035E-8
17137,1.8545002845250724E-7
17135,1.654495459095159E-7
17139,6.724657014463233E-8
17121,2.451340197933614E-7
17123,4.002804181137006E-8
17125,7.00056816638276E-8
17127,1.787457277803007E-7
17129,5.6724124529273704E-8
40101,1.8763614230057663E-6
40103,1.4700363358373646E-7
40105,1.5716011183837613E-7
40107,2.853531487235971E-7
40109,1.0444834898232669E-5
30111,4.992322364119818E-8
17115,5.174375669343082E-7
17113,5.459247737852479E-7
17111,4.183925321576811E-7
17119,1.6731403498808205E-6
17117,2.6995993496965726E-7
17101,8.170207022044889E-8
17103,8.224011665862149E-8
17109,1.3992829042133547E-7
17105,1.1819099848184764E-7
17107,1.3531099585606734E-7
27061,2.5961475208808318E-8
46065,1.2055682687493691E-8
47111,1.4613231275867618E-7
46067,8.835645765459404E-9
46061,3.1936373768373933E-9
40003,5.8743885526647095E-8
46063,7.565413276602096E-10
40001,5.703439929831322E-7
27069,2.466004171875781E-9
40007,2.9684847809435324E-8
27067,3.163633789190564E-8
40005,6.672531795928779E-7
27065,1.06740271302957E-8
51171,2.768261071786349E-8
27063,1.2980193859810783E-8
09009,3.2158348975765525E-7
40009,1.94839407750547E-7
09007,5.977217506779081E-8
51175,1.32791370707071E-8
09005,7.236998670932704E-8
51173,7.504618608484972E-8
09003,3.2888941407609497E-7
51179,6.752212274282256E-8
09001,3.565808678543348E-7
51177,6.71491776512266E-8
47119,9.120353446279937E-7
47117,3.407486546569627E-7
46069,1.2251592828368966E-9
47115,2.9153718875857104E-7
47113,2.1445311244191917E-6
27071,7.640190943910731E-9
46055,1.5115355264874889E-9
27073,6.1601086885864256E-9
46053,4.897480229457982E-9
47101,1.69130912307426E-7
46051,5.780563219067132E-9
27079,2.558247615862978E-8
27075,6.509072429269884E-9
27077,2.1666163572371676E-9
51161,1.1913981859778096E-7
51163,2.298541402913971E-8
51165,6.171379211574644E-8
09013,5.163946093390998E-8
51167,7.86747969856851E-8
09015,4.052760003885822E-8
47107,2.891418151999226E-7
51169,7.575510361405942E-8
47109,6.139786784368599E-7
09011,9.828847896409895E-8
46059,2.768796014957308E-9
47103,4.0550392479704754E-7
46057,4.337642705175192E-9
47105,2.1153067007745794E-7
46083,2.9488374188662536E-8
40025,9.954320425508032E-9
46085,3.0498465525184543E-9
40023,1.336963414190678E-6
27083,2.3492801344979288E-8
46087,6.090592738275124E-9
47133,1.1798477511465744E-7
40021,1.099809127664075E-6
27081,5.86140151028206E-9
46089,1.8340671666284288E-9
47131,5.912847919654347E-7
27087,3.0614406495711366E-9
51193,1.164675035815033E-8
27085,3.0547175590918786E-8
51191,1.304838378751346E-7
40029,2.0098934885931018E-7
27089,5.037313452763867E-9
46081,1.336455175118712E-8
40027,4.020949410092538E-6
51199,3.923731567937683E-8
51197,5.460198783251866E-8
51195,1.2084305090114357E-7
47137,2.731049893615659E-8
47135,1.2332506571654448E-7
47139,9.8126301813324E-8
40011,1.4030058835902896E-7
46073,2.005212987317526E-9
40013,1.8865988385951214E-6
27091,2.5387808339337427E-8
46071,2.1481826910717607E-9
27093,1.762278059249185E-8
46077,5.081028315195927E-9
47121,7.213245902389902E-8
27095,1.5897967971857682E-8
46075,8.822910441212226E-10
47123,2.1590769968562322E-7
40019,1.176132173210349E-6
27097,2.187426075025411E-8
27099,4.8297853194686304E-8
51181,4.996071926683845E-9
40015,4.0491885761183946E-7
40017,1.188697656166825E-6
51187,2.382762196577949E-8
51183,9.547027918597012E-9
51185,9.528150062091904E-8
47125,1.5646687920702393E-6
46079,1.102076582180308E-8
47127,6.928600318387464E-8
47129,1.0750676856275793E-7
13297,3.5128181376211733E-7
31093,1.3511077334243262E-8
27025,3.0388433437425876E-8
13295,6.307602035067764E-7
31095,3.0995134592890496E-8
40049,6.486697053836878E-7
27023,1.0168265834123727E-8
13293,2.528593867985985E-7
27021,1.6724515983342975E-8
13291,9.761806413960539E-8
31091,8.719671434962112E-10
40043,4.691968036754002E-8
40041,8.513973330051387E-7
40047,6.836403494898162E-7
40045,2.647444376421026E-8
51139,1.8876703457846476E-8
51137,2.010229191198082E-8
51131,8.54519028349636E-9
27029,4.859452923974651E-9
51135,1.4192744167746442E-8
31097,1.702594394360409E-8
27027,3.1302581821255175E-8
51133,8.1333461914728E-9
13299,1.655873177555183E-7
31099,1.658532747837042E-8
27035,3.5608555481945526E-8
46091,3.0362937206991464E-9
13285,6.77959201784261E-7
31085,1.6983508326922843E-9
40037,1.314323211630593E-6
27037,3.2673562662382456E-7
13287,5.7055634101931184E-8
31083,9.255656359478323E-9
40039,2.804145309835876E-7
27031,3.0111831438768457E-9
13281,4.9439729388401665E-8
31081,2.279898339480077E-8
27033,1.2936386185033884E-8
13283,3.3054314683954885E-8
46099,1.5935363451445693E-7
46097,2.6662038938547753E-9
40031,1.6392089788763783E-6
