uid,movement
40035,5.661343334241935E-7
51125,1.113301079450411E-5
51127,2.569156630193954E-6
13289,6.560046460678414E-7
31089,3.555804728373107E-7
27039,9.15043907211638E-7
51121,8.240433837807193E-5
31087,8.364358080190127E-8
13271,6.369780765940079E-7
27043,7.614521588365541E-7
27041,1.164835332069029E-6
13275,1.9058776422816616E-6
27047,1.6435443511340854E-6
13273,5.688652712583899E-7
27045,1.226040598135006E-6
40069,3.203636780812526E-7
40067,1.9602360944519943E-7
40065,7.43663607033883E-7
40063,4.6506590267941066E-7
40061,4.2413964819318903E-7
51159,1.6902922695795011E-6
51157,5.2532472867283295E-6
13279,1.471182587602888E-6
27049,2.254624718715323E-6
51155,3.611478827687891E-5
13277,1.9421719402681627E-6
51153,1.0852253073491107E-4
27053,4.785473364750988E-5
27055,1.2167255754564396E-6
13261,1.8002082025922476E-6
27057,6.349223768662495E-7
13263,3.999977020183499E-7
40059,9.96045651158743E-8
27059,1.3048269521751435E-6
13265,2.0763359379115884E-7
40055,1.590160206581481E-7
40057,8.251263751612677E-8
40051,1.3429009863697257E-6
27051,2.1675149633348815E-7
40053,1.636869405403837E-7
51147,7.461244239868021E-6
51149,6.180923051430909E-6
13267,1.2254390291166002E-6
51143,2.828004737807395E-5
13269,5.295468624667057E-7
51145,7.103656644309422E-6
51141,1.4672459558908053E-5
13259,2.839852794744171E-7
13255,4.907375375643648E-6
13257,4.551626907437505E-6
40081,1.042148215086921E-6
40083,1.058994509788301E-6
40085,2.5780835745621165E-7
40087,8.320216748509597E-7
40089,1.1982883175671907E-6
13251,9.525409920453911E-7
13253,4.1586566345631536E-7
13249,2.1696921458462666E-7
13247,7.1157521924090855E-6
13245,1.8158139223578986E-5
40071,1.5978389016775757E-6
40075,2.7551647633910773E-7
47189,2.904489363785051E-5
40073,4.2046495005105036E-7
47187,2.7926652686701377E-5
40079,1.7400661803927628E-6
47185,8.867301520581603E-6
40077,3.753130459393458E-7
47183,5.277415406828855E-6
13243,4.0319080936325005E-7
47181,1.9966191266358822E-6
13241,3.3256401085473487E-6
13233,4.182414585531724E-6
13235,5.549666006674353E-7
13237,1.7064355218995618E-6
13239,1.3500893422963065E-7
46005,5.236015994027603E-7
46003,9.38853083731137E-8
46009,2.411412652403463E-7
46007,9.28893588610488E-8
13231,1.0057058110570656E-6
13225,1.4269767377456516E-6
13223,8.930550772809961E-6
13229,7.830507148704838E-7
13227,3.737048328510463E-6
40093,2.2325807012059578E-7
40091,6.822703650479928E-7
40099,3.794542737035018E-7
40097,1.4167094152985745E-6
40095,3.953120773451308E-7
13221,1.480018974153681E-6
38027,7.412303277887512E-8
38029,1.136371275647098E-7
46029,8.511012062698075E-7
46027,4.805639246602902E-7
47157,5.664404761339879E-5
13219,3.0312021371470444E-6
46025,1.328768695617879E-7
47159,7.307504015591965E-6
13215,1.0914058328278747E-5
13217,6.021007631483037E-6
13211,1.5655126181626736E-6
13213,6.768157920943972E-6
46023,2.8868287109096223E-7
47153,2.703210836222522E-6
38021,1.6805453193984452E-7
46021,4.797980677077443E-8
47155,3.423971525037275E-5
38023,5.127265985532026E-8
38025,8.501154763345006E-8
47151,1.7519496960146425E-5
38019,1.2634868006045173E-7
46017,6.031536737765108E-8
38017,3.706365733389015E-6
46019,2.1486135738961647E-7
46013,1.0576745285522144E-6
47149,4.663337217679517E-5
13209,4.695141060422155E-7
46015,1.6009267754833808E-7
47147,1.789725734740747E-5
13207,1.594999515799186E-6
13205,1.1691028469901522E-6
13201,3.008353931376581E-7
38011,7.626177262788218E-8
47145,2.2448482540223056E-5
46011,9.793357502506665E-7
47143,9.20127101106088E-6
38015,1.7436751687247416E-6
47141,2.6809637022461338E-5
38013,5.201392343579951E-8
38009,1.702092101773887E-7
46049,7.684406445390107E-8
47179,8.992519922233029E-5
46047,1.7677697192610665E-7
38005,1.8179231078763995E-7
38007,2.0829092644159474E-8
38001,6.169938739744535E-8
46041,1.5613781351182858E-7
47171,1.3501808311911455E-5
38003,3.427036056524169E-7
47173,1.4668951895941908E-5
46045,1.2656432659547598E-7
47175,1.7289331975685104E-6
46043,1.1020926771804238E-7
47177,1.0663988364337865E-5
46035,6.017282400154288E-7
46037,1.9961208806484257E-7
47169,3.0091684350387173E-6
46039,1.55433841539396E-7
47163,1.479998764284861E-4
47161,2.5724114829578385E-6
46031,1.0488782162965365E-7
47167,3.7764385855435623E-6
46033,1.7254303699712452E-7
47165,5.1236794886150176E-5
38057,2.0744544864564327E-7
38059,6.123578612165117E-7
38053,1.3105882489895996E-7
38055,2.237017188892226E-7
38051,9.42876384166955E-8
30031,1.4291914621293586E-6
30033,2.7660263959804633E-8
30035,2.722333265253441E-7
21007,1.4103053745713475E-6
30037,2.2234872143829664E-8
21009,3.09641008079685E-5
30039,5.816219701594996E-8
21003,9.07088331571272E-6
21005,4.409073747332958E-5
21001,1.8078174411593836E-5
38069,1.1428652936704511E-7
38067,2.319548739073987E-7
38065,4.991395808605233E-8
38063,1.0318692304730693E-7
38061,1.5605091440147276E-7
30043,2.0798364088751314E-7
30041,3.516411227771515E-7
30047,5.421127722016174E-7
21019,6.954124139224029E-4
30045,4.9130101710704576E-8
21017,1.5570982281655092E-4
21015,0.0011421095596912377
30049,1.147546933417676E-6
21013,3.297688069332734E-5
21011,1.0545816081723287E-4
18109,1.3730137592241426E-4
38031,1.0122021215790469E-7
18107,4.971161581085977E-5
38033,4.395123741738567E-8
38035,1.9177739999745634E-6
38037,6.869676654481156E-8
30051,4.53013804769861E-8
30057,1.4367846864614514E-7
31103,2.869874455029497E-8
21029,8.529711230734484E-5
30059,4.071963032104785E-8
31101,2.318248077638379E-7
30053,3.6976131338827185E-7
30055,4.343062937226508E-8
38039,7.72633730469565E-8
21021,4.1753218643529095E-5
18101,1.1781043449983741E-5
31109,9.134122746160808E-6
21023,1.593181496991484E-4
31107,3.1328099167490813E-7
21025,3.824837253856849E-5
18105,1.7265395559369786E-4
31105,9.688187550472143E-8
21027,1.8495883978978214E-5
18103,8.650822471578701E-5
38043,7.227742937129186E-8
38041,6.460071030496507E-8
38047,6.217385488075703E-8
21031,9.554072990343206E-6
38045,1.3652788303132565E-7
30061,7.89646991382251E-8
30069,1.0555250314257604E-8
31113,2.171415029215629E-8
30067,3.312336711904048E-7
31115,2.121136114291611E-8
30065,9.627971735321756E-8
30063,1.9617546448184894E-6
31111,9.505210982570562E-7
21035,6.386591615072221E-6
21033,3.916973727388651E-6
38049,1.4470868060601605E-7
21039,8.766746017656627E-7
31117,1.4350695787767398E-8
21037,0.002039539473666592
31119,1.2162149888120224E-6
38093,6.084220812983661E-7
38095,7.214710895982362E-8
30071,9.827731044438087E-8
30073,1.322272985955267E-7
38091,6.565809165325313E-8
38097,2.5172793509071704E-7
38099,3.4468101998624745E-7
18129,1.2214164282463327E-5
17079,5.010551040656722E-6
18127,1.4841752639293355E-4
18125,1.1219408534432445E-5
17075,2.5559095009135285E-5
18123,1.977063134439156E-5
17077,1.069296832472316E-5
18121,1.9342909375313474E-5
17071,9.62452264376883E-7
30075,4.105853271205548E-8
17073,8.42143554159921E-6
30077,1.4770465729834436E-7
30079,2.645697745454517E-8
30083,2.1400994471703203E-7
30081,7.381468875657341E-7
18117,2.4199161634358767E-5
18119,2.7422654838476212E-5
50007,7.353882837111452E-6
18113,1.9427811386440015E-4
50009,2.602037718950107E-7
17069,1.364137036694376E-6
18115,5.9452106841043736E-5
50003,2.0013752267569236E-6
17067,2.1751071847890992E-6
50005,1.2639577301401861E-6
17065,2.7054330181765595E-6
18111,1.4251280058993372E-5
30087,2.053217780401705E-7
17063,1.6180988098960188E-5
30085,2.338810369631198E-7
50001,1.8526700768313064E-6
17061,2.28992903080478E-6
30089,2.079099597241253E-7
30093,7.124349129252082E-7
30095,1.748630111177666E-7
38071,3.167582346758769E-7
30091,9.0574837709086E-8
38073,1.770392356550411E-7
38075,6.164658648415533E-8
38077,5.765423549939827E-7
38079,3.309858310016912E-7
17097,3.2368340209248204E-4
18145,2.1551432158719192E-4
50017,1.3344017224749123E-6
17099,3.520924914493067E-5
18143,5.3301136409239356E-5
50015,1.0872803786759962E-6
18149,2.9314437777004928E-5
18147,1.7232092779165522E-5
50019,1.1124449526612491E-6
17091,8.06633704973395E-5
17093,2.1510243614024514E-5
18141,3.4712730211579275E-4
30097,7.631851779924057E-8
50013,3.456553238913599E-7
17095,9.317014053374134E-6
30099,1.3270734231892225E-7
50011,2.1418681193572788E-6
38083,4.183355959166769E-8
38081,1.3223034395829622E-7
18139,1.725003746708289E-4
38087,1.8035898975294128E-8
38085,1.0140527882076905E-7
38089,5.351343046268604E-7
50025,2.2920038487194395E-6
17089,1.4446495940752184E-4
18131,1.7382803279063113E-5
50027,2.8936166882943953E-6
17087,2.505977770414542E-6
18133,4.826451758301757E-5
18135,5.298301685111056E-4
18137,2.3195586906072746E-4
17081,1.0659372760913805E-5
50021,3.299081726626932E-6
17085,2.9856707512639236E-6
50023,2.7848831122579596E-6
17083,3.3528008440786737E-6
31163,1.0186422797123841E-7
18161,1.4733539899964716E-4
31165,3.494081486244966E-8
18163,8.797584023560733E-5
31167,2.291791049503008E-7
31169,2.092504185726902E-7
17037,2.575076688620334E-5
18169,1.554334106946804E-4
17035,5.570604397607091E-6
17033,1.6507542623142914E-5
18165,1.7232327245121104E-5
17031,0.00344467685365036
18167,1.093021052119718E-4
17039,6.340952987457342E-6
31161,1.5101436224760125E-7
18151,1.5499985880188476E-4
31177,7.074980287940931E-7
31175,1.4264771244006703E-7
31179,3.497839715041224E-7
17025,5.850822434355728E-6
18159,5.3660561727529784E-5
17027,7.365531498332663E-6
18157,1.8929981992830874E-4
17021,9.598600976962807E-6
18155,8.032857225255717E-5
17023,1.4023519232209746E-5
18153,2.0859848965056066E-5
17029,2.926821388092929E-5
31173,2.623015900453453E-7
31171,2.0423214165535555E-8
18181,3.1753000034118615E-5
27019,2.969506360117767E-6
31185,5.056942299051655E-7
51101,2.744232770520511E-6
17051,6.535070232629187E-6
18183,1.5013131784895252E-4
27017,1.2684792100341807E-6
51105,2.59685890597477E-5
17055,9.100449292324015E-6
51103,1.8972682079171181E-6
17053,7.870775912490489E-6
51109,1.0319751177432245E-5
17059,2.1032574621590494E-6
51107,7.714253679764902E-5
17057,6.527257825408655E-6
27015,1.0767093394323626E-6
31181,1.3048706224514664E-7
27013,2.486714756110961E-6
31183,2.8444260034354386E-8
27011,2.002649617962067E-7
27009,1.3235914961586166E-6
18173,4.1660095600565486E-5
27005,9.862829147061623E-7
51111,3.715460623591094E-6
17041,1.1137813901013367E-5
18171,8.948673635003505E-6
27007,1.2934003693094319E-6
51113,9.200390101450137E-6
17043,3.991979499100893E-4
18177,0.0013931648233838831
51115,1.3426820539792447E-6
17045,1.669338447603931E-5
18175,4.112343303057349E-5
51117,8.338743455715582E-6
17047,3.348176746273871E-6
51119,1.6406326164779779E-6
17049,1.3781765431940325E-5
18179,2.80859832835494E-4
27001,5.795305231507715E-7
27003,1.2894812566142106E-5
31127,2.9601131009523996E-7
31129,1.6812382881052912E-7
31121,2.756471935690396E-7
29217,9.392106874005878E-7
31123,1.3108954074700518E-7
29219,2.451085326977451E-6
31125,1.3614462805332875E-7
29213,2.003623116768401E-6
29215,1.382572954228069E-6
29211,4.179584033730335E-7
30005,1.4926954349526045E-7
30007,9.212531789466204E-8
31139,2.704788385780744E-7
30009,2.039041320946523E-7
31133,1.1628130550146308E-7
29209,1.385313844682031E-6
31131,5.88589312009265E-7
29207,3.207442639450869E-6
30001,1.8938226870414303E-7
31137,2.9127862298616883E-7
29205,4.994617590386849E-7
30003,2.740118957786043E-7
31135,8.358254720383721E-8
29203,5.522912114117446E-7
29201,5.64539142112106E-6
17011,7.366183446418195E-6
17015,2.7310199030446103E-6
30019,4.413890944144035E-8
31149,5.2312731581462195E-8
17013,6.633408000527203E-7
30017,2.581280312048312E-7
30015,1.2587054438903375E-7
31145,3.207001120303117E-7
30013,1.6876018368497458E-6
31147,3.755627304873159E-7
30011,3.089557195163282E-8
31141,1.102189273825811E-6
31143,1.956240469656137E-7
17019,1.3328692875525815E-4
17017,2.3150257187829585E-6
17001,7.348521384366038E-6
30027,2.533751167415583E-7
17003,1.523618434168166E-6
30029,1.5219352055135858E-6
17005,3.916107035468867E-6
29229,1.0125622708653778E-6
30023,1.936318523697576E-7
31159,5.884490671928742E-7
29227,1.1773567141061722E-7
30025,6.397282500743635E-8
31157,8.756958816333134E-7
31155,7.254583998066632E-7
30021,2.0019790677755214E-7
31153,4.692533288556398E-6
29221,2.2797816967870857E-6
31151,4.938972033944818E-7
29225,1.6389849209166851E-6
29223,1.2825147311794577E-6
17007,1.0138507214803272E-5
17009,9.243867493432083E-7
37099,1.0403399656852595E-5
20041,6.799129201951876E-7
28061,7.578133211005086E-7
37095,3.985293134094439E-7
28063,3.5454391588028747E-7
37097,4.662372046836757E-5
28065,5.289657932328211E-7
29025,4.589077483590776E-7
37091,2.950957341461537E-6
28067,2.5607849703149967E-6
29027,2.9935332476494E-6
37093,5.128267585651238E-6
28069,5.290633882219926E-7
29021,3.951629449449985E-6
29023,3.722775350963898E-6
29029,2.0980297653687727E-6
22119,1.4674173936788548E-6
22117,1.5690112254299212E-6
20047,1.0069609622573801E-7
22115,1.6165333249177471E-6
20049,1.1763517999939242E-7
22113,1.596610688486209E-6
20043,3.4914810785265983E-7
22111,8.362694996305937E-7
20045,4.054381037260578E-6
29031,1.0323874439852807E-5
37089,2.825395609712851E-5
37087,2.135323117524614E-5
28051,1.020126494603457E-6
37085,1.4711256012174325E-5
29039,6.78709831406259E-7
37083,9.382636865297445E-6
28055,9.109662258469247E-8
29037,3.878105023045171E-6
37081,1.3498579608568658E-4
28053,5.00903035774144E-7
29035,4.7290562596079125E-7
28059,4.759637120612651E-6
29033,5.520894182917896E-7
28057,1.5515496357149403E-6
20039,9.725591790041221E-8
22125,5.160399705581738E-7
20037,1.5461278712452807E-6
22127,5.834560630431941E-7
20035,1.2545514218511994E-6
22121,7.075655770639059E-7
20033,5.7152615987819685E-8
22123,4.7634163788720486E-7
20031,3.390562226829264E-7
37073,1.238016344987786E-6
28041,5.145235999086024E-7
37075,2.518632194020633E-6
20061,1.0054766338715734E-6
37077,1.1286842162490596E-5
20063,8.418923852999324E-8
37079,2.187407561398201E-6
28047,6.781591053419476E-6
28049,9.829061936002056E-6
29001,1.5394028457000387E-6
28043,1.2140973256042653E-6
29003,7.593765423313386E-7
28045,1.5111915966664807E-6
29005,2.6201366696165256E-7
37071,4.9194276218727257E-5
29007,2.11108667647512E-6
29009,1.5259311747714813E-6
20065,8.559598073699576E-8
20067,1.985933898382865E-7
20069,1.589564182208057E-7
46135,7.479435881155034E-7
46137,6.160945734013661E-8
37065,7.821157735615307E-6
37063,4.8075884645211973E-5
37069,8.703672408814932E-6
20051,8.185722767911542E-7
37067,1.2223068665714057E-4
29013,7.79548896114816E-7
28037,3.045535118568308E-7
29011,5.563992024983707E-7
28035,2.7315796574411564E-6
29017,1.4158021939445507E-6
37061,4.8155664547115074E-6
28033,6.413068446943656E-6
29015,9.119244608041377E-7
28031,7.509831211397984E-7
22107,2.4202106731425843E-7
22109,3.1530490400316076E-6
29019,8.625255211681786E-6
28039,7.114357165973736E-7
20055,1.085628472377568E-6
22101,1.608803316142686E-6
20053,2.11396968927711E-7
22103,6.645999966301712E-6
20059,9.96928945223577E-7
22105,3.4874145975618354E-6
20057,9.098994428718533E-7
28021,4.3801584041852274E-7
28023,7.988818057474223E-7
41027,3.282451934891399E-7
28025,1.2466033046240375E-6
41029,2.6589638344952625E-6
28027,1.5836509277658816E-6
41023,1.4903259672194275E-7
41025,1.4289127914393857E-7
41021,3.53965345758366E-8
46111,8.570869445217368E-8
20003,3.2434113560031135E-7
46113,3.01466887648433E-7
20005,6.949842232338364E-7
46115,2.2560155757475362E-7
13109,5.919820262977453E-7
46117,7.440493186633638E-8
20001,5.628557429907878E-7
46119,4.3217910734776195E-8
28029,1.0866671983418794E-6
13103,2.1738796665809513E-6
13101,1.5936198927782054E-7
20007,1.5838253851099008E-7
13107,1.3412620156795283E-6
20009,8.562708095242159E-7
13105,2.902903263622851E-6
28011,1.958416236443625E-6
28015,5.429647710388324E-7
28013,8.501413942859115E-7
13111,3.893033478753644E-6
41039,4.761934187472695E-6
41037,1.3346539069727537E-7
41035,9.954776928824377E-7
46121,2.4449155854283586E-7
41033,1.0571583381830731E-6
41031,3.319846214640373E-7
46125,3.081517293466943E-7
46123,1.8664716953579024E-7
46129,1.6097107864949664E-7
46127,4.5415606161057776E-7
13113,8.270075424281226E-6
28019,5.053724152299697E-7
13115,1.1801084953312354E-5
28017,1.1299053556305593E-6
13117,1.481894228545692E-5
13119,3.3388433315124955E-6
13121,8.580986940623825E-5
41005,5.232876346422296E-6
28003,2.9769324787428243E-6
41007,5.1546779707434E-7
28005,4.833023281501281E-7
41009,6.437681147423345E-7
28001,1.2198532494368677E-6
41001,3.2037941285208984E-7
41003,1.1348016138493284E-6
20021,9.050692599223058E-7
20023,7.954442061050347E-8
20025,6.6833845484591E-8
20027,3.1047166407691096E-7
20029,3.532874481340625E-7
13129,7.10405016756552E-6
13127,3.207619721003739E-6
28007,9.737359885948994E-7
13125,2.1865868259529654E-7
28009,5.461473768163219E-7
13123,4.292954104043211E-6
13131,1.0529557274175747E-6
41019,1.4587790724202793E-6
13133,1.4586414281640697E-6
41017,2.0135911812825555E-6
41011,8.695483175602353E-7
41015,2.9113994426251606E-7
41013,3.5338795592241296E-7
20011,6.376192914736011E-7
46107,7.491763420998293E-8
46105,8.086513500497274E-8
20015,2.088790785969675E-6
46103,2.13151891936894E-6
20013,4.297150208762936E-7
46101,2.3207657112617683E-7
13139,2.208153454937215E-5
20019,1.5647386016394802E-7
20017,1.089936934117335E-7
13135,7.035741723768425E-5
13137,6.662528922578614E-6
46109,3.2815679106680327E-7
13145,1.4558856637108052E-6
13147,3.7648096285278376E-6
13149,8.766872040008139E-7
41061,4.690651642109707E-7
41069,2.8594896759140652E-8
41067,6.547740410471716E-6
41065,4.25302713725654E-7
41063,1.390688678742818E-7
13141,9.010918687795729E-7
13143,2.5583324418143192E-6
13159,1.0240153258746662E-6
13157,5.899258500820457E-6
41071,1.238630237506681E-6
13151,1.1155247298298509E-5
13155,5.123239581411989E-7
13153,6.615609177252075E-6
13167,5.330988711751217E-7
13169,1.7397085374377307E-6
29081,4.5363353695389005E-7
41043,1.5590449674507714E-6
41041,6.212688695329675E-7
29085,4.645430259762389E-7
41047,4.314758119248837E-6
29083,1.1189501612820382E-6
41045,6.049055090521569E-7
29089,6.118106358096794E-7
13163,1.3286643464818045E-6
29087,2.2377737516091722E-7
13165,5.494763262211786E-7
41049,2.03373857872549E-7
13161,6.693375646494549E-7
13179,3.208735321174641E-6
41051,1.0101977570570846E-5
29091,2.1669055814187174E-6
41053,9.06914133258164E-7
29093,1.053062896359227E-6
41055,3.4779300841493E-8
29095,3.18454174100758E-5
41057,3.5069933666231275E-7
29097,4.441016612987391E-6
41059,1.346829101936524E-6
29099,2.3264770005463897E-5
13177,1.2942339981102112E-6
13175,2.665050331104223E-6
13173,3.4085466353369435E-7
13171,1.173110815747782E-6
13189,2.024837272055352E-6
13181,9.278406638586274E-7
29069,2.85781059726146E-6
13183,5.339208303685253E-7
29067,7.075681654107886E-7
13185,4.1043385874030515E-6
29065,1.089312615354672E-6
13187,3.6552029327197953E-6
29063,5.724760426035573E-7
29061,4.109323342718059E-7
28097,6.289071028223083E-7
13195,3.7495698954788987E-6
28099,1.4171281759589628E-6
13193,8.195509381409441E-7
29077,1.218967872207444E-5
13199,1.5466528033852634E-6
29079,5.603034689739583E-7
13197,4.148932470925587E-7
29073,1.3101113085951797E-6
28091,9.402472652065987E-7
29075,3.392982024503522E-7
28093,2.1583926309057286E-6
13191,5.457596726171851E-7
28095,2.2813060846438544E-6
29071,9.225548948576819E-6
29045,6.648755422764773E-7
29043,2.7582617680188216E-6
29049,9.341314876140002E-7
28089,3.1715720563514125E-6
29047,8.882057660988176E-6
28087,3.4909051471311703E-6
28085,1.2168681750936967E-6
28083,1.8786366607499821E-6
29041,4.906640820503087E-7
28081,4.745673837005696E-6
28079,9.870963807191287E-7
29055,1.946655925717956E-6
29057,3.7955077465132067E-7
28075,3.7464562982585853E-6
29059,8.332746860459041E-7
28077,4.951243696533485E-7
28071,2.2656421309164495E-6
28073,1.445912043866327E-6
29051,4.418317645110045E-6
29053,9.704250215974514E-7
48297,2.764226725503569E-7
48299,4.037851997942165E-7
48293,5.917930502132159E-7
48295,7.995971173474775E-8
48291,1.8880714063942983E-6
51081,2.1269925527437053E-6
51083,1.4086526103591939E-5
31037,3.7257128068121766E-7
18093,6.352559290664664E-5
51085,2.3469421220554444E-5
31035,2.3522322812032878E-7
18091,1.2209571730865143E-4
51087,5.509912463605679E-5
31033,2.3678443860453288E-7
18097,0.002233774250305396
51089,2.8613360929047593E-5
31031,1.65284024254415E-7
18095,7.732112690226298E-4
18099,6.648910697020749E-5
31039,3.689096529010442E-7
51093,4.486446593615577E-6
51091,2.94117517363919E-6
51097,1.2759790319387205E-6
31025,9.285039384893671E-7
51095,8.164375174402702E-6
31027,3.3739038263217773E-7
31021,2.8841073214615975E-7
51099,4.55589989550814E-6
31023,3.1269278409664584E-7
31029,1.0596392795696584E-7
48271,7.438961871993925E-8
48273,6.967569673035469E-7
48275,1.032238478615748E-7
48277,1.5577597555611262E-6
31011,2.0794185003593782E-7
18075,3.829116253950097E-4
18073,3.289486465823695E-5
31015,7.493486398059974E-8
18071,9.103730651240204E-5
31013,2.9236713917465694E-7
31019,1.2847853533954885E-6
48279,3.364834658315208E-7
31017,1.026009899031216E-7
18079,1.293307003621091E-4
18077,1.5566706225570923E-4
48285,4.570354660589146E-7
48399,2.714658540891883E-7
48283,1.294245871496156E-7
48397,1.2567743308647857E-6
48289,4.1306396369284124E-7
48395,4.1808642782867225E-7
48287,3.7870535957176707E-7
48393,2.1693488063168446E-8
48391,1.814228602690429E-7
48281,4.2821646097645384E-7
18083,3.331327295724296E-5
18085,1.7011928433066623E-4
31001,1.0084264730882474E-6
31003,2.4504356665584596E-7
18081,2.8508647244295605E-4
31005,1.159124272403238E-8
31007,1.940435868286467E-8
31009,1.69527168402681E-8
18087,8.133325615179422E-5
18089,4.173652404209023E-4
31073,6.256829245523285E-8
31071,5.8415981457672835E-8
48253,4.990715170627692E-7
48381,2.4674974691037748E-6
48255,3.580175276518058E-7
48383,7.363801457564891E-8
48385,6.808983699182261E-8
48251,3.4063396646750224E-6
48387,4.7549741129764306E-7
18057,7.783593538509063E-4
48389,2.8398976181606566E-7
18055,3.726010134965627E-5
48257,2.0728430147244485E-6
18059,3.0240214781846196E-4
48259,5.579298836192771E-7
31079,1.7338214096621492E-6
18053,4.1855553602246874E-4
31077,8.719658108602649E-8
18051,2.478246105327864E-5
31075,1.944783265984117E-8
31061,1.0893287686165706E-7
31063,8.694494289683804E-8
48267,1.0206253969130916E-7
48373,1.153716323400209E-6
48265,9.967114470087874E-7
48371,3.66312576761207E-7
38103,1.3325645513979572E-7
48263,2.0348359456127464E-8
48377,1.558679609698522E-7
38101,1.3966530577798194E-6
48261,9.114167515927417E-9
48375,2.699435179819659E-6
18065,5.101291604517141E-4
48379,2.7399347595760107E-7
18067,2.073899460668633E-4
38105,4.454923634650832E-7
18069,2.296130352306481E-4
48269,8.580069815622708E-9
31069,5.6029090533646236E-8
31065,1.5497530366689393E-7
18061,4.389871237072638E-5
31067,8.377681207156485E-7
18063,2.127132804672068E-4
31051,2.2770531683248187E-7
48363,7.038696208364104E-7
48365,7.245077915594175E-7
48231,2.2872931893663E-6
48233,5.767283765037737E-7
48361,2.3857692558839556E-6
18039,3.1148993879141415E-4
48235,3.979531601008339E-8
18037,4.115450129436913E-5
48237,2.3482244440237557E-7
18035,0.0011915634495573099
48239,3.41176724183323E-7
48367,2.3692883903387153E-6
18033,2.4009029150640155E-4
48369,2.2874804453872786E-7
18031,1.9009980245446835E-4
31055,1.7613502340697904E-5
31053,1.3218342047517695E-6
31059,2.2927620720219355E-7
31057,5.967215659227941E-8
31041,3.4892174521039304E-7
22097,2.811354551998807E-6
48241,1.039103797927168E-6
48355,6.961526650301059E-6
22095,1.4131689710970436E-6
48353,3.7309463848765567E-7
22093,6.875003060176467E-7
48245,6.800393151672923E-6
48351,4.4751357541219293E-7
22091,3.6647512075214674E-7
48243,4.7191967400264E-8
48249,8.682316274544285E-7
18047,2.8838475143762445E-4
48247,1.1554031259104941E-7
18049,4.168645411085727E-5
48359,5.1399202765533774E-8
18043,1.0541000269982227E-4
48357,2.2594596264322525E-7
22099,1.499277415338655E-6
18045,1.9997748597086218E-5
31043,7.375735726054615E-7
31045,2.1757463069621465E-7
18041,3.2592745740545216E-4
31047,7.161451016192675E-7
31049,5.128558649302104E-8
51003,5.91837033132633E-5
51001,4.612079507578877E-6
48219,5.158230988560968E-7
48347,1.7648744765567452E-6
18011,9.614352331933591E-5
37005,8.678505982367705E-6
51007,3.4205054320229088E-6
48217,8.647406394673586E-7
48345,3.424348824414099E-8
22089,1.5634741731227117E-6
18013,3.1549341542998736E-5
37007,4.334580093888416E-6
51005,1.467510703083552E-5
51830,1.967388323080689E-6
48215,1.2377332502003609E-5
18015,3.0344163295835065E-5
37009,2.0194747855894213E-5
48213,2.131732661575913E-6
48349,1.2614565437950627E-6
18017,8.502114359871851E-5
51009,2.5274527370419194E-5
22083,7.709597665823459E-7
18019,2.1115048868256822E-4
48211,8.748091423809746E-8
22081,3.2325844123608164E-7
22087,2.305102701033409E-6
37001,3.535134539689941E-5
48343,4.279453175075671E-7
22085,7.470783886968486E-7
37003,1.4506655571832447E-5
48341,4.791188036581655E-7
51011,6.63047627774622E-6
51013,5.923036757795534E-5
22077,7.469644614093926E-7
18023,7.011617913615771E-5
37017,3.170578045788103E-6
51015,6.386984672162479E-5
48229,7.135784021545962E-8
48335,2.2613558170082844E-7
22079,4.117392523585054E-6
18021,2.9912336707711183E-5
37015,2.2444447234391533E-6
51017,5.748190805100176E-6
51820,1.6215760072198214E-5
48337,5.356244942157701E-7
18027,3.114782783686164E-5
51019,4.8160948219725625E-5
17201,5.52165623936181E-5
48225,6.506533252225303E-7
48339,7.69584762649587E-6
18025,1.2305064978598826E-5
37019,5.033284731455706E-6
17203,1.005873086883308E-5
48227,7.637827344785183E-7
48221,1.0743085328559855E-6
48223,9.817632453186227E-7
22071,1.643367675114598E-5
18029,5.815331112303803E-4
48331,5.928865306143843E-7
22073,5.353306538293161E-6
37013,4.102556649844876E-6
48333,1.2411148824640325E-7
22075,8.684136825896406E-7
37011,1.2596858147381444E-5
51025,3.8131448952345768E-6
51023,2.9909395191232197E-5
51021,7.79573221025017E-6
48329,2.565818885050982E-6
48327,5.4752672189096296E-8
48325,8.833482276880052E-7
22069,1.2836945609875579E-6
51029,7.133368174867761E-6
51810,4.391245730339718E-5
48323,1.0383610634344984E-6
22067,1.182096332127516E-6
51027,3.985449661641935E-5
22065,5.186215442903916E-7
48321,9.033443008376517E-7
22063,3.0973987681086535E-6
22061,1.5263487743081176E-6
51033,6.2484858478121805E-6
51035,2.443920461854709E-5
51036,1.2906023921945444E-6
51031,2.5102240058026515E-5
22059,4.955168885441242E-7
18005,2.3236346616592907E-4
51800,8.283327310660072E-6
48203,2.014138271820239E-6
48317,1.0605279043459316E-7
18003,0.0030348053356222767
48205,1.3071876039138727E-7
48319,8.793389399979373E-8
22055,5.798992570930341E-6
18001,4.4069423119012167E-4
51037,4.721755619934092E-6
48207,1.4731552700674937E-7
48313,3.478320155945444E-7
22057,2.771226442482518E-6
48209,2.310659130915062E-6
48315,3.5909434094829445E-7
22051,1.4552537187977605E-5
48311,1.8840877682204876E-8
