uid,movement
19175,1.6450982341377036E-8
01027,3.892396888502018E-9
01025,8.568732930533865E-9
32007,1.361966198199422E-6
19171,1.6851606109044028E-8
01023,5.254088085725681E-9
32009,1.6593706664053576E-8
21107,1.8108639927879338E-8
21109,3.520916506775819E-9
21101,1.773357575475971E-8
21103,4.4864845307954406E-9
21105,2.5826320650214436E-9
21119,3.8831772203199475E-9
21117,4.299257975266506E-8
21111,2.192399415698371E-7
25025,5.9487008896651255E-8
21115,5.1363267453829595E-9
25027,6.743950964730716E-8
21113,1.1018783274037503E-8
25021,5.673304012904437E-8
25023,4.0322593493703314E-8
19093,1.2932041846193036E-8
19091,1.1934531843889034E-8
19097,1.2067151133567007E-8
19095,1.3718493610970436E-8
25017,1.2903228676597737E-7
19099,3.810683650077578E-8
25015,1.4013427575280045E-8
25019,8.064789137369929E-10
25013,4.1878739519803526E-8
25011,6.553528424304992E-9
19081,1.2659984107488212E-8
19083,1.9173855739148197E-8
19085,3.688819973206845E-8
19087,1.6362691117912134E-8
25003,1.2652880384143906E-8
19089,8.03352637564363E-9
25005,4.631395309160211E-8
25007,1.2758617937242453E-9
25009,6.2068003124591E-8
25001,1.884855921282636E-8
21143,3.5557213674463502E-9
21145,3.1705830679048776E-8
21147,4.602835097552049E-9
21149,3.698742408282206E-9
21141,9.499778480353595E-9
21155,5.426702018256736E-9
21153,2.996639919907489E-9
21159,2.7016995998520097E-9
21157,1.399465566499725E-8
21151,1.908833752184061E-8
21125,1.3787588490006366E-8
21127,3.394280420274352E-9
21121,8.054900013144955E-9
21123,4.196313488293408E-9
21129,2.0068807627165187E-9
21137,6.589414185115966E-9
21135,3.4762576066631047E-9
21133,5.475306248979502E-9
21131,2.850243342683521E-9
21139,4.572340025760599E-9
26165,9.095105881605082E-9
26163,5.012154685145292E-7
16083,1.8349131715884141E-6
26161,8.48180792779575E-8
16081,1.811009178146955E-7
16087,3.879358933848233E-8
16085,6.976288311914923E-8
26155,1.9211797912625797E-8
26157,1.4362506857989733E-8
16071,3.4421270629295313E-7
26151,9.673907202802957E-9
16073,1.7875503301176738E-7
26153,2.650210533045401E-9
16075,1.8079357314181823E-7
16077,2.546150303001418E-7
16079,2.247807445728066E-8
26159,2.6030483999535496E-8
26141,3.2077331604860894E-9
16061,9.688986593197436E-9
26145,5.571243287471253E-8
26143,6.924172783126418E-9
16069,8.769655594852848E-8
16067,5.896422916416255E-7
16065,8.000316878488025E-7
16063,9.291006939075431E-8
26149,1.9597644888706853E-8
26147,3.609746903648824E-8
16051,4.867089896679047E-7
26131,2.9663523306041103E-9
26133,6.8431716238583E-9
26135,2.4436623850396434E-9
16057,5.955352900722346E-8
16059,1.0336179796613092E-7
16053,5.203308449205182E-7
16055,1.4336342409758554E-7
26137,6.209537973342774E-9
26139,8.317680257234685E-8
16043,2.705593397380828E-7
16041,1.0029914356679494E-6
16047,2.967915796476906E-7
16045,1.406191870419787E-7
26123,1.501603719474768E-8
26121,5.964083497504756E-8
26129,5.638230884802861E-9
26127,9.355621585406227E-9
26125,2.9874525298241055E-7
16049,4.986417831144896E-8
16031,7.037794945624844E-7
16033,2.1477084973788187E-8
16035,2.1395539997200236E-8
16037,6.090188741479964E-8
26111,2.239402971921477E-8
26113,4.197092391625705E-9
26119,2.6449570858924734E-9
26115,3.730723563665766E-8
26117,1.806341395448204E-8
16039,4.1106516337155753E-7
16025,1.6927641086829634E-8
16023,6.502850461490122E-8
16021,1.0289163953544382E-8
26101,8.095961647735686E-9
26105,9.674897815815438E-9
26103,2.1226707930566438E-8
26109,8.809959590458556E-9
26107,1.2051479585788655E-8
16029,5.954006769322184E-7
16027,1.606123880911938E-6
16013,4.210596157363724E-7
16015,8.396954332476184E-8
16011,1.3015293637745878E-6
16017,4.06344876391096E-8
16019,2.60444240413471E-6
36105,8.56914146266033E-9
36103,1.293137885407575E-7
36109,1.2990384081775146E-8
36107,6.85242532171348E-9
36101,1.5029547760069227E-8
36117,1.3791828634040316E-8
36119,8.85944562027764E-8
36113,6.606503638180231E-9
36115,5.824708848913981E-9
36111,1.990117730482083E-8
36123,3.6413016902504886E-9
36121,7.066028420640822E-9
24035,5.108547434650775E-9
24037,1.1127168404954053E-8
24039,3.0319823804379574E-9
24031,1.2526238759176075E-7
24033,1.0847447823910809E-7
24047,5.39484468354577E-9
24041,4.2691908560863764E-9
24045,1.0190521082351582E-8
24043,2.051960947007682E-8
21171,3.5802022062055387E-9
19009,1.0136636233086243E-8
21173,5.893401584325805E-9
21175,3.287581328325141E-9
19007,1.4152983536879911E-8
21177,1.1675875771904031E-8
19005,9.343239445498237E-9
21179,1.1406707993347543E-8
01119,5.08574013656695E-9
19003,6.648930920404776E-9
19001,1.1332500252434798E-8
01115,1.9046437542550673E-8
01117,4.280245536038396E-8
01111,5.908994034007539E-9
01113,1.172315862390722E-8
21163,8.76346245601917E-9
19019,1.6708979648241988E-8
21161,4.388783498175228E-9
24001,1.2461120750354948E-8
24003,6.452820478054346E-8
19015,3.0952497498777556E-8
21167,6.078773513151163E-9
24005,1.0108507213902283E-7
19017,2.028703672697711E-8
21165,1.6571086081924322E-9
19011,2.1964254642625367E-8
24009,9.698690925934164E-9
11001,7.939973480080795E-8
19013,1.1224833655921268E-7
21169,3.055903445097717E-9
01109,7.593160597633639E-9
01107,7.461504015738567E-9
01105,3.645411603888116E-9
01103,3.577710712246328E-8
01101,6.003164690555725E-8
24011,3.6833123098422897E-9
21193,6.655034725225583E-9
21195,1.4609937140183876E-8
21191,3.977412218546118E-9
24019,3.848001687789096E-9
19025,1.4699573264156372E-8
24017,1.6478464023790862E-8
19023,1.4252678375300682E-8
21197,3.43063550360904E-9
24015,1.0810139440288156E-8
19029,2.2185319289235896E-8
21199,1.5361922227037024E-8
24013,2.1402666656442023E-8
19027,2.9761489149959714E-8
19021,2.820771833518586E-8
21185,1.4206305069333838E-8
24021,2.9070964491695172E-8
21183,8.24224458136753E-9
24023,5.174178411727595E-9
21181,1.8099360381192889E-9
24029,2.43378298183754E-9
19033,4.5218116514390945E-8
19035,2.1267748602960514E-8
24025,2.825128461897219E-8
19037,1.0901612915228861E-8
21189,1.2278317202233413E-9
24027,3.3978388057836614E-8
19039,1.0985743306004487E-8
21187,3.0967134221439898E-9
19031,1.1832735149845522E-8
19043,1.2026652976418619E-8
08077,0.020775420941760527
19041,2.3414289722338524E-8
08079,7.317535264009738E-5
19049,4.9793529182089294E-8
08071,3.933131212737454E-6
19047,2.8488881087551595E-8
08073,7.968641607986621E-7
19045,2.988222477964348E-8
08075,1.8086070627876645E-6
19051,8.14820392758787E-9
08089,3.6377085181786034E-6
19053,1.0610181862336057E-8
08083,0.04862001299545159
19059,2.1917180592998934E-8
08081,1.1487050376550196E-4
08087,2.8716861192329765E-6
19055,1.1998783739096944E-8
08085,0.6239773408964066
19057,2.9193760024848125E-8
01131,3.923682078326313E-9
19061,5.5050319601210035E-8
01133,8.355973857285416E-9
19065,1.675929143517822E-8
08099,1.3555522987994072E-6
19063,1.3153291649439706E-8
19069,1.0606886679327E-8
08095,3.609204301191349E-7
19067,1.5387640827075732E-8
08097,4.1899630156125924E-4
08091,0.012920242036541237
08093,1.9561084428975484E-4
01121,2.324724868193876E-8
01125,5.423507657572163E-8
01123,1.1069702496678526E-8
19071,1.903402442225359E-8
01129,5.780724079187927E-9
19073,1.3348596116003838E-8
01127,2.329955027848669E-8
19075,1.1716849734513332E-8
19077,1.524085818272867E-8
19079,1.7616919199443045E-8
21201,6.052203445010781E-10
06027,3.0623010249413944E-7
21203,4.4464039614842045E-9
06025,2.032691551603449E-6
06023,1.3140516741305268E-7
06021,3.927941287073463E-8
21209,9.368548573479841E-9
21205,5.451421908939829E-9
21207,4.770780797727367E-9
06029,5.649958504870433E-6
06013,1.6837462764509498E-6
21215,3.566541704060745E-9
06015,2.7136249663186844E-8
21213,5.608354772186012E-9
21211,1.0034917371773774E-8
06011,2.8631949349199905E-8
21219,4.3788052927367295E-9
21217,6.860641329226595E-9
06017,4.935241666157545E-7
06019,3.0304430314689854E-6
06045,1.0166656610878098E-7
21221,5.4641104420361315E-9
06043,6.293663022244524E-8
21223,2.474073925063574E-9
06049,2.51641965223334E-8
21225,6.877592496126113E-9
06047,6.284388134066197E-7
21227,3.102767435722654E-8
21229,3.2407292236599744E-9
06041,3.348621281426213E-7
45091,3.048563839634211E-8
06031,4.4148063856921275E-7
21233,5.609124395524687E-9
06033,7.987506888613935E-8
21231,5.634660785562421E-9
06035,1.0027542264823691E-7
21237,1.742210751021446E-9
06037,4.9121088478282975E-5
21235,9.326867575426187E-9
21239,6.721683735700876E-9
45089,5.9429187950214195E-9
45085,1.767742620155415E-8
45087,5.677287769521617E-9
45081,3.5941724631075583E-9
45083,4.9391307663874246E-8
06039,4.771427809466419E-7
08125,8.455973052922945E-7
08121,5.019609091062413E-7
08123,2.3078359140171793E-5
08117,2.6219526406610075E-4
08115,2.2005774839224644E-7
08111,0.00174720615740292
08119,1.3374736534271968E-4
06001,2.665850797584234E-6
06005,1.0890275789593742E-7
06003,4.717015785337149E-9
06009,1.2707125715634404E-7
06007,4.6560868239518696E-7
45031,1.1151212360882776E-8
45033,4.897674009144428E-9
45035,1.5915699147978818E-8
45037,4.671599686356902E-9
45039,4.209985859098527E-9
45021,9.99952603832013E-9
10001,1.5268079180165936E-8
10005,1.8271903267124283E-8
06099,1.2937512121642285E-6
10003,6.143710506292476E-8
06097,5.993779833473101E-7
06095,7.580248316820635E-7
45025,7.311548890546756E-9
06093,5.830997628665685E-8
45023,6.176001715473948E-9
06091,1.1126429633972827E-8
45029,6.3572373929401134E-9
45027,5.375187674453196E-9
08109,1.5973236732096194E-4
45011,4.191653158482909E-9
08107,1.231453533030189E-4
08101,2.0782310451107774E-4
45017,2.631286584173082E-9
45019,4.9152880256762757E-8
08105,3.7028264036170896E-4
45013,1.9932422276777014E-8
08103,1.4330428138736062E-4
45015,2.2960322382202927E-8
45009,2.888561934034165E-9
45007,3.3036939988677685E-8
45005,1.964369452900931E-9
45003,2.586642586508719E-8
45001,5.140557951095485E-9
45071,6.7620458247571445E-9
45073,1.3962627646870968E-8
45075,1.5793293079863182E-8
45077,2.2656636928992453E-8
06061,7.585094592920366E-7
45079,5.6092428297309856E-8
06063,6.161519685234168E-8
06069,1.281033932502998E-7
06065,2.3984929673683772E-5
06067,3.0178203250932025E-6
45061,3.3861104440822094E-9
45065,1.918948465676521E-9
45063,3.8667007640804165E-8
06051,1.592426534844957E-7
45069,4.740923024355064E-9
45067,5.544743561447781E-9
06059,2.119363475893628E-5
06057,2.7817792576462433E-7
06055,1.8687957151584295E-7
06053,9.065957252955715E-7
45053,3.483082789142038E-9
45055,9.132439935664934E-9
45051,2.9391739523203512E-8
06081,1.0306179532277004E-6
06083,1.1231247277763287E-6
45057,1.0756729749594561E-8
06085,3.384111527262219E-6
45059,1.3346986763249534E-8
06087,4.1898858543495515E-7
06089,2.4771453390732265E-7
45043,8.485293553676698E-9
45041,2.0317976406984507E-8
45049,3.6997416732890613E-9
06073,3.0487226116519732E-5
45047,1.2705311579042718E-8
06071,3.259960822936244E-5
45045,7.521199483726086E-8
06077,1.4740787726089822E-6
06075,9.771997081016034E-7
06079,6.845949046900569E-7
40149,1.4822681293338473E-7
40147,1.312240484377516E-7
40145,1.195055616131971E-7
40143,1.4404027658714745E-6
40141,8.669658968057464E-8
47013,1.0337611824439222E-8
47011,2.345859058599439E-8
47017,1.3321921098094746E-8
47015,3.995355426781329E-9
47019,1.1445168474550453E-8
40137,1.488405450078629E-7
40139,1.1285855087108496E-6
40133,7.297010513072558E-8
40135,5.3542313676969525E-8
47001,1.834979545574236E-8
40131,1.6606508952951222E-7
47003,1.2089733102146977E-8
47005,7.18520344236711E-9
47007,3.505500448006452E-9
47009,2.510324364360662E-8
40127,1.62315195095969E-8
40125,2.027037174388309E-7
40129,5.8506227656915096E-8
40123,9.450538232602865E-8
40121,8.32052227580918E-8
40115,5.0216685865301325E-8
40117,5.2658613185295095E-8
40119,2.2776481158540134E-7
40111,9.459250709172946E-8
40113,1.3660741817508103E-7
27161,1.8586252425412063E-8
27165,1.276740236036737E-8
27163,1.3937764876685925E-7
27169,3.213911294814608E-8
27167,7.494048331034498E-9
36001,3.154437222032606E-8
27171,8.129667775783562E-8
27173,1.3782121680365372E-8
36009,1.4122545865574744E-8
36007,2.5448339708404348E-8
36005,1.3165365252747008E-7
36003,8.046995519626338E-9
27147,3.0601688246791776E-8
27145,1.2535095170782714E-7
27143,1.510270938315104E-8
27141,5.380923617453698E-8
27149,1.1009821009738027E-8
40151,1.2698952673830497E-7
40153,3.099975123889808E-7
27155,4.88139139384404E-9
27157,1.4261398534064753E-8
27151,1.3097658880416727E-8
27153,2.230268285396035E-8
27159,1.1989529462372422E-8
36039,5.229262869977265E-9
36037,9.782158732166144E-9
47091,3.4520727813645598E-9
47093,9.449526530864362E-8
36035,6.2333993418301135E-9
47095,4.066488548418124E-9
36033,5.730480148634751E-9
47097,1.3836226893577593E-8
36031,4.003856863789726E-9
47099,1.431261034485064E-8
36047,2.5157765328760754E-7
36049,3.3326209373356807E-9
47081,8.16998265224106E-9
36043,7.528924019566689E-9
47085,6.9687467095554355E-9
36045,1.4409291393306546E-8
47083,3.110833233172016E-9
47089,9.944370103747453E-9
36041,6.195668244037638E-10
47087,3.3289862456514736E-9
36017,6.4504780036687735E-9
36015,1.2866403277556372E-8
36019,7.849768585520261E-9
47071,1.0056819774038853E-8
47077,1.1165612281671134E-8
47079,1.3878286326641207E-8
36013,2.4529018116337087E-8
47073,1.1566186912403213E-8
36011,1.1193899567235065E-8
47075,9.718628432954755E-9
36025,5.7206735823623E-9
36027,2.748717191798704E-8
36029,1.6144234540383556E-7
47069,1.3213728982832182E-8
47067,1.5101408725465513E-9
47065,8.558588394974659E-8
36021,6.030355477974886E-9
47063,1.2915240534508422E-8
36023,6.317998821984147E-9
47061,4.233433570115001E-9
13311,4.389081927379396E-9
13313,2.2243665372428978E-8
13315,1.6799761812752186E-9
13317,2.105832771094524E-9
13319,2.0135820589763694E-9
47059,1.3422413234189297E-8
36079,9.221332910066251E-9
47051,1.1927295560093075E-8
36077,7.35246283314845E-9
47053,2.322954672848412E-8
36075,1.608312225149794E-8
47055,1.0070329902175537E-8
36073,7.161035860328706E-9
47057,4.732148241586748E-9
36071,3.813860494010574E-8
13301,1.2399065480643953E-9
13305,4.6166293282762E-9
13303,4.1277729993013015E-9
47049,4.700788908540145E-9
13309,1.1742161275836105E-9
47047,1.4147206793883966E-8
13307,5.137612963637625E-10
36087,3.001612142929327E-8
47041,5.289771655834227E-9
36089,1.3353271444392295E-8
36083,1.4567212983783363E-8
47045,1.8753485012078814E-8
36085,4.7376895104142136E-8
47043,1.580248894502123E-8
36081,2.166392869900459E-7
36059,1.2667139955388827E-7
47037,1.969166118849885E-7
47039,4.6426138487646165E-9
36053,8.727736786434576E-9
47033,7.086656060680628E-9
36051,1.0219462092387687E-8
47035,1.3150047069952105E-8
36057,5.630082262429361E-9
36055,1.1389705283414634E-7
47031,1.4633570110875935E-8
13321,4.342675811449945E-9
36069,1.5008408877233386E-8
47029,7.2602659509932195E-9
47027,2.389495278081889E-9
47025,7.078076529654872E-9
36061,1.594114428794823E-7
47023,6.951964613617987E-9
36063,3.7076786131980835E-8
47021,1.2899581712628377E-8
36065,2.9165101234335188E-8
36067,6.007997776268831E-8
08021,2.0672968443177995E-4
08023,3.254065919736083E-5
08025,1.1464550500547932E-6
08027,3.765994840176189E-5
08029,0.011220982068836649
08019,5.668469214828819E-5
08013,3.5281240250529085E-4
08011,6.372682791010062E-7
08017,2.2127220682088086E-7
08015,4.1953779908292677E-4
08009,4.420475364118523E-7
08005,1.1193740044053175E-4
08007,7.184083273906972E-4
08001,6.956389454227422E-5
08003,2.414644197763112E-4
36091,2.096091738804174E-8
36093,1.5787212907666652E-8
36099,4.736391397273875E-9
36095,3.5758704287527105E-9
36097,2.782539443417452E-9
08067,0.03567518121511151
08069,6.866786012346523E-5
08061,1.6541690428499623E-7
08063,7.827861096623787E-7
08065,1.8220095629619087E-4
08057,2.165450585409535E-6
08055,4.386517898871438E-5
08059,0.0016253514370426706
08053,0.0010512501765786127
08051,0.001165830104144961
08049,5.8217824067298E-5
17193,7.157363996860337E-9
17195,3.3266047264810934E-8
08045,0.0014810179516271938
08047,2.112707888731932E-5
17191,8.260261486372543E-9
24510,8.660599772327527E-8
08041,4.523756848815423E-4
08043,5.641137116103633E-4
17197,2.2588827255082714E-7
17199,3.043792531373223E-8
08039,4.1474168522986E-6
17183,3.68169191161582E-8
08037,7.366209991011618E-4
17181,9.354472013923093E-9
08035,3.099798821672102E-4
08033,0.21853519791419768
08031,3.143451267411706E-4
17189,8.098972213103705E-9
17187,1.1676619828105202E-8
17185,5.688728898234912E-9
17177,2.613471401330329E-8
17175,3.470759430615741E-9
17179,6.914645070849341E-8
17173,1.1376349934535606E-8
27139,8.030332593745209E-8
17171,3.429090746497491E-9
27137,1.0509562577048344E-7
27135,1.0079249659658128E-8
27133,1.6024964559612574E-8
27131,5.021209808394097E-8
30109,3.4258243752414104E-9
17163,1.4336265560411936E-7
17165,1.2904830670363875E-8
30105,1.709691160036634E-8
17167,1.0295011333340215E-7
30107,2.0808202611614802E-8
17169,4.485130756593499E-9
30101,7.949011177228726E-9
30103,1.0661047712539154E-8
27127,1.9860573794215005E-8
27129,1.830412261071294E-8
17161,8.98342626183018E-8
27123,4.0111134341628405E-7
27125,3.4599898951905103E-9
27121,1.1649869891937125E-8
17159,7.513403705249767E-9
17157,1.8688085677383655E-8
17155,3.2207489474717193E-9
17153,3.7015678666655075E-9
17151,2.1219674114553793E-9
27117,1.472923829352765E-8
27115,1.5982102527279565E-8
27119,2.7300492934198717E-8
27113,1.0340383578482271E-8
27111,5.53495090807964E-8
17145,1.2261051788493395E-8
17147,8.030575645493719E-9
17141,2.61121197825309E-8
17143,1.0090632266300793E-7
27105,2.896091556065957E-8
27107,6.9384065728728934E-9
27109,9.598310540523863E-8
27101,1.2365103240600213E-8
27103,3.0315569921962597E-8
17149,1.140887644931949E-8
17133,1.6070235691456328E-8
17131,1.0581753867683487E-8
17137,2.1494885923434986E-8
17135,1.6472214932831623E-8
17139,7.0192435924816625E-9
17121,2.0992915918291252E-8
17123,6.993869669554664E-9
17125,9.00111272547714E-9
17127,7.350301997144445E-9
17129,6.902099052641242E-9
40101,1.1865913029496169E-7
40103,4.1973630877423706E-8
40105,2.5168036856749718E-8
40107,3.171565597680847E-8
40109,2.3269485476001878E-6
30111,1.7297366199320656E-6
17115,5.836203021945798E-8
17113,7.499807801977267E-8
17111,1.219798512261271E-7
17119,1.4427773644845136E-7
17117,2.761228615861393E-8
17101,6.753361574349575E-9
17103,1.883732384507682E-8
17109,2.0922504884525308E-8
17105,1.9340304621361934E-8
17107,1.6665231429204242E-8
27061,2.52265244619149E-8
46065,6.412429959891321E-8
47111,6.506710646291726E-9
46067,2.4502813864061864E-8
46061,9.292561834671125E-9
40003,7.681379778348594E-8
46063,1.307934645549651E-8
40001,2.8950089432829065E-8
27069,3.497101839239222E-9
40007,1.680921808267944E-7
27067,4.259194219576399E-8
40005,2.6447304445965563E-8
27065,9.853815888646279E-9
51171,5.772120097073721E-9
27063,1.4410348892489286E-8
09009,7.668364568555482E-8
40009,2.8057442925851086E-7
09007,1.4045565218582676E-8
51175,2.3126242776663087E-9
09005,1.7061584428051535E-8
51173,6.475088064646428E-9
09003,7.924329883267545E-8
51179,1.3625691364900908E-8
09001,8.306606445393798E-8
51177,1.3491064778398751E-8
47119,2.4310718241442154E-8
47117,8.872652698290245E-9
46069,5.569388369389349E-9
47115,8.124555591476938E-9
47113,4.294527415415686E-8
27071,7.763128627614193E-9
46055,2.7656457042381118E-8
27073,1.0313896754654294E-8
46053,3.9543697936279435E-8
47101,4.151293907666641E-9
46051,1.0664802955347176E-8
27079,2.4040133273155163E-8
27075,5.348065595377227E-9
27077,2.5027251234851285E-9
51161,1.537973206317866E-8
51163,3.5989707990024573E-9
51165,1.1270977232332278E-8
09013,1.233286710966634E-8
51167,6.186420256387019E-9
09015,9.827962491797756E-9
47107,1.2832225789704008E-8
51169,4.98365250746577E-9
47109,1.082895489763026E-8
09011,2.3372930876047824E-8
46059,1.1541823928984726E-8
47103,1.0085529109613929E-8
46057,9.325678654946897E-9
47105,1.0126603210958341E-8
46083,5.721781702584167E-8
40025,2.8220776944078265E-7
46085,2.6302795366178214E-8
40023,2.1279028872336128E-8
27083,3.286154473695777E-8
46087,1.5518937334075513E-8
47133,5.9085059192009794E-9
40021,6.366236191404468E-8
27081,8.910830610758594E-9
46089,6.8023870205755424E-9
47131,1.6053460111753228E-8
27087,4.5187632045710096E-9
51193,2.213693422262833E-9
27085,3.383095659100092E-8
51191,1.024226552189525E-8
40029,1.4119421853913653E-8
27089,7.052399816736373E-9
46081,3.73426076590067E-7
40027,6.991474638344554E-7
51199,7.071841990053561E-9
51197,5.2562387040356745E-9
51195,8.555723076017149E-9
47137,1.4340987936440071E-9
47135,2.9294335930469954E-9
47139,4.161702908496366E-9
40011,1.4797783870372278E-7
46073,7.183800492789266E-9
40013,6.967753342477392E-8
27091,2.3948519724073443E-8
46071,4.10649323311652E-8
27093,2.2026393993699476E-8
46077,1.3378307889786673E-8
47121,2.9820054594127276E-9
27095,1.6950915677793488E-8
46075,1.4718757596974E-8
47123,9.858971795680221E-9
40019,1.371939345874594E-7
27097,2.6461238232021235E-8
27099,3.370008885022131E-8
51181,8.897830222475626E-10
40015,2.7826494395497733E-7
40017,7.207399330592364E-7
51187,5.056865543279634E-9
51183,1.6823844818373822E-9
51185,8.765467980743439E-9
47125,4.981490110614367E-8
46079,2.522808110004308E-8
47127,1.8231518967848605E-9
47129,5.318178170208973E-9
13297,1.3040756027847911E-8
31093,8.107806110910851E-8
27025,2.675668349487255E-8
13295,1.6769872022768487E-8
31095,3.074863226087099E-8
40049,8.538545361685052E-8
27023,1.4416487818438337E-8
13293,5.971451331729055E-9
27021,1.7947099407980146E-8
13291,3.966267857140467E-9
31091,1.7340417931900165E-8
40043,6.566658796304855E-8
40041,5.515217722810731E-8
40047,5.298728518926268E-7
40045,7.065905207426552E-8
51139,3.753970847125084E-9
51137,3.968335904725324E-9
51131,1.579251460803914E-9
27029,6.409076006796871E-9
51135,2.392190992794502E-9
31097,1.3593442339987464E-8
27027,5.0587225275720246E-8
51133,1.5539735779626926E-9
13299,6.292006848356895E-9
31099,9.591068434338476E-8
27035,3.808198292713776E-8
46091,6.321681288103469E-9
13285,1.4478597708794076E-8
31085,3.141824403438597E-8
40037,1.9893489694999382E-7
27037,2.892079741207839E-7
13287,1.8694180182629958E-9
31083,6.443283737100655E-8
40039,3.520371578874127E-7
27031,2.246861381545553E-9
13281,2.0740229225049523E-9
31081,8.701829074326044E-8
27033,1.4677922866699058E-8
13283,1.301636119372146E-9
46099,3.2936814193882895E-7
46097,7.458421914931535E-9
40031,9.54971220626416E-7
46095,2.679815867603867E-8
40033,2.583135920877425E-8
