uid,movement
19187,2.726927871048639E-7
01013,9.576391576807525E-8
19181,3.2736409997007675E-7
01015,7.941929338052292E-7
01017,2.0767822550607769E-7
19185,6.204991880008355E-8
01019,1.9159662492744896E-7
19183,3.9661794467020303E-7
01009,3.639479509124702E-7
19191,3.466259893585193E-7
01003,5.671402515677392E-7
19193,5.154737228348475E-7
01001,2.2410946824553827E-7
19195,7.021070494341953E-8
01007,1.1334958353408763E-7
19197,1.0675433612489026E-7
01005,1.344389588968519E-7
01031,1.9138556938129873E-7
01033,4.534148281105738E-7
21091,4.295348508792282E-7
21093,5.1668267239878436E-6
21095,1.583646311030132E-6
21097,2.7075774500184804E-6
21099,8.575699847793096E-7
19169,7.107320237996574E-7
19167,1.4984957716761203E-7
19165,7.280005983532162E-8
01039,1.631364149132849E-7
19163,5.4525546005847295E-6
19161,6.512436532007006E-8
01035,6.125672312986213E-8
01037,6.777425223831092E-8
01021,2.1418266012161444E-7
21081,3.876704087583828E-6
21085,1.1749922250051487E-6
21083,7.21748223183785E-7
21089,6.280680027717088E-6
32003,3.0040445596489644E-6
21087,5.713056105808216E-7
32005,8.578004580481948E-8
19177,1.3494238557449648E-7
19179,5.089772943455616E-7
32001,5.1668481172888366E-8
19173,4.091408937907975E-8
01029,9.845017708065784E-8
19175,8.244216413747311E-8
01027,8.507997491394706E-8
01025,1.2158371798536882E-7
32007,1.0419536801964096E-7
19171,2.4950758580308516E-7
01023,7.047433683708862E-8
32009,2.061925475599035E-9
21107,1.7507659797086629E-6
21109,7.599482656241783E-7
21101,1.9619267920450863E-6
21103,1.4644476151148646E-6
21105,9.290715091132608E-8
21119,9.74894126441194E-7
21117,3.390695703058282E-5
21111,4.924385989010357E-5
25025,3.295174642332747E-6
21115,1.626232284186445E-6
25027,4.128849756106833E-6
21113,2.7039833368274313E-6
25021,3.211276936266391E-6
25023,2.1741412537213986E-6
19093,4.2301982597319017E-8
19091,6.974453260245049E-8
19097,7.055520144038844E-7
19095,2.7004269760449554E-7
25017,7.442098084409497E-6
19099,4.2403123473290425E-7
25015,9.478491952431945E-7
25019,4.1803319185904045E-8
25013,2.8013291001355006E-6
25011,4.2672455811678627E-7
19081,8.869509177681883E-8
19083,1.947243043397E-7
19085,8.0438498143257E-8
19087,4.1052777467578944E-7
25003,9.434308388909268E-7
19089,1.3553191505557252E-7
25005,2.6149695553101294E-6
25007,6.836347959099883E-8
25009,3.3682433334053685E-6
25001,9.871963024176861E-7
21143,2.295101382990705E-7
21145,1.4641048689778252E-6
21147,7.531323358093262E-7
21149,4.2546537281704513E-7
21141,9.55730450896799E-7
21155,1.0174428958009409E-6
21153,8.795562085679236E-7
21159,8.428133896452043E-7
21157,6.896030155317022E-7
21151,4.739609960686339E-6
21125,2.717680816615113E-6
21127,1.247633642393765E-6
21121,1.5305815851529329E-6
21123,7.150948548190529E-7
21129,5.079467987513541E-7
21137,1.3144904684641605E-6
21135,2.403750630109319E-6
21133,1.2883257243221952E-6
21131,6.350023607411258E-7
21139,2.787940043283985E-7
26165,2.691204278454867E-6
26163,0.028152283221219307
16083,1.4869436150279294E-7
26161,0.011319271913823287
16081,1.4430683589160536E-8
16087,2.2036464443278793E-8
16085,1.7662346714907756E-8
26155,5.562948795756786E-5
26157,2.1872484866258214E-5
16071,9.627237867375107E-9
26151,1.4545229679725809E-5
16073,2.440562378543661E-8
26153,3.371407705089106E-7
16075,4.5445243044776923E-8
16077,1.7585684206537292E-8
16079,3.173572288364053E-8
26159,2.505798730530176E-5
26141,7.78226897800765E-7
16061,8.614841856348325E-9
26145,8.948554883821794E-5
26143,2.5507578327202966E-6
16069,8.324714689556914E-8
16067,4.6976934289160203E-8
16065,6.540249444281929E-8
16063,9.386179868820897E-9
26149,5.6259838842297705E-5
26147,9.698361571605132E-5
16051,4.5427665328587384E-8
26131,8.287474269846436E-8
26133,3.521303161607867E-6
26135,7.620869902085414E-7
16057,7.783626656734711E-8
16059,1.8168235857178033E-8
16053,4.25245375172987E-8
16055,2.4200444510601666E-7
26137,1.5133227232059975E-6
26139,4.465159393479268E-5
16043,2.823752441450555E-8
16041,2.6960753647762113E-8
16047,3.273049575668165E-8
16045,3.4804597717261935E-8
26123,9.315984680289055E-6
26121,2.4094260746036277E-5
26129,3.2337346111144616E-6
26127,2.4029905757706203E-6
26125,0.0035598515813342734
16049,3.585689200350373E-8
16031,4.983872551337757E-8
16033,2.423541011734321E-9
16035,2.0621659240607955E-8
16037,1.0078212038876447E-8
26111,2.226159770051899E-5
26113,1.3833726885885814E-6
26119,6.808905266398639E-7
26115,0.01820486951017642
26117,1.8915797527922254E-5
16039,6.725745752139614E-8
16025,2.2935987899527694E-9
16023,6.756534663059209E-9
16021,2.2595899769234417E-8
26101,1.6141118092777943E-6
26105,2.0517891357265625E-6
26103,1.2686464527374294E-6
26109,9.562948344064311E-7
26107,8.387987968300714E-6
16029,1.7407194668991705E-8
16027,2.900909785305892E-7
16013,4.415041030109887E-8
16015,1.5372605537788247E-8
16011,9.851415403348428E-8
16017,8.209479985953464E-8
16019,1.9659148925705668E-7
36105,1.0366544451322902E-6
36103,8.585238508151045E-6
36109,2.9485136829931047E-6
36107,1.4859024953449655E-6
36101,4.248684332755915E-6
36117,3.1952210988462304E-6
36119,7.677104937130948E-6
36113,5.00825872724413E-7
36115,4.345841049736437E-7
36111,2.1421650070842817E-6
36123,9.329065462934347E-7
36121,2.2923164585591276E-6
24035,7.295457005786882E-7
24037,1.5039372713929362E-6
24039,3.2492512886460856E-7
24031,2.820826124731793E-5
24033,1.8559991806527043E-5
24047,5.17000516691648E-7
24041,5.92949723795566E-7
24045,1.1095739538962142E-6
24043,5.632855566745445E-6
21171,4.6458739137967465E-7
19009,3.977409910901741E-8
21173,1.8349586183117166E-6
21175,1.0332989514818229E-6
19007,1.657243578484706E-7
21177,1.246215069788399E-6
19005,2.865154081312819E-7
21179,2.3488883592911776E-6
01119,6.965958283169597E-8
19003,2.645803124811747E-8
19001,5.2476959357492986E-8
01115,4.3830538718113737E-7
01117,8.335903279230558E-7
01111,1.3970459313963452E-7
01113,2.551810392919588E-7
21163,1.5075502237655466E-6
19019,3.7880790218375475E-7
21161,3.0948538753912626E-6
24001,4.059081740146232E-6
24003,1.0279629021581261E-5
19015,1.8739741172218765E-7
21167,1.3765228068953433E-6
24005,1.979019712047656E-5
19017,3.295680068245539E-7
21165,4.921549698700694E-7
19011,4.268959739827773E-7
24009,1.3699736909536857E-6
11001,1.5676713085080005E-5
19013,1.8908443844518377E-6
21169,4.4997325987704143E-7
01109,1.3472088805313331E-7
01107,1.1391134279996751E-7
01105,5.953908413569981E-8
01103,1.0173188093541906E-6
01101,1.0861879814886082E-6
24011,4.7108837611843443E-7
21193,1.5885964524701081E-6
21195,3.8600116474049375E-6
21191,2.7932257610391303E-6
24019,4.7213376349274667E-7
19025,6.641314325536573E-8
24017,2.700782637915666E-6
19023,1.9264085394229748E-7
21197,9.217655902277458E-7
24015,1.6120232465231147E-6
19029,8.49348279502037E-8
21199,2.8297320488176777E-6
24013,5.072460597350901E-6
19027,1.2537321019042438E-7
19021,1.1410978744109425E-7
21185,4.12106394393656E-6
24021,7.216858746099368E-6
21183,1.0558218957423209E-6
24023,1.9045390823011944E-6
21181,9.568740238811804E-7
24029,3.648745344970453E-7
19033,4.4772927892917924E-7
19035,6.79109775084262E-8
24025,4.794338161053976E-6
19037,1.8138840267283764E-7
21189,2.7776053846160676E-7
24027,7.078970577583395E-6
19039,6.721296340771732E-8
21187,1.5032063369460454E-6
19031,4.887480724934037E-7
19043,3.855855041041641E-7
08077,2.8563109186916876E-7
19041,9.632515598976594E-8
08079,2.0632170850306938E-9
19049,2.8748615392710213E-7
08071,3.974918932674469E-8
19047,9.217288004061354E-8
08073,1.737155253572704E-8
19045,1.7900968938044508E-6
08075,6.227051013609416E-8
19051,1.1858587974154723E-7
08089,5.546393934381636E-8
19053,6.368157024392582E-8
08083,5.758401099059264E-8
19059,8.967859099652627E-8
08081,3.259328192577314E-8
08087,7.756373627278408E-8
19055,4.02369833177979E-7
08085,8.183763570642844E-8
19057,1.0812835175977903E-6
01131,5.957029601901499E-8
19061,2.57583323910422E-6
01133,1.7558704338571235E-7
19065,3.855903876165905E-7
08099,4.383022877246676E-8
19063,6.472593233148138E-8
19069,1.0649136538954254E-7
08095,1.3978781540622897E-8
19067,2.0492569713742724E-7
08097,3.705128058785904E-8
08091,9.215144775209675E-9
08093,3.659662315139815E-8
01121,4.803656274496635E-7
01125,9.257639260415685E-7
01123,2.3072558248297148E-7
19071,4.143937665868569E-8
01129,7.703425403224667E-8
19073,6.683517870916757E-8
01127,4.527330164357157E-7
19075,1.5620356424420107E-7
19077,7.226571259490309E-8
19079,1.2928802225974476E-7
21201,3.833015244076518E-7
06027,3.805792404518422E-8
21203,9.225468521945229E-7
06025,3.021232444409503E-7
06023,1.9713403909345678E-7
06021,4.3410154631983967E-8
21209,3.1547639051391325E-6
21205,2.1050041023086377E-6
21207,7.78947067195308E-7
06029,1.2683686819779616E-6
06013,1.5464697123670416E-6
21215,8.122653202665615E-7
06015,4.335555101338109E-8
21213,5.904631909085157E-7
21211,2.6681279829529082E-6
06011,3.086306186180295E-8
21219,4.060280356521277E-7
21217,1.213722468931459E-6
06017,2.7426801319295487E-7
06019,1.4078925344528684E-6
06045,1.3451648349140615E-7
21221,3.4218543578108416E-7
06043,3.2695516333343194E-8
21223,1.140561769026611E-6
06049,1.9164462937382865E-8
21225,5.961336234538715E-7
06047,3.5637940626831487E-7
21227,3.8213108557049E-6
21229,6.927792865431968E-7
06041,3.860697712251953E-7
45091,2.274947330001996E-6
06031,2.2279168189613723E-7
21233,5.522165662152213E-7
06033,9.214464808879122E-8
21231,8.922089768509411E-7
06035,6.694248466432324E-8
21237,4.851366757598703E-7
06037,1.7450948301973917E-5
21235,1.6234224717182468E-6
21239,1.7380511182445999E-6
45089,2.1980313515011545E-7
45085,7.23638657684273E-7
45087,3.8098645207827243E-7
45081,1.5248248962663034E-7
45083,3.764570522954598E-6
06039,2.3510535947764857E-7
08125,3.038862402876044E-8
08121,1.4835484117271993E-8
08123,5.010258054461938E-7
08117,5.92742828225249E-8
08115,8.574629413113753E-9
08113,1.596067093322997E-8
08111,1.3737511685378768E-9
08119,5.2676134768424946E-8
06001,2.302951171876448E-6
06005,6.073906925218266E-8
06003,2.4378500601114267E-9
06009,7.015691824404625E-8
06007,3.45672368749702E-7
45031,5.170780369719453E-7
45033,2.193133076007972E-7
45035,5.375369155733459E-7
45037,1.7888856067749856E-7
45039,2.414304241915498E-7
45021,8.102863151187035E-7
10001,1.7979428479301515E-6
10005,1.9828344703898056E-6
06099,7.462284061489045E-7
10003,8.500472743494575E-6
06097,7.178110219694987E-7
06095,6.462415337964995E-7
45025,4.3323606716274876E-7
06093,7.382244722210851E-8
45023,4.277956237147852E-7
06091,6.993708068592813E-9
45029,2.076575371522177E-7
45027,2.0416787219100592E-7
08109,1.480044134136862E-8
45011,1.40173774545633E-7
08107,4.926452483044793E-8
08101,3.6929605295864815E-7
45017,1.0160458588678093E-7
45019,1.5999686577342027E-6
08105,3.086939530183029E-8
45013,6.009961018566432E-7
08103,1.478380833543833E-8
45015,7.966222501635138E-7
45009,9.762812021839823E-8
45007,2.104987516376015E-6
45005,6.350383183053507E-8
45003,9.591722687527023E-7
45001,2.7747163190854823E-7
45071,3.670186324511213E-7
45073,9.301040682819206E-7
45075,5.598954106136386E-7
45077,1.6957786196398567E-6
06061,4.3272997810476687E-7
45079,2.380363534187226E-6
06063,3.9811199254223445E-8
06069,8.765392250533436E-8
06065,3.25612253175333E-6
06067,2.055279871613984E-6
45061,1.4755707064833637E-7
45065,7.889528050597079E-8
45063,1.5740853038934186E-6
06051,2.6738423652865937E-8
45069,2.365578403675471E-7
45067,2.360737697553197E-7
06059,5.533454971510207E-6
06057,1.6134370054665645E-7
06055,1.970974239007678E-7
06053,6.359541236743203E-7
45053,1.0400856954847435E-7
45055,4.413773319726045E-7
45051,1.1690344634678465E-6
06081,1.111485632495597E-6
06083,6.564601094533984E-7
45057,7.080286917362761E-7
06085,2.7146634610751834E-6
45059,8.409405080387138E-7
06087,4.032826830287504E-7
06089,2.7671038393228343E-7
45043,3.1247742464971723E-7
45041,8.488532616400318E-7
45049,1.1632055471403633E-7
06073,5.7792238418476225E-6
45047,6.403890818507668E-7
06071,3.6561858865013216E-6
45045,5.67067921855275E-6
06077,9.360761034782645E-7
06075,1.2063566189097483E-6
06079,4.066291713057416E-7
40149,3.892853901236877E-8
40147,2.0927557858324254E-7
40145,2.4333708651277455E-7
40143,2.3493613338753E-6
40141,2.9096058315494057E-8
47013,1.5238821449257561E-6
47011,1.5377489868844715E-6
47017,4.1939060381815343E-7
47015,2.7847974656516354E-7
47019,2.0200350318199845E-6
40137,1.4926559121947837E-7
40139,6.141307554297402E-8
40133,9.58488475932626E-8
40135,1.6772954499538634E-7
47001,2.4374517542039398E-6
40131,3.0260880500333767E-7
47003,6.660742595975146E-7
47005,2.791420019247826E-7
47007,2.5540580437475295E-7
47009,2.7307707753807715E-6
40127,4.5683630525607444E-8
40125,2.4916996657667415E-7
40129,1.1003161218070312E-8
40123,1.328649524254135E-7
40121,1.7310663790873397E-7
40115,1.5083779601707366E-7
40117,6.580875765748153E-8
40119,2.655583866964072E-7
40111,1.601222276292248E-7
40113,1.8407287479621126E-7
27161,1.3796041489687305E-7
27165,6.868025474891143E-8
27163,1.471676589206934E-6
27169,7.502453293653645E-7
27167,3.066267462328621E-8
36001,2.9422249864986692E-6
27171,5.253738385868064E-7
27173,5.1956959344346405E-8
36009,5.343388278455414E-6
36007,4.371489836841174E-6
36005,1.1987303367220653E-5
36003,2.5685043182961276E-6
27147,2.669342612813613E-7
27145,7.004306116773112E-7
27143,9.022934310955469E-8
27141,3.767960634604153E-7
27149,4.50033727278316E-8
40151,3.302136334640771E-8
40153,6.429896210474153E-8
27155,1.8011366884396413E-8
27157,2.706685992352017E-7
27151,5.5339375439080076E-8
27153,1.184040641757696E-7
27159,6.254108661386369E-8
36039,5.344703255652925E-7
36037,3.0003544510366534E-6
47091,6.506263769575952E-7
47093,1.2610408340195436E-5
36035,6.437792837108489E-7
47095,1.0637535810425702E-7
36033,4.0492452369834076E-7
47097,2.616636943412391E-7
36031,2.774915452249786E-7
47099,5.259311964517646E-7
36047,2.3243624305219464E-5
36049,4.2297099367007065E-7
47081,3.8463988101067603E-7
36043,8.664656005416337E-7
47085,3.202795776833626E-7
36045,2.0325740252775472E-6
47083,1.6124542539221397E-7
47089,1.4975658491858682E-6
36041,5.990831273695768E-8
47087,3.7632220041133054E-7
36017,9.875099002535244E-7
36015,3.258693665409913E-6
36019,5.354743914754728E-7
47071,2.834533476438066E-7
47077,3.3642197990790224E-7
47079,5.566690067136069E-7
36013,1.2409030798820709E-5
47073,2.10475889330109E-6
36011,2.3908085213513488E-6
47075,1.971760414711498E-7
36025,7.403189409913484E-7
36027,2.4781829832248305E-6
36029,5.691723985126366E-5
47069,2.3016727265018782E-7
47067,2.840326336031231E-7
47065,5.282174112266851E-6
36021,5.027846569065845E-7
47063,2.0988775379202285E-6
36023,1.1832428092619374E-6
47061,2.5819117798827844E-7
13311,2.724890770637316E-7
13313,1.1677161923754147E-6
13315,4.1597092790402926E-8
13317,7.980976296977046E-8
13319,5.7963327670507346E-8
47059,2.2199603342547128E-6
36079,8.442362035089391E-7
47051,6.063636240782247E-7
36077,9.461426570102717E-7
47053,6.465252734451897E-7
36075,2.6964536154152595E-6
47055,4.041796092246329E-7
36073,2.103606451261563E-6
47057,7.736365413609863E-7
36071,4.1559255531165654E-6
13301,4.258497773611472E-8
13305,1.1894766257389508E-7
13303,1.2407425704030647E-7
47049,6.193694650848703E-7
13309,3.074841382292418E-8
47047,2.1193080762734077E-7
13307,1.1740285065956342E-8
36087,3.020571189547031E-6
47041,4.630760439178873E-7
36089,1.3555029356081145E-6
36083,1.1376844985038355E-6
47045,4.618355558636173E-7
36085,4.726017815836923E-6
47043,8.691669751038065E-7
36081,1.9052199216825443E-5
36059,1.0354775103718034E-5
47037,1.3754489321940112E-5
47039,1.6000346941739284E-7
36053,1.3183903899383494E-6
47033,1.7252390338217884E-7
36051,3.0079222083400152E-6
47035,1.3488898611576554E-6
36057,6.110367902605486E-7
36055,2.9913086096277588E-5
47031,8.66638900123729E-7
13321,9.937895701502496E-8
36069,3.974630098594266E-6
47029,1.0135236350628475E-6
47027,3.013462506897166E-7
47025,1.2474136268155445E-6
36061,1.5076714146952609E-5
47023,1.72934829043607E-7
36063,1.181372807975222E-5
47021,8.213294985171957E-7
36065,3.959087752594772E-6
36067,1.1239909928490395E-5
08021,2.0902112838097312E-8
08023,9.204475410284929E-9
08025,1.5238808614202797E-8
08027,8.826511632098328E-9
08029,6.873198685852385E-8
08019,2.384683039868404E-8
08013,7.497874510713224E-7
08011,1.711908517146402E-8
08017,6.7682943252874326E-9
08015,4.070019123019672E-8
08009,1.2967574805765461E-8
08005,1.3373704938281372E-6
08007,2.4447576948787414E-8
08001,1.0030776283065257E-6
08003,3.7547665021468515E-8
36091,1.6500664550654243E-6
36093,1.4871641837399823E-6
36099,1.1650669940574045E-6
36095,3.9732610133248046E-7
36097,7.170903133116995E-7
08067,1.0751710637268782E-7
08069,6.525014517004661E-7
08061,4.670136021282471E-9
08063,2.4471559040527685E-8
08065,1.9603343364021194E-8
08057,3.970135729881944E-9
08055,2.0107284872197297E-8
08059,1.3623494321170756E-6
08053,1.951147014770271E-9
08051,3.467533383173868E-8
08049,3.133093975305619E-8
17193,6.494773140815475E-7
17195,2.61806833918603E-6
08045,1.0832677299732811E-7
08047,1.2189306411520142E-8
17191,7.435367488114958E-7
24510,1.645910954576024E-5
08041,1.3645981991186155E-6
08043,1.178475985038817E-7
17197,4.570392381244665E-5
17199,1.8472005303872144E-6
08039,5.4918792270502443E-8
17183,6.846411825490489E-6
08037,1.042718717614597E-7
17181,4.10621922328648E-7
08035,4.5814141201335923E-7
08033,4.458273034087909E-9
08031,1.4557322727108348E-6
17189,5.033073814296893E-7
17187,6.357736616391187E-7
17185,6.420073445926731E-7
17177,2.259806071981621E-6
17175,2.837083221185714E-7
17179,6.035644114404079E-6
17173,1.121623770360764E-6
27139,6.050597203427135E-7
17171,1.612694800160642E-7
27137,1.086521881494777E-6
27135,6.483760911902733E-8
27133,4.503512482613999E-8
27131,4.137902142179357E-7
30109,2.9352286763845E-9
17163,6.853805351208227E-6
17165,9.350832994869473E-7
30105,1.919646452437598E-8
17167,7.856395875937443E-6
30107,5.461526097852804E-9
17169,2.2037429567908124E-7
30101,1.2522218269127292E-8
30103,2.1535892168346156E-9
27127,8.701666528837285E-8
27129,9.15687847567269E-8
17161,5.290338500837518E-6
27123,3.5901633084626556E-6
27125,1.7815879567894E-8
27121,5.255378242198279E-8
17159,8.078948778357466E-7
17157,7.723108130319642E-7
17155,3.122700021318829E-7
17153,1.4968341833592343E-7
17151,1.2855193462750802E-7
27117,4.5278463345328605E-8
27115,1.6897746712219024E-7
27119,1.2920983701153396E-7
27113,5.5998702410626884E-8
27111,2.5332125918384565E-7
17145,6.709658585615766E-7
17147,9.156803246410904E-7
17141,2.586017588258097E-6
17143,8.150395168630686E-6
27105,1.0430884495209044E-7
27107,3.0934683737303694E-8
27109,1.5303603271659765E-6
27101,4.558342455658047E-8
27103,1.757014032662828E-7
17149,3.970720855299993E-7
17133,5.698174804918011E-7
17131,5.665231262778725E-7
17137,1.2534948676341944E-6
17135,1.2011037399431698E-6
17139,7.592850745122362E-7
17121,1.6658463483902236E-6
17123,6.64366440605203E-7
17125,6.389739279130473E-7
17127,3.874061592258688E-7
17129,5.172213315517033E-7
40101,2.92534024578639E-7
40103,4.4410081749236245E-8
40105,4.5831526249851457E-8
40107,4.6473937609557625E-8
40109,2.487282854478781E-6
30111,3.2075111305940107E-7
17115,5.7537625949338745E-6
17113,8.339542475286679E-6
17111,1.7002706283956376E-5
17119,7.97142960616509E-6
17117,1.7071117627028167E-6
17101,8.404404745687502E-7
17103,1.8519322817895451E-6
17109,1.0352156553145633E-6
17105,2.569022889335494E-6
17107,1.4828467946689954E-6
27061,2.1342524856840243E-7
46065,6.156393606866839E-8
47111,7.314784027073782E-7
46067,3.436785513415176E-8
46061,1.3323127943420293E-8
40003,2.2866426307358784E-8
46063,3.894187056767412E-9
40001,9.20844182946116E-8
27069,2.0369381113736346E-8
40007,1.844472488415704E-8
27067,2.1177684038929225E-7
40005,5.315151777666425E-8
27065,8.828241724829205E-8
51171,1.6209581823616106E-6
27063,6.131510140653645E-8
09009,5.446800736235786E-6
40009,6.198966152413866E-8
09007,9.170788949005956E-7
51175,2.2278936100772649E-7
09005,1.2939596639885553E-6
51173,1.396521097036906E-6
09003,5.419294221839701E-6
51179,2.614623077103523E-6
09001,6.3729784758359256E-6
51177,2.5272109428164413E-6
47119,1.1643230450429387E-6
47117,4.351463940158744E-7
46069,6.398691328674663E-9
47115,4.43384985631627E-7
47113,1.0635599429786094E-6
27071,6.411676996119827E-8
46055,7.429028895158668E-9
27073,3.638842080883946E-8
46053,1.8699680495916902E-8
47101,1.6180913925296651E-7
46051,3.4121988868256154E-8
27079,1.7054655215152076E-7
27075,6.592556561238302E-8
27077,1.9007257811913544E-8
51161,3.6038383559176404E-6
51163,8.822514418330806E-7
51165,3.059429098768843E-6
09013,7.948970662508596E-7
51167,1.4145436159273106E-6
09015,6.041673302605994E-7
47107,9.778981140292753E-7
51169,1.0117883550773462E-6
47109,2.3842017229337656E-7
09011,1.4595104888635695E-6
46059,1.4560721179412652E-8
47103,4.3868822007264014E-7
46057,2.3885911780905036E-8
47105,1.0379754523019452E-6
46083,1.0826135184432375E-7
40025,8.984409306022921E-9
46085,1.4800227418620848E-8
40023,5.9046360461602066E-8
27083,1.2049627328603607E-7
46087,2.5229346940142708E-8
47133,7.212458332655335E-7
40021,1.835315966118177E-7
27081,2.9249426430807137E-8
46089,1.1050885314890441E-8
47131,4.61288563890864E-7
27087,2.2247869956121225E-8
51193,3.031571148280479E-7
27085,2.0123093567853473E-7
51191,2.1619609788646156E-6
40029,2.3078763310291735E-8
27089,4.0189925825462185E-8
46081,6.271566942084872E-8
40027,7.759445666845425E-7
51199,7.062775125467666E-7
51197,1.1424166015023162E-6
51195,1.953052541314581E-6
47137,1.9451878960467144E-7
47135,1.0813329192258826E-7
47139,2.7953772369434634E-7
40011,4.3224837571461415E-8
46073,9.108715159465554E-9
40013,1.3471830622726172E-7
27091,1.2828595939005692E-7
46071,9.989844151076875E-9
27093,1.2360870260927195E-7
46077,2.484920970203652E-8
47121,2.2796922834577354E-7
27095,1.2723507973255288E-7
46075,4.305571431813171E-9
47123,7.968761265191532E-7
40019,1.631426834355095E-7
27097,1.675035234826106E-7
27099,4.2845332657051576E-7
51181,9.327611060441043E-8
40015,1.0495079698453069E-7
40017,3.1892126109364147E-7
51187,1.3317163684447687E-6
51183,1.754914251758823E-7
51185,2.103243169747856E-6
47125,3.4899479144825976E-6
46079,4.91382189280344E-8
47127,9.095835377637969E-8
47129,6.719765885558276E-7
13297,4.766244453857777E-7
31093,2.662043817551211E-8
27025,2.794184739730738E-7
13295,8.320816998271588E-7
31095,3.6225686050434197E-8
40049,9.889032163473634E-8
27023,6.219674937889381E-8
13293,1.5955304992759813E-7
27021,1.278383889785684E-7
13291,2.6006445780769227E-7
31091,2.7449440301629825E-9
40043,1.6390751382491503E-8
40041,1.6503549705418708E-7
40047,2.2073864345464203E-7
40045,1.3099666082186428E-8
51139,9.818877652374069E-7
51137,8.740029214057176E-7
51131,1.400485596700186E-7
27029,3.634478225975585E-8
51135,3.0827446214216255E-7
31097,2.0711508879294347E-8
27027,2.165987644205919E-7
51133,1.7435060041579985E-7
13299,1.5391128517969868E-7
31099,2.6989374639479294E-8
27035,2.8337785181703546E-7
46091,1.8923812614543252E-8
13285,3.4485146994725855E-7
31085,3.6882411982043804E-9
40037,2.670889335591381E-7
27037,2.626698408581972E-6
13287,4.354780482207191E-8
31083,1.4554498102568696E-8
40039,8.957911221018984E-8
27031,3.649179036948357E-8
13281,1.4739054067329767E-7
31081,3.9587887381506806E-8
27033,6.568291147045287E-8
13283,3.6181207694090655E-8
46099,6.611090850096908E-7
46097,1.2314572853268758E-8
40031,3.9105917355183707E-7
46095,7.511318382187757E-9
