uid,movement
21051,7.510400539389554E-7
21053,2.037401184339629E-7
19129,7.697971671624249E-9
55009,1.4639500529155033E-7
19127,2.3764065783232342E-8
21055,3.389928342587612E-8
55005,2.268431979141376E-8
19125,2.001417592451758E-8
21057,1.3896921535022622E-7
55007,7.128518965932465E-9
19123,1.425330458001765E-8
21059,4.450662631088981E-7
55001,1.1837900737100915E-8
19121,8.280253008526389E-9
32033,3.3938264945454194E-9
55003,8.2094118123386E-9
21041,7.967880532559894E-8
19131,6.2994740900562845E-9
55019,1.9618609487979866E-8
21045,3.013566531969593E-7
55017,3.0107128416250685E-8
19137,6.45891514709542E-9
21043,5.757504185083379E-7
55015,2.6855695095509252E-8
19139,2.8598179312648745E-8
21049,6.436592858886116E-7
55013,7.473750195753312E-9
19133,4.911137850310211E-9
21047,3.7921167963793066E-7
55011,7.660586984523794E-9
19135,5.116365429931874E-9
01011,2.2380554701494114E-7
19189,6.202177169633871E-9
19187,2.2047996874074208E-8
01013,1.8119412639132994E-7
19181,2.4616900097925574E-8
01015,2.4484920437813082E-6
01017,8.627854885860173E-7
19185,4.26610626803383E-9
01019,5.632711667225108E-7
19183,1.3815539082468254E-8
01009,8.126609024495774E-7
19191,1.284141739954523E-8
01003,4.6009183888808126E-7
19193,4.967707642239801E-8
01001,4.7542112807333677E-7
19195,4.338425405218184E-9
01007,1.8492358045754396E-7
19197,7.934669688060391E-9
01005,5.729546653918544E-7
01031,4.798196734910118E-7
01033,3.399666097226773E-7
21091,4.590432537666958E-8
21093,8.435479679956936E-7
21095,1.4962533124685685E-6
21097,2.444650826003865E-7
21099,1.9254776993139877E-7
19169,4.7205363661529044E-8
19167,1.4721230594458362E-8
19165,6.923742998801358E-9
01039,2.958739421361896E-7
19163,1.1096322419383614E-7
19161,5.940944840303574E-9
01035,8.591121244029505E-8
01037,2.148797388568709E-7
01021,4.3642135771753615E-7
21081,2.277446680783502E-7
21085,1.909921629410067E-7
21083,1.1708954708058829E-7
21089,7.251215296227557E-7
32003,5.048508788169634E-7
21087,1.6858319934968906E-7
32005,1.2620484045492624E-8
19177,5.290611442499949E-9
19179,2.3531718535671274E-8
32001,8.224539458646227E-9
19173,4.0772717502660375E-9
01029,3.3945422715728917E-7
19175,7.2684931574401324E-9
01027,3.0121069697578626E-7
01025,1.2114866557266378E-7
32007,1.651943893655751E-8
19171,1.125336045327413E-8
01023,6.031728247619982E-8
32009,3.415128941558961E-10
21107,2.0955080612314523E-7
21109,3.188168046624886E-7
21101,1.7768872328066193E-7
21103,1.3520877683384275E-7
21105,1.4611320051473312E-8
21119,7.054107386216785E-7
21117,1.3079593374215975E-6
21111,5.587181873525328E-6
25025,4.960849250599709E-7
21115,6.35070687673656E-7
25027,5.969834362582208E-7
21113,6.969810938020332E-7
25021,4.929007058643164E-7
25023,3.5113335986014137E-7
19093,3.8756549647966294E-9
19091,5.5062639194550344E-9
19097,1.3748333927934302E-8
19095,1.0078008872442821E-8
25017,1.075568090909178E-6
19099,2.292623849248762E-8
25015,1.2673132139758308E-7
25019,7.248503080830994E-9
25013,3.902317274452992E-7
25011,5.769544424842474E-8
19081,6.613387323453433E-9
19083,1.1075790413753488E-8
19085,7.862765060654572E-9
19087,1.3964882545761941E-8
25003,1.1848156654110081E-7
19089,5.837022840429149E-9
25005,4.2035574945346054E-7
25007,1.1856801583298169E-8
25009,4.991417594189409E-7
25001,1.5789282585832943E-7
21143,3.135161362151196E-8
21145,1.900158039926155E-7
21147,4.4444015865071275E-7
21149,4.7811634552820745E-8
21141,1.9625557142924346E-7
21155,2.691926887917554E-7
21153,3.6961452948180256E-7
21159,4.0516251707171397E-7
21157,1.0900050911306266E-7
21151,1.420037287531988E-6
21125,1.3670513349462532E-6
21127,3.73825906764279E-7
21121,1.0821700347020325E-6
21123,1.4692387239957025E-7
21129,1.8715127322404894E-7
21137,4.6439597842426787E-7
21135,2.603814061556241E-7
21133,1.130712518567992E-6
21131,4.810473170229392E-7
21139,3.143133480287977E-8
26165,2.1717354032569934E-8
26163,3.164713514470407E-6
16083,2.3770554918319857E-8
26161,4.6209034459096203E-7
16081,2.3612448835908393E-9
16087,3.5133690124997458E-9
16085,2.786750233784615E-9
26155,7.910038350615617E-8
26157,5.890868353674906E-8
16071,1.5824754447882465E-9
26151,4.7118763634306724E-8
16073,3.8712144325905986E-9
26153,5.4048304986018216E-9
16075,7.247755479436692E-9
16077,2.8095807078231367E-9
16079,4.850966394979744E-9
26159,8.12513196930917E-8
26141,9.58838089915703E-9
16061,1.3194184472160214E-9
26145,2.127603485511414E-7
26143,1.9224320635231796E-8
16069,1.3170789072877214E-8
16067,7.493438504085763E-9
16065,1.065470135468696E-8
16063,1.498541092103096E-9
26149,8.194318518293587E-8
26147,2.0361412101160568E-7
16051,7.344487998240264E-9
26131,3.793954235708439E-9
26133,1.782084804815467E-8
26135,6.7297486103076554E-9
16057,1.229570433565598E-8
16059,2.8919821054114458E-9
16053,6.79614249560315E-9
16055,3.732514396393013E-8
26137,1.5799356878246564E-8
26139,1.9886814921764391E-7
16043,4.585489527121003E-9
16041,4.399161405543535E-9
16047,5.231793278817491E-9
16045,5.425174531459451E-9
26123,3.8570148733367884E-8
26121,1.3449568026510106E-7
26129,1.659881508875392E-8
26127,2.0092655813058928E-8
26125,1.5402511191883875E-6
16049,5.64906852890884E-9
16031,7.956189201332893E-9
16033,3.912141018466669E-10
16035,3.238095659372607E-9
16037,1.6082375881206697E-9
26111,7.042214352533555E-8
26113,1.053197295891494E-8
26119,7.072523727202261E-9
26115,2.9306586056947945E-7
26117,5.352595231224795E-8
16039,1.0619113204278073E-8
16025,3.6610240847221963E-10
16023,1.0775163588224845E-9
16021,3.386682241516724E-9
26101,1.6784725006116067E-8
26105,1.9911595666149518E-8
26103,3.543756696793841E-8
26109,1.5422869879740588E-8
26107,3.3101352592998786E-8
16029,2.8708021245016596E-9
16027,4.633680512716555E-8
16013,7.037984056870189E-9
16015,2.4295852475766605E-9
16011,1.600645803296739E-8
16017,1.264031054435035E-8
16019,3.203048819971103E-8
36105,9.984426714430018E-8
36103,1.7033794416019322E-6
36109,1.264901526797659E-7
36107,7.369681773334976E-8
36101,1.589297463117628E-7
36117,9.52376117374889E-8
36119,1.2616984729411026E-6
36113,4.84382930868494E-8
36115,4.694902660861424E-8
36111,2.0875540168499662E-7
36123,3.2205685499554316E-8
36121,5.885834267049263E-8
24035,3.3229011906970364E-7
24037,1.586789070181332E-6
24039,3.6922262232128595E-7
24031,1.0160774053333802E-5
24033,1.0635395044759263E-5
24047,4.753836046829021E-7
24041,3.581312157084149E-7
24045,9.048440427495752E-7
24043,1.2040172736239242E-6
21171,2.081377828559978E-7
19009,3.736732781713038E-9
21173,4.477071305435221E-7
21175,3.2679407650907145E-7
19007,8.816574255284206E-9
21177,1.7891081887135087E-7
19005,9.056419600517434E-9
21179,4.087618028270897E-7
01119,6.429231960155476E-8
19003,2.612820081233879E-9
19001,4.807238947980531E-9
01115,1.1862102311352768E-6
01117,1.8031513603907828E-6
01111,5.320593076281792E-7
01113,1.147573319603719E-6
21163,1.8271085974938846E-7
19019,1.3262545447879952E-8
21161,2.5037085581462654E-7
24001,8.065698991165196E-7
24003,5.081781806493903E-6
19015,1.5290031410829826E-8
21167,3.322240856887046E-7
24005,5.655432814018434E-6
19017,1.4075817506504789E-8
21165,1.421169330857662E-7
19011,1.6103994356688867E-8
24009,1.1048980408923508E-6
11001,7.329492675596856E-6
19013,7.893798288555866E-8
21169,1.6349567734491112E-7
01109,4.2507265929125306E-7
01107,1.0202648569600046E-7
01105,8.66953800989246E-8
01103,1.3820278349350524E-6
01101,3.1308043782398083E-6
24011,2.545549486896259E-7
21193,1.1168479614185603E-6
21195,2.962080186762934E-6
21191,1.5457880703438283E-7
24019,3.8304107707366525E-7
19025,5.8826024011030034E-9
24017,2.2364819517410183E-6
19023,9.043810166356045E-9
21197,2.864876853456248E-7
24015,4.792970840660545E-7
19029,8.067750342665598E-9
21199,1.2547449577661468E-6
24013,1.1747856475649802E-6
19027,1.1356417911088282E-8
19021,1.0136522747380375E-8
21185,3.642523355717021E-7
24021,1.7947178332743514E-6
21183,1.3964608418076328E-7
24023,3.7359355078875275E-7
21181,1.1336765836755129E-7
24029,1.4044287801616728E-7
19033,2.676928219781471E-8
19035,6.3307272509774864E-9
24025,1.3657162694600087E-6
19037,7.823292565995193E-9
21189,1.2651021977965422E-7
24027,2.325208336793435E-6
19039,5.535777019141319E-9
21187,1.0738932777820748E-7
19031,1.2236854872616284E-8
19043,1.186537998105363E-8
08077,4.637818831656306E-8
19041,8.513448425116784E-9
08079,3.368835602775964E-10
19049,2.387267250653473E-8
08071,6.4859551879614085E-9
19047,8.729029955530374E-9
08073,2.5999008532146314E-9
19045,3.4826208948403836E-8
08075,8.759392753700122E-9
19051,5.646898910517363E-9
08089,8.672174652543992E-9
19053,5.351772067674194E-9
08083,9.500189860024644E-9
19059,7.967351041347432E-9
08081,5.263764510843847E-9
08087,1.1583571516193499E-8
19055,1.1800578867506558E-8
08085,1.3377764446187817E-8
19057,3.015854752028942E-8
01131,8.028444022289426E-8
19061,5.852202459739563E-8
01133,2.1374843323753596E-7
19065,1.3589596365041316E-8
08099,6.2329357921189305E-9
19063,5.451495477338302E-9
19069,6.247999122917549E-9
08095,1.9215346455558554E-9
19067,9.897489149496787E-9
08097,5.983537166057515E-9
08091,1.5000400828786986E-9
08093,5.961839323665297E-9
01121,1.5389623479303508E-6
01125,1.162605816925167E-6
01123,8.594946876857819E-7
19071,4.3668078632922E-9
01129,5.9417756235666355E-8
19073,5.732930321232026E-9
01127,6.257731185906357E-7
19075,7.45537476348367E-9
19077,6.540282630258113E-9
19079,9.554365577498012E-9
21201,3.250785083327206E-8
06027,6.314031760411026E-9
21203,3.689826469740937E-7
06025,5.181101528289452E-8
06023,3.262892242671632E-8
06021,7.149416759739239E-9
21209,4.4819811222639617E-7
21205,4.587937672126444E-7
21207,3.277988181823373E-7
06029,2.0303818251670277E-7
06013,2.6759035684476914E-7
21215,1.2517515085947464E-7
06015,7.097953474092552E-9
21213,1.5242517998611558E-7
21211,3.150793370042987E-7
06011,5.12268257898236E-9
21219,7.448970743058755E-8
21217,3.7213043907508094E-7
06017,4.6805253367195565E-8
06019,2.412792307597509E-7
06045,2.2295450253109452E-8
21221,5.6020859829684065E-8
06043,5.143856181437514E-9
21223,5.9410536333712624E-8
06049,2.827786003952852E-9
21225,5.347917131893468E-8
06047,6.25445799084842E-8
21227,8.616742641268855E-7
21229,1.5024413745516731E-7
06041,6.513847532973522E-8
45091,6.441103705698435E-4
06031,3.885253224181719E-8
21233,5.791574208008601E-8
06033,1.5402046250530372E-8
21231,4.465449288683503E-7
06035,1.0140653547878385E-8
21237,1.6711761337354177E-7
06037,3.054333126521549E-6
21235,1.1246282831496563E-6
21239,3.393659653183883E-7
45089,9.44696971367092E-4
45085,0.8387448402997636
45087,5.683826803828397E-5
45081,3.7041453029369945E-5
45083,1.7455216191139832E-4
06039,3.702460068793294E-8
08125,4.223125960530754E-9
08121,2.1056380274592485E-9
08123,7.571298389438793E-8
08117,9.614002343813365E-9
08115,1.177933733314579E-9
08113,2.632912731088122E-9
08111,2.2382037227303078E-10
08119,8.518932017877141E-9
06001,4.035504860498588E-7
06005,1.0499227871263304E-8
06003,3.6828908500869634E-10
06009,1.2134185800108343E-8
06007,5.882921739671774E-8
45031,0.056555405850559876
45033,6.709717913597372E-4
45035,5.147029435454114E-4
45037,2.338309769626859E-5
45039,4.8445151611031903E-4
45021,5.828262260541252E-5
10001,7.969407879261918E-7
10005,1.2114596717766368E-6
06099,1.3173228506354826E-7
10003,2.47487254250793E-6
06097,1.1976953110602207E-7
06095,1.1183239884554674E-7
45025,0.005617672393795424
06093,1.1970067436558967E-8
45023,3.1623740089070223E-4
06091,1.0658397122313615E-9
45029,5.584344385994638E-5
45027,0.003548445891330105
08109,2.4174968154404037E-9
45011,3.590046362011789E-5
08107,7.914646569842274E-9
08101,6.018324114644005E-8
45017,4.0902542060431346E-4
45019,3.7564805213291465E-4
08105,5.062992758704091E-9
45013,5.452728205443063E-5
08103,2.3908446427642233E-9
45015,0.0010648863037736964
45009,5.5657774896698565E-5
45007,4.732421117190905E-5
45005,9.587722677241845E-6
45003,2.3835264903629145E-4
45001,1.2061219234034654E-5
45071,1.2940693123403123E-4
45073,1.0203224101682265E-5
45075,0.0016129222480980021
45077,2.2805821588408586E-5
06061,7.422079011854068E-8
45079,0.01887895726996925
06063,6.211285086185741E-9
06069,1.5436655796234995E-8
06065,5.486601788677272E-7
06067,3.5651491003600015E-7
45065,5.019948715738526E-6
45063,0.002409796883407399
06051,4.284228468023775E-9
45069,8.175052618634356E-4
45067,8.309764123349699E-4
06059,9.606597259317569E-7
06057,2.7463105195833534E-8
06055,3.339745375656595E-8
06053,1.1597847247358002E-7
45053,9.127891322740685E-6
45055,0.02251631063341553
45051,9.090379468460936E-4
06081,1.878793377239267E-7
06083,1.1892294658684387E-7
45057,0.0019451290637108847
06085,4.813186017771205E-7
45059,6.391796974155989E-5
06087,6.956217112752145E-8
06089,4.7027129389862074E-8
45043,3.225426865831668E-4
45041,0.027890967091835497
45049,1.723381687032289E-5
06073,9.781485668592177E-7
45047,5.435573894520172E-5
06071,6.153663917339713E-7
45045,1.549847612402808E-4
06077,1.6534855191389664E-7
06075,2.0155833010622094E-7
06079,7.302260616861302E-8
40149,5.335769500713176E-9
40147,2.8965347076520503E-8
40145,3.5192695513333884E-8
40143,3.347111221744334E-7
40141,4.306678401111262E-9
47013,1.5234378936413516E-6
47011,3.312856752755541E-6
47017,1.1670830991893058E-7
47015,2.3917676862117964E-7
47019,7.322019063350696E-6
40137,2.1330963669474393E-8
40139,8.771940450082062E-9
40133,1.4352897478940177E-8
40135,2.5055124472820278E-8
47001,3.043187838291058E-6
40131,4.278293313083165E-8
47003,5.628435670889174E-7
47005,7.638617345807289E-8
47007,3.214622409343169E-7
47009,6.6385623015136465E-6
40127,7.239467032797199E-9
40125,3.583340085265317E-8
40129,1.5666238860008262E-9
40123,1.9465365354723028E-8
40121,2.6512327988509867E-8
40115,2.117646138345217E-8
40117,9.18858871933488E-9
40119,3.7253222971296956E-8
40111,2.3683921778986218E-8
40113,2.5750674626510228E-8
27161,1.0056881491914735E-8
27165,5.76189789496562E-9
27163,9.910732454944248E-8
27169,2.9194627548967874E-8
27167,3.1185482470223297E-9
36001,2.6942924183330725E-7
27171,4.23033055826662E-8
27173,5.061552469403845E-9
36009,1.6709868696135148E-7
36007,2.70003189897269E-7
36005,2.1742022105203934E-6
36003,8.874484547856243E-8
27147,1.7590101967830327E-8
27145,6.116089564051413E-8
27143,7.2898392382041285E-9
27141,2.9959260721268454E-8
27149,4.468286484867303E-9
40151,4.2184106195659585E-9
40153,8.525773891585873E-9
27155,1.8221052146817819E-9
27157,1.1834075831000426E-8
27151,5.3544377062452484E-9
27153,1.090864794438584E-8
27159,6.084005880875387E-9
36039,5.107221768040148E-8
36037,7.451933744996995E-8
47091,2.194524063318005E-6
47093,1.9282610986663616E-5
36035,4.6608044326872784E-8
47095,1.8941093530782596E-8
36033,3.462337566094388E-8
47097,6.448421768794756E-8
36031,2.7039502812179136E-8
47099,3.144002507341129E-7
36047,4.7854385000777986E-6
36049,2.1772411189723687E-8
47081,1.5445983938795498E-7
36043,5.31844981322559E-8
47085,9.80292644120992E-8
36045,8.986990414850653E-8
47083,4.420328684804961E-8
47089,3.23193243941611E-6
36041,4.201636876310253E-9
47087,2.1369786490336595E-7
36017,6.04812403172332E-8
36015,1.4248404733578224E-7
36019,5.2588662597468196E-8
47071,1.2312315845702272E-7
47077,1.0785108711598842E-7
47079,1.2556496053664483E-7
36013,2.789968805215078E-7
47073,4.263079912131175E-6
36011,9.054205688045439E-8
47075,5.4955372257364943E-8
36025,5.845256835949647E-8
36027,3.2680367982338336E-7
36029,1.319539136731384E-6
47069,8.996615533605605E-8
47067,4.2174058604678843E-7
47065,8.946852521200202E-6
36021,6.420461037314082E-8
47063,4.267624613105374E-6
36023,5.898861267703197E-8
47061,3.104673830860606E-7
13311,2.0493755069139707E-6
13313,3.0994540185941983E-6
13315,5.113289324483296E-7
13317,2.3507645335618924E-6
13319,1.1658168543661838E-6
47059,6.3941808169261556E-6
36079,1.2198964139836782E-7
47051,7.700484551679318E-7
36077,6.577619933750285E-8
47053,1.4798165735340164E-7
36075,1.1033484793225561E-7
47055,3.020281352122031E-7
36073,4.669101661676828E-8
47057,1.2746006923929375E-6
36071,4.833731281135571E-7
13301,1.3353607464474497E-6
13305,2.588150557147683E-6
13303,3.15717018306926E-6
47049,3.984249594997115E-7
13309,6.361191076264976E-7
47047,7.815625330997341E-8
13307,7.11368525652501E-8
36087,4.135115915386329E-7
47041,3.407304634088136E-7
36089,7.840309427353968E-8
36083,1.289186362232113E-7
47045,9.525150019983842E-8
36085,9.39960076023129E-7
47043,2.976502070743244E-7
36081,4.057227823901894E-6
36059,2.118607683490771E-6
47037,5.722089495985874E-6
47039,5.650135347339607E-8
36053,7.351067763373031E-8
47033,4.210790520452141E-8
36051,8.453177237666269E-8
47035,1.2388566460794421E-6
36057,4.426404340162168E-8
36055,7.644976772642844E-7
47031,9.288104514992598E-7
13321,8.016534980149268E-7
36069,1.2334601799892354E-7
47029,3.388319131591319E-6
47027,1.5571791878679338E-7
47025,1.3392927365613922E-6
36061,2.6921804833437927E-6
47023,6.031731832459844E-8
36063,2.3692070777050434E-7
47021,2.8151887779462935E-7
36065,2.116853774047861E-7
36067,4.9090842170242E-7
08021,3.4322960253920673E-9
08023,1.5176702371733758E-9
08025,2.3542305544968485E-9
08027,1.4514255341619222E-9
08029,1.1151049305849582E-8
08019,3.826363733594376E-9
08013,1.1980337020920803E-7
08011,2.5712615716340616E-9
08017,9.576162377693392E-10
08015,6.625659180322303E-9
08009,1.9422140915775524E-9
08005,2.068852145940701E-7
08007,3.9818780994701095E-9
08001,1.536442962510815E-7
08003,6.145002726675228E-9
36091,1.6462448013718707E-7
36093,1.2676560737725486E-7
36099,4.0811140252589234E-8
36095,3.222457032947043E-8
36097,2.6978155865962388E-8
08067,1.7610698812443868E-8
08069,1.0310825672802278E-7
08061,6.959571225573098E-10
08063,3.4371544359357512E-9
08065,3.1860547694919735E-9
08057,6.430533444147967E-10
08055,3.2839940474710243E-9
08059,2.1784748325725106E-7
08053,3.175184742276781E-10
08051,5.611943177735916E-9
08049,5.076435884669368E-9
17193,4.429509535542111E-8
17195,4.575115541095934E-8
08045,1.7534642070958474E-8
08047,1.9533865206271078E-9
17191,4.075576895329252E-8
24510,5.409698771909393E-6
08041,2.1722739142617029E-7
08043,1.90235789125403E-8
17197,5.274763728282949E-7
17199,1.4517811280143818E-7
08039,8.46875260597704E-9
17183,1.2645829034785467E-7
08037,1.689158786588964E-8
17181,3.9397694770884124E-8
08035,7.334701592949427E-8
08033,7.35249378617163E-10
08031,2.306744592222292E-7
17189,2.2799236041005742E-8
17187,1.4396694213780624E-8
17185,3.747388067558001E-8
17177,3.45303939819003E-8
17175,5.188021017473789E-9
17179,1.1844113145144011E-7
17173,3.2541093779120704E-8
27139,4.3830144492605095E-8
17171,4.966101784451612E-9
27137,8.968772940921077E-8
27135,7.008270299575001E-9
27133,4.485030233676823E-9
27131,2.8676542874785527E-8
30109,4.292563881394861E-10
17163,3.2533124818647075E-7
17165,7.235134858076388E-8
30105,3.0510536862851395E-9
17167,2.0423675993705405E-7
30107,8.925788374693232E-10
17169,5.923148679507511E-9
30101,1.9526249640612153E-9
30103,3.427173957440435E-10
27127,7.792263555579052E-9
27129,7.94620725347865E-9
17161,1.0683814475918397E-7
27123,2.494297706122525E-7
27125,1.852623879733579E-9
27121,5.018839136808254E-9
17159,4.058211611194657E-8
17157,4.776060932928899E-8
17155,5.167556478689484E-9
17153,1.7506035885811627E-8
17151,1.2780228209126574E-8
27117,4.5415012036341395E-9
27115,1.236707444490118E-8
27119,1.3505750400323067E-8
27113,5.84679912180934E-9
27111,2.5201340862934738E-8
17145,3.902431438940978E-8
17147,2.08840228886045E-8
17141,3.908766072231842E-8
17143,1.5547902803155413E-7
27105,9.677761349516865E-9
27107,3.2117886068174647E-9
27109,6.833045516793396E-8
27101,4.238940318498865E-9
27103,1.4403046438312425E-8
17149,1.4530501733767314E-8
17133,3.394966025142745E-8
17131,1.2258210108965775E-8
17137,3.38822588889554E-8
17135,3.8059710819516776E-8
17139,2.015455452599592E-8
17121,7.19027637743481E-8
17123,1.1366931613602484E-8
17125,1.4493739108540483E-8
17127,4.3543293192680294E-8
17129,1.271940788081071E-8
40101,4.3127765821751815E-8
40103,5.998387597621697E-9
40105,6.37920403445726E-9
40107,6.905193381499855E-9
40109,3.4235516527370423E-7
30111,5.139018257619234E-8
17115,1.4178483451111027E-7
17113,1.6557798857238324E-7
17111,2.0857234754409366E-7
17119,3.067077883676429E-7
17117,5.420240354160737E-8
17101,4.287613885206474E-8
17103,2.8827586113284574E-8
17109,2.632175122893808E-8
17105,4.223766939156048E-8
17107,3.35185907843596E-8
27061,1.9528445071186847E-8
46065,7.088656855403033E-9
47111,3.070689001372381E-7
46067,3.599896909224221E-9
46061,1.3950432301041469E-9
40003,2.902029878941628E-9
46063,5.54074177790754E-10
40001,1.362962254290365E-8
27069,2.2594728689696887E-9
40007,2.6019527536438035E-9
27067,1.8958775320550893E-8
40005,8.185629646599657E-9
27065,6.9549347735798644E-9
51171,6.934636372849803E-7
27063,5.351612411989317E-9
09009,9.274058652523017E-7
40009,9.043225057603585E-9
09007,1.636302227516093E-7
51175,7.897219301253954E-7
09005,1.9363391364280446E-7
51173,3.5311777256886684E-6
09003,8.600243014253186E-7
51179,1.8906463585948896E-6
09001,1.1054512458048695E-6
51177,2.0584127459232795E-6
47119,6.315718396090144E-7
47117,3.2821645816703243E-7
46069,7.209523611320777E-10
47115,6.435513562302636E-7
47113,3.111983520734889E-7
27071,6.2709489417553906E-9
46055,9.375275011897577E-10
27073,3.599773457410183E-9
46053,2.1055391288177196E-9
47101,8.303002799204503E-8
46051,3.478567171369691E-9
27079,1.2514688288960492E-8
27075,5.086856514027951E-9
27077,1.9465990052220036E-9
51161,6.632506891841483E-6
51163,9.068549265819037E-7
51165,1.5816339920344123E-6
09013,1.1950606475439913E-7
51167,2.4280778427986487E-6
09015,9.200416613272358E-8
47107,2.028914841671607E-6
51169,1.7645840163745695E-6
47109,1.0046742715878864E-7
09011,2.3800259842539587E-7
46059,1.62458163790908E-9
47103,4.626169640917598E-7
46057,2.456424243627193E-9
47105,1.7314528351259502E-6
46083,1.1108775553740751E-8
40025,1.3544854591998736E-9
46085,1.680768100768381E-9
40023,9.344966411369235E-9
27083,1.1693292375744733E-8
46087,2.6041773123369137E-9
47133,4.364877545844355E-7
40021,2.70923148405334E-8
27081,2.931126887374343E-9
46089,1.2464597028782926E-9
47131,8.81167492573504E-8
27087,2.256808666278343E-9
51193,3.340482767975761E-7
27085,1.6438906781959607E-8
51191,5.127953792282791E-6
40029,3.5268820114037182E-9
27089,4.356681482010504E-9
46081,8.98396179516243E-9
40027,1.0849742546207073E-7
51199,1.3726483760053405E-6
51197,3.0335155719221822E-6
51195,2.461793672743965E-6
47137,1.0908075810364028E-7
47135,4.175267797694668E-8
47139,7.151884286819873E-7
40011,5.687226907281023E-9
46073,1.002995868056321E-9
40013,2.134828244494948E-8
27091,1.0717157542046259E-8
46071,1.2526026128928554E-9
27093,1.0481029620981472E-8
46077,2.578092351495601E-9
47121,4.053752579604308E-7
27095,1.0323192319748495E-8
46075,5.119851664431829E-10
47123,2.0084582707158504E-6
40019,2.3749024160621168E-8
27097,1.4515035646806873E-8
27099,2.136298464805074E-8
51181,2.312908317455566E-7
40015,1.4327263426255968E-8
40017,4.3132350904907656E-8
51187,5.991772959631116E-7
51183,5.552518923409668E-7
51185,3.5977154283986535E-6
47125,8.2586986509419E-7
46079,5.0295558663034255E-9
47127,1.0102894671948003E-7
47129,6.208879128964357E-7
13297,6.2776590526552945E-6
31093,2.993858995791253E-9
27025,1.960338970726157E-8
13295,1.7001228197672648E-6
31095,4.049866347481778E-9
40049,1.4175262852344506E-8
27023,5.9713657528631675E-9
13293,1.2734035442408378E-6
27021,1.2064362083411428E-8
13291,1.3892497318231196E-6
31091,3.3743629142376115E-10
40043,2.198187937891187E-9
40041,2.3703694352143922E-8
40047,2.8628403724227943E-8
40045,1.8576126572962067E-9
51139,5.005131111474995E-7
51137,6.08758112072649E-7
51131,2.8098855828061263E-7
27029,3.6659056356326545E-9
51135,9.256623770242801E-7
31097,2.3158965408990987E-9
27027,2.2258438597215062E-8
51133,2.440789211597494E-7
13299,1.6145635941368825E-6
31099,3.1265802080477236E-9
27035,2.5017636598917336E-8
46091,1.991851095504072E-9
13285,1.7846892731766682E-6
31085,4.639215246188415E-10
40037,3.9303791092878534E-8
27037,1.7801350345213276E-7
13287,4.124424322114094E-7
31083,1.6885906460185436E-9
40039,1.2118741639578203E-8
27031,2.3987500263584215E-9
13281,9.056593989851779E-7
31081,4.346033607722035E-9
27033,5.729207383974587E-9
13283,8.889613223233751E-7
46099,6.779116006172982E-8
46097,1.2812804127799165E-9
40031,5.448331126363195E-8
46095,8.941746903218578E-10
40033,3.1401499475549734E-9
