uid,movement
25009,2.70464813131886E-7
25001,8.019666120979141E-8
21143,8.985036341503845E-8
21145,8.863980828649131E-7
21147,6.144341606280007E-8
21149,8.389488400205731E-8
21141,2.0620362703501789E-7
21155,9.116295418177847E-8
21153,3.1863608705456466E-8
21159,2.7259496444053187E-8
21157,3.6394278692173904E-7
21151,2.233047159791841E-7
21125,1.647908701349199E-7
21127,3.5001091752743684E-8
21121,8.843941563405428E-8
21123,7.83145815652304E-8
21129,2.1122956785965385E-8
21137,8.545260565742158E-8
21135,3.3940442967069434E-8
21133,5.938709067788231E-8
21131,3.1451378959427724E-8
21139,1.1747911388606083E-7
26165,5.319599887177205E-8
26163,3.4485807954162233E-6
16083,6.830527807562458E-8
26161,5.834261304900312E-7
16081,8.742824084424751E-9
16087,6.315161018832015E-9
16085,6.011621453498742E-9
26155,1.253166673009588E-7
26157,8.49795803293246E-8
16071,6.010504365993633E-9
26151,5.868102429309841E-8
16073,9.562268868582641E-9
26153,1.2664718898296734E-8
16075,1.3755429147501891E-8
16077,9.926119142148367E-9
16079,7.798603901846276E-9
26159,2.0478558146808206E-7
26141,1.624778877782103E-8
16061,2.2427575453219126E-9
26145,3.428929681337816E-7
26143,3.902994658431033E-8
16069,2.1307967417595803E-8
16067,2.350367785774404E-8
16065,3.801705999137386E-8
16063,4.3559408628765994E-9
26149,1.5747726589917527E-7
26147,2.3153601219631374E-7
16051,2.345355440246602E-8
26131,1.1953934674338966E-8
26133,4.112697283884177E-8
26135,1.277119559254287E-8
16057,1.958101500439628E-8
16059,7.523937607677192E-9
16053,2.0229649104447587E-8
16055,5.7922178195348924E-8
26137,3.226247009324759E-8
26139,6.060460314385678E-7
16043,1.5668969433911444E-8
16041,1.841216727929764E-8
16047,1.4019374321334144E-8
16045,1.0390877736552654E-8
26123,1.0115668343476698E-7
26121,4.201201702506998E-7
26129,3.115646778964527E-8
26127,6.388364811184866E-8
26125,1.888764346997727E-6
16049,9.999364224305965E-9
16031,2.6016862211196025E-8
16033,1.199580405185648E-9
16035,5.463519843976848E-9
16037,4.207031501545211E-9
26111,1.3566796867757515E-7
26113,2.3557573624571153E-8
26119,1.3487400161882083E-8
26115,2.608727135950695E-7
26117,1.1733741640311209E-7
16039,2.6680579932003336E-8
16025,9.634795615472777E-10
16023,3.3067684392497863E-9
16021,4.4601530975795495E-9
26101,5.022836204177145E-8
26105,6.388777502896809E-8
26103,9.358356275880955E-8
26109,4.484801490608029E-8
26107,7.593700234176106E-8
16029,1.1329440441441572E-8
16027,8.912187722650654E-8
16013,2.0280274665609232E-8
16015,5.699672490704761E-9
16011,5.51780402493545E-8
16017,1.7500373203873354E-8
16019,1.2012422353042536E-7
36105,4.0410450438790384E-8
36103,5.964124978386261E-7
36109,5.934949906807511E-8
36107,3.169133295938126E-8
36101,6.628289128080629E-8
36117,5.823695739646923E-8
36119,4.2960237276114387E-7
36113,2.726779412586931E-8
36115,2.583422943954506E-8
36111,8.756828940736613E-8
36123,1.5586978043780303E-8
36121,3.6265692697149094E-8
24035,2.5811997476552047E-8
24037,6.634787759427903E-8
24039,1.565868292813768E-8
24031,7.510185292663612E-7
24033,6.336897406402363E-7
24047,2.846084491626684E-8
24041,2.1882620008414928E-8
24045,5.3199685016135344E-8
24043,1.2071842012794536E-7
21171,7.204608998193183E-8
19009,1.1470077598638228E-7
21173,6.122706044685266E-8
21175,3.386093530220142E-8
19007,2.5305668909737207E-7
21177,2.6778901688686427E-7
19005,9.352504804219223E-8
21179,1.948931509168066E-7
01119,1.5063562705868988E-7
19003,9.91159023988034E-8
19001,1.523205002557507E-7
01115,4.2926587080743964E-7
01117,9.884357656819483E-7
01111,1.1546020965593028E-7
01113,1.824999203150217E-7
21163,1.675724038353767E-7
19019,1.7630660225523395E-7
21161,4.361421261755853E-8
24001,7.4511818735131E-8
24003,3.748124801408447E-7
19015,3.376136557849932E-7
21167,7.86277133739586E-8
24005,5.143212727850313E-7
19017,1.8692573326713394E-7
21165,1.6771881897281607E-8
19011,2.474984883809608E-7
24009,5.730836930149124E-8
11001,4.825560994002792E-7
19013,1.1311004933852796E-6
21169,6.046368450527402E-8
01109,1.4932951895095444E-7
01107,2.2709167838262162E-7
01105,9.151665469065216E-8
01103,8.829195912150733E-7
01101,1.3258351486153558E-6
24011,1.874945531856047E-8
21193,7.268274889830687E-8
21195,1.4633721997834986E-7
21191,4.2566985419000344E-8
24019,1.9548218375654067E-8
19025,1.3179217412592115E-7
24017,1.0227313097945355E-7
19023,1.310278605923591E-7
21197,3.5823165677479304E-8
24015,5.4159056861319184E-8
19029,2.9269789648445966E-7
21199,2.0506729369245163E-7
24013,1.2037235193835034E-7
19027,3.069215187657646E-7
19021,2.2082736607384756E-7
21185,2.2152972445054437E-7
24021,1.7129904991181437E-7
21183,1.6829235943751807E-7
24023,3.302051751930567E-8
21181,1.85618084297382E-8
24029,1.2219381434220117E-8
19033,3.757773960428149E-7
19035,1.4365946354979777E-7
24025,1.412959006115501E-7
19037,9.272991741920509E-8
21189,1.298561216880654E-8
24027,1.9704912407249848E-7
19039,1.8069789493175533E-7
21187,3.727520437369845E-8
19031,1.6720813011048043E-7
19043,1.26719926371203E-7
08077,7.138213356226183E-7
19041,1.6825740891086878E-7
08079,8.434227012118506E-9
19049,6.156513935683778E-7
08071,4.537891238206652E-7
19047,2.534885931904365E-7
08073,1.4214967629577742E-7
19045,3.8865202649829156E-7
08075,3.0592076935547814E-7
19051,1.386447246855994E-7
08089,6.053911778749439E-7
19053,1.9196149316019023E-7
08083,1.5706456727989277E-7
19059,1.3973477492848337E-7
08081,6.57726507162773E-8
08087,4.0043593899271625E-7
19055,1.4060180905010674E-7
08085,2.1983203561438378E-7
19057,5.016074419842344E-7
01131,9.318357459714793E-8
19061,6.18660998440988E-7
01133,2.3025209728184468E-7
19065,1.5575837785251336E-7
08099,8.720823495997925E-7
19063,9.262788969267106E-8
19069,9.835898127689569E-8
08095,8.252184311308468E-8
19067,1.2975128830635537E-7
08097,1.2498259188483142E-7
08091,2.7938678597606606E-8
08093,1.658249119555669E-7
01121,5.157410331557941E-7
01125,1.510208721020004E-6
01123,2.320370958419281E-7
19071,2.2499768112328786E-7
01129,1.5483962194227564E-7
19073,1.3616633291374364E-7
01127,6.274194424559597E-7
19075,1.210477108938558E-7
19077,1.799627330480179E-7
19079,1.7797282072713044E-7
21201,6.161065357260941E-9
06027,1.6449210320753488E-8
21203,5.3590995483409725E-8
06025,1.6073192708238095E-7
06023,4.880769587155124E-8
06021,1.1188232908200495E-8
21209,1.0739604533815789E-7
21205,5.486850251040246E-8
21207,7.70281997189705E-8
06029,4.296741044467987E-7
06013,4.165694187487853E-7
21215,5.640204180639775E-8
06015,1.0424148211453848E-8
21213,1.1622386889064264E-7
21211,1.3407173769901673E-7
06011,8.093827082308467E-9
21219,1.033274793338694E-7
21217,1.1835534364016895E-7
06017,8.6595620687657E-8
06019,4.858129490838677E-7
06045,3.469810134854114E-8
21221,1.360848165352531E-7
06043,1.015371318066724E-8
21223,3.2586484886844125E-8
06049,4.719711861542034E-9
21225,1.5615780937638593E-7
06047,1.157135679993974E-7
21227,6.34231136657641E-7
21229,5.0652111174122354E-8
06041,1.024649587101942E-7
45091,2.6509056721488357E-7
06031,7.744064201978965E-8
21233,1.3684050454696576E-7
06033,2.4099578294292004E-8
21231,7.89934433369841E-8
06035,1.8110351632490706E-8
21237,1.7906419241425688E-8
06037,6.8445100493058236E-6
21235,1.1317131740208845E-7
21239,8.343083089712042E-8
45089,4.383337048550922E-8
45085,1.391215792010141E-7
45087,5.249480882172322E-8
45081,3.376557151966091E-8
45083,4.8234070484909E-7
06039,7.416036766322862E-8
08125,2.250228991843335E-7
08121,9.099548892563314E-8
08123,2.054995755137755E-6
08117,2.252410734472445E-7
08115,4.4167617236238186E-8
08113,4.328878112727541E-8
08111,4.5332905562478514E-9
08119,2.9561814688500373E-7
06001,6.42832836977423E-7
06005,1.937637580253867E-8
06003,7.171567599873382E-10
06009,2.2488243313956713E-8
06007,9.151577666046189E-8
45031,8.512981457863987E-8
45033,3.512333804221513E-8
45035,1.2647413035504018E-7
45037,4.4564544440393786E-8
45039,3.636860117745819E-8
45021,9.292560135444823E-8
10001,7.760244972761076E-8
10005,9.561859799581694E-8
06099,2.388024076213881E-7
10003,3.0853691619293935E-7
06097,1.8806881664569765E-7
06095,1.741491876361076E-7
45025,5.641658516724863E-8
06093,1.8131899983119528E-8
45023,5.3331482723875175E-8
06091,1.9628175272298007E-9
45029,5.092041749612825E-8
45027,4.232007267260338E-8
08109,7.018344175728373E-8
45011,3.673756698629959E-8
08107,1.293657157870177E-7
08101,3.009840519109274E-6
45017,2.1863548400901688E-8
45019,3.707182033761695E-7
08105,1.4835388607033025E-7
45013,1.5971199015656518E-7
08103,3.4263984462537346E-8
45015,1.7213986079279325E-7
45009,2.442224427234846E-8
45007,3.7582110193904556E-7
45005,1.7306201475495482E-8
45003,2.443160983556896E-7
45001,5.619461733599314E-8
45071,6.277126979147147E-8
45073,1.5959759239254315E-7
45075,1.31267165523894E-7
45077,2.5607787029436105E-7
06061,1.3459636147707017E-7
45079,4.7274098515860825E-7
06063,1.0909351933189117E-8
06069,2.7762441263521544E-8
06065,1.5702379922382235E-6
06067,5.955718675703796E-7
45061,2.6610786428132728E-8
45065,2.03323462926617E-8
45063,3.3642089065118113E-7
06051,8.250856026525888E-9
45069,3.481462064638697E-8
45067,4.0410807995393235E-8
06059,2.3092109397501813E-6
06057,4.9539282581300773E-8
06055,5.337790518384811E-8
06053,1.969181679935833E-7
45053,2.943619764315994E-8
45055,7.521690034405161E-8
45051,2.0959214246751655E-7
06081,3.0273540453769093E-7
06083,2.2571585293379186E-7
45057,8.959116161269412E-8
06085,7.654947825308305E-7
45059,1.3044529794065973E-7
06087,1.1083976992169865E-7
06089,7.019795323913239E-8
45043,6.212960094272318E-8
45041,1.510084620152163E-7
45049,3.1319440778510025E-8
06073,2.643091051824701E-6
45047,1.2660083902583764E-7
06071,1.7722462054061563E-6
45045,8.183977456794067E-7
06077,2.8820534372113755E-7
06075,3.1654311882800005E-7
06079,1.3696688526993875E-7
40149,1.0422106257685408E-4
40147,6.79257659054706E-5
40145,1.1499937362961713E-4
40143,0.002279390680147007
40141,7.665610528499332E-5
47013,1.2648182588882845E-7
47011,3.5612735318261187E-7
47017,3.93694877721441E-7
47015,8.422623914583898E-8
47019,1.1611973684885096E-7
40137,0.0010493088812154289
40139,3.0532524743704717E-6
40133,4.598210349513418E-4
40135,2.7849575115971394E-5
47001,2.3099214372949024E-7
40131,1.0416995045857133E-4
47003,2.654601711484245E-7
47005,1.914370516280106E-7
47007,6.674190166744353E-8
47009,3.1496216523253376E-7
40127,3.447005221876099E-5
40125,0.01575368147238378
40129,5.1753753451910104E-6
40123,6.822164010073672E-4
40121,3.1215935461775086E-4
40115,8.623906768954021E-6
40117,1.115100093133515E-4
40119,7.323012714201764E-4
40111,3.365323527007618E-4
40113,1.1886927746772663E-4
27161,1.2467091699563445E-7
27165,7.996773004538591E-8
27163,7.315186914713123E-7
27169,2.756350208258279E-7
27167,1.8980565335495506E-8
36001,1.3233322963498178E-7
27171,3.3857150875995617E-7
27173,6.550019919826044E-8
36009,7.628632787779932E-8
36007,1.1785454275673911E-7
36005,6.295759144560145E-7
36003,4.195470046272426E-8
27147,2.1048151118896592E-7
27145,4.485006894290204E-7
27143,8.769061037320922E-8
27141,2.1019476197678245E-7
27149,3.615338668170108E-8
40151,1.276542093740132E-5
40153,2.670687314279677E-5
27155,1.3582410652271492E-8
27157,1.097293881424859E-7
27151,4.772827341343319E-8
27153,6.692136415422731E-8
27159,3.3708322729873563E-8
36039,2.254108017953751E-8
36037,4.749123870557994E-8
47091,3.274725472495789E-8
47093,1.1445920127504706E-6
36035,2.5747041893520735E-8
47095,1.6163918083677228E-7
36033,2.2016062880036107E-8
47097,5.911532252870839E-7
36031,1.6436128170709267E-8
47099,3.911150570978309E-7
36047,1.2444822806794358E-6
36049,1.4495747125317932E-8
47081,2.1961221428704467E-7
36043,3.3034801659595975E-8
47085,1.9462711857884754E-7
36045,6.214087331585922E-8
47083,8.669128315526486E-8
47089,1.1695634805516831E-7
36041,2.46397084767285E-9
47087,6.757104026605682E-8
36017,2.899343532852368E-8
36015,5.753651941373781E-8
36019,3.3001375254529095E-8
47071,3.12158392508135E-7
47077,3.3835435769481116E-7
47079,4.000871362487726E-7
36013,1.3599363988876116E-7
47073,1.2827005220018303E-7
36011,5.0089798216962046E-8
47075,3.696720236842848E-7
36025,2.6379072505477606E-8
36027,1.2643612809986608E-7
36029,8.417033223445911E-7
47069,4.801120543116358E-7
47067,1.7008878232647275E-8
47065,1.609125843403729E-6
36021,2.739725478192608E-8
47063,1.4708267945933117E-7
36023,2.882000550923894E-8
47061,8.926311534451473E-8
13311,5.4423680432033405E-8
13313,3.8896321264190837E-7
13315,1.9802217607038567E-8
13317,2.4050157356466802E-8
13319,2.3694869751934225E-8
47059,1.483404395502398E-7
36079,4.387616124293688E-8
47051,2.5908222745269654E-7
36077,3.322360872640983E-8
47053,7.801334647430547E-7
36075,6.975392566322621E-8
47055,2.524212777628591E-7
36073,3.3970611759100636E-8
47057,5.4814516000625444E-8
36071,1.777246132719725E-7
13301,1.3756319104908306E-8
13305,4.114984191282337E-8
13303,4.5964792709446515E-8
47049,7.71153793762598E-8
13309,1.1883484324470605E-8
47047,5.983602504486416E-7
13307,6.650183104216814E-9
36087,1.4099316092903942E-7
47041,1.1098428847609065E-7
36089,5.229272900631149E-8
36083,6.57617341203071E-8
47045,7.409273480507056E-7
36085,2.3191140130221102E-7
47043,4.1579040149971E-7
36081,1.0696996773499412E-6
36059,6.151442917857773E-7
47037,4.466844563310028E-6
47039,1.4087400805218122E-7
36053,3.905192689176593E-8
47033,2.535115502766605E-7
36051,4.9384090344668165E-8
47035,2.2479802621381567E-7
36057,2.3338116978928988E-8
36055,4.703531935484793E-7
47031,3.1611222904910316E-7
13321,5.251854865805869E-8
36069,6.383165241385127E-8
47029,8.305706944512594E-8
47027,4.7473135601009664E-8
47025,8.11080481769382E-8
36061,7.628121185047096E-7
47023,2.3205940608824992E-7
36063,1.8717566255306614E-7
47021,3.104827543839569E-7
36065,1.296633273502087E-7
36067,2.701819998239535E-7
08021,1.1237114286814641E-7
08023,6.350432076140707E-8
08025,1.4946860539695455E-7
08027,5.533467707915571E-8
08029,1.886292910840793E-7
08019,9.721872069961758E-8
08013,2.9259641145222632E-6
08011,2.9951778496639305E-7
08017,7.929360156499638E-8
08015,1.7428728987759135E-7
08009,3.231892074458786E-7
08005,7.489563049071508E-6
08007,1.0070483844307909E-7
08001,5.168103527138288E-6
08003,2.2581271756780188E-7
36091,8.684702939904926E-8
36093,6.572304492788026E-8
36099,2.096758693885247E-8
36095,1.5507710843141088E-8
36097,1.2166555394968946E-8
08067,3.564841819236451E-7
08069,2.1854153581087212E-6
08061,7.960349725563246E-8
08063,2.2417885260871833E-7
08065,7.634962492928565E-8
08057,1.113098423084269E-8
08055,1.5713738744253172E-7
08059,6.169853871320128E-6
08053,6.964328793365407E-9
08051,1.1954035770880148E-7
08049,1.0612309276979737E-7
17193,1.5655892297479106E-7
17195,4.3052370058472595E-7
08045,2.7933135393847924E-7
08047,4.851384776445727E-8
17191,1.8435886995309457E-7
24510,4.954599135718348E-7
08041,9.15349401745733E-6
08043,6.840941512010912E-7
17197,2.9059526155710865E-6
17199,8.212451084269063E-7
08039,3.443122515828288E-7
17183,5.585214408500127E-7
08037,3.3868976826586144E-7
17181,2.91456895422387E-7
08035,2.390827597193241E-6
08033,1.2077947731158427E-8
08031,6.85352058669429E-6
17189,2.2488578418748103E-7
17187,2.0253804877949562E-7
17185,1.1534558272359739E-7
17177,3.1113804313173063E-7
17175,5.3850954064761944E-8
17179,1.2148009078099888E-6
17173,2.259789440916696E-7
27139,4.5723788146978403E-7
17171,8.280213862666647E-8
27137,3.451369435468638E-7
27135,2.3703161836781472E-8
27133,7.851708995935104E-8
27131,3.239208021556377E-7
30109,1.869382478481707E-9
17163,4.328555584363164E-6
17165,3.192398409656417E-7
30105,8.62723328717537E-9
17167,2.130055325132715E-6
30107,2.6314607886715007E-9
17169,9.362413977879938E-8
30101,3.5246991874097285E-9
30103,1.333436982190457E-9
27127,1.0649671041764119E-7
27129,9.633488239741411E-8
17161,1.3484789574387646E-6
27123,1.89613225297698E-6
27125,7.69361886278894E-9
27121,3.9700506131145027E-8
17159,1.4956150565307212E-7
17157,5.861830087192784E-7
17155,4.467377022521497E-8
17153,1.1604166320358988E-7
17151,5.389091654369628E-8
27117,6.8564769517131E-8
27115,6.644336285453314E-8
27119,5.766009283767717E-8
27113,2.3419444652633812E-8
27111,1.5011575645419517E-7
17145,3.500704059149762E-7
17147,1.377570809124091E-7
17141,3.270224738533906E-7
17143,1.6926631917833658E-6
27105,1.6082243561831396E-7
27107,1.6098726534679512E-8
27109,7.310276841386494E-7
27101,6.300853569904986E-8
27103,1.8233760987566087E-7
17149,2.9146701097789806E-7
17133,5.174538143948738E-7
17131,1.6833697619429935E-7
17137,4.799568657726913E-7
17135,3.697276363897862E-7
17139,1.3043961128745716E-7
17121,4.786529449364461E-7
17123,1.0165128849557185E-7
17125,1.739825626149324E-7
17127,2.0171597470127728E-7
17129,1.3727579860958777E-7
40101,2.1298675409656782E-4
40103,9.313369037406494E-5
40105,7.099272691022993E-6
40107,1.3710282396019755E-4
40109,0.04735437145455207
30111,1.916595262895297E-7
17115,1.1003700404820675E-6
17113,1.2020141192386365E-6
17111,1.306739616566984E-6
17119,4.046821989632852E-6
17117,6.701017631077801E-7
17101,1.3014376334475164E-7
17103,2.3956450582903873E-7
17109,3.963195138729774E-7
17105,2.6977333105164045E-7
17107,3.065205553735246E-7
27061,8.069813835162554E-8
46065,1.0291969544980424E-7
47111,1.3269373769177367E-7
46067,7.663888564743794E-8
46061,2.553980819840727E-8
40003,1.19077563435408E-5
46063,3.4328692849168638E-9
40001,7.54040813488049E-6
27069,7.700205891856072E-9
40007,1.3711281456018237E-6
27067,1.6637625119795805E-7
40005,1.238907602493618E-4
27065,3.986703377803905E-8
51171,3.4959665391636416E-8
27063,8.604223607170892E-8
09009,3.501214591023002E-7
40009,4.043678605668348E-5
09007,6.41449168835909E-8
51175,1.5151457889457742E-8
09005,7.865026575170036E-8
51173,5.797765341804851E-8
09003,3.57012459509941E-7
51179,8.365018597136486E-8
09001,3.8467539940830325E-7
51177,8.324292766588117E-8
47119,6.073618721313826E-7
47117,2.1191682498595937E-7
46069,1.0281544910766733E-8
47115,1.6884569157568564E-7
47113,1.4593588375300622E-6
27071,2.2139761693711724E-8
46055,1.2863062117638565E-8
27073,4.1977314258260736E-8
46053,4.621023520172188E-8
47101,1.1263698304599046E-7
46051,3.814472638987801E-8
27079,1.499546470749965E-7
27075,1.798927402799768E-8
27077,6.4447870015854644E-9
51161,1.1388733614741569E-7
51163,2.429417971648714E-8
51165,7.207172491216834E-8
09013,5.535978149675579E-8
51167,5.869458444496122E-8
09015,4.3936700692775034E-8
47107,1.8528510101397936E-7
51169,5.350473859180215E-8
47109,3.6231590372949526E-7
09011,1.0501765963825569E-7
46059,2.3278796307457565E-8
47103,2.3368955019667092E-7
46057,3.38234215239348E-8
47105,1.3425724254084103E-7
46083,2.3220101591214255E-7
40025,2.696015404733195E-7
46085,2.698348460398182E-8
40023,3.009547034734263E-5
27083,1.627389051083552E-7
46087,4.770010134800602E-8
47133,1.1104750849561968E-7
40021,5.726397295459923E-5
27081,4.168052446232512E-8
46089,9.38339897916644E-9
47131,5.59024876610892E-7
27087,1.1042226357239482E-8
51193,1.3348142690024611E-8
27085,1.7692285288364377E-7
51191,9.686206981845613E-8
40029,6.918879928225314E-5
27089,1.5842254680085998E-8
46081,8.139372934208499E-8
40027,0.8823359744820917
51199,4.267771655032536E-8
51197,4.3067868845570263E-8
51195,9.150502943299241E-8
47137,2.4663736078299375E-8
47135,8.488414007053386E-8
47139,5.8825233347716836E-8
40011,1.2044164138711836E-4
46073,1.578076166098545E-8
40013,2.389658090794092E-4
27091,1.5495801204848959E-7
46071,1.957085868707713E-8
27093,9.034361049218323E-8
46077,3.804443559686561E-8
47121,4.46085298328798E-8
27095,6.05587564966789E-8
46075,7.920684752260784E-9
47123,1.278765900767918E-7
40019,7.963806341551666E-4
27097,8.625130171463397E-8
27099,2.519283079235869E-7
51181,5.789112282282824E-9
40015,4.959569467464438E-4
40017,0.0018942388769797175
51187,3.070097993057695E-8
51183,1.1015409565241966E-8
51185,7.803416496136198E-8
47125,1.2853020454432493E-6
46079,7.939866055971606E-8
47127,3.975908119101992E-8
47129,7.48596034727552E-8
13297,1.6121761227078505E-7
31093,1.5341543536797755E-7
27025,1.2251571215528176E-7
13295,3.3755790051627904E-7
31095,4.47246620695782E-7
40049,0.012175102995605083
27023,6.614279790474862E-8
13293,7.882961210709145E-8
27021,6.171391076120644E-8
13291,5.217531259726519E-8
31091,1.0178227543465234E-8
40043,2.3837763399855705E-5
40041,1.310388163736549E-5
40047,4.494436490198516E-4
40045,5.099666539793181E-6
51139,2.3034116912079225E-8
51137,2.5021647780728592E-8
51131,8.32805242041569E-9
27029,1.597356796489399E-8
51135,1.5325500825107927E-8
31097,1.6648970355108468E-7
27027,1.2187187978877866E-7
51133,8.306154086041002E-9
13299,6.039891476659672E-8
31099,2.469064190632248E-7
27035,1.3395947789658189E-7
46091,1.5725828014595737E-8
13285,2.224972613042109E-7
31085,2.526819836711976E-8
40037,6.465068386663458E-4
27037,1.6669926935255043E-6
13287,2.211197713323627E-8
31083,1.8875414999684778E-7
40039,1.7923547200690267E-4
27031,7.780469272159418E-9
13281,2.5437299793473467E-8
31081,2.686625082533905E-7
27033,8.250657784049029E-8
13283,1.3079744042916014E-8
46099,1.2095936143383087E-6
46097,2.035477129107421E-8
40031,0.0015467221633446275
46095,1.4864728360615415E-8
