uid,movement
21095,8.880033770416614E-8
21097,8.274123532698496E-8
21099,8.033394724384847E-8
19169,5.6975020276892296E-5
19167,1.9895044844392883E-5
19165,4.748589063739814E-6
01039,3.36256263540249E-8
19163,3.5105253725543177E-5
19161,8.357734447559552E-6
01035,1.4228834193927966E-8
01037,1.8570765752734393E-8
01021,6.24051173172667E-8
21081,1.1441202987477572E-7
21085,1.2545011615370056E-7
21083,2.1934377456048637E-7
21089,1.203698654730373E-7
32003,5.550898245072803E-7
21087,4.813136154007097E-8
32005,1.4334614232573036E-8
19177,1.3161097041130012E-6
19179,9.452782591343742E-6
32001,8.854898209294712E-9
19173,1.2349403555152124E-6
01029,2.3859993832169482E-8
19175,3.4039503961094773E-6
01027,2.278525982460484E-8
01025,3.50564949241379E-8
32007,2.064287558866923E-8
19171,1.150381217673581E-5
01023,2.2018978181959922E-8
32009,3.570096745292086E-10
21107,2.8874285572320743E-7
21109,4.202503295551124E-8
21101,3.512574615034224E-7
21103,8.040874263403185E-8
21105,3.1449434968270214E-8
21119,4.879230172071715E-8
21117,8.06479475722077E-7
21111,3.869112564569829E-6
25025,3.062620372120596E-7
21115,6.765362925591341E-8
25027,3.5598916324157875E-7
21113,1.574301889405948E-7
25021,2.917189916141261E-7
25023,2.0227117550799403E-7
19093,4.83004899240098E-6
19091,1.4077573631976694E-5
19097,5.976121034835382E-6
19095,5.72693038902477E-6
25017,6.773885263178854E-7
19099,1.718297034067288E-5
25015,7.830696424318717E-8
25019,3.983806771585329E-9
25013,2.333307316111126E-7
25011,3.6849622456115755E-8
19081,1.7122622698044498E-4
19083,1.982973468758586E-5
19085,4.82935329540872E-6
19087,3.582501642718015E-6
25003,7.704918758474771E-8
19089,2.2608194528542913E-5
25005,2.3302442693882842E-7
25007,6.328060831808458E-9
25009,3.181802492285817E-7
25001,9.344422639200645E-8
21143,4.821136979444969E-8
21145,4.367438525105741E-7
21147,5.08386491463852E-8
21149,6.415061600885991E-8
21141,1.2931084484420659E-7
21155,7.675218038719535E-8
21153,3.896263463137387E-8
21159,3.501945606524785E-8
21157,1.7949647629526858E-7
21151,2.4733877339105874E-7
21125,1.598022319666967E-7
21127,4.583067901609192E-8
21121,9.028651695545356E-8
21123,6.487001894087903E-8
21129,2.4539610355880755E-8
21137,8.1833869554574E-8
21135,4.933969372874021E-8
21133,6.733836576641389E-8
21131,3.4627573879281474E-8
21139,6.548280006442303E-8
26165,5.696541647825546E-7
26163,1.5358928074952776E-5
16083,3.215316923438409E-8
26161,2.9276817756168865E-6
16081,8.517607270551008E-9
16087,4.372364175900112E-9
16085,3.675315404533024E-9
26155,7.857112375350358E-7
26157,5.211252112921234E-7
16071,3.799818208367172E-9
26151,2.9408424409766273E-7
16073,4.758055029243722E-9
26153,1.7543457655041975E-7
16075,8.94485047831473E-9
16077,6.523504157098069E-9
16079,6.478785421232468E-9
26159,1.5068468632343924E-6
26141,1.2743134698073086E-7
16061,1.7189489263119875E-9
26145,2.317546863875129E-6
26143,3.4149740365603357E-7
16069,1.6713192050731014E-8
16067,1.3955363403991092E-8
16065,3.560931278111535E-8
16063,2.3068580964654802E-9
26149,8.734051921107786E-7
26147,1.0738605655958407E-6
16051,2.047363734144409E-8
26131,6.692582756147892E-7
26133,3.61257164596038E-7
26135,1.1220131210961593E-7
16057,1.561996520585847E-8
16059,5.488383703916855E-9
16053,9.993321484887747E-9
16055,4.8521910330178155E-8
26137,3.099718865256047E-7
26139,5.799688323412151E-6
16043,1.597579727056919E-8
16041,1.2565181966021115E-8
16047,7.154819970633072E-9
16045,6.838740737068302E-9
26123,9.230097900544763E-7
26121,4.550661925341946E-6
26129,2.58557896312407E-7
26127,7.604284514970375E-7
26125,1.005022357892515E-5
16049,7.626558603036407E-9
16031,1.4095615183692297E-8
16033,1.1130413132945185E-9
16035,4.291035403573146E-9
16037,2.7300108246057736E-9
26111,1.0297365759179803E-6
26113,2.1977459690403624E-7
26119,1.22615150726307E-7
26115,1.1698765217842924E-6
26117,9.05097988500837E-7
16039,1.3885381135257353E-8
16025,5.108847769117906E-10
16023,2.4463315933551732E-9
16021,4.404364367789525E-9
26101,6.501954991220379E-7
26105,7.981817308752569E-7
26103,1.7793303998699218E-6
26109,1.4585157630218035E-6
26107,6.294873436001861E-7
16029,9.320157261287473E-9
16027,5.667667505573273E-8
16013,1.2229636911174425E-8
16015,3.138322194860269E-9
16011,4.223794103558565E-8
16017,1.6462152383843116E-8
16019,1.0664768435724007E-7
36105,6.614312378365201E-8
36103,6.870296389716245E-7
36109,1.4430256772097733E-7
36107,7.14384986873116E-8
36101,1.7258216161445446E-7
36117,1.636117472916036E-7
36119,5.553371908037685E-7
36113,5.096387918872261E-8
36115,4.225665310016737E-8
36111,1.3333797443336568E-7
36123,4.1756404176937854E-8
36121,9.44937483213176E-8
24035,3.605138823149795E-8
24037,7.41528354260934E-8
24039,1.6988957962922904E-8
24031,1.062024103837558E-6
24033,8.264140320652451E-7
24047,2.6628019300044552E-8
24041,2.9118797007082743E-8
24045,5.713736277641848E-8
24043,1.9782959822265655E-7
21171,4.0982399314004875E-8
19009,2.585425559620387E-6
21173,7.892858318599341E-8
21175,4.294235169430043E-8
19007,2.5861044634187573E-6
21177,1.7397889867802703E-7
19005,1.3321955581315468E-5
21179,1.8630641026944238E-7
01119,2.4618437578354777E-8
19003,1.1807409592563245E-6
19001,2.699864604182833E-6
01115,1.1620128834100756E-7
01117,2.444511269353261E-7
01111,3.428037403389031E-8
01113,5.416779813713304E-8
21163,1.5568727079527967E-7
19019,1.4529447696824584E-5
21161,6.91549301338481E-8
24001,1.3179927039893968E-7
24003,4.852843037842095E-7
19015,1.8225477141405887E-5
21167,8.762009402385332E-8
24005,8.261456940561164E-7
19017,2.7493562110647724E-5
21165,2.1414311597863574E-8
19011,1.5210922065435146E-5
24009,6.841335008936321E-8
11001,6.377074036930376E-7
19013,1.0279237813103166E-4
21169,3.9254549770010066E-8
01109,2.994638170585243E-8
01107,4.056599813283124E-8
01105,1.8634842405781387E-8
01103,2.6789505913904446E-7
01101,2.763144870687122E-7
24011,2.2941940516276787E-8
21193,8.226228455952537E-8
21195,1.7642500772392673E-7
21191,7.147395030834449E-8
24019,2.2773006587464584E-8
19025,9.180923186726841E-6
24017,1.2214135720877383E-7
19023,2.0078673861829272E-5
21197,4.372286713450145E-8
24015,8.066040419807936E-8
19029,4.509419084433852E-6
21199,1.8056223161128715E-7
24013,1.9155408812677187E-7
19027,1.3011112269554769E-5
19021,1.9477670809209165E-5
21185,2.621865151962883E-7
24021,2.5894515713489257E-7
21183,1.3414180361202417E-7
24023,5.755203852506976E-8
21181,2.7179770473315455E-8
24029,1.7877987318757016E-8
19033,6.259107729532072E-4
19035,9.553876620882793E-6
24025,2.1902220926427264E-7
19037,1.7497339435544222E-5
21189,1.469317492131588E-8
24027,2.8392658609985537E-7
19039,2.5601712668604663E-6
21187,5.4346368533618436E-8
19031,5.329910741452325E-6
19043,1.2679548515334492E-5
08077,1.9288348454944547E-7
19041,2.1630736845280675E-5
08079,1.463041999727294E-9
19049,1.904383204242666E-5
08071,4.258695986487853E-8
19047,7.715698985626107E-6
08073,2.7251072842617285E-8
19045,1.3342895587694268E-5
08075,1.4635403152280596E-7
19051,1.5087639045084194E-6
08089,6.380570377721385E-8
19053,1.8570718984381937E-6
08083,2.8773982923341223E-8
19059,2.2115985277735936E-5
08081,2.8239242666427692E-8
08087,1.4542955215732077E-7
19055,1.0977025274426132E-5
08085,5.3025933704719484E-8
19057,6.454214017288364E-6
01131,1.7073764501621854E-8
19061,3.447859357975026E-5
01133,5.812712589108204E-8
19065,2.049621524712951E-5
08099,6.204010965390747E-8
19063,3.9025379926658046E-5
19069,1.49899924915327E-5
08095,4.103907023443066E-8
19067,3.811961991361283E-5
08097,3.454444074066287E-8
08091,6.22637924829674E-9
08093,4.113300647194368E-8
01121,1.3503120198644345E-7
01125,2.970800084286821E-7
01123,5.834149214119601E-8
19071,1.1924562305415747E-6
01129,2.0778085389896852E-8
19073,6.640537332868924E-6
01127,1.5132951440723889E-7
19075,1.1433297852065276E-5
19077,4.6141184977978695E-6
19079,1.780272653147928E-5
21201,9.546899068979463E-9
06027,6.538006070335717E-9
21203,5.4142024435263885E-8
06025,4.847078569829337E-8
06023,3.219897929810843E-8
06021,7.0755586050568E-9
21209,1.5423567924252851E-7
21205,7.339685406753193E-8
21207,5.5551069346468025E-8
06029,2.0941114758655557E-7
06013,2.5033035517264766E-7
21215,5.9497700365874483E-8
06015,7.144657272771124E-9
21213,6.917198043396951E-8
21211,1.7408624552205235E-7
06011,5.025970237665026E-9
21219,6.051121674462434E-8
21217,9.293599388769591E-8
06017,5.0573597463941E-8
06019,2.5482757142240293E-7
06045,2.1825033542660078E-8
21221,6.79137528054244E-8
06043,5.5234785500379945E-9
21223,4.8168154521198213E-8
06049,3.288812396986432E-9
21225,1.2594981323816173E-7
06047,5.686321562614673E-8
21227,4.275108096794839E-7
21229,5.020312366165938E-8
06041,6.24890444768337E-8
45091,2.0442694387443784E-7
06031,3.537552187459136E-8
21233,9.426847821971588E-8
06033,1.5149898070461886E-8
21231,6.200384636452346E-8
06035,1.1679992432667118E-8
21237,2.177161506153054E-8
06037,2.69856281616881E-6
21235,1.028981236408545E-7
21239,1.0615353387422599E-7
45089,2.0472315929004164E-8
45085,7.599155967421357E-8
45087,3.78767743709459E-8
45081,1.9650663377846797E-8
45083,3.5254071807399014E-7
06039,3.953007403966225E-8
08125,7.83433030040744E-8
08121,2.9153257411110706E-8
08123,9.04849371544437E-7
08117,6.660033757962324E-8
08115,2.6335115340877435E-8
08113,9.361405495794134E-9
08111,8.931619368988493E-10
08119,6.081077458446629E-8
06001,3.7723886342339335E-7
06005,1.1226646422551438E-8
06003,4.096576996064326E-10
06009,1.2880936407526175E-8
06007,6.242323677283342E-8
45031,4.9880986323902855E-8
45033,2.118674628038565E-8
45035,5.293363612352468E-8
45037,2.4536905875905438E-8
45039,2.3896578298911958E-8
45021,7.044376513210536E-8
10001,9.2665495796037E-8
10005,1.0298976223517615E-7
06099,1.2042353416329307E-7
10003,4.2755037804008815E-7
06097,1.162572660772148E-7
06095,1.046504893716108E-7
45025,3.8139182084727806E-8
06093,1.3336966959182812E-8
45023,3.844430669951527E-8
06091,1.1783313456146282E-9
45029,2.084124657713605E-8
45027,2.151414056288975E-8
08109,1.2848842590035765E-8
45011,1.728874755574098E-8
08107,5.3830610937217216E-8
08101,4.194681901823271E-7
45017,1.1166327405669935E-8
45019,1.5387852327644804E-7
08105,2.255076232130451E-8
45013,6.054626192252899E-8
08103,1.1537015329079592E-8
45015,7.444107724728203E-8
45009,1.1526256642862459E-8
45007,2.3255815928704324E-7
45005,7.751876469719518E-9
45003,1.2654033023784428E-7
45001,3.3718643576880624E-8
45071,3.981722314389298E-8
45073,1.0592291186042502E-7
45075,6.365616830437094E-8
45077,1.7480744449250072E-7
06061,8.02421175166928E-8
45079,2.8121735000078027E-7
06063,6.896294680518672E-9
06069,1.4096797169597804E-8
06065,5.300645731189863E-7
06067,3.3263997980296E-7
45061,1.5069354591854198E-8
45065,1.1240946401337426E-8
45063,1.99818139433579E-7
06051,4.474027543322515E-9
45069,2.1561291507561005E-8
45067,2.1783424730625663E-8
06059,8.460172047344488E-7
06057,2.981261967767432E-8
06055,3.266002869639055E-8
06053,1.0244423974364569E-7
45053,1.0688068269622953E-8
45055,4.7562942555327256E-8
45051,1.0176147811796013E-7
06081,1.780853108787584E-7
06083,1.021238764070168E-7
45057,6.13491843248373E-8
06085,4.343249018914988E-7
45059,8.914633756554474E-8
06087,6.496137055733655E-8
06089,5.028147431862177E-8
45043,2.8656336940476848E-8
45041,8.288292856459131E-8
45049,1.2928438412985916E-8
06073,8.782746562228768E-7
45047,7.64989731170623E-8
06071,6.17315873736743E-7
45045,5.563531261676303E-7
06077,1.5126820097778467E-7
06075,1.9456754091464706E-7
06079,6.323075579198796E-8
40149,3.776970226275523E-8
40147,4.231453296933692E-7
40145,3.4143064015931986E-7
40143,3.5616018856674944E-6
40141,2.540426082710872E-8
47013,1.0982458119579766E-7
47011,1.980738637279261E-7
47017,1.3202860292735744E-7
47015,3.82275901602051E-8
47019,1.0501944455990797E-7
40137,1.2729080841891403E-7
40139,7.027191195851711E-8
40133,1.0029119711261187E-7
40135,2.0161561937573375E-7
47001,1.8375414822905478E-7
40131,4.906433251834043E-7
47003,1.1035723119742193E-7
47005,6.99977647076745E-8
47007,3.315618928577885E-8
47009,2.3676852680269405E-7
40127,3.688542390712048E-8
40125,2.601509410515431E-7
40129,1.1735520859302282E-8
40123,1.1722026478957434E-7
40121,1.72187285135202E-7
40115,3.0880332568797663E-7
40117,1.0718009646611568E-7
40119,3.7551884140022264E-7
40111,2.050178547089843E-7
40113,3.499401912906864E-7
27165,9.252530268515296E-4
27163,4.164930944920406E-4
27169,6.887843153951932E-5
27167,1.882980123509742E-6
36001,2.1733645450979008E-7
27171,1.6726912110845727E-4
27173,1.0002780658627445E-5
36009,1.9526042711661293E-7
36007,2.56321540999291E-7
36005,7.906320774683163E-7
36003,1.0399314431514275E-7
27147,0.6330113145134008
27145,1.3153237451149114E-4
27143,0.001528900342631277
27141,8.27945538039119E-5
27149,5.73567146647519E-6
40151,5.3233143478343785E-8
40153,9.169540719504664E-8
27155,1.4544908818141173E-6
27157,7.542888750823875E-5
27151,8.805615716303895E-6
27153,1.4292897546394307E-5
27159,4.504278526951417E-6
36039,3.620403452000741E-8
36037,1.32981689295287E-7
47091,3.188452995055311E-8
47093,9.146672054465819E-7
36035,5.121494406837225E-8
47095,4.6534901902088505E-8
36033,4.9186665418167194E-8
47097,1.3172013962948206E-7
36031,3.1503524375863084E-8
47099,1.2018817740411645E-7
36047,1.4325236011528456E-6
36049,3.461155963415969E-8
47081,7.725194662616715E-8
36043,6.850822322090306E-8
47085,7.27190958786922E-8
36045,1.6248085702740575E-7
47083,3.702859061139245E-8
47089,9.988013913742073E-8
36041,5.2280370793117695E-9
47087,3.468877946371681E-8
36017,6.296397026527638E-8
36015,1.426861874248578E-7
36019,6.483410539089747E-8
47071,8.082698420845009E-8
47077,9.987504071914811E-8
47079,1.5629392473652985E-7
36013,3.842257170895819E-7
47073,1.2105784893192516E-7
36011,1.2980556577681532E-7
47075,8.32655892163192E-8
36025,4.7435119832484305E-8
36027,1.8104685950211278E-7
36029,2.328889518503956E-6
47069,9.713426004172473E-8
47067,1.6389817839973544E-8
47065,7.242626004649699E-7
36021,4.184038836562828E-8
47063,1.331271750491377E-7
36023,6.618764408651833E-8
47061,3.9096220285104936E-8
13311,3.378444110092587E-8
13313,1.7786307282678677E-7
13315,6.130887111338735E-9
13317,1.2592120535036873E-8
13319,9.603848626155955E-9
47059,1.343227061311699E-7
36079,6.063410128871305E-8
47051,1.0611134412167559E-7
36077,6.401882978336995E-8
47053,2.3474711599450215E-7
36075,1.8251333536956808E-7
47055,8.596189536402243E-8
36073,9.993602093148297E-8
47057,4.9140680264512806E-8
36071,2.4722035514830274E-7
13301,6.494590561249678E-9
13305,1.314262093535768E-8
13303,1.9702913103920183E-8
47049,4.8958591715282194E-8
13309,4.1202678796563035E-9
47047,1.0524782872502799E-7
13307,2.2074865502484494E-9
36087,1.8945901825758062E-7
47041,5.266312986284239E-8
36089,1.320101413267323E-7
36083,1.0184325680727357E-7
47045,1.908097405978048E-7
36085,2.8187311003738557E-7
47043,1.707082317964716E-7
36081,1.2414411826718828E-6
36059,7.095257386424971E-7
47037,2.0131640826654685E-6
47039,4.239843616532344E-8
36053,8.960036951928798E-8
47033,6.69525027173204E-8
36051,1.2446012171887123E-7
47035,1.3057655152557916E-7
36057,4.56471637617494E-8
36055,1.5165363770788259E-6
47031,1.3609093573225196E-7
13321,1.465039873516424E-8
36069,1.7752104621523012E-7
47029,7.13154600435196E-8
47027,2.618825078061856E-8
47025,7.973569604301828E-8
36061,9.556844836877869E-7
47023,5.4465184973779276E-8
36063,5.618758413623625E-7
47021,1.408883862688774E-7
36065,2.9685511421319897E-7
36067,6.592809817837074E-7
08021,1.5263388181526434E-8
08023,8.01560763770618E-9
08025,1.8848740829218692E-8
08027,9.34984888285928E-9
08029,4.9448583497463745E-8
08019,2.8210795065545965E-8
08013,9.75759732239808E-7
08011,2.1904326082454128E-8
08017,1.170301910647398E-8
08015,3.9058752042243386E-8
08009,1.553985892219597E-8
08005,2.0234783713976055E-6
08007,1.5986848736816184E-8
08001,1.54969956630302E-6
08003,3.2506022414951886E-8
36091,1.4874336541294576E-7
36093,1.1829938767570337E-7
36099,5.489678987275723E-8
36095,2.8113587973302584E-8
36097,3.16671305113735E-8
08067,6.176554478723814E-8
08069,9.131338416481989E-7
08061,7.467097421548157E-9
08063,4.74003559349891E-8
08065,2.0090452617825367E-8
08057,4.767800658803023E-9
08055,2.093639889220898E-8
08059,1.677797157714638E-6
08053,1.3271049242254513E-9
08051,2.946155621131813E-8
08049,3.69888333510626E-8
17193,1.473005491425869E-7
17195,1.010544492682042E-5
08045,8.511089621987995E-8
08047,1.494856287558246E-8
17191,2.0419435828602718E-7
24510,6.85645085095749E-7
08041,1.6737825371915318E-6
08043,1.2659062147061585E-7
17197,1.4568213000813756E-5
17199,5.864044408054643E-7
08039,8.020037453995252E-8
17183,1.5477190583137447E-6
08037,1.06791128357757E-7
17181,1.6749053005193505E-7
08035,5.754734933128077E-7
08033,2.4344451388209035E-9
08031,1.989248232614551E-6
17189,2.017153642442689E-7
17187,2.267050994488653E-6
17185,1.2891011485655918E-7
17177,9.355195340927476E-6
17175,6.048580187866717E-7
17179,7.292172225004439E-6
17173,4.193991371876381E-7
27139,0.016122649297928397
17171,1.5479128810764392E-7
27137,2.7174740355945286E-5
27135,4.4208121483090645E-7
27133,7.093598512691207E-6
27131,0.029573371422427205
30109,6.903366082572675E-9
17163,3.693559705921454E-6
17165,2.3997919577809124E-7
30105,2.286046288206806E-8
17167,4.527027859582308E-6
30107,4.117292485058825E-9
17169,5.44279524388679E-7
30101,6.020604775210426E-9
30103,2.650307580444199E-9
27127,2.9750620854817262E-5
27129,3.085230860122329E-5
17161,2.6912629008218533E-5
27123,0.0014546564831171389
27125,3.7897809065678234E-7
27121,7.356247119049712E-6
17159,1.9832099248261864E-7
17157,4.330016955619954E-7
17155,5.267990694434234E-7
17153,5.975884392256585E-8
17151,3.565061629934678E-8
27117,7.522844400227885E-6
27115,1.6251501491205307E-5
27119,2.708518559696575E-6
27113,1.0432404496582377E-6
27111,1.7941794849831617E-5
17145,2.8277095239460416E-7
17147,3.3778167504495854E-7
17141,6.594803062323632E-6
17143,1.5506332272782056E-5
27105,2.3131653903013652E-5
27107,8.830384210470895E-7
27109,0.002356620081541876
27101,1.0454526984368717E-5
27103,0.007844939375810444
17149,8.267039578280489E-7
17133,3.831114977020518E-7
17131,2.849499092125773E-6
17137,9.88822965930778E-7
17135,5.765106738590028E-7
17139,2.676456783841687E-7
17121,5.610328926880176E-7
17123,1.0404575129920004E-6
17125,8.970074649192011E-7
17127,1.0829044333133175E-7
17129,3.548315041359622E-7
40101,3.637823159098705E-7
40103,6.918296144252324E-8
40105,9.340824507604287E-8
40107,5.7284846407717447E-8
40109,2.989605722355751E-6
30111,3.5047383409452673E-7
17115,2.418659527036461E-6
17113,4.174992884844897E-6
17111,2.4185670898686733E-5
17119,4.3474563830705555E-6
17117,1.0088183408575084E-6
17101,1.773067238322043E-7
17103,4.264508478184628E-6
17109,2.946181110408114E-6
17105,1.1751691898933677E-6
17107,8.39984258262355E-7
27061,7.473758314472118E-6
46065,9.427223877169823E-7
47111,7.069834368781736E-8
46067,2.133929284869024E-6
46061,8.412064021916204E-7
40003,3.694224986603586E-8
46063,1.3038694016442988E-8
40001,1.2546469712749016E-7
27069,1.1575148439970005E-7
40007,2.6216637286322993E-8
27067,5.033563725156295E-5
40005,4.3055010355462175E-8
27065,1.134519069044165E-5
51171,5.5490093388584626E-8
27063,2.1611201664061037E-5
09009,4.14736344490086E-7
40009,6.036936016703635E-8
09007,7.58038882774348E-8
51175,1.2271588595688846E-8
09005,9.957950842132492E-8
51173,6.137797348049772E-8
09003,4.3523422609388915E-7
51179,1.0525993662579845E-7
09001,4.638420064783889E-7
51177,1.0325318213679831E-7
47119,2.190257878451549E-7
47117,8.038491496871101E-8
46069,1.4343484634960174E-7
47115,6.896661609428966E-8
47113,3.6574355534155627E-7
27071,1.2631388814238677E-6
46055,4.111779380989499E-8
27073,5.150568023550406E-6
46053,4.310520233401863E-7
47101,3.705687062005761E-8
46051,2.9550628825227444E-6
27079,0.03380038057605899
27075,1.3459815372737212E-6
27077,2.1481341934318656E-7
51161,1.4353665044566757E-7
51163,3.313400261205345E-8
51165,1.0792943480941106E-7
09013,6.655993407114268E-8
51167,6.590108146321933E-8
09015,5.127306180606475E-8
47107,1.1421828296360985E-7
51169,5.341211899645723E-8
47109,8.097946572885658E-8
09011,1.2152272913830083E-7
46059,4.2422694971579846E-7
47103,8.765656621034183E-8
46057,2.0021393926338792E-6
47105,9.303353853674511E-8
46083,1.0921108447243577E-5
40025,9.583419471430638E-9
46085,2.8494274683589146E-7
40023,4.507529340306657E-8
27083,2.6027680508063264E-5
46087,1.9428992102177077E-6
47133,6.111762405760832E-8
40021,2.529670041448857E-7
27081,4.676748627342263E-6
46089,2.2757841752461238E-7
47131,1.7750846047183415E-7
27087,6.913794616383035E-7
51193,1.5115736835933976E-8
27085,5.143107864735545E-4
51191,1.0703088984657169E-7
40029,1.9798477499280113E-8
27089,5.235606772847389E-7
46081,1.9915238177126483E-7
40027,8.103723966778507E-7
51199,3.682645069691782E-8
51197,4.896553690016806E-8
51195,9.558540828565006E-8
47137,1.5228012173074986E-8
47135,2.66596712144539E-8
47139,3.45208609882412E-8
40011,5.4811843912082604E-8
46073,3.3886027105463144E-7
40013,1.0388208364750035E-7
27091,5.581474110820726E-4
46071,5.380989560130059E-8
27093,3.311177088502941E-5
46077,1.810775713172767E-6
47121,2.685744216717738E-8
27095,1.7085302179835763E-5
46075,2.9908682373312346E-8
47123,8.612470259660312E-8
40019,1.3209106508014084E-7
27097,2.059978434844719E-5
27099,0.0043663294493587485
51181,4.918719814082861E-9
40015,1.0142299549083319E-7
40017,3.5773657069979064E-7
51187,4.5989086641507315E-8
51183,9.35295438416491E-9
51185,9.420513566142296E-8
47125,6.2489770306742E-7
46079,4.257674012033247E-6
47127,1.6119144511755502E-8
47129,5.498587474021152E-8
13297,8.3222459355308E-8
31093,3.775369424298162E-7
27025,4.632057290928575E-5
13295,1.3220642745337015E-7
31095,4.666742330912113E-7
40049,8.723390067076814E-8
27023,1.2031177708095586E-5
13293,3.1708706118870104E-8
27021,7.661252352031646E-6
13291,3.099786540934733E-8
31091,1.300216039228041E-8
40043,1.9956102417056722E-8
40041,2.9544647951368456E-7
40047,3.3901433925659405E-7
40045,1.7019622488048272E-8
51139,3.480313239723833E-8
51137,3.326030678362902E-8
51131,7.204116945796627E-9
27029,1.0372259078823405E-6
51135,1.5715864209207046E-8
31097,4.0396088558832125E-7
27027,8.44775335732342E-6
51133,9.009590575037417E-9
13299,1.730001980551996E-8
31099,1.4740121720164731E-7
27035,2.2024579854689175E-5
46091,9.691732796321292E-7
13285,7.905155750365694E-8
31085,1.392502065860845E-8
40037,3.6750565198511916E-7
27037,0.015904643288350145
13287,6.572376826618507E-9
31083,7.064369137017357E-8
40039,9.584922534613706E-8
27031,4.5587467669588546E-7
13281,1.6549834044097517E-8
31081,6.774428172004911E-7
27033,2.350777109906796E-5
13283,4.888728733291245E-9
46099,7.137745664620236E-5
46097,8.406641945747261E-7
40031,3.3964222559839163E-7
46095,4.951513354702708E-8
40033,1.842021883062817E-8
46093,3.14218769294232E-7
40035,1.3300059908722575E-7
