uid,movement
16047,1.945348991201206E-8
16045,2.0646062424475548E-8
26123,5.174914995173661E-5
26121,1.154270818298426E-4
26129,2.050610713937658E-5
26127,1.6029704591222198E-5
26125,0.024510632214376084
16049,2.127371100602308E-8
16031,2.947747778600464E-8
16033,1.4492016502219475E-9
16035,1.2245758088244076E-8
16037,5.9705005512814754E-9
26111,7.858516843244007E-4
26113,1.3170579683774604E-5
26119,5.845894513321731E-6
26115,1.809626749130989E-4
26117,3.644352497295369E-4
16039,3.989060972468506E-8
16025,1.3620407647108E-9
16023,4.0064484264219845E-9
16021,1.3489262084154179E-8
26101,9.63998954482924E-6
26105,1.1700034964216116E-5
26103,2.225065193701912E-6
26109,1.4538730928475164E-6
26107,5.177294719396921E-5
16029,1.0474069666575033E-8
16027,1.7795180625552542E-7
16013,2.612759700940919E-8
16015,9.132466151741944E-9
16011,5.90974629472903E-8
16017,5.030688596436625E-8
16019,1.1850368517400539E-7
36105,7.728554022064498E-7
36103,5.671959059143221E-6
36109,2.1918916463900236E-6
36107,1.1048351900644714E-6
36101,2.6434664296353152E-6
36117,2.4057398196840204E-6
36119,5.586388827075982E-6
36113,4.969315814903554E-7
36115,3.993088891960675E-7
36111,1.5958366566517252E-6
36123,6.335081304535717E-7
36121,1.5478017587051774E-6
24035,3.8193108667156425E-7
24037,6.999943273406756E-7
24039,1.3576641748709922E-7
24031,1.3865657466240313E-5
24033,9.409046234897383E-6
24047,2.1928625282968128E-7
24041,3.0440206956444744E-7
24045,5.183100853963596E-7
24043,2.8276105411266037E-6
21171,2.0365945997195846E-7
19009,3.51245316723854E-8
21173,6.386290393478354E-7
21175,3.685519666276265E-7
19007,1.631094913245141E-7
21177,6.045642797523771E-7
19005,3.654236580198865E-7
21179,9.437716739904511E-7
01119,3.86421621262568E-8
19003,2.2873913349256078E-8
19001,5.35546619637369E-8
01115,2.0643944526937166E-7
01117,4.098753324670563E-7
01111,6.606062417678751E-8
01113,1.3067587011848763E-7
21163,6.720813973322084E-7
19019,4.774459923316393E-7
21161,5.948748542045315E-7
24001,1.868960273919526E-6
24003,5.4258165698407565E-6
19015,2.404141317869854E-7
21167,5.360910770915342E-7
24005,1.0308734017633364E-5
19017,4.719978305974149E-7
21165,1.7589963057670991E-7
19011,5.295703702169493E-7
24009,6.843521426794062E-7
11001,7.492058840841125E-6
19013,2.580556625838769E-6
21169,1.9655967553851408E-7
01109,7.524782250415755E-8
01107,5.801452411670047E-8
01105,3.1382873630887907E-8
01103,4.380366677017975E-7
01101,5.823117678759218E-7
24011,2.3976442882109933E-7
21193,6.530019741535802E-7
21195,1.58415953075824E-6
21191,5.287416265787596E-7
24019,2.2922109851632788E-7
19025,7.707299955610743E-8
24017,1.3019813521132774E-6
19023,2.670778612459957E-7
21197,3.4281497872074795E-7
24015,8.998206619518118E-7
19029,7.301264514028968E-8
21199,1.1921158504296959E-6
24013,2.6239023943197193E-6
19027,1.1821221513733845E-7
19021,1.0456673023955074E-7
21185,1.493707564686375E-6
24021,3.75293548839066E-6
21183,4.867195822626357E-7
24023,8.01342268479935E-7
21181,2.2303264379293627E-7
24029,1.9366352997034286E-7
19033,6.482302654335377E-7
19035,5.902572298489185E-8
24025,2.6509306622437248E-6
19037,2.6785133025993256E-7
21189,1.1493510101376589E-7
24027,3.7566901228128305E-6
19039,7.76822973375986E-8
21187,3.5915195168654653E-7
19031,4.5259908478342615E-7
19043,4.6934604072001293E-7
08077,1.7004332287560402E-7
19041,8.941511569272883E-8
08079,1.2294393505315486E-9
19049,3.459333657820666E-7
08071,2.5178707733070712E-8
19047,7.755259995913088E-8
08073,1.1338191123638122E-8
19045,1.4719029783378122E-6
08075,4.1182255996091955E-8
19051,1.3113792365531446E-7
08089,3.614616277275921E-8
19053,6.866314384324871E-8
08083,3.4450039945913314E-8
19059,8.392885060262413E-8
08081,1.9507997977540386E-8
08087,5.163695874028064E-8
19055,4.5602250480588584E-7
08085,4.8867112539750305E-8
19057,9.78010898256075E-7
01131,3.3516123169860477E-8
19061,2.464136574647398E-6
01133,8.625003312538806E-8
19065,5.051030715446301E-7
08099,2.762830808304821E-8
19063,7.884053272389774E-8
19069,1.441531207900665E-7
08095,9.587083665391554E-9
19067,3.038461201655028E-7
08097,2.2894878035382788E-8
08091,5.496631092025306E-9
08093,2.3251161300076886E-8
01121,2.369330059345221E-7
01125,4.6371113625733047E-7
01123,1.1409750807663056E-7
19071,3.115028220618894E-8
01129,4.384156561788364E-8
19073,7.759489301663758E-8
01127,2.2274912108496169E-7
19075,2.1133282648498807E-7
19077,7.642796392857436E-8
19079,1.7103516041154244E-7
21201,7.789416625799475E-8
06027,2.2492345756480193E-8
21203,3.8440793301612984E-7
06025,1.7831640230236762E-7
06023,1.1799621352310112E-7
06021,2.5832703756972154E-8
21209,1.066275524495676E-6
21205,6.585746336617681E-7
21207,3.2968639822005984E-7
06029,7.490000919394345E-7
06013,9.173886996465294E-7
21215,3.179172163778724E-7
06015,2.5715895107576215E-8
21213,2.5702954913502793E-7
21211,9.925821101283072E-7
06011,1.8359998162296687E-8
21219,1.836690917915098E-7
21217,5.196506185237173E-7
06017,1.7803706596622967E-7
06019,8.994093057564723E-7
06045,7.957982928016749E-8
21221,1.5600619006184712E-7
06043,1.954027438386597E-8
21223,2.80281635497006E-7
06049,1.1373500150820952E-8
21225,3.132439880619501E-7
06047,2.0904433335193067E-7
21227,1.7460663909954957E-6
21229,2.744523595006767E-7
06041,2.283984012957118E-7
45091,7.649270720508414E-7
06031,1.301167773605269E-7
21233,2.76978363260369E-7
06033,5.469609780615719E-8
21231,3.8110477598369785E-7
06035,4.044357523402596E-8
21237,1.7806430710178022E-7
06037,1.0022992029528836E-5
21235,6.790494728191774E-7
21239,6.487999669450478E-7
45089,1.0508516961126681E-7
45085,3.28535867271268E-7
45087,1.311601501716127E-7
45081,6.669217201136184E-8
45083,1.1986482588200846E-6
06039,1.4007494058609466E-7
08125,2.0723137724794096E-8
08121,9.57468020207825E-9
08123,3.312336773859041E-7
08117,3.7272416253153437E-8
08115,5.928990584563528E-9
08113,9.600445109713634E-9
08111,8.189824589945817E-10
08119,3.3614249638677304E-8
06001,1.3784571715384622E-6
06005,3.834757685112435E-8
06003,1.4432272828601632E-9
06009,4.429311775999374E-8
06007,2.045093343449434E-7
45031,2.273655013055548E-7
45033,1.018689495226512E-7
45035,2.6296780774265537E-7
45037,8.158354471111719E-8
45039,9.038587691826488E-8
45021,2.613738673816314E-7
10001,9.710694376323839E-7
10005,9.570240271836161E-7
06099,4.422644245274441E-7
10003,4.739741508822363E-6
06097,4.2682242309112455E-7
06095,3.844245223277889E-7
45025,1.6473723133529057E-7
06093,4.4470424291108756E-8
45023,1.4385487327118046E-7
06091,4.175963015039005E-9
45029,1.0232208497769761E-7
45027,9.38260073842566E-8
08109,9.113569626519248E-9
45011,6.686355499230902E-8
08107,3.0506307737742904E-8
08101,2.3590625823084893E-7
45017,4.564884404514512E-8
45019,8.161041167470494E-7
08105,1.840285962782174E-8
45013,3.131524026991932E-7
08103,8.839784235706741E-9
45015,3.896570220018076E-7
45009,4.6596786518267334E-8
45007,7.083085550537627E-7
45005,3.072551142940073E-8
45003,4.3410878208969654E-7
45001,1.0137850060230592E-7
45071,1.388964714646285E-7
45073,3.1025360095971284E-7
45075,2.625555417495916E-7
45077,5.533103229963954E-7
06061,2.822136505114746E-7
45079,1.0698687192963642E-6
06063,2.3853818622969133E-8
06069,5.1783341406011294E-8
06065,1.916590270261662E-6
06067,1.2212415360101809E-6
45061,6.676844806544937E-8
45065,3.4156618096770864E-8
45063,7.150657926526222E-7
06051,1.5489446487105507E-8
45069,1.0261849342382472E-7
45067,1.0772647996321757E-7
06059,3.1456532408270786E-6
06057,1.0493679442152297E-7
06055,1.1934041275545407E-7
06053,3.761845967443527E-7
45053,5.40789963858675E-8
45055,1.8731441172256054E-7
45051,5.612320171674287E-7
06081,6.553847209732861E-7
06083,3.8421394302929954E-7
45057,2.521683862250475E-7
06085,1.5883311542445747E-6
45059,2.913026230992216E-7
06087,2.3871453112953047E-7
06089,1.6480715276059792E-7
45043,1.526557382819723E-7
45041,3.900001392481036E-7
45049,5.744285089732169E-8
06073,3.2656184221298034E-6
45047,2.532893666947942E-7
06071,2.1590220792359225E-6
45045,1.8332073891316991E-6
06077,5.524531678053344E-7
06075,7.143277325385795E-7
06079,2.396709760759082E-7
40149,2.4490460921969883E-8
40147,1.2657238356616938E-7
40145,1.4679560866731915E-7
40143,1.4171542795877856E-6
40141,1.8557134582097772E-8
47013,6.099479328820974E-7
47011,5.731765101877529E-7
47017,2.044654842654199E-7
47015,1.168209198950541E-7
47019,6.796043776971187E-7
40137,9.343259735089659E-8
40139,3.8643852608693166E-8
40133,5.926645012744789E-8
40135,9.997138627233577E-8
47001,8.563409696826419E-7
40131,1.8227044109679693E-7
47003,2.7708567831795896E-7
47005,1.3060979218754947E-7
47007,1.0521427794659559E-7
47009,9.747575591251727E-7
40127,2.789107817256055E-8
40125,1.5388078193749305E-7
40129,7.2315506903934E-9
40123,8.077771267752413E-8
40121,1.0616536658741977E-7
40115,9.123217202266453E-8
40117,4.0765139769543246E-8
40119,1.6490061381372759E-7
40111,9.761355953950587E-8
40113,1.1257956471221266E-7
27161,2.2248704269596115E-7
27165,8.750650441567248E-8
27163,2.933370808245179E-6
27169,1.1495564073337586E-6
27167,2.271682919337723E-8
36001,2.3815160896945808E-6
27171,7.696621458383652E-7
27173,4.6424643354853994E-8
36009,3.2394312693005647E-6
36007,3.8222629449440615E-6
36005,7.784945232101555E-6
36003,1.647331847305269E-6
27147,4.550656274751317E-7
27145,7.882843046708614E-7
27143,1.2542396139042773E-7
27141,5.805711877341196E-7
27149,3.870796646110851E-8
40151,2.0569027831509486E-8
40153,4.085493188081655E-8
27155,1.3897916481927753E-8
27157,4.369636411324793E-7
27151,5.0303698229106155E-8
27153,1.1410550979833424E-7
27159,5.91787346870671E-8
36039,4.1388855912409607E-7
36037,2.144289131845516E-6
47091,2.312165403252152E-7
47093,4.187725852791005E-6
36035,5.538282827132187E-7
47095,5.29730084827731E-8
36033,4.6755344111489067E-7
47097,1.239683772665101E-7
36031,2.909662374945367E-7
47099,2.0031924832039326E-7
36047,1.3919544569705626E-5
36049,4.6007741475910565E-7
47081,1.6714410230120166E-7
36043,8.120081811659511E-7
47085,1.4576301199282732E-7
36045,2.2989086324836902E-6
47083,7.82113821172729E-8
47089,5.099616315296566E-7
36041,5.598247844396854E-8
47087,1.4678450440711254E-7
36017,9.419703844648384E-7
36015,2.169324057274934E-6
36019,5.535009684160258E-7
47071,1.1677618704418782E-7
47077,1.389427307423523E-7
47079,2.786994620374648E-7
36013,7.985221467402035E-6
47073,8.171817035905745E-7
36011,1.942220444919088E-6
47075,9.026769104583228E-8
36025,5.848080298605732E-7
36027,1.8712222745826298E-6
36029,4.195704848526209E-5
47069,1.1844447129380419E-7
47067,1.0938293620855394E-7
47065,1.9728040215650282E-6
36021,4.2403297636528896E-7
47063,7.205497151036656E-7
36023,1.0029975899148123E-6
47061,1.0557511437999519E-7
13311,9.234614975660416E-8
13313,4.048880911138131E-7
13315,2.2104116580977266E-8
13317,3.593181170516062E-8
13319,2.810484591398807E-8
47059,7.523032058304908E-7
36079,6.102248757184742E-7
47051,2.1685033824427254E-7
36077,8.29311511660946E-7
47053,3.053942181719713E-7
36075,2.6769304206456716E-6
47055,1.5041987357550522E-7
36073,1.580008212583887E-6
47057,2.7809973865340893E-7
36071,2.7988564624805983E-6
13301,1.9317413878750817E-8
13305,6.575867558978453E-8
13303,5.9427417261729505E-8
47049,2.434311508335273E-7
13309,1.606016173445439E-8
47047,1.1348413182995499E-7
13307,6.207918762635819E-9
36087,2.00303494565384E-6
47041,1.7584341082128717E-7
36089,1.4815617857063862E-6
36083,1.014321834699595E-6
47045,2.037349868233307E-7
36085,2.8634479346321928E-6
47043,4.0028151587258086E-7
36081,1.1879345080982492E-5
36059,6.556462862022841E-6
47037,5.795711283861901E-6
47039,6.437888211609717E-8
36053,1.3047650246719084E-6
47033,7.382203366307699E-8
36051,2.0704130428326853E-6
47035,4.909270390086923E-7
36057,4.992566678004148E-7
36055,2.2537278000138573E-5
47031,3.5908813962622665E-7
13321,5.4990199113267905E-8
36069,2.7001751049062163E-6
47029,3.438141472633786E-7
47027,1.2481913682611154E-7
47025,4.817963345204035E-7
36061,9.59737606837452E-6
47023,7.234723904920335E-8
36063,9.993667744878785E-6
47021,3.7215193172505795E-7
36065,4.053983861648798E-6
36067,9.925063424102788E-6
08021,1.2625048438175434E-8
08023,5.674579701546653E-9
08025,9.854766523511614E-9
08027,5.545348712605406E-9
08029,4.1015484996407104E-8
08019,1.5229293981677405E-8
08013,4.867520809824529E-7
08011,1.0998596486675045E-8
08017,4.344294098213838E-9
08015,2.5141699788982144E-8
08009,8.413313801413696E-9
08005,8.801237522305798E-7
08007,1.4582845469142458E-8
08001,6.5967610168113E-7
08003,2.314624120974512E-8
36091,1.5810178269759747E-6
36093,1.249356182104145E-6
36099,8.219176736992762E-7
36095,3.0883449241247295E-7
36097,4.760077745760848E-7
08067,6.413979635788166E-8
08069,4.2181862401184304E-7
08061,3.0894638788222012E-9
08063,1.602246821201036E-8
08065,1.2110406179597659E-8
08057,2.5257193126762737E-9
08055,1.2585643024760018E-8
08059,8.749432532023425E-7
08053,1.1639731399517152E-9
08051,2.069965206768155E-8
08049,1.9932239011907473E-8
17193,3.4178996656750506E-7
17195,2.0954593226906945E-6
08045,6.476109187152195E-8
08047,7.837086213087341E-9
17191,4.0162561508103427E-7
24510,8.385546700121932E-6
08041,8.742192252174719E-7
08043,7.312023548953085E-8
17197,3.858007096288622E-5
17199,1.050470893976318E-6
08039,3.594324979845472E-8
17183,4.071073929092693E-6
08037,6.450313634704369E-8
17181,2.4345271878005105E-7
08035,2.954138936516719E-7
08033,2.6691916496565766E-9
08031,9.784059333343182E-7
17189,2.944875131095191E-7
17187,4.713009785898494E-7
17185,3.2176171397054916E-7
17177,1.877751601915769E-6
17175,2.0834213872205133E-7
17179,4.118484890490509E-6
17173,6.221017730814658E-7
27139,9.73702025269531E-7
17171,1.2174623663326769E-7
27137,1.634096607350412E-6
27135,4.609038644869723E-8
27133,3.760662252886941E-8
27131,7.034759868522589E-7
30109,2.0362197846823337E-9
17163,4.722832012422058E-6
17165,5.071271448334981E-7
30105,1.2310799712599518E-8
17167,4.792587956393793E-6
30107,3.3176712120705828E-9
17169,1.6672839672970199E-7
30101,7.566518063197726E-9
30103,1.3636716354176384E-9
27127,8.358659930729064E-8
27129,9.386107289258228E-8
17161,4.089136251416699E-6
27123,6.3920550900305E-6
27125,1.2702964637346186E-8
27121,4.84985776531777E-8
17159,4.151994222087022E-7
17157,5.229770852433241E-7
17155,2.27046908192669E-7
17153,8.715625503175732E-8
17151,7.105745037435454E-8
27117,3.825906982503927E-8
27115,3.074651183867186E-7
27119,9.00770133916748E-8
27113,3.924659151499334E-8
27111,2.1963118269374554E-7
17145,4.238162884216043E-7
17147,5.611582237764233E-7
17141,2.3375491530923613E-6
17143,5.833005619071368E-6
27105,9.281078610757002E-8
27107,2.1940253030186115E-8
27109,2.426651796528739E-6
27101,4.024129456613498E-8
27103,2.5139929781844154E-7
17149,3.4205573436240555E-7
17133,4.2350848047977683E-7
17131,4.341575490700716E-7
17137,8.561434236503205E-7
17135,7.368191158986368E-7
17139,4.5094815195942005E-7
17121,9.64223410663146E-7
17123,4.732721737084053E-7
17125,4.2257970213675876E-7
17127,2.0222203875170903E-7
17129,3.2570892667825183E-7
40101,1.7407205739833256E-7
40103,2.7639404283222043E-8
40105,2.768795302898133E-8
40107,2.8582509582239858E-8
40109,1.5357441052579268E-6
30111,1.993679435204231E-7
17115,3.454405959705664E-6
17113,5.467875729642977E-6
17111,1.925852226984535E-5
17119,5.264816754081124E-6
17117,1.0952823290157653E-6
17101,4.1219598623369173E-7
17103,1.4453903921370682E-6
17109,7.920912283257251E-7
17105,1.8583350394688236E-6
17107,9.20014088478077E-7
27061,2.2549631207429164E-7
46065,4.0817982545253064E-8
47111,3.106828752913076E-7
46067,2.2992411689458396E-8
46061,8.86546212367811E-9
40003,1.4365228576386495E-8
46063,2.8451765256950112E-9
40001,5.5101231618323115E-8
27069,1.4067284332385599E-8
40007,1.2337533455361234E-8
27067,2.096317461917883E-7
40005,3.2450384289764213E-8
27065,1.4578911392967252E-7
51171,7.364427783279588E-7
27063,5.810796749790594E-8
09009,3.6458594595990604E-6
40009,3.997649750662094E-8
09007,6.271803068950169E-7
51175,8.196821042352521E-8
09005,9.124144670619391E-7
51173,5.447442356938969E-7
09003,3.7250072381513632E-6
51179,1.1270894242297547E-6
09001,4.218246312145269E-6
51177,1.0760203688222478E-6
47119,5.111792423598297E-7
47117,1.802610110741912E-7
46069,4.271277638491676E-9
47115,1.7066133623901348E-7
47113,4.3496274338976017E-7
27071,6.07342354435029E-8
46055,5.085476065293211E-9
27073,3.102125082939362E-8
46053,1.2356507412196257E-8
47101,7.235189313445499E-8
46051,2.603485959443615E-8
27079,2.632925033207669E-7
27075,1.3202450138024623E-7
27077,1.4252192136681184E-8
51161,1.462142565837515E-6
51163,3.8607248761430475E-7
51165,1.389153399955636E-6
09013,5.316296937842183E-7
51167,5.679769029287544E-7
09015,3.890085347917344E-7
47107,3.8384922318358314E-7
51169,4.056523112685747E-7
47109,1.080173954918656E-7
09011,9.295471068026592E-7
46059,9.76781690746867E-9
47103,1.614713463528275E-7
46057,1.7262595986334156E-8
47105,3.774023317645943E-7
46083,8.257991321414779E-8
40025,5.735534339255437E-9
46085,9.685038925793552E-9
40023,3.588731983372583E-8
27083,1.074081458122556E-7
46087,1.7690014854373807E-8
47133,2.7202421090948966E-7
40021,1.1021145300692957E-7
27081,2.4751164738887328E-8
46089,7.442188532600074E-9
47131,2.4163722762267524E-7
27087,1.722096420925589E-8
51193,1.434687215584039E-7
27085,2.736696500925945E-7
51191,8.404396025009443E-7
40029,1.4105723085893508E-8
27089,2.8146414488102212E-8
46081,4.4011071482635974E-8
40027,4.715140953941951E-7
51199,2.641184760538408E-7
51197,4.321332630132726E-7
51195,7.807291732223963E-7
47137,8.116780126495162E-8
47135,4.8714817240160556E-8
47139,1.0240158362223022E-7
40011,2.6812301551197905E-8
46073,6.105298753467036E-9
40013,8.187789459902909E-8
27091,1.6440284331703713E-7
46071,6.739155494334914E-9
27093,1.523883389194673E-7
46077,1.6806204381505725E-8
47121,8.992015189279318E-8
27095,1.9122592619691458E-7
46075,2.8838124604423493E-9
47123,3.0812094571376515E-7
40019,1.0009440910450657E-7
27097,2.025184153249637E-7
27099,7.026277314349594E-7
51181,3.510508308491792E-8
40015,6.599231122304524E-8
40017,1.9676487356663557E-7
51187,6.321988646614765E-7
51183,6.79285153773082E-8
51185,8.604818933976645E-7
47125,1.5571441115563028E-6
46079,3.554280281089096E-8
47127,3.6548548124773684E-8
47129,2.380016315192938E-7
13297,2.0780181338452443E-7
31093,1.71854257829544E-8
27025,5.086518778368641E-7
13295,2.854046343798339E-7
31095,2.3093757885710027E-8
40049,6.076962981340103E-8
27023,5.834202831889015E-8
13293,7.66834907543932E-8
27021,1.2746078081421974E-7
13291,8.780397232619657E-8
31091,1.8401803145837662E-9
40043,1.0428313050070433E-8
40041,9.894267057921293E-8
40047,1.3780645202595265E-7
40045,8.720801801946687E-9
51139,4.514578792086305E-7
51137,3.786846081486525E-7
51131,5.878344915918791E-8
27029,2.9292329457361274E-8
51135,1.3137915797528548E-7
31097,1.4282044301390887E-8
27027,1.5680013453346298E-7
51133,8.127493152134127E-8
13299,8.598745301209893E-8
31099,1.7465587409558724E-8
27035,3.3893421738685813E-7
46091,1.2894388485095161E-8
13285,1.6612308424997694E-7
31085,2.4173915246776772E-9
40037,1.6505502699044564E-7
27037,4.939379759536128E-6
13287,2.4165992203682254E-8
31083,9.283771694067003E-9
40039,5.660577171785428E-8
27031,9.418894859537775E-8
13281,4.778931816393632E-8
31081,2.503056084882097E-8
27033,6.207355804442824E-8
13283,1.8130258433518156E-8
46099,4.992737084941092E-7
46097,8.304820401122004E-9
40031,2.4305557263285107E-7
46095,5.018964120013574E-9
40033,1.3907749872360489E-8
46093,5.314362450805053E-8
