uid,movement
46095,9.460011547151874E-10
40033,3.000554842607508E-8
46093,7.941259775818376E-9
40035,8.091466825074879E-7
51125,8.36203962697723E-9
51127,5.936750691210979E-9
13289,2.8527097881554042E-8
31089,9.009169115259045E-9
27039,1.509401872985027E-8
51121,7.802969704118052E-8
31087,2.531368846749798E-9
13271,2.3661334228927108E-8
27043,1.4507450617090241E-8
27041,1.4614123930717371E-8
13275,9.451776184337613E-8
27047,3.007079123120006E-8
13273,3.589621938383043E-8
27045,2.0115351290811975E-8
40069,2.1660217441247423E-7
40067,4.397996937331525E-8
40065,7.734984535782292E-8
40063,3.890186401406774E-7
40061,1.4551953842910675E-6
51159,3.6405606604951066E-9
51157,3.3793419057144336E-9
13279,3.78200494174653E-8
27049,3.417168060340563E-8
51155,3.5850101872073586E-8
13277,8.594523912276255E-8
51153,1.2535392244234788E-7
27053,6.152102734523429E-7
27055,1.8939968615153098E-8
13261,1.04609254263745E-7
27057,6.505837837482549E-9
13263,3.0031312841839325E-8
40059,7.984966472229427E-9
27059,1.544300161417412E-8
13265,5.091469530730073E-9
40055,1.5909495381348767E-8
40057,7.660524303765499E-9
40051,2.963038837005222E-7
27051,2.7713563807945515E-9
40053,2.628962592655712E-8
51147,1.0275397202509494E-8
51149,1.4971185854071224E-8
13267,3.033038536783829E-8
51143,4.7122744126965126E-8
13269,3.104202959445894E-8
51145,1.096839353055263E-8
51141,1.8155557988760414E-8
13259,2.3851174418045457E-8
13255,2.6870810823508965E-7
13257,7.461546187715758E-8
40081,4.851028986009284E-7
40083,2.825362524051465E-7
40085,9.270254208561182E-8
40087,2.598165227199734E-7
40089,5.960895861487679E-6
13251,1.9442620324976848E-8
13253,2.7595531121743318E-8
13249,1.2882968126774137E-8
13247,2.599921668680801E-7
13245,3.5051954353658105E-7
40071,3.814476795131146E-7
40075,3.2644647204834486E-8
47189,2.2813475132519444E-6
40073,8.20248585643705E-8
47187,9.127849851606624E-6
40079,1.007705755375959E-5
47185,3.2638099810650995E-7
40077,1.2136278510951898E-6
47183,1.0436464284113166E-5
13243,2.7605859104223742E-8
47181,3.6640039918803236E-6
13241,4.74800544119454E-8
13233,4.718543776744252E-7
13235,2.510913687310053E-8
13237,5.352606140374201E-8
13239,1.2004660827513658E-8
46005,8.276653399093697E-9
46003,1.581417198944799E-9
46009,5.624611164586679E-9
46007,1.5792918610330105E-9
13231,6.405856274294351E-8
13225,7.198991187105302E-8
13223,6.444754843562207E-7
13229,1.941616441105839E-8
13227,1.4284224064202585E-7
40093,2.6349913843300606E-8
40091,1.3852967902519056E-6
40099,1.8397595494922064E-7
40097,2.921366706394627E-6
40095,2.418817620616029E-7
13221,3.427933494825523E-8
38027,7.972743956263582E-10
38029,1.3904724236991766E-9
46029,1.240729936199947E-8
46027,1.172048075653148E-8
47157,0.0032691462886399905
13219,8.014286499538956E-8
46025,1.9699170743144133E-9
47159,3.4358789397954453E-7
13215,9.822307815992295E-7
13217,2.1727703558894062E-7
13211,4.7202185546608986E-8
13213,2.792340459636193E-7
46023,5.58611724952439E-9
47153,1.701230863682495E-7
38021,2.0426533518764162E-9
46021,5.976071472099831E-10
47155,2.3114160461896762E-7
38023,5.017298984401459E-10
38025,8.574266722940825E-10
47151,1.0958228113284229E-7
38019,1.1802894720378279E-9
46017,9.810788205929338E-10
38017,4.073898142757913E-8
46019,2.729561860335893E-9
46013,1.4469399912459857E-8
47149,6.350029050181804E-6
13209,1.467958652060346E-8
46015,2.685270135434826E-9
47147,2.402107243338008E-6
13207,7.345551960555908E-8
13205,6.334440878146514E-8
13201,1.9517253409420932E-8
38011,8.820258811276856E-10
47145,3.1729178362704935E-7
46011,1.4730582149786112E-8
47143,2.507519320575626E-7
38015,2.029059990094513E-8
47141,8.714264173722618E-7
38013,4.977366862932469E-10
38009,1.6604112976707132E-9
46049,1.109466177191704E-9
47179,2.2559200993011717E-7
46047,2.618293238802242E-9
38005,1.9043774416828698E-9
38007,2.1136894328516892E-10
38001,7.498272663347408E-10
46041,2.0981720114888644E-9
47171,3.701495435308604E-8
38003,3.849238829459423E-9
47173,6.17938851183843E-8
46045,1.6836098691670783E-9
47175,8.220259089399913E-8
46043,2.027179125966449E-9
47177,7.471503887282213E-7
46035,1.0242833494541365E-8
46037,2.779019058671083E-9
47169,1.5558518749766366E-7
46039,2.251587028260376E-9
47163,3.0480753482384324E-7
47161,1.4923306280778936E-6
46031,1.3480214389325237E-9
47167,7.491151322285919E-5
46033,2.408644952925845E-9
47165,3.4238364676967756E-6
38057,2.1981257509288883E-9
38059,7.319518323643486E-9
38053,1.3012565095891198E-9
38055,2.274981150576799E-9
38051,1.1226053204246342E-9
30031,1.2936997524593317E-8
30033,2.711442634156267E-10
30035,2.3290141972840514E-9
21007,1.5540531188722644E-6
30037,2.010057929123941E-10
21009,5.476039024696701E-7
30039,5.265681092932722E-10
21003,3.4582892889589986E-7
21005,7.114334499117602E-8
21001,1.2972165575037407E-7
38069,1.1423330483298517E-9
38067,2.3092846807077836E-9
38065,5.778203919171862E-10
38063,1.0744899790264793E-9
38061,1.5046262587135924E-9
30043,1.8825678499562266E-9
30041,3.1176034309245694E-9
30047,4.65954694424085E-9
21019,7.354802486969731E-8
30045,4.433380040986768E-10
21017,5.5026425670863805E-8
21015,2.3693847651272387E-7
30049,1.0383195941980118E-8
21013,9.377283475918866E-8
21011,2.854825584268012E-8
18109,2.3690604362688272E-7
38031,1.1136096435521235E-9
18107,1.230234347294263E-7
38033,4.518072790662746E-10
38035,1.9443347135647528E-8
38037,8.34526597024448E-10
30051,4.0206420432674893E-10
30057,1.3022776885758887E-9
31103,5.353662362233293E-10
21029,3.935933467753389E-7
30059,3.672318424236875E-10
31101,4.849624974913934E-9
30053,2.9609622045476256E-9
30055,4.2899681399586405E-10
38039,8.328326724461382E-10
21021,1.2789815072932214E-7
18101,7.856632836918826E-8
31109,4.865875685117525E-7
21023,2.1223363371609485E-8
31107,7.68429136905829E-9
21025,4.098005509213243E-8
18105,6.001356001149373E-7
31105,1.803946707786315E-9
21027,2.5620059316706826E-7
18103,7.51735678863006E-8
38043,8.325053665753629E-10
38041,7.657012222962986E-10
38047,7.485037920217595E-10
21031,2.791073806219579E-7
38045,1.5590641639941823E-9
30061,6.811885698536577E-10
30069,9.530395611693331E-11
31113,5.36241910463391E-10
30067,3.0126611581838067E-9
31115,5.616414292592003E-10
30065,9.08898030124725E-10
30063,1.7298868327114187E-8
31111,2.5350810058494407E-8
21035,5.311724782616234E-6
21033,1.0209475200978832E-6
38049,1.4275294754521369E-9
21039,1.1603630135620755E-6
31117,3.110249201855129E-10
21037,2.2884341707851425E-7
31119,3.605763254315258E-8
38093,6.957520803672546E-9
38095,6.859864895290321E-10
30071,8.823447135138027E-10
30073,1.1623297424572921E-9
38091,7.072268033720356E-10
38097,2.7201482666639685E-9
38099,3.471341354779551E-9
18129,6.641118132720708E-7
17079,1.3268446004124023E-7
18127,2.770087014634919E-7
18125,1.7835464795641473E-7
17075,8.926223555711268E-8
18123,2.3435534205629892E-7
17077,6.157069978234528E-6
18121,6.413757864354771E-8
17071,2.9054265783551542E-8
30075,4.4247960297810604E-10
17073,1.408960631383444E-7
30077,1.3360142204181452E-9
30079,2.6844679079049826E-10
30083,2.1373039989311723E-9
30081,6.521723360539932E-9
18117,1.4297519642386737E-7
18119,1.0991643617568622E-7
50007,3.159267187094291E-8
18113,6.014876787205259E-8
50009,1.2454535142622863E-9
17069,3.527697156460278E-7
18115,1.626117961409082E-8
50003,8.229006320065492E-9
17067,1.04461209890452E-7
50005,5.9771033893250475E-9
17065,3.2241479057968717E-7
18111,3.7320637359757876E-8
30087,2.0829664222538447E-9
17063,9.545884960624593E-8
30085,2.287295974819873E-9
50001,7.925609514236408E-9
17061,2.450222663982014E-7
30089,1.750911152473374E-9
30093,6.472225364085847E-9
30095,1.648583328116006E-9
38071,3.3271136171615348E-9
30091,8.796596379350911E-10
38073,2.0849979064669666E-9
38075,5.903749194954715E-10
38077,6.925668881028884E-9
38079,3.242238133062315E-9
17097,8.226624763821479E-7
18145,1.3229763045610863E-7
50017,6.014230718425343E-9
17099,2.89710241594665E-7
18143,1.0407051232500183E-7
50015,4.829406256451943E-9
18149,4.486632215196456E-8
18147,3.1409257254504557E-7
50019,5.129317396239846E-9
17091,2.630757464870735E-7
17093,1.1817423230114986E-7
18141,3.7296762506704234E-7
30097,6.951357338197214E-10
50013,1.486430987392994E-9
17095,1.8616287699885648E-7
30099,1.1818762801036396E-9
50011,9.499231460128002E-9
38083,4.783078068275071E-10
38081,1.6771387162668486E-9
18139,4.982143817709386E-8
38087,1.9056585574107578E-10
38085,1.2774665024897905E-9
38089,5.860481707620413E-9
50025,9.766904613467374E-9
17089,7.299808497071459E-7
18131,2.8836789852042926E-8
50027,1.2462757254235401E-8
17087,1.404739132336851E-6
18133,1.304655850425909E-7
18135,5.6554519090839415E-8
18137,8.060414791645533E-8
17081,1.4152385621955549E-6
50021,1.3994301174479643E-8
17085,3.7920945515318644E-8
50023,1.2414550321920918E-8
17083,4.5956709589973547E-7
31163,3.2500655623411314E-9
18161,1.781984153580746E-8
31165,5.569839664343805E-10
18163,3.730950800073792E-6
31167,7.022326071263625E-9
31169,1.1997395649576342E-8
17037,1.7778801148234838E-7
18169,6.717059369111644E-8
17035,1.005856515508869E-7
17033,1.926413023594054E-7
18165,7.466500711474399E-8
17031,8.550237939593805E-6
18167,5.971707976267551E-7
17039,8.486747898376706E-8
31161,2.7590583427957065E-9
18151,3.854071938928663E-8
31177,2.6706164323649423E-8
31175,4.198578783251028E-9
31179,9.849672414479946E-9
17025,2.7409459832851436E-7
18159,4.258425368981882E-8
17027,9.718660020120936E-7
18157,4.194358093736624E-7
17021,3.569304733015633E-7
18155,2.7887818979745467E-8
17023,1.2640642480148182E-7
18153,1.649522026591527E-7
17029,3.961104544685399E-7
31173,7.955921198575956E-9
31171,4.575123253673583E-10
18181,6.419541406561013E-8
27019,4.11031388910926E-8
31185,2.025088247767506E-8
51101,5.804937065059182E-9
17051,3.9095630527976407E-7
18183,4.414990760028613E-8
27017,1.3566023900231096E-8
51105,6.188931356822916E-8
17055,2.2763343495139573E-6
51103,4.5036865018137626E-9
17053,4.632142137466259E-8
51109,1.2456295542216388E-8
17059,3.1742569124231907E-7
51107,7.593384253917154E-8
17057,1.842974389917445E-7
27015,1.9034322911361305E-8
31181,5.6463501255898055E-9
27013,4.4771212342048784E-8
31183,7.937256190091151E-10
27011,2.695518841772644E-9
27009,1.650062295846789E-8
18173,9.448311256424524E-7
27005,1.0624217869949105E-8
51111,6.734409142968475E-9
17041,1.188891696023503E-7
18171,2.6280890540888013E-8
27007,1.2726545121459053E-8
51113,6.1581568343355624E-9
17043,1.6630487522018025E-6
18177,1.6116985310198846E-7
51115,3.54382852836408E-9
17045,1.0275276925907365E-7
18175,1.524750606192533E-7
51117,1.6894758585688438E-8
17047,1.4073464880486983E-7
51119,4.051577454786546E-9
17049,4.985047998537853E-7
18179,4.76572786683294E-8
27001,6.3312453623517225E-9
27003,1.535243321078681E-7
31127,2.0320615240159374E-8
31129,8.600596141646548E-9
31121,9.639068053848033E-9
29217,7.254425738551155E-7
31123,2.457702789938265E-9
29219,8.440351901678901E-7
31125,4.45580785886881E-9
29213,1.5219252521363835E-5
29215,5.9899711460442155E-6
29211,3.698113803057726E-8
30005,1.332209577225529E-9
30007,8.320224928436531E-10
31139,7.338502837276091E-9
30009,2.0438050082996253E-9
31133,8.320878092798646E-9
29209,7.24392483063678E-6
31131,3.551932575488604E-8
29207,1.202591402297132E-5
30001,1.7231276334278714E-9
31137,1.0323119612169039E-8
29205,6.080569406891744E-8
30003,2.8125929243453823E-9
31135,1.899403762144639E-9
29203,3.1613494229616997E-6
29201,1.0420356541206081E-5
17011,9.330674123701487E-8
17015,3.341945770519015E-8
30019,4.055379826647806E-10
31149,1.1821334393923622E-9
17013,1.0482028969383272E-7
30017,2.695065319148909E-9
30015,1.1183362092508003E-9
31145,1.0379478754119839E-8
30013,1.503623858572012E-8
31147,2.7780073322471996E-8
30011,3.658459105500758E-10
31141,3.679542888626802E-8
31143,7.093564402043213E-9
17019,8.077643408452002E-7
17017,1.039584148661564E-7
17001,5.271380078898436E-7
30027,2.2775313558141095E-9
17003,1.952242429184114E-6
30029,1.3065576000446256E-8
17005,3.7933998901811493E-7
29229,4.250493218111379E-6
30023,1.755691127960987E-9
31159,2.4416312539752858E-8
29227,7.830114995020308E-9
30025,6.752978088976668E-10
31157,1.509430313506191E-8
31155,2.9072038981212885E-8
30021,2.0251392656787656E-9
31153,2.3430684596978848E-7
29221,2.8271909413988596E-6
31151,2.6740309420776463E-8
29225,6.095858444087798E-6
29223,4.4550779670991555E-6
17007,6.013067868238136E-8
17009,5.431658759945667E-8
37099,9.405676334185504E-8
20041,6.348787378250356E-8
28061,2.5010872681675123E-6
37095,2.2525350226354006E-9
28063,1.8312150343281728E-6
37097,1.4017624620162165E-7
28065,1.653558070332182E-6
29025,6.015104956678148E-8
37091,1.013191067056808E-8
28067,6.253778591159267E-6
29027,1.1013805011581631E-6
37093,2.4747916327601263E-8
28069,2.17128108712743E-6
29021,4.3841650635822427E-7
29023,2.5569650103128196E-5
29029,3.3013602750261943E-6
22119,1.1601050798678841E-5
22117,2.013747844731138E-6
20047,7.24672589280789E-9
22115,2.4319308786630785E-6
20049,4.483807659072018E-8
22113,7.040689455329303E-7
20043,3.0765238255041774E-8
22111,1.539517509479146E-5
20045,7.611625272900206E-7
29031,1.275066706558457E-5
37089,2.008957629867217E-7
37087,1.4516060206345814E-7
28051,1.977473475121982E-5
37085,6.045767947721111E-8
29039,9.572844384067793E-7
37083,2.7921213646494013E-8
28055,1.7353829660699422E-6
29037,1.3758986371442032E-6
37081,3.6125470922629085E-7
28053,1.216829877780741E-5
29035,2.9470511587659763E-6
28059,1.9998374245750127E-6
29033,1.0498138857409145E-7
28057,9.59385415195523E-6
20039,3.3869711032603744E-9
22125,8.689313694634834E-7
20037,1.3113380208681142E-6
22127,2.9468594988233456E-6
20035,3.0441630992822225E-7
22121,5.775512311995101E-7
20033,4.822121713677998E-9
22123,1.0011913491044107E-5
20031,9.054181401563048E-8
37073,4.548408987036964E-9
28041,4.5869346073098773E-7
37075,2.891047947689088E-8
20061,9.720558644133073E-8
37077,2.8419758696932745E-8
20063,3.408600740284385E-9
37079,9.303025899800399E-9
28047,3.512483466531595E-6
28049,9.045908655532657E-5
29001,1.4815269617933077E-7
28043,3.042457799118475E-5
29003,6.103998131018789E-8
28045,8.655249148036607E-7
29005,1.805523527771436E-8
37071,2.369247537901319E-7
29007,5.032432440713187E-7
29009,6.43229219297732E-6
20065,3.5764902741805908E-9
20067,8.501544927422192E-9
20069,8.040943383229605E-9
46135,1.734061063543964E-8
46137,8.341439071940626E-10
37065,2.7012821167738167E-8
37063,1.4709207293230047E-7
37069,2.4642773449899735E-8
20051,4.086140099208811E-8
37067,2.905639280845892E-7
29013,3.864737543175565E-7
28037,1.087579314176276E-6
29011,7.260511143666417E-7
28035,3.954726512476812E-6
29017,2.7050426898979677E-6
37061,2.462073435022004E-8
28033,0.0011674003039150896
29015,7.5235197547458E-7
28031,2.217156604683481E-6
22107,1.7653931770838865E-6
22109,7.893582144363028E-7
29019,3.00407838618072E-6
28039,4.402427888794573E-7
20055,4.903187700096359E-8
22101,5.525008971715181E-7
20053,1.6996304530079594E-8
22103,4.34141309696166E-6
20059,2.5531250256244015E-7
22105,3.3347339420969905E-6
20057,5.824108584419102E-8
28021,3.024763603336366E-6
28023,1.952328257535849E-6
41027,2.8664411953587783E-9
28025,1.1798125765536522E-5
41029,2.5378747504939495E-8
28027,0.009160256769833014
41023,1.217746507579285E-9
41025,1.186312961630076E-9
41021,2.843653782614304E-10
46111,1.3701909407150034E-9
20003,1.1829294878158219E-7
46113,4.805116293394593E-9
20005,8.035771062985773E-8
46115,3.3687980632141644E-9
13109,1.3519225476175897E-8
46117,1.1313832833492163E-9
20001,2.717832823756791E-7
46119,6.35372770540624E-10
28029,6.090206382481945E-6
13103,4.183904113625775E-8
13101,5.101350744885335E-9
20007,1.5344521065972083E-8
13107,3.750765459306756E-8
20009,6.377308681440282E-8
13105,5.309318321072252E-8
28011,0.001599193264722782
28015,1.1777842955700372E-5
28013,1.5147432637391082E-5
13111,1.1100985321284713E-7
41039,4.42634364203868E-8
41037,1.1240336847113819E-9
41035,9.08047569711266E-9
46121,4.330994223753886E-9
41033,1.0093033481233198E-8
41031,2.7057236445990495E-9
46125,6.890364617881217E-9
46123,3.2003939642753643E-9
46129,2.1347168205605565E-9
46127,1.1376725676751766E-8
13113,4.781739080715833E-7
28019,6.4956764385904385E-6
13115,1.2067732699696104E-6
28017,1.4283046845345916E-5
13117,4.7274692434350464E-7
13119,5.8512566260886515E-8
13121,4.705342929133349E-6
41005,4.6857592017942954E-8
28003,2.030191489405442E-5
41007,4.6810213235739105E-9
28005,1.3372612185477567E-6
41009,5.764382660503067E-9
28001,4.609290225131632E-6
41001,2.6318614381404577E-9
41003,1.0353354581886975E-8
20021,1.2201313963862237E-6
20023,2.4349162723190234E-9
20025,4.875032339297091E-9
20027,2.464237987765074E-8
20029,2.4891083714079027E-8
13129,3.8046315772767613E-7
13127,6.715816831580767E-8
28007,1.3419685955862024E-5
13125,5.362774351329317E-9
28009,8.66091802963885E-6
13123,1.4499026647001876E-7
13131,6.00637307587325E-8
41019,1.3730342497717903E-8
13133,3.927422386248886E-8
41017,1.6788329302279053E-8
41011,8.263422722189955E-9
41015,2.781367369122701E-9
41013,2.8892741986332726E-9
20011,3.6915380993482176E-7
46107,1.037850405754524E-9
46105,1.034459181737629E-9
20015,3.8605893166087405E-7
46103,3.06267180715113E-8
20013,3.719283079317298E-8
46101,4.088816843556765E-9
13139,4.996149485113656E-7
20019,6.548447443244922E-8
20017,1.702609907903071E-8
13135,2.58048603113085E-6
13137,1.1832720719367928E-7
46109,4.4221370175554656E-9
13145,1.4310929338555912E-7
13147,6.156385412480294E-8
13149,9.423405837466912E-8
41061,3.829581695304656E-9
41069,2.333842141816198E-10
41067,5.9108089833002397E-8
41065,3.3748259659031647E-9
41063,1.1361098844594738E-9
13141,2.5935592968998393E-8
13143,2.730130942010838E-7
13159,3.6989162504645475E-8
13157,1.36819154622221E-7
41071,1.1241970712398125E-8
13151,5.322805646965788E-7
13155,2.0748706037129406E-8
13153,3.102221423870581E-7
13167,1.7648036599572836E-8
13169,6.850753573854673E-8
29081,3.1893663834079136E-8
41043,1.4246618652312496E-8
41041,5.851509941950272E-9
29085,6.700252936232657E-7
41047,3.931491766851206E-8
29083,5.818179999352788E-7
41045,5.413564255657724E-9
29089,1.9079797051957343E-7
13163,3.422199921877921E-8
29087,1.805124915133306E-8
13165,1.2206160016074012E-8
41049,1.6646363521460194E-9
13161,2.166355087349805E-8
13179,6.676550677075084E-8
41051,9.084995615832068E-8
29091,2.142428691500014E-5
41053,8.25801380810732E-9
29093,1.96447666217572E-6
41055,2.819203574234651E-10
29095,8.315557184434863E-6
41057,3.189320300138867E-9
29097,9.45252630796138E-6
41059,1.0823377952637614E-8
29099,1.6447171880290427E-5
13177,7.180599140997319E-8
13175,9.477167124304461E-8
13173,1.0762911905911028E-8
13171,5.757915204285396E-8
13189,4.4269015167956124E-8
13181,1.7506769858462616E-8
29069,3.266277394592154E-5
13183,1.2062668627325078E-8
29067,4.417316403798869E-6
13185,1.5845216526255023E-7
29065,2.912431832613182E-6
13187,9.491758841212991E-8
29063,5.846678936998181E-8
29061,4.1716001101167655E-8
28097,1.1670982949680675E-5
13195,7.336769369084511E-8
28099,8.67275763440626E-6
13193,4.4891277798110475E-8
29077,3.5856742592772644E-5
13199,1.2606549033672168E-7
29079,5.329666354503624E-8
13197,2.6453159243202058E-8
29073,9.015776557657244E-7
28091,2.0368084219540938E-6
29075,2.4718416973125998E-8
28093,5.73509654771848E-5
13191,1.086057065506747E-8
28095,1.5599047723376155E-5
29071,6.481490440234546E-6
29045,3.7911848128928116E-8
29043,1.2386403911582428E-5
29049,1.1743858543489243E-7
28089,3.852955292833666E-5
29047,1.4305265788463038E-6
28087,1.9107741088693595E-5
28085,4.352863880186678E-6
28083,6.617944425104961E-5
29041,8.862602601215648E-8
28081,4.935175002139926E-5
28079,8.694884797199256E-6
29055,2.729574831946198E-6
29057,7.807547078101509E-7
28075,1.1221089667657176E-5
29059,1.782588984412602E-6
28077,1.614923760846702E-6
28071,5.228890268589499E-5
28073,2.305452361525724E-6
29051,3.4917533754996572E-6
29053,3.9266852476592004E-7
48297,1.3228455940179229E-8
48299,3.4254935875858915E-8
48293,1.4379411590113992E-7
48295,5.802721450542506E-9
48291,4.6789738732624813E-7
51081,5.551634796788315E-9
51083,2.3855742267905734E-8
31037,1.2772974878676577E-8
18093,2.736154885172163E-7
51085,3.9736419356425724E-8
31035,9.788179322730919E-9
18091,1.8835325120099325E-7
51087,1.2011390695066596E-7
31033,4.660319557684123E-9
18097,2.5723064043959255E-6
51089,5.071996722630722E-8
31031,3.0262935637109664E-9
18095,3.244034392623896E-7
18099,7.776534882782506E-8
31039,1.190156221835987E-8
51093,1.2775834857375032E-8
51091,1.7134917054337767E-9
51097,2.8620160772414585E-9
31025,5.0369857939446185E-8
51095,2.0720106277219878E-8
31027,8.672346215197524E-9
31021,9.753494769478589E-9
51099,7.4034111673507045E-9
31023,1.1946886070544328E-8
31029,2.616692876170192E-9
48271,2.8332833332610257E-9
48273,2.9293311141628938E-8
48275,9.711465562182033E-9
48277,2.880950792486984E-6
31011,6.216516216947038E-9
18075,4.1054058856489994E-8
18073,7.005929458388918E-8
31015,1.6211721903211383E-9
18071,1.8960187735677233E-7
31013,5.222561591117135E-9
31019,4.448794927072889E-8
48279,1.3271813324712151E-8
31017,2.185283586580661E-9
18079,9.574075862908591E-8
18077,1.1136840098307272E-7
48285,4.316220597476631E-8
48399,1.6563081098656766E-8
48283,5.2795169730360295E-9
48397,7.672239116236333E-7
48289,1.2745488304613727E-7
48395,8.134293715693253E-8
48287,4.559593410055486E-8
48393,1.2573056028898884E-9
48391,1.014789457096943E-8
48281,4.664118170860615E-8
18083,4.1631107254561026E-7
18085,1.088679340751681E-7
31001,3.922183591363649E-8
31003,6.7224825568202635E-9
18081,3.829367929237021E-7
31005,2.2751069135798396E-10
31007,3.500521563860702E-10
31009,4.038982049984946E-10
18087,4.256265531982561E-8
18089,9.811478722399441E-7
31073,2.079465612688147E-9
31071,1.6237372643306965E-9
48253,4.1294868962815685E-8
48381,1.0836805801280548E-7
48255,2.0994374851571204E-8
48383,2.97569187478367E-9
48385,3.2260293512779035E-9
48251,7.494508373141134E-7
48387,1.5657671877950698E-6
18057,4.942112538280962E-7
48389,6.467425386295803E-9
18055,2.136205090245211E-7
48257,1.187858376592295E-6
18059,1.5337176176401807E-7
48259,3.374691454612375E-8
31079,6.252631807661172E-8
18053,1.535900783136361E-7
31077,2.633412519285529E-9
18051,5.841200697975731E-7
31075,3.7169512159484464E-10
31061,4.395152171902339E-9
31063,2.706579500533782E-9
48267,5.4323985551402905E-9
48373,5.513975114396942E-7
48265,5.3474828191541836E-8
48371,9.436346908350804E-9
38103,1.4615895692089548E-9
48263,1.16838161169865E-9
48377,3.129399214083883E-9
38101,1.3802646805052207E-8
48261,3.3916818869941305E-10
48375,1.1770287087025414E-7
18065,1.1877162818951219E-7
48379,2.439685152303546E-7
18067,1.99050410142081E-7
38105,4.380145252166504E-9
18069,6.802840346689018E-8
48269,6.741549713307398E-10
31069,1.1112899337121212E-9
31065,5.3298091237034055E-9
18061,2.5475723650708545E-7
31067,5.376019104456687E-8
18063,3.441879526699145E-7
31051,6.164821887153481E-9
48363,9.2742614685543E-8
48365,1.927278276157016E-6
48231,1.830443369968217E-6
48233,2.893265878714476E-8
48361,8.646687903664916E-7
18039,2.475565500780343E-7
48235,1.756134157376227E-9
18037,4.0786828802276655E-7
48237,3.955287435750853E-8
18035,2.632955381813382E-7
48239,3.0056488959920884E-8
48367,4.451633436530437E-7
18033,4.9212474934095146E-8
48369,8.203086359785701E-9
18031,7.455776394135753E-8
31055,8.063866154037874E-7
31053,4.704482855507864E-8
31059,1.1280950198026841E-8
31057,1.610004858925152E-9
31041,9.797273433831155E-9
22097,2.450365354007231E-6
48241,6.81484234502487E-7
48355,3.223022711726173E-7
22095,8.152617778971947E-7
48353,2.1539657356331818E-8
22093,3.788559976735803E-7
48245,1.7071749955735984E-6
48351,3.2375981721185073E-7
22091,5.667358568911376E-7
48243,9.905465958878761E-10
48249,3.6582680092045225E-8
18047,5.91485822046407E-8
48247,3.6616703437193466E-9
18049,4.0727081638464234E-8
48359,1.9079779027633383E-9
18043,4.259782975401893E-7
48357,1.2518237487004997E-8
22099,9.333030003285494E-7
18045,5.999549179637471E-8
31043,2.1136880810941807E-8
31045,3.5373600307262627E-9
18041,6.678166100026202E-8
31047,2.2019848928891703E-8
31049,1.0537142125362561E-9
51003,4.069176981877943E-8
51001,1.3408496272898201E-8
48219,2.001626810959686E-8
48347,1.6102833174807598E-6
18011,1.3388975063742947E-7
37005,1.2911736133188116E-8
51007,5.610857595311429E-9
48217,1.9016154751515004E-7
48345,2.00903103644588E-9
22089,7.040231607119671E-7
18013,5.5715664131194445E-8
37007,2.3480583923474352E-8
51005,1.057172062177137E-8
51830,5.1017544112025114E-9
48215,3.554498725850269E-7
18015,5.183151867260764E-8
37009,3.312494818955932E-8
48213,1.3948474359064946E-6
48349,4.241882608929189E-7
18017,9.188222541683954E-8
51009,2.0379360621494364E-8
22083,1.0067786047643401E-5
18019,4.832022494700512E-7
48211,6.435087291712292E-9
22081,1.346260760490002E-6
22087,7.084540517878772E-7
37001,1.032970982381638E-7
48343,1.5498059045626505E-6
22085,1.7533209927409865E-6
37003,4.130671292278535E-8
48341,2.0607419971191316E-8
51011,7.999511436002479E-9
51013,7.851080110218194E-8
22077,9.994518918327335E-7
18023,9.201708350579011E-8
37017,1.8669004633427412E-8
51015,3.891177981330316E-8
48229,1.3021277361200572E-9
48335,1.1343067618088012E-8
22079,9.757393174464338E-6
18021,1.3759401824876706E-7
37015,8.869677383756273E-9
51017,3.6986221743702484E-9
51820,1.0877739202016391E-8
48337,1.253603758166705E-7
18027,2.62259302697768E-7
51019,4.647837307649066E-8
17201,4.0672781443003683E-7
48225,3.2311210877923925E-7
48339,1.5677745150688731E-6
18025,8.901333887688057E-8
37019,3.7506497388772236E-8
17203,1.1757414773553837E-7
48227,3.3364875842761755E-8
48221,1.8392746783790474E-7
48223,1.4880260842276136E-6
22071,7.641346736139226E-6
18029,1.2844941824324943E-7
48331,8.295729573044384E-8
22073,6.777567565557224E-5
37013,1.9859874031968764E-8
48333,1.3201876308784519E-8
22075,1.7160182645741972E-7
37011,2.9606372849984305E-8
51025,9.061613427321712E-9
51023,2.4234089461295194E-8
51021,7.713934515238402E-9
48329,9.6660524926227E-8
48327,2.986638346311736E-9
48325,4.362721526746497E-8
22069,4.5604416040834625E-6
51029,8.142646192672727E-9
51810,1.6163943083249782E-7
48323,3.70416475721985E-8
22067,2.3890332825265388E-5
51027,3.891573794625929E-8
22065,6.538212341390523E-6
48321,8.572252937171651E-8
22063,2.3829166365484728E-6
22061,1.696539208964275E-5
51033,9.990185768226735E-9
51035,3.087089314606075E-8
51036,3.070977537063668E-9
51031,3.3881213093285845E-8
22059,2.1968101653414748E-6
18005,2.48921564705131E-7
51800,2.7205120067946226E-8
48203,6.592160647002288E-6
48317,4.199437822037057E-9
18003,4.54570977520867E-7
48205,4.7931542354586444E-9
48319,5.415591603644992E-9
22055,3.7981414518858006E-6
18001,4.882044826344595E-8
51037,7.201319009160866E-9
48207,1.3235148220767241E-8
48313,8.704956877165013E-8
22057,7.520030992034678E-7
