uid,movement
21119,7.0643697213685295E-9
21117,8.031221252778575E-8
21111,6.621510195775398E-7
25025,5.517827310136094E-8
21115,9.018213987996304E-9
25027,6.243134737410704E-8
21113,2.291909326335825E-8
25021,5.2272211290583584E-8
25023,3.7567814373726556E-8
19093,1.636967459054879E-8
19091,1.8341326767158862E-8
19097,2.4779178100814077E-8
19095,2.7983843560159803E-8
25017,1.194036864004906E-7
19099,7.398598243834073E-8
25015,1.2809700262888921E-8
25019,7.501081028885466E-10
25013,3.847189382204276E-8
25011,6.006599968880399E-9
19081,1.7327620168826E-8
19083,3.325389010459074E-8
19085,4.029196709256392E-8
19087,3.91411004116641E-8
25003,1.1640897664721985E-8
19089,1.1788965294746074E-8
25005,4.316334743449553E-8
25007,1.1952786855122619E-9
25009,5.722875988925953E-8
25001,1.7495558194536765E-8
21143,1.4824979646784795E-8
21145,1.3665793463626458E-7
21147,1.0652256036088964E-8
21149,1.3375775611041516E-8
21141,3.514095709448844E-8
21155,1.655282491813654E-8
21153,5.34757622499493E-9
21159,4.718558519336506E-9
21157,5.979253725069338E-8
21151,3.9002766374557844E-8
21125,2.9153887089984255E-8
21127,5.9158160553417495E-9
21121,1.7006990777755997E-8
21123,1.4159178763255612E-8
21129,3.660273753407416E-9
21137,1.442169460829318E-8
21135,5.667270056387217E-9
21133,1.0097141048430288E-8
21131,5.589651754099944E-9
21139,1.9061279396435848E-8
26165,7.88808568742886E-9
26163,4.999680441598183E-7
16083,2.3253195242885075E-8
26161,8.846012439037365E-8
16081,2.7343108468644967E-9
16087,1.7829416853565864E-9
16085,1.457164019199732E-9
26155,1.856219393221849E-8
26157,1.2476064622310091E-8
16071,2.195745582348299E-9
26151,8.58495934550711E-9
16073,2.453928479457202E-9
26153,1.843318719034627E-9
16075,3.825041123932296E-9
16077,3.3373639777658816E-9
16079,1.968371326299118E-9
26159,3.4148342276748314E-8
26141,2.510895345094544E-9
16061,5.9854033174363E-10
26145,5.0014381908516865E-8
26143,5.627655155502106E-9
16069,5.603797930204005E-9
16067,7.677736724718994E-9
16065,1.1886164867040033E-8
16063,1.4584288622632979E-9
26149,2.6501611873096025E-8
26147,3.368567774935911E-8
16051,7.470658750265613E-9
26131,1.7777368600924635E-9
26133,6.1688644002303254E-9
26135,1.8622328154808284E-9
16057,4.9486194189680675E-9
16059,1.7699227369347299E-9
16053,6.673951269023716E-9
16055,1.4131948317830092E-8
26137,4.628940641740481E-9
26139,1.0201080597026104E-7
16043,4.7197955560936936E-9
16041,6.695235782889466E-9
16047,4.564833868377768E-9
16045,2.883574139925859E-9
26123,1.6874273086466788E-8
26121,6.786759897279994E-8
26129,4.548601382894683E-9
26127,1.031172818215836E-8
26125,2.773630114585071E-7
16049,2.7412963230347753E-9
16031,9.085923228278827E-9
16033,3.764693573107022E-10
16035,1.4303764131018887E-9
16037,1.0914186347028601E-9
26111,1.9779165463763348E-8
26113,3.44265898472403E-9
26119,1.979971567251266E-9
26115,3.952852398450446E-8
26117,1.996901782867371E-8
16039,6.6891710101448E-9
16025,2.5696128534673493E-10
16023,1.0656885304628122E-9
16021,1.1925251921032135E-9
26101,8.16125123083204E-9
26105,1.0426607252195203E-8
26103,1.3935230879998102E-8
26109,6.851601559560261E-9
26107,1.3119100628542203E-8
16029,4.0261068910258804E-9
16027,2.5273563885044783E-8
16013,6.353542113621438E-9
16015,1.4014380549586645E-9
16011,1.8037399499041514E-8
16017,4.521579812307531E-9
16019,3.789165576622086E-8
36105,7.713844873279367E-9
36103,1.216558449534511E-7
36109,1.1256007951419224E-8
36107,6.0312860373888935E-9
36101,1.2091107807066298E-8
36117,1.0976643748641223E-8
36119,8.384428692853751E-8
36113,5.50969582361485E-9
36115,5.2030175800528E-9
36111,1.7024641935698196E-8
36123,2.948647099749514E-9
36121,5.6373089762747895E-9
24035,4.9328598727322924E-9
24037,1.1160376113585243E-8
24039,3.00377097668139E-9
24031,1.1844133931750291E-7
24033,1.0544228485011385E-7
24047,5.459426923273713E-9
24041,4.138542014323506E-9
24045,1.011378650814782E-8
24043,1.8839728043846493E-8
21171,1.3120365141978993E-8
19009,1.589560458077314E-8
21173,1.0632049801472522E-8
21175,5.927607189862905E-9
19007,3.177237300976978E-8
21177,4.361538989215168E-8
19005,1.630470504283312E-8
21179,3.5385879383280286E-8
01119,3.174400482095471E-8
19003,1.2586248604415033E-8
19001,2.0840348751172278E-8
01115,8.501098446870579E-8
01117,2.0703324621257845E-7
01111,2.523100297901545E-8
01113,5.237293007504208E-8
21163,2.942691390996392E-8
19019,2.7767395242707977E-8
21161,7.5422162848835E-9
24001,1.2326383855996925E-8
24003,6.202645308119714E-8
19015,5.258827809748767E-8
21167,1.4871021041985259E-8
24005,9.438540132042178E-8
19017,3.043958241138861E-8
21165,2.9465465605343573E-9
19011,3.7590073033546205E-8
24009,9.54986424916297E-9
11001,7.656691691823013E-8
19013,1.809511774974483E-7
21169,1.0842354823484749E-8
01109,3.5201791641637016E-8
01107,4.477265400073394E-8
01105,2.1192100035606242E-8
01103,1.6531572220645228E-7
01101,2.7931408958659487E-7
24011,3.5663984080946186E-9
21193,1.2813842939128063E-8
21195,2.56319944941176E-8
21191,7.308301922238324E-9
24019,3.742419455935276E-9
19025,2.2044800355708487E-8
24017,1.6268663608805265E-8
19023,2.1294567699059763E-8
21197,6.237265613509393E-9
24015,1.0282725577217977E-8
19029,3.939660009669096E-8
21199,3.4987905596824075E-8
24013,1.9733552440943898E-8
19027,4.6338138177011415E-8
19021,3.782508327855301E-8
21185,3.9006544131537705E-8
24021,2.693372177646387E-8
21183,2.9265820853124515E-8
24023,5.167280057602068E-9
21181,3.2108471806817525E-9
24029,2.333920899120106E-9
19033,6.151514253009208E-8
19035,2.5726266464598234E-8
24025,2.6699122815623138E-8
19037,1.6102880439704312E-8
21189,2.284810926986647E-9
24027,3.23517490511785E-8
19039,2.3044360350813604E-8
21187,6.19950169492785E-9
19031,2.6031592142085532E-8
19043,2.222404159400369E-8
08077,2.946876646047155E-7
19041,3.07674329130184E-8
08079,4.006373102438566E-9
19049,8.86126746584943E-8
08071,1.6661039710748418E-7
19047,3.7758816051840225E-8
08073,4.116224840517109E-8
19045,6.397715776275508E-8
08075,7.455845280028097E-8
19051,1.8744917373872955E-8
08089,1.874415787291009E-7
19053,2.3559648706689224E-8
08083,7.970804905763455E-8
19059,2.434810044200525E-8
08081,2.6188259529214836E-8
08087,1.0459468088971544E-7
19055,2.3173292327924483E-8
08085,9.783721424176347E-8
19057,7.747446751554774E-8
01131,2.336049065785984E-8
19061,1.0719174471818725E-7
01133,4.5300606160008226E-8
19065,2.7012823477594986E-8
08099,1.6860617594419006E-7
19063,1.5806743660789227E-8
19069,1.5696094785524208E-8
08095,1.890981169066752E-8
19067,2.184621053074506E-8
08097,4.909134600948278E-8
08091,1.3177332382278811E-8
08093,6.227100521210408E-8
01121,1.028389803193996E-7
01125,3.065319871138878E-7
01123,4.939059266033808E-8
19071,2.7832742898689843E-8
01129,3.672722779816806E-8
19073,2.119402126522438E-8
01127,1.2802651353899384E-7
19075,1.87797806542595E-8
19077,2.5391460777587776E-8
19079,2.985216403493186E-8
21201,1.0482878568929414E-9
06027,6.51802281181238E-9
21203,9.64726060335413E-9
06025,8.658010690761707E-8
06023,1.4584021134767687E-8
06021,3.500567724072761E-9
21209,1.8822994176251424E-8
21205,9.486575023084852E-9
21207,1.4812576875960895E-8
06029,1.6560474462420614E-7
06013,1.3715811246911464E-7
21215,9.974876846400335E-9
06015,3.0062415193601137E-9
21213,2.0974712643193163E-8
21211,2.5352895317922724E-8
06011,2.5609301389774203E-9
21219,1.7462325130098734E-8
21217,2.1691924954740296E-8
06017,2.685763222216355E-8
06019,1.5729121233693002E-7
06045,1.0417299741585456E-8
21221,2.2858786939703772E-8
06043,3.221757547838737E-9
21223,6.1696236932595575E-9
06049,1.3782304279298924E-9
21225,2.743878173649858E-8
06047,3.6729984200407645E-8
21227,1.131398169579853E-7
21229,9.214546157479784E-9
06041,3.276594599780918E-8
45091,4.542514306626797E-8
06031,2.5241802399931313E-8
21233,2.1429352282628143E-8
06033,7.543319038101746E-9
21231,1.6793029163842363E-8
06035,5.334771795682845E-9
21237,3.159872427962274E-9
06037,2.820924150251011E-6
21235,2.0855250010603665E-8
21239,1.3956579204566115E-8
45089,7.287562785501653E-9
45085,2.3682524029054016E-8
45087,1.0041947499869004E-8
45081,6.890236177920433E-9
45083,9.395417991376972E-8
06039,2.374871863180331E-8
08125,5.295470827610617E-8
08121,2.3982290297455828E-8
08123,6.254489335744527E-7
08117,8.198445252570049E-8
08115,1.0174813162564926E-8
08113,1.9990150472978202E-8
08111,2.0857665206160073E-9
08119,1.0761930768376551E-7
06001,2.131384330532229E-7
06005,6.025280202047503E-9
06003,2.2395891887370588E-10
06009,7.063835120123839E-9
06007,2.9070990476045208E-8
45031,1.4334888857030048E-8
45033,5.830256281931184E-9
45035,2.1447973990145936E-8
45037,9.066172499245234E-9
45039,6.387283860291077E-9
45021,1.7520817762202528E-8
10001,1.4881020333623205E-8
10005,1.8357045299080162E-8
06099,7.584673737599852E-8
10003,5.893735371357895E-8
06097,5.8595006676622966E-8
06095,5.6617475190808815E-8
45025,9.262139129681466E-9
06093,5.395373161798811E-9
45023,9.355618588779328E-9
06091,6.017821700064238E-10
45029,8.804747248073132E-9
45027,7.063614300521108E-9
08109,3.113444500214691E-8
45011,7.646175711179415E-9
08107,4.578838403339441E-8
08101,1.0423389310016892E-6
45017,3.817427643522561E-9
45019,6.337155571902914E-8
08105,6.916650542890551E-8
45013,2.7540876347451716E-8
08103,1.303305624333174E-8
45015,2.9455396196381964E-8
45009,4.392968737074604E-9
45007,6.996426175911071E-8
45005,3.611779857793754E-9
45003,4.7609056286760256E-8
45001,1.0332495993513275E-8
45071,1.2075196902700145E-8
45073,2.9866076292057253E-8
45075,2.303902359613593E-8
45077,4.724611800228693E-8
06061,4.181435297796185E-8
45079,8.254603460198616E-8
06063,3.3276102146557374E-9
06069,9.088868806226985E-9
06065,8.031138514986547E-7
06067,1.9421950709445054E-7
45061,4.440298486703484E-9
45065,3.8240059979996625E-9
45063,6.933515801005196E-8
06051,2.8309661586903068E-9
45069,5.696977925884616E-9
45067,6.709491254231387E-9
06059,9.807131372382315E-7
06057,1.519598190029667E-8
06055,1.6961634415209624E-8
06053,6.65319723559217E-8
45053,5.302153997847986E-9
45055,1.2443393146627703E-8
45051,3.594980677257327E-8
06081,9.90437868820751E-8
06083,7.630532483605215E-8
45057,1.5284714011281015E-8
06085,2.557300575494382E-7
45059,2.5884136344926943E-8
06087,3.736099616483931E-8
06089,2.138090774022821E-8
45043,1.0409044834802873E-8
45041,2.4889708764541212E-8
45049,5.685583696144556E-9
06073,1.1582258947250101E-6
45047,2.5080337699962307E-8
06071,8.184866077965132E-7
45045,1.4746674344328535E-7
06077,9.063591880421075E-8
06075,1.0009919127807682E-7
06079,4.530784309252628E-8
40149,5.239405590664072E-6
40147,1.0454657757118914E-6
40145,1.3878850903012098E-6
40143,1.4860943512447086E-5
40141,2.1883185066589754E-4
47013,2.341449545384431E-8
47011,8.606992093868365E-8
47017,6.328100714133635E-8
47015,1.5615440629143405E-8
47019,2.108293999652018E-8
40137,1.1424760469862568E-4
40139,8.074230273437714E-7
40133,1.5042930861049743E-6
40135,8.264857229362731E-7
47001,4.2783196409388106E-8
40131,1.5332589909921486E-6
47003,4.9427382708003744E-8
47005,3.29104047350433E-8
47007,1.3128675450000643E-8
47009,6.134712022702536E-8
40127,4.863351776623519E-7
40125,4.391141954273787E-6
40129,4.97035423201011E-7
40123,2.915730907163368E-6
40121,1.860389645414793E-6
40115,3.5485012658522614E-7
40117,4.919170353680125E-7
40119,2.9546425798705987E-6
40111,1.189591049361664E-6
40113,1.1034425466579285E-6
27161,2.236192149444914E-8
27165,1.4543971496746524E-8
27163,1.248529219094224E-7
27169,4.8822748552130405E-8
27167,3.872190982916896E-9
36001,2.6070139425712932E-8
27171,6.861961863529207E-8
27173,1.250082977200663E-8
36009,1.1803290538901154E-8
36007,2.2402579299158094E-8
36005,1.238433342011234E-7
36003,6.487087013472099E-9
27147,3.7729494724260675E-8
27145,8.237924713072955E-8
27143,1.6569723365474156E-8
27141,3.8777364961293854E-8
27149,8.259671975424506E-9
40151,4.036872765897359E-7
40153,1.1122598370085902E-6
27155,3.1040502607207524E-9
27157,1.967888688099765E-8
27151,1.1172712291398494E-8
27153,1.3280462300178442E-8
27159,6.207384542907745E-9
36039,4.392248920331702E-9
36037,7.68378179908805E-9
47091,6.283592855714254E-9
47093,2.1871115600248743E-7
36035,4.930597085062856E-9
47095,2.1350412937885292E-8
36033,4.446959129687067E-9
47097,7.892837919219309E-8
36031,3.310293415707754E-9
47099,7.206228386882383E-8
36047,2.421342360539788E-7
36049,2.7395766425828385E-9
47081,3.9860727721629936E-8
36043,6.022023895026223E-9
47085,3.320330652945427E-8
36045,1.194509139118569E-8
47083,1.4704937505325031E-8
47089,2.1693332424994438E-8
36041,4.773614212188193E-10
47087,1.2312109385985884E-8
36017,5.569164398139809E-9
36015,1.0857557939278769E-8
36019,6.716119143264638E-9
47071,5.3546539107506466E-8
47077,5.494546269543062E-8
47079,6.320355950229961E-8
36013,2.1008902734517218E-8
47073,2.298392655248657E-8
36011,9.456636664247088E-9
47075,5.345044918342768E-8
36025,5.023927893989854E-9
36027,2.5004734308828182E-8
36029,1.303551877781131E-7
47069,7.170408971679398E-8
47067,3.0555441431327842E-9
47065,3.308086034192323E-7
36021,5.5313421363749935E-9
47063,2.6509121813436777E-8
36023,5.519030367330589E-9
47061,1.6818892438213103E-8
13311,1.1048864887670302E-8
13313,8.487837114918925E-8
13315,3.961161078175677E-9
13317,4.565055653806724E-9
13319,4.639288169869512E-9
47059,2.679642265404853E-8
36079,8.565349766154784E-9
47051,4.832614316740772E-8
36077,6.3992292506282646E-9
47053,1.122948972006433E-7
36075,1.3366103794184196E-8
47055,4.590278361817833E-8
36073,5.450013078458518E-9
47057,1.015907942492882E-8
36071,3.451416534328096E-8
13301,2.687480388157504E-9
13305,8.836050256220657E-9
13303,9.043120984483892E-9
47049,1.51168372552738E-8
13309,2.4603758784006206E-9
47047,8.243366208753E-8
13307,1.8163171689130603E-9
36087,2.751560489895897E-8
47041,2.0455257287362074E-8
36089,1.000538627150369E-8
36083,1.3289378942478835E-8
47045,1.0021251652034034E-7
36085,4.503020803968109E-8
47043,7.560455310536981E-8
36081,2.102700347424175E-7
36059,1.201193519158813E-7
47037,7.736960269893462E-7
47039,2.3907270302074412E-8
36053,7.448238789771065E-9
47033,3.704306154308413E-8
36051,7.933199017703451E-9
47035,4.605607999659944E-8
36057,4.531851866095183E-9
36055,8.847581402156635E-8
47031,5.8991447784584175E-8
13321,1.1755962302119689E-8
36069,1.2014179884988742E-8
47029,1.5104035661922634E-8
47027,8.70743317142878E-9
47025,1.5272451849300032E-8
36061,1.4857755665657984E-7
47023,3.50278621294749E-8
36063,2.905921498768007E-8
47021,5.318349809701411E-8
36065,2.4588314312244686E-8
36067,5.1049300913918314E-8
08021,5.502922712675315E-8
08023,2.7480449732498856E-8
08025,4.2345847417109717E-8
08027,2.2268081866030577E-8
08029,8.134566227434926E-8
08019,3.340506235120985E-8
08013,9.956838751720179E-7
08011,6.371042061519032E-8
08017,1.7116275686361803E-8
08015,6.86558595137477E-8
08009,9.60780439384394E-8
08005,2.26102599356614E-6
08007,5.165445632896255E-8
08001,1.5807745818913755E-6
08003,1.0015017548022164E-7
36091,1.7527200390396158E-8
36093,1.2948901094419987E-8
36099,3.918891216433094E-9
36095,2.9193250670780716E-9
36097,2.2980587645385333E-9
08067,1.750526431066818E-7
08069,7.11420498665524E-7
08061,1.4493793259530368E-8
08063,5.462187549987172E-8
08065,2.8272990918662366E-8
08057,3.9878448303139584E-9
08055,5.895821807850765E-8
08059,2.0694594247777516E-6
08053,3.3168851250719728E-9
08051,4.983578566653462E-8
08049,3.667071239007229E-8
17193,2.6957834867202362E-8
17195,7.339430236301914E-8
08045,1.1031542525496603E-7
08047,1.68870726234057E-8
17191,3.0227005166465454E-8
24510,8.201434547576181E-8
08041,3.174681360236929E-6
08043,2.5451870672617664E-7
17197,4.867441418889609E-7
17199,1.2472027655858963E-7
08039,1.0786792083832729E-7
17183,9.557628332716305E-8
08037,1.2760692473747E-7
17181,4.0127176621125736E-8
08035,8.299993159932077E-7
08033,5.716177971872101E-9
08031,2.2952234075383436E-6
17189,3.0940421066316965E-8
17187,3.2934226683020953E-8
17185,1.832638330827091E-8
17177,5.3144795974399394E-8
17175,8.33225654154733E-9
17179,1.8347563418910587E-7
17173,3.419679802800414E-8
27139,8.78807754014481E-8
17171,1.1301759825907651E-8
27137,6.407521680618112E-8
27135,3.907128008146104E-9
27133,1.421940274512669E-8
27131,5.974508076148439E-8
30109,4.537312813803246E-10
17163,5.654530979373488E-7
17165,5.1398772463086103E-8
30105,1.7397090610131787E-9
17167,3.393768222309472E-7
30107,7.23935413152599E-10
17169,1.398134866954771E-8
30101,8.889105258684108E-10
30103,3.62952534519979E-10
27127,1.977183767074031E-8
27129,1.862942954343065E-8
17161,2.0716248667922908E-7
27123,3.7928213216948435E-7
27125,1.551854746462707E-9
27121,8.43521015321456E-9
17159,2.3273347290885733E-8
17157,7.793033679897988E-8
17155,7.425275096688992E-9
17153,1.6131506577508297E-8
17151,8.744703956367346E-9
27117,1.3057489658590417E-8
27115,1.1830282752509912E-8
27119,1.1558162684519327E-8
27113,4.488914628547028E-9
27111,2.9268375735098E-8
17145,4.9289061647150385E-8
17147,2.1331621989538098E-8
17141,5.582452432944384E-8
17143,2.563263781496939E-7
27105,2.984721494122304E-8
27107,2.953830362756153E-9
27109,1.31344709315849E-7
27101,1.1851867061803069E-8
27103,3.332182331832026E-8
17149,3.795165452223459E-8
17133,6.76444684477197E-8
17131,2.551255727677917E-8
17137,7.248016166498959E-8
17135,5.663795258899622E-8
17139,1.986321774381767E-8
17121,7.615616058043589E-8
17123,1.657567964553553E-8
17125,2.8209833903836372E-8
17127,3.0923947138943684E-8
17129,2.2135083876134173E-8
40101,1.7442354999649896E-6
40103,4.747572235760526E-7
40105,2.0106033640950245E-7
40107,5.256557113535252E-7
40109,4.8225110432994136E-5
30111,5.141508808045748E-8
17115,1.6496639591545452E-7
17113,1.913487732651582E-7
17111,2.0842877012984327E-7
17119,5.486649498526009E-7
17117,9.848294785025272E-8
17101,2.0382929815330283E-8
17103,4.0786961581376096E-8
17109,6.067571316544793E-8
17105,4.647568832449677E-8
17107,4.564188984219867E-8
27061,1.5494900240870725E-8
46065,2.1527951556347688E-8
47111,2.4019393109058064E-8
46067,1.4809876013482417E-8
46061,5.493439265950566E-9
40003,2.573294872851655E-7
46063,1.110333428294293E-9
40001,2.601165847484364E-7
27069,1.3340644982040691E-9
40007,2.6099706600991173E-7
27067,3.7917591826940255E-8
40005,8.311429431744839E-7
27065,7.349577287650123E-9
51171,5.795224435076121E-9
27063,1.5072738411114685E-8
09009,7.133535063208466E-8
40009,1.3402634819663265E-5
09007,1.3108835529166061E-8
51175,2.462062670119699E-9
09005,1.589308539309325E-8
51173,1.071139662714138E-8
09003,7.275571186203089E-8
51179,1.3106022420290233E-8
09001,7.765163570806585E-8
51177,1.3463922468383846E-8
47119,1.0791330187091107E-7
47117,3.83916294219336E-8
46069,2.1301661125031872E-9
47115,3.185962834977058E-8
47113,2.1497221411824475E-7
27071,3.6829899674329157E-9
46055,2.873737772941155E-9
27073,8.716385783225957E-9
46053,9.54027123347136E-9
47101,2.0659602562665345E-8
46051,8.332514685694816E-9
27079,2.7561174995549663E-8
27075,2.855812777599602E-9
27077,1.0360595783037198E-9
51161,1.8037247251376768E-8
51163,3.852567247512425E-9
51165,1.1708591867321343E-8
09013,1.1441284009128139E-8
51167,1.097878495093672E-8
09015,9.106991450243454E-9
47107,4.144940246264854E-8
51169,9.13446406809743E-9
47109,5.568146781975867E-8
09011,2.1693373319243877E-8
46059,4.721646266676853E-9
47103,4.298706402618836E-8
46057,6.601658750175509E-9
47105,2.449281842084415E-8
46083,4.376089112935373E-8
40025,8.730339528476106E-8
46085,5.915274338784757E-9
40023,6.945717285719173E-7
27083,3.043478321574465E-8
46087,1.0090969620684044E-8
47133,2.1150273625288085E-8
40021,8.858593041610128E-7
27081,7.834493008446322E-9
46089,2.5957595854198403E-9
47131,8.006977398378831E-8
27087,2.0237623524437144E-9
51193,2.2295624082580334E-9
27085,3.4704268038712453E-8
51191,1.842197876126272E-8
40029,3.693494440811068E-7
27089,3.254051488422203E-9
46081,2.6160945732519024E-8
40027,1.9958663721034968E-5
51199,7.299440411642585E-9
51197,7.1204092806563284E-9
51195,1.5502414111280517E-8
47137,4.676685980082368E-9
47135,1.508818713624112E-8
47139,1.3541537975347725E-8
40011,1.0219623710553353E-6
46073,3.306531895165313E-9
40013,2.945707781981052E-6
27091,2.8208609663208642E-8
46071,5.129027306299907E-9
27093,2.0258687174100514E-8
46077,7.462213262931763E-9
47121,1.0226237301018252E-8
27095,1.1425791239654425E-8
46075,1.769073737093973E-9
47123,2.428298722073018E-8
40019,1.9679997762591975E-5
27097,1.6939391212308536E-8
27099,4.462071232840112E-8
51181,9.302503673599815E-10
40015,1.3288930892594197E-5
40017,8.857198192460023E-6
51187,4.9792294671869725E-9
51183,1.7815200971833362E-9
51185,1.4418731002774553E-8
47125,2.3473313035946144E-7
46079,1.545667916833593E-8
47127,7.449571096857372E-9
47129,1.621746722412997E-8
13297,3.3526548644412755E-8
31093,2.3438596773559456E-8
27025,2.2443902788812754E-8
13295,6.761077223821672E-8
31095,4.156239285501928E-8
40049,4.085312620310171E-6
27023,1.3432183374629945E-8
13293,1.7358886710474928E-8
27021,1.077319395942229E-8
13291,1.0172882325710966E-8
31091,2.198553951791696E-9
40043,4.065060126923082E-7
40041,4.365719404865537E-7
40047,2.633941286901344E-6
40045,3.2703311891216144E-7
51139,3.824564229651406E-9
51137,4.065604801492076E-9
51131,1.6022282234855065E-9
27029,3.1312254872823297E-9
51135,2.5213261755035524E-9
31097,1.889896081601744E-8
27027,2.303593400523237E-8
51133,1.5597849766701117E-9
13299,1.3094762293741498E-8
31099,3.326177981496553E-8
27035,2.446732043042733E-8
46091,3.872126014852808E-9
13285,5.995104010667635E-8
31085,5.068181260314152E-9
40037,2.1053869582823183E-6
27037,3.1988027786096233E-7
13287,4.688148105872555E-9
31083,2.0913568257227438E-8
40039,3.764416805257684E-6
27031,1.1752459681818474E-9
13281,5.137626366364509E-9
31081,3.609615968696259E-8
27033,1.5313278458317986E-8
13283,2.682357342495002E-9
46099,2.242224280149412E-7
46097,4.126621787643356E-9
40031,4.691899514884235E-4
46095,3.722593906513806E-9
