uid,movement
46097,6.211219556343279E-7
40031,1.0376643669396097E-5
46095,1.2356634599045541E-7
40033,3.5837418000191527E-7
46093,4.936950321467866E-7
40035,2.1316117608836993E-5
51125,6.164884151045491E-8
51127,4.314277035253035E-8
13289,5.3386632872898126E-8
31089,4.047337102556366E-6
27039,4.848677439720701E-6
51121,4.2117351789393973E-7
31087,6.822836547197745E-7
13271,5.2822180593164645E-8
27043,5.823873299325084E-6
27041,1.582342165779228E-6
13275,1.8422347777350133E-7
27047,1.0873581502390418E-5
13273,5.552445996407855E-8
27045,5.926871162976864E-6
40069,1.0768405435861722E-6
40067,3.732197864161639E-7
40065,1.3876115900355597E-6
40063,3.2735340829542375E-6
40061,3.464536175689183E-6
51159,2.7972716438732683E-8
51157,2.8806134148941863E-8
13279,1.1104176696950779E-7
27049,8.680345976419736E-6
51155,1.8550743185339194E-7
13277,1.7310417098581238E-7
51153,1.0541469204480855E-6
27053,1.4536959987763572E-4
27055,4.6641056015827505E-6
13261,1.6851922797825831E-7
27057,4.124292090109186E-7
13263,3.7342807318123784E-8
40059,8.108501536156212E-7
27059,1.7319702178879717E-6
13265,1.0965542781098255E-8
40055,3.3199415890636543E-7
40057,1.5625330830087822E-7
40051,7.420432792005834E-6
27051,2.9994226570042836E-7
40053,2.5758779741718165E-6
51147,8.027220699732258E-8
51149,1.0861334155806753E-7
13267,9.348897437064488E-8
51143,2.730853513301915E-7
13269,4.806652429472587E-8
51145,8.614625644941323E-8
51141,9.511817390985324E-8
13259,2.880444215033637E-8
13255,3.570381337221782E-7
13257,1.5956222427160355E-7
40081,1.0126486890009141E-5
40083,1.0605925409227612E-5
40085,4.8481795039576E-7
40087,4.933114750063018E-6
40089,3.540337765660605E-6
13251,6.504752089948947E-8
13253,4.537140999880008E-8
13249,2.0099177024764352E-8
13247,4.353671034833079E-7
13245,9.436203388649963E-7
40071,4.335230750588376E-5
40075,9.265830101967498E-7
47189,1.8511612526259527E-6
40073,4.044839707100544E-6
47187,3.0576364880630353E-6
40079,1.1055181413353606E-5
47185,3.505258777205197E-7
40077,2.3746192501658116E-6
47183,3.0577603257033615E-6
13243,4.107677278925002E-8
47181,4.845218883307404E-7
13241,1.0545531855425894E-7
13233,3.594347269709312E-7
13235,4.700847941164817E-8
13237,1.0198972016698622E-7
13239,1.4109159956335235E-8
46005,2.3574350466005463E-6
46003,6.107672410149717E-7
46009,2.6238802961553413E-6
46007,1.7532967220136347E-7
13231,8.334884179802012E-8
13225,1.250770852545586E-7
13223,7.108871030205055E-7
13229,6.175246279180458E-8
13227,2.0388535758467336E-7
40093,2.194983096489266E-6
40091,6.012363783256052E-6
40099,1.5507497169697237E-6
40097,3.4904400224377074E-5
40095,1.1633107817956758E-6
13221,6.960430035281902E-8
38027,3.860203608985615E-8
38029,8.703656600822169E-8
46029,2.5792648900685473E-6
46027,8.145895282878722E-6
47157,5.2010411168580166E-5
13219,1.507897925775337E-7
46025,4.074738214956077E-7
47159,3.4137419963506865E-7
13215,1.0940492692944896E-6
13217,3.664799221548029E-7
13211,8.716440106919551E-8
13213,3.6375445003931425E-7
46023,2.588940821965454E-6
47153,1.584507532125949E-7
38021,1.8651917007561022E-7
46021,4.614124425566336E-8
47155,6.34163173651087E-7
38023,1.2563887450201474E-8
38025,3.3953116284573567E-8
47151,2.82568119370212E-7
38019,4.638981467734402E-8
46017,2.5005086203359703E-7
38017,2.7159831070693E-6
46019,1.3778771016842702E-7
46013,1.4874610426684872E-6
47149,3.7305969172340086E-6
13209,3.65332559427198E-8
46015,9.069491316837655E-7
47147,1.772844427501303E-6
13207,1.2010963999952145E-7
13205,1.1215253483980682E-7
13201,3.1181233521464834E-8
38011,3.863173727633024E-8
47145,6.376955246895155E-7
46011,5.663188033186187E-6
47143,3.744525757170535E-7
38015,1.0296003943758874E-6
47141,1.014793070857873E-6
38013,1.3642638335920947E-8
38009,5.410377532176797E-8
46049,1.2750781532836966E-7
47179,7.481866041095705E-7
46047,1.6734424495848565E-7
38005,8.389251855342532E-8
38007,8.210236049679532E-9
38001,3.641796426933375E-8
46041,1.8717109280735543E-7
47171,1.1487883366107638E-7
38003,2.398252777621453E-7
47173,1.8447707306394452E-7
46045,1.7895915808974205E-7
47175,8.102086857818544E-8
46043,9.496288439270132E-7
47177,6.195397607777409E-7
46035,4.360665638599659E-6
46037,3.4317112801286864E-7
47169,1.5491956728622946E-7
46039,6.920636945084304E-7
47163,1.0361624080043228E-6
47161,5.944233634735892E-7
46031,8.595203849416318E-8
47167,4.664371723874437E-6
46033,1.508248899944327E-7
47165,3.1316576705673537E-6
38057,9.078748168965744E-8
38059,3.598974840480035E-7
38053,4.113774266052096E-8
38055,9.552409497689907E-8
38051,8.275819810595328E-8
30031,2.581766960002007E-7
30033,6.3976717251399015E-9
30035,2.9676054430390538E-8
21007,1.3556588867043824E-6
30037,4.535312458805621E-9
21009,8.416080263926412E-7
30039,7.532728870394713E-9
21003,4.096532003282696E-7
21005,3.6242060052201666E-7
21001,3.2156370256068865E-7
38069,4.714720224905888E-8
38067,8.805434086031623E-8
38065,2.64396828971475E-8
38063,5.1618496056684575E-8
38061,5.0040714725641115E-8
30043,3.191395640497071E-8
30041,5.2959280860443525E-8
30047,5.426967703274E-8
21019,4.74840127140488E-7
30045,8.806845361679853E-9
21017,2.884709115245111E-7
21015,1.633280278425856E-6
30049,1.6102262457201886E-7
21013,3.1325904586154264E-7
21011,1.4804192618184275E-7
18109,2.854451401811095E-6
38031,5.657394258845874E-8
18107,2.0342706511663193E-6
38033,1.6790702382007074E-8
38035,9.380880282079587E-7
38037,4.240540367662892E-8
30051,6.3914229452235075E-9
30057,2.3377985176564902E-8
31103,2.0100451794882702E-7
21029,1.4965501293697812E-6
30059,6.859541039913199E-9
31101,1.219109253157535E-6
30053,3.3296391977210613E-8
30055,1.060104588142735E-8
38039,4.424655628563691E-8
21021,4.844699941748741E-7
18101,5.045318030770548E-7
31109,0.0017627643085062815
21023,1.2344662942711664E-7
31107,4.29607533567785E-6
21025,1.675782216303504E-7
18105,5.451309624426734E-6
31105,1.3655679836413166E-7
21027,6.554585769866839E-7
18103,1.272950972602644E-6
38043,4.554131551059133E-8
38041,3.5928927397631865E-8
38047,4.756328179775212E-8
21031,4.5319402661545164E-7
38045,1.1101867175135334E-7
30061,7.270118508086077E-9
30069,2.237071510675673E-9
31113,1.8789112429712867E-7
30067,6.49306850464359E-8
31115,2.3519990106613895E-7
30065,2.1078714925577212E-8
30063,2.2333479706592136E-7
31111,8.080614609799964E-6
21035,1.9121724649989718E-6
21033,7.278030415096024E-7
38049,5.647158822002207E-8
21039,7.453750996355986E-7
31117,9.42496342833701E-8
21037,1.4796705075632797E-6
31119,4.312880366862787E-5
38093,4.0282684972869267E-7
38095,2.7022752280437118E-8
30071,1.9386768649844424E-8
30073,1.710073490705873E-8
38091,3.838249221075335E-8
38097,1.5062210334487768E-7
38099,1.5240959897460654E-7
18129,2.63422317690696E-6
17079,1.703490641045903E-6
18127,7.7162975333173E-6
18125,7.071499924350342E-7
17075,4.267289233227695E-6
18123,7.778241577931573E-7
17077,1.4913660915364482E-5
18121,1.508273577440983E-6
17071,9.270269917313717E-6
30075,1.6265392383472584E-8
17073,2.1059262610096503E-5
30077,1.9892689802135084E-8
30079,7.453576628208787E-9
30083,5.66804745184982E-8
30081,9.055406210239101E-8
18117,7.975277966873936E-7
18119,1.1386427401202253E-6
50007,2.7055887760364233E-7
18113,1.0665644556459058E-6
50009,1.07842137501484E-8
17069,4.946422889342353E-7
18115,1.1557882335143524E-7
50003,6.91110005634853E-8
17067,3.0014217977435497E-5
50005,5.175433439707756E-8
17065,1.5220289337886055E-6
18111,1.3043798557594085E-6
30087,5.364136288457207E-8
17063,6.593131378005996E-6
30085,5.6352783046782E-8
50001,6.711845556954672E-8
17061,1.280369363968384E-5
30089,1.8892589390772728E-8
30093,1.0405028303196384E-7
30095,3.703219592831074E-8
38071,1.438046111516986E-7
30091,2.102826875329675E-8
38073,1.6870427217218283E-7
38075,1.8070501987861042E-8
38077,6.34263477882741E-7
38079,1.1936844298967883E-7
17097,3.3075834578762094E-5
18145,1.449537249482276E-6
50017,4.984842970868271E-8
17099,2.459777334154596E-5
18143,6.610097215821588E-7
50015,4.1197461373072875E-8
18149,1.0695102041618716E-6
18147,9.84315719951348E-7
50019,4.58153627749457E-8
17091,1.1981655080217104E-5
17093,9.109741005955386E-6
18141,9.54996533240535E-6
30097,1.5239701290058164E-8
50013,1.2871892342492213E-8
17095,2.697830323625521E-5
30099,1.7854940296126018E-8
50011,8.078313100916872E-8
38083,2.1448091150308545E-8
38081,1.5477078423723592E-7
18139,4.7416497350066126E-7
38087,7.95647548260574E-9
38085,7.445644705407798E-8
38089,2.3802421571556128E-7
50025,8.056076861597547E-8
17089,5.766707494856114E-5
18131,6.54927214225219E-7
50027,1.0193774201535364E-7
17087,2.2758144833055337E-6
18133,1.920856584427081E-6
18135,5.940659395543948E-7
18137,6.001652062716079E-7
17081,9.095396326656464E-6
50021,1.1806056034134139E-7
17085,6.7445461159777895E-6
50023,1.0295451075692296E-7
17083,1.7474721920677374E-5
31163,2.6253268035749816E-6
18161,1.523936544827619E-7
31165,3.553706575331122E-8
18163,1.4940471784306657E-5
31167,9.747133020658377E-6
31169,2.332072106652857E-5
17037,1.6169919829523944E-5
18169,1.1567775623980568E-6
17035,2.0546551948940952E-6
17033,2.3493122352848247E-6
18165,1.6318008965512442E-6
17031,3.9703108251426734E-4
18167,9.947655721564084E-6
17039,4.621764249678004E-6
31161,2.88437812764341E-7
18151,6.69407090546639E-7
31177,7.455538441035612E-5
31175,2.32874282194754E-6
31179,1.193830786486419E-5
17025,2.872191663793791E-6
18159,5.995877791544568E-7
17027,1.1063204992787075E-5
18157,8.007326029745036E-6
17021,1.1421703844559824E-5
18155,1.87179327036373E-7
17023,2.3387129463423884E-6
18153,1.9938005364878174E-6
17029,9.840819771923266E-6
31173,1.2907972453145623E-5
31171,1.5680244906230085E-7
18181,1.3190463277417565E-6
27019,1.1652427852331283E-5
31185,3.883860157835401E-5
51101,4.327212148843514E-8
17051,6.047888347778514E-6
18183,7.736494626485408E-7
27017,9.010435610474291E-7
51105,2.1697754629657667E-7
17055,8.236348697582485E-6
51103,3.4804832866735045E-8
17053,2.519903980020651E-6
51109,1.0095051885143151E-7
17059,7.928450671643616E-7
51107,6.657295354447886E-7
17057,2.3382497891956834E-5
27015,7.377581298193465E-6
31181,6.123625509408397E-6
27013,1.6792990802804843E-5
31183,5.398340074758832E-7
27011,3.6711822531974947E-7
27009,1.8564107138686894E-6
18173,2.8474331716687336E-6
27005,7.175157772543285E-7
51111,5.1680393474170486E-8
17041,3.700456268223114E-6
18171,7.724863689105463E-7
27007,6.172311938133495E-7
51113,5.2035822218824463E-8
17043,9.620092116424568E-5
18177,1.539007346044574E-6
51115,2.712866827007619E-8
17045,2.690619086929033E-6
18175,9.449426860559026E-7
51117,1.2740937191175722E-7
17047,9.679300733698428E-7
51119,3.009451405920468E-8
17049,7.357054773730716E-6
18179,6.232518676784263E-7
27001,4.952023049805476E-7
27003,2.7627290439748703E-5
31127,1.2036696249290388E-4
31129,1.2246593402430701E-5
31121,1.2283556424082968E-5
29217,1.3234446462960812E-4
31123,2.2569709403881167E-7
29219,3.3825279972243396E-5
31125,5.448023670150316E-6
29213,4.112196645471815E-5
29215,2.522636049995075E-5
29211,9.080783413585949E-5
30005,2.6611247805953565E-8
30007,1.468430964140383E-8
31139,7.181614332211945E-6
30009,4.638382346895645E-8
31133,4.3773627231041665E-5
29209,3.457214832962253E-5
31131,1.9535367527980644E-4
29207,6.894392798737837E-6
30001,2.7893224383136103E-8
31137,5.9334726968427166E-6
29205,2.9179530126448432E-5
30003,7.073832232087429E-8
31135,4.488757831630544E-7
29203,4.548274497403474E-6
29201,8.603742858380734E-6
17011,1.0816353165588819E-5
17015,5.032377742552942E-6
30019,9.738005761909634E-9
31149,5.095697674610478E-7
17013,5.5577446668408456E-6
30017,8.193406535881136E-8
30015,1.9695825043797103E-8
31145,3.4975142244188378E-6
30013,2.5473324219441345E-7
31147,2.3453178149150322E-4
30011,1.4148696799209403E-8
31141,5.7314196111274376E-5
31143,1.2780067014961366E-5
17019,3.2255285221544234E-5
17017,1.0869255727524162E-5
17001,1.2564796651574062E-4
30027,4.9510281508268266E-8
17003,1.933281352005147E-6
30029,1.441665951482165E-7
17005,5.789096297176172E-6
29229,2.415811622198565E-5
30023,2.686317813943343E-8
31159,6.70892911910386E-5
29227,5.2496916888097734E-5
30025,2.603649888126864E-8
31157,1.0649724755812477E-6
31155,8.56140866784521E-5
30021,5.5808766073146E-8
31153,0.0011072699273488075
29221,1.865726805311984E-5
31151,6.702146549376724E-5
29225,5.461557663666666E-5
29223,4.3376714280858876E-6
17007,6.85150001281289E-6
17009,8.325008190565817E-6
37099,2.3235996983213813E-7
20041,9.292188417637861E-5
28061,2.2488484578839943E-7
37095,1.516326760360985E-8
28063,1.3770930196267437E-7
37097,6.106024776317081E-7
28065,1.6659324496593067E-7
29025,0.0016281745091122485
37091,6.849551759697011E-8
28067,6.746740575118857E-7
29027,1.1460330043196374E-4
37093,1.326601802623248E-7
28069,1.473123445678082E-7
29023,1.1283587474431318E-5
29029,1.2007615135479361E-4
22119,1.3511916473541953E-6
22117,4.0574334423512283E-7
20047,1.4394392511050146E-6
22115,7.199430526627546E-7
20049,8.372740036826134E-6
22113,4.076917220547831E-7
20043,0.02642337559055538
22111,6.496599216555057E-7
20045,0.0023233644453457534
29031,1.7339856623052644E-5
37089,5.289830258939594E-7
37087,3.8092924607628625E-7
28051,4.6096365016349565E-7
37085,3.5379547811017565E-7
29039,5.99800946508896E-5
37083,1.8892477382472268E-7
28055,4.849077374168792E-8
29037,0.0013564670269561787
37081,1.8791908827338049E-6
28053,2.541303301924618E-7
29035,2.1161850038301178E-6
28059,8.255472747201892E-7
29033,1.786489173823952E-4
28057,5.10708206550692E-7
20039,1.0714565653041379E-6
22125,1.5755196353526882E-7
20037,1.53697497510078E-4
22127,3.1024123890541093E-7
20035,5.229958857421004E-5
22121,1.9907874195274612E-7
20033,6.33535856024012E-7
22123,2.791509908057095E-7
20031,9.350057958875513E-5
37073,3.130139136936964E-8
28041,1.0746683194375208E-7
37075,7.280424781399934E-8
20061,2.781805537713641E-4
37077,1.91926267981348E-7
20063,8.919884589596649E-7
37079,6.024119983874351E-8
28047,1.2563349216227923E-6
28049,4.043437807333143E-6
29001,2.0282641729574315E-4
28043,6.530523641360849E-7
29003,0.03726846750140841
28045,3.0122741931541433E-7
29005,1.4108108722384123E-4
37071,9.508329182513855E-7
29007,7.844238820343509E-5
29009,4.391085614601481E-5
20065,1.230060256622614E-6
20067,9.07562285010936E-7
20069,1.3101323172973534E-6
46135,9.583175405607605E-6
46137,5.801254729148077E-8
37065,1.7788405601102985E-7
37063,9.017025546446927E-7
37069,1.7526332616757212E-7
20051,1.7844856279093137E-5
37067,1.4511176288420623E-6
29013,2.0287016000211715E-4
28037,1.1178105065765007E-7
29011,4.882500555867115E-5
28035,6.787187899535029E-7
29017,3.596532006238731E-6
37061,1.5537554279054165E-7
28033,5.693875945263021E-6
29015,1.337618273187578E-4
28031,2.2256734514101856E-7
22107,1.0746505492636396E-7
22109,5.992587481045351E-7
29019,6.158711352427798E-4
28039,1.4061163045072682E-7
20055,8.30297512352217E-6
22101,3.476660613604499E-7
20053,1.1877133496285349E-5
22103,1.456287020460891E-6
20059,3.6989309756978514E-4
22105,8.934511958881987E-7
20057,9.6388622124676E-6
28021,1.7876858831517155E-7
28023,2.0749553998965311E-7
41027,2.577070845375472E-8
28025,4.425987327188629E-7
41029,2.1454297983248666E-7
28027,1.4144983651626035E-6
41023,1.1967492554937656E-8
41025,1.1714151079257937E-8
41021,2.4985198956977577E-9
46111,5.250302897154421E-7
20003,9.78824930080687E-5
46113,4.293553985251471E-7
20005,0.028923316751313294
46115,4.700198892793527E-7
13109,4.3793796186424205E-8
46117,1.158444230516594E-7
20001,1.0929903363555296E-4
46119,7.06061277835192E-8
28029,4.046035250878747E-7
13103,1.5126562723490452E-7
13101,1.477491358978653E-8
20007,2.237785637605156E-6
13107,9.832947992186416E-8
20009,2.9528924901793034E-5
13105,1.1293410117484976E-7
28011,1.5972054976581118E-6
28015,2.479560534014607E-7
28013,3.910550113910172E-7
13111,1.8308685237190662E-7
41039,3.687436681959159E-7
41037,1.0445682490459381E-8
41035,8.09925671976703E-8
46121,8.712644674179704E-7
41033,8.420719393011102E-8
41031,2.4194990398794804E-8
46125,3.20151292498331E-6
46123,9.534423240929708E-7
46129,2.0253813713287343E-7
46127,1.0367307132697837E-5
13113,6.032388113553938E-7
28019,1.9199714801857268E-7
13115,9.036469292265405E-7
28017,4.382882597965495E-7
13117,7.435936416149844E-7
13119,1.2355455118420628E-7
13121,5.943606374769513E-6
41005,4.171036366334957E-7
28003,1.1886110789959677E-6
41007,3.958258554710308E-8
28005,1.575571402347666E-7
41009,4.906573800077545E-8
28001,4.740221979033275E-7
41001,2.8970045415923325E-8
41003,8.743670591405017E-8
20021,5.560349899266088E-5
20023,4.607716358573263E-7
20025,6.009779037233109E-7
20027,5.66253998044076E-5
20029,3.9782367665163085E-5
13129,4.2636274661545136E-7
13127,2.3603989561699762E-7
28007,3.779745385005354E-7
13125,1.2650259138039183E-8
28009,3.2932300081462363E-7
13123,2.168138496397284E-7
13131,1.065855694202626E-7
41019,1.1392427168758573E-7
13133,7.813993333528127E-8
41017,1.4777246902036597E-7
41011,6.923514203441247E-8
41015,2.3267094112835167E-8
41013,2.6993737392747478E-8
20011,1.1857476260236493E-4
46107,1.1034182430745137E-7
46105,5.598638449144177E-8
20015,1.5621629632345648E-4
46103,2.0117413888371035E-6
20013,0.002044876041525669
46101,1.8121346806346426E-6
13139,9.699267242974528E-7
20019,8.350732245908026E-6
20017,1.4864908798686935E-5
13135,3.938951301212405E-6
13137,2.484839282264049E-7
46109,5.224240899523218E-7
13145,1.4527639342559655E-7
13147,1.3173606635813518E-7
13149,8.414795942008865E-8
41061,4.029460259676438E-8
41069,2.241853762447338E-9
41067,5.035782410692097E-7
41065,3.025679321876477E-8
41063,1.2593057377454677E-8
13141,5.14712636197982E-8
13143,2.3585707087596657E-7
13159,6.385266823378176E-8
13157,2.564393229916309E-7
41071,9.519322869392432E-8
13151,7.325761656767014E-7
13155,4.448527459240731E-8
13153,5.601119558743058E-7
13167,4.0370059629618045E-8
13169,1.2673113008783022E-7
29081,1.926888781503751E-4
41043,1.2440319039704178E-7
41041,4.936341123639581E-8
29085,3.8847440632839246E-5
41047,3.3871204482024193E-7
29083,2.625241906058923E-4
41045,5.551164892416967E-8
29089,9.880266912650588E-5
13163,8.238397951828937E-8
29087,0.0019384119195192512
13165,3.794458058668041E-8
41049,1.6040305591032235E-8
13161,5.3835744172036896E-8
13179,2.3470054134596342E-7
41051,7.949252466386345E-7
29091,1.9155916486711147E-5
41053,6.975468670938602E-8
29093,4.825073366609272E-6
41055,2.5004935489188396E-9
29095,0.05388340140110954
41057,2.6959288519149815E-8
29097,2.6315979342415944E-4
41059,1.064348130348052E-7
29099,1.245408216999591E-4
13177,1.2294198258071065E-7
13175,2.114533802104993E-7
13173,3.020436184323893E-8
13171,9.146008321955593E-8
13189,1.0585113430642537E-7
13181,4.2285587912807454E-8
29069,5.8424211491139875E-6
13183,4.05996465366256E-8
29067,1.4171505957320535E-5
13185,3.82350301376152E-7
29065,1.555352936773951E-5
13187,1.6134697863128992E-7
29063,0.022784494348254587
29061,0.0013346404303483312
28097,2.7376983090422145E-7
13195,1.4892357357705562E-7
28099,4.3438769444498104E-7
13193,7.435415699908316E-8
29077,5.084587846340425E-4
13199,1.403137197577609E-7
29079,1.7952690290150706E-4
13197,3.931808194098067E-8
29073,2.6422238767667563E-5
28091,2.578214198605248E-7
29075,0.0012746269458004391
28093,1.491153514524741E-6
13191,3.8461212304889315E-8
28095,7.71137089614463E-7
29071,1.0992902856607373E-4
29045,1.9076041383831432E-5
29043,7.377954245246085E-5
29049,0.05194241714542112
28089,1.3095671662842389E-6
29047,0.1641012599871011
28087,1.0758789049608071E-6
28085,4.172762185561655E-7
28083,1.0835366062878175E-6
29041,1.0550897190762451E-4
28081,1.9026453940686147E-6
28079,3.458955957136197E-7
29055,2.5417420880511494E-5
29057,2.3482448941351806E-5
28075,1.0319101809774414E-6
29059,4.325545084981539E-5
28077,1.631500875645475E-7
28071,1.3602343544942937E-6
28073,3.738024079651796E-7
29051,2.2659817779118762E-4
29053,1.575323103147066E-4
48297,6.171695245541381E-8
48299,1.631651024646361E-7
48293,3.423374708703597E-7
48295,3.757785294319788E-7
48291,6.704261964650656E-7
51081,3.891624552682526E-8
51083,1.5701481525908988E-7
31037,2.4459346456734765E-5
18093,1.9119845834655002E-6
51085,3.062638955752631E-7
31035,1.5694056256633828E-5
18091,5.054676725328904E-6
51087,8.859457804701604E-7
31033,4.402142991822925E-7
18097,3.314781725076075E-5
51089,2.727677092222388E-7
31031,6.754201984269085E-7
18095,4.3592988966989124E-6
18099,1.6817856671137725E-6
31039,2.025683285654156E-5
51093,8.99329480678471E-8
51091,1.2282226017733071E-8
51097,2.1188108699798834E-8
31025,2.465823403816783E-4
51095,1.4860190184269903E-7
31027,7.800638491693929E-6
31021,1.996554719126097E-5
51099,5.830825970755826E-8
31023,2.5903604940058237E-5
31029,5.902300349527875E-7
48271,1.7938515762701934E-8
48273,1.372854174066647E-7
48275,1.1011120303413267E-7
48277,2.6675158674516654E-6
31011,6.953267925519634E-6
18075,4.7120517409482143E-7
18073,1.6570655908096603E-6
31015,7.366460881919111E-7
18071,1.4367653866864765E-6
31013,4.347472279489429E-7
31019,3.4629007780404586E-5
48279,2.2914241115396829E-7
31017,8.366070547011237E-7
18079,7.692922996498259E-7
18077,7.590755125331716E-7
48285,1.240281174868312E-7
48399,1.4411142705923987E-7
48283,2.8528854719464412E-8
48397,1.4757461166390052E-6
48289,2.2271840732279601E-7
48395,2.1310131364504645E-7
48287,1.4858370055828524E-7
48393,4.7906041343285085E-8
48391,3.962699733869122E-8
48281,2.2030545899148863E-7
18083,3.507132971614281E-6
18085,2.4059649330837886E-6
31001,4.3912764102739824E-5
31003,5.902400154557531E-6
18081,4.261747332136898E-6
31005,4.44075336321766E-8
31007,2.6476561832689518E-8
31009,1.6151908709630535E-7
18087,7.907597407355716E-7
18089,2.9117129434383204E-5
31073,8.94032171505334E-7
31071,8.53422231839251E-7
48253,3.6248937771429836E-7
48381,2.414216338018148E-6
48255,8.507055285320353E-8
48383,2.634277794916165E-8
48385,1.854191279105015E-8
48251,2.697633431688119E-6
48387,7.844595124471097E-7
18057,6.508569311694578E-6
48389,7.23131938104776E-8
18055,1.8094247442746074E-6
48257,1.9763435071035294E-6
18059,1.844521710761867E-6
48259,1.6726883526457661E-7
31079,6.830800149849428E-5
18053,2.320224100221946E-6
31077,2.3720125116804225E-6
18051,2.948642035648726E-6
31075,7.045131087650771E-8
31061,3.931228972045738E-6
31063,9.476065081587481E-7
48267,3.4171935730904173E-8
48373,5.148362944692899E-7
48265,3.0175976492097216E-7
48371,9.299826473944559E-8
38103,6.980058263968084E-8
48263,1.4654465620859417E-8
48377,3.249824557130775E-8
38101,4.7544408349519215E-7
48261,1.6907348806875147E-9
48375,3.6020209962793425E-6
18065,1.2287910375438845E-6
48379,3.1637357143349394E-7
18067,3.1577985817681893E-6
38105,1.1733031391015479E-7
18069,9.865565144556072E-7
48269,7.970720051094577E-9
31069,1.2566264521487266E-7
31065,2.1890001674495835E-6
18061,1.1652963343716856E-6
31067,2.4800602627097617E-4
18063,4.831803334968485E-6
31051,6.990806909703991E-6
48363,5.986657183177562E-7
48365,4.950211597251011E-7
48231,3.104475713702953E-6
48233,1.0675609856579616E-6
48361,7.976039341435567E-7
18039,5.7496516147051314E-6
48235,1.5669892276834676E-8
18037,1.9094552032614265E-6
48237,2.902042338848172E-7
18035,3.0000065338626306E-6
48239,8.277356529346018E-8
48367,2.144407034781693E-6
18033,8.216437102871201E-7
48369,1.6222758549962854E-7
18031,6.385106107042799E-7
31055,0.0025594502808527755
31053,1.0389194924778001E-4
31059,2.0459529288312138E-5
31057,3.369409157991683E-7
31041,4.057540819059585E-6
22097,8.771732406800294E-7
48241,4.407685356194001E-7
48355,1.4579385668843233E-6
22095,3.0892784407335016E-7
48353,2.1839096955732609E-7
22093,1.5216893859043774E-7
48245,2.0443636784410933E-6
48351,1.8686718525704698E-7
22091,1.0139456533699247E-7
48243,1.0734232018962558E-8
48249,1.7887699428402007E-7
18047,4.815163594765951E-7
48247,2.1500529862972884E-8
18049,8.051951425545785E-7
48359,4.756436875247244E-8
18043,2.254694063976204E-6
48357,8.014589024162899E-7
22099,3.8535139165819167E-7
18045,1.5963716153054548E-6
31043,2.672044401523297E-5
31045,3.0069176659458E-7
18041,5.773200180041112E-7
31047,9.200688063686307E-6
31049,1.311293739769403E-7
51003,3.336729092900405E-7
51001,1.0615407433798343E-7
48219,3.198187476247372E-7
48347,1.0155095875163985E-6
18011,2.1019986454611938E-6
37005,5.7503986740149736E-8
51007,4.344889907396476E-8
48217,5.94764339870304E-7
48345,3.280796433898416E-8
22089,3.105547772610393E-7
18013,5.923120855931968E-7
37007,1.0777461502797811E-7
51005,6.413604085500891E-8
51830,3.6742567540002295E-8
48215,2.085139452617812E-6
18015,9.438125280124051E-7
37009,1.3622738630107473E-7
48213,1.5970543503944759E-6
48349,8.885916008217431E-7
18017,1.6930464874863232E-6
51009,1.4180775171654995E-7
22083,4.2866440639124084E-7
18019,2.681663239073965E-6
48211,3.012199987649886E-7
22081,1.9609736392875668E-7
22087,3.939333390197024E-7
37001,5.528490169846993E-7
48343,5.403626055842783E-7
22085,3.80544142322097E-7
37003,1.7250289344458152E-7
48341,7.106653091942827E-7
51011,5.7789164601173265E-8
51013,6.633929634709411E-7
22077,2.3277456037850028E-7
18023,1.5410974504535965E-6
37017,1.0775409231261732E-7
51015,2.97596336372795E-7
48229,1.6208288020981113E-8
48335,1.218459084977399E-7
22079,1.7203053086359035E-6
18021,1.5025136324449774E-6
37015,5.931648009515906E-8
51017,2.4572124622188538E-8
51820,8.423838191037264E-8
48337,8.616202133945418E-7
18027,1.6247412863190688E-6
51019,2.7559514336569416E-7
17201,5.34703005374772E-5
48225,3.459458949112803E-7
48339,2.9168025163383354E-6
18025,4.227509225364106E-7
37019,2.229885407623978E-7
17203,1.0575193272643257E-5
48227,3.6724711918278573E-7
48221,8.455162943830812E-7
48223,1.3248820134996957E-6
22071,3.186460982073178E-6
18029,9.53893913531551E-7
48331,2.8933567025992983E-7
22073,3.221635407692921E-6
37013,1.2862013377997343E-7
48333,6.891586416579776E-8
22075,1.440267250453043E-7
37011,9.968106193387491E-8
51025,6.540497405017733E-8
51023,1.4773329463997931E-7
51021,3.792269479075778E-8
48329,1.0276808899185492E-6
48327,2.154916253742629E-8
48325,2.218566795215545E-7
22069,6.694100273046267E-7
51029,6.515779782093721E-8
51810,1.1721832593895751E-6
48323,2.3093953966898027E-7
22067,7.805397647472956E-7
51027,1.8725048937600784E-7
22065,2.5840040141193606E-7
48321,2.1269741013572863E-7
22063,8.005026905362268E-7
22061,1.040699038654659E-6
51033,7.796010425227952E-8
51035,1.4932753861600872E-7
51036,2.2244741058486035E-8
51031,2.187702832190009E-7
22059,2.17001021461792E-7
18005,2.441490950469379E-6
51800,1.899787413180341E-7
48203,1.7640267448646434E-6
48317,4.7835566971807246E-8
18003,7.130931821576413E-6
48205,1.3940724746503419E-7
48319,3.430773481923568E-8
22055,1.702016539671483E-6
18001,6.947678682426033E-7
51037,5.144231720856327E-8
48207,1.264548536979767E-7
48313,1.727640160712046E-7
22057,5.183543130434942E-7
