uid,movement
16083,7.240249040952042E-8
26161,1.846352444600956E-6
16081,7.1278435131004026E-9
16087,1.0577992753949646E-8
16085,8.347055610238431E-9
26155,2.8649545400404993E-7
26157,1.9220928693189758E-7
16071,4.742393393021152E-9
26151,1.468425716861594E-7
16073,1.1613237311648115E-8
26153,1.4710613832017928E-8
16075,2.1823569924682336E-8
16077,8.645018543129564E-9
16079,1.4598984097792543E-8
26159,3.5484599763226665E-7
26141,2.5683421832939E-8
16061,3.972001385612896E-9
26145,7.272740510726136E-7
26143,5.784912812547215E-8
16069,3.963312703138349E-8
16067,2.30710042395359E-8
16065,3.162873232943461E-8
16063,4.612332238454743E-9
26149,3.787723593508276E-7
26147,6.538601773618521E-7
16051,2.1995771483644703E-8
26131,1.0769197925689337E-8
26133,6.213945950756481E-8
26135,1.9322209420003963E-8
16057,3.6130612200954924E-8
16059,8.789126631850567E-9
16053,2.0916976745256827E-8
16055,1.1228532956377537E-7
26137,4.425614375923593E-8
26139,8.579626955008395E-7
16043,1.3607481858244186E-8
16041,1.345977897773486E-8
16047,1.5934413556069177E-8
16045,1.6505007234155826E-8
26123,1.5031489371313042E-7
26121,5.571851801135445E-7
26129,5.016262119178644E-8
26127,7.896700439043519E-8
26125,5.2502232368973934E-6
16049,1.686732293425661E-8
16031,2.449573174292738E-8
16033,1.1719210742954743E-9
16035,9.697170286767258E-9
16037,4.88833245048723E-9
26111,2.6081232517902256E-7
26113,3.286584461600025E-8
26119,1.959517053576869E-8
26115,9.829383619517553E-7
26117,2.1132282833556698E-7
16039,3.269281466262543E-8
16025,1.1155058112464553E-9
16023,3.316237537144005E-9
16021,9.441084636158097E-9
26101,5.202347572021688E-8
26105,6.654613440170808E-8
26103,9.568668845815509E-8
26109,4.286525989495744E-8
26107,1.267744791516414E-7
16029,8.678913321242263E-9
16027,1.4281690478130935E-7
16013,2.167243836939621E-8
16015,7.277895450359254E-9
16011,4.795465839932838E-8
16017,3.5241397288551404E-8
16019,9.778257860102959E-8
36105,1.6035457861790478E-7
36103,2.6700999816296147E-6
36109,2.427921789075432E-7
36107,1.397545254628765E-7
36101,3.120040708600801E-7
36117,1.8874608571379205E-7
36119,1.9245317719683913E-6
36113,1.03984632721286E-7
36115,1.0019010432328208E-7
36111,3.507436587709931E-7
36123,6.586941023259544E-8
36121,1.3546401858136042E-7
24035,2.7611810349641564E-7
24037,8.841313597609855E-7
24039,2.048643203603936E-7
24031,7.708542479799532E-6
24033,7.231053631801316E-6
24047,3.1622758138665316E-7
24041,2.528200713006335E-7
24045,6.051087857368105E-7
24043,1.1475411021334905E-6
21171,1.4513661552944519E-6
19009,1.2214697237689414E-8
21173,1.4233912663524577E-6
21175,9.384829851323424E-7
19007,4.28272540792709E-8
21177,1.953325955031392E-6
19005,2.833637018268499E-8
21179,2.4236564332633866E-6
01119,1.450269781434158E-6
19003,8.603804895363745E-9
19001,1.566840208007209E-8
01115,4.394683682704635E-5
01117,6.687747483364693E-5
01111,3.7765630672202194E-5
01113,5.4846421136197824E-5
21163,1.4032636941808635E-6
19019,4.530239139053335E-8
21161,7.332749968933801E-7
24001,8.909641932993922E-7
24003,3.7513004167195666E-6
19015,4.87678247892932E-8
21167,1.459654449356279E-6
24005,5.2425328353499804E-6
19017,4.502934893079917E-8
21165,4.4012126943727885E-7
19011,5.938639491545465E-8
24009,6.656191345204479E-7
11001,5.347931661333413E-6
19013,2.63089809430097E-7
21169,9.976551779062176E-7
01109,1.1674977471775935E-5
01107,2.573567320446486E-6
01105,2.208789887367497E-6
01103,3.1352924857539295E-5
01101,1.0107936788538538E-4
24011,2.001473440197603E-7
21193,2.9259177968231127E-6
21195,5.4863651500876E-6
21191,5.811902709340657E-7
24019,2.3984813114172996E-7
19025,1.8995142280305812E-8
24017,1.3798673829110498E-6
19023,2.8564961271904904E-8
21197,9.459327219918094E-7
24015,4.805973967510551E-7
19029,2.6881981800634116E-8
21199,6.413833819402071E-6
24013,1.1059748344257444E-6
19027,3.7354825885459205E-8
19021,3.342640114661866E-8
21185,2.086877472053019E-6
24021,1.6212666515545288E-6
21183,1.3411430297601177E-6
24023,4.201562375341485E-7
21181,3.6518100625944104E-7
24029,1.2327041618772158E-7
19033,8.241387142044064E-8
19035,2.0702720503162893E-8
24025,1.3178376228296285E-6
19037,2.43909177984511E-8
21189,4.4855211402692413E-7
24027,1.9475648415539964E-6
19039,2.015640638500079E-8
21187,4.773709396364149E-7
19031,5.852033371857864E-8
19043,3.964445247803398E-8
08077,1.4296941408453456E-7
19041,2.775978047792923E-8
08079,1.0321843487235275E-9
19049,7.772011048543023E-8
08071,2.0066887456273234E-8
19047,2.8428702589419854E-8
08073,8.045373109032296E-9
19045,1.7141034641422922E-7
08075,2.7048979241906286E-8
19051,2.858579539015048E-8
08089,2.6850886057087443E-8
19053,2.110189190077569E-8
08083,2.9336017910821937E-8
19059,2.5216617315958215E-8
08081,1.6204227730950947E-8
08087,3.5734419352678684E-8
19055,4.325764499439556E-8
08085,4.11742861568431E-8
19057,1.6949016983072226E-7
01131,1.946097678468663E-6
19061,2.4035538247489013E-7
01133,5.118292286629091E-6
19065,4.4502911941854235E-8
08099,1.9348707738470292E-8
19063,1.765080118265868E-8
19069,1.9449509404399176E-8
08095,5.946469454736667E-9
19067,3.0512502011024164E-8
08097,1.8427167073096284E-8
08091,4.627546506137142E-9
08093,1.8363497209023114E-8
01121,6.288333133636126E-5
01125,2.9221880528300715E-5
01123,4.3160957100060115E-5
19071,1.4548546605116504E-8
01129,1.2963227719349824E-6
19073,1.8648909244499896E-8
01127,1.6098034780173574E-5
19075,2.4380997369893998E-8
19077,2.0844955182695204E-8
19079,3.004689925257385E-8
21201,1.0421085540819816E-7
06027,1.9028164756666634E-8
21203,1.570349553042172E-6
06025,1.6003797728535242E-7
06023,1.0073044818872859E-7
06021,2.2587123821899834E-8
21209,1.7977137052886635E-6
21205,1.2414219970214201E-6
21207,1.8701453374701235E-6
06029,6.290234650414807E-7
06013,8.169708103198793E-7
21215,6.828964209711228E-7
06015,2.188829739304449E-8
21213,1.51347546950792E-6
21211,1.7574183549619353E-6
06011,1.6073479722673577E-8
21219,8.53955865593656E-7
21217,1.98351144332403E-6
06017,1.4403073166812795E-7
06019,7.451571664120191E-7
06045,6.938009040869424E-8
21221,7.380356728022295E-7
06043,1.5894782127014203E-8
21223,3.22356112329584E-7
06049,8.64966465940783E-9
21225,5.7676634195716E-7
06047,1.9252027904273817E-7
21227,7.885660373690733E-6
21229,7.662297059130768E-7
06041,2.088553686100906E-7
45091,4.73473283843948E-5
06031,1.199976341617895E-7
21233,6.157948730528315E-7
06033,4.930220382364359E-8
21231,2.854551036308631E-6
06035,3.1138036477047456E-8
21237,5.128402902125902E-7
06037,9.462693117832663E-6
21235,5.682950345602035E-6
21239,1.4156612875910407E-6
45089,4.869099308133343E-6
45085,2.2739902377162326E-5
45087,1.6120098910059493E-5
45081,1.7203544464904024E-5
45083,1.6669841499657994E-4
06039,1.1430833757166894E-7
08125,1.3076563415379756E-8
08121,6.509477014928322E-9
08123,2.337144222864998E-7
08117,2.965817891457327E-8
08115,3.6417622136978458E-9
08113,8.119353972763361E-9
08111,6.90772706400181E-10
08119,2.634155090851874E-8
06001,1.2542858137037574E-6
06005,3.230030946344284E-8
06003,1.1225318992403802E-9
06009,3.7342029686962425E-8
06007,1.8133246881402302E-7
45031,9.88196248577953E-6
45033,2.9595288018854344E-6
45035,2.070364534138873E-5
45037,3.0314961193464006E-5
45039,1.0134399778326317E-5
45021,2.3177000394961372E-5
10001,7.166731158621812E-7
10005,9.135634378479636E-7
06099,4.076763309247531E-7
10003,2.3416457695224555E-6
06097,3.7684850034599877E-7
06095,3.4513671052797624E-7
45025,6.572381059810936E-6
06093,3.761918315425881E-8
45023,1.258188601890699E-5
06091,3.2779793898925933E-9
45029,9.713240059042067E-6
45027,6.033448990704067E-6
08109,7.457904091460707E-9
45011,1.612877070165105E-5
08107,2.437748841313055E-8
08101,1.8590143854634334E-7
45017,4.70950113532399E-6
45019,4.34864554403939E-5
08105,1.5641793958208962E-8
45013,2.6959350823411554E-5
08103,7.368040427944447E-9
45015,2.168424548218776E-5
45009,7.95531229291908E-6
45007,2.5673306380768693E-4
45005,6.38227586735251E-6
45003,1.238270810665611E-4
45001,4.776097476596044E-5
45071,2.5559610020569876E-5
45073,1.1012344301372959E-4
45075,2.8619389273205072E-5
45077,1.302414112040233E-4
06061,2.283364793491872E-7
45079,1.2176071388608428E-4
06063,1.9057373543342393E-8
06069,4.844604753790347E-8
06065,1.698125645412591E-6
06067,1.1027542118784937E-6
45061,3.6275780053848134E-6
45065,1.9475888736815467E-5
45063,1.192662895546498E-4
06051,1.2294305736808166E-8
45069,3.2759001868365864E-6
45067,3.4688914138683024E-6
06059,2.9787501334644443E-6
06057,8.444038960268876E-8
06055,1.0617609244086006E-7
06053,3.5940180499126935E-7
45053,6.023127303093066E-6
45055,1.2406109049527666E-5
45051,1.6106756781378847E-5
06081,6.021760824333315E-7
06083,3.6880121954027377E-7
45057,1.4147696353028991E-5
06085,1.4860898573927497E-6
45059,7.121387689070771E-5
06087,2.188332637398962E-7
06089,1.3998916233192109E-7
45043,5.407567495295595E-6
45041,1.5804449649556118E-5
45049,9.356512938724103E-6
06073,3.019891892011943E-6
45047,8.627809772425133E-5
06071,1.9043961608608836E-6
45045,3.576128627310918E-4
06077,5.116901341271461E-7
06075,6.282796038077606E-7
06079,2.260355464620603E-7
40149,1.902039581090419E-8
40147,1.4484577137721486E-7
40145,1.9666260400217239E-7
40143,1.712284780419532E-6
40141,1.5399767122994197E-8
47013,9.133952124301558E-6
47011,8.781040321476214E-5
47017,1.8770767014472275E-6
47015,2.8822135274847758E-6
47019,9.829318958073712E-6
40137,8.027348900866813E-8
40139,2.7397756196278107E-8
40133,6.239952113523593E-8
40135,1.6445863540393996E-7
47001,2.138057784089661E-5
40131,2.3059453803629504E-7
47003,8.236696589921112E-6
47005,1.1769840327437547E-6
47007,6.244701287175048E-6
47009,6.12937702263556E-5
40127,4.234656991499521E-8
40125,1.3937456890594754E-7
40129,5.274947310991269E-9
40123,8.532401901938373E-8
40121,1.4694342438556794E-7
40115,1.2264724602333596E-7
40117,3.605211419021895E-8
40119,1.412966218132903E-7
40111,1.23013308217051E-7
40113,1.0431823631795227E-7
27161,3.129902263265132E-8
27165,1.7752840950915026E-8
27163,2.972577288271701E-7
27169,8.732786150542371E-8
27167,9.496342415805613E-9
36001,5.286904614121128E-7
27171,1.2598679403098012E-7
27173,1.5195232822734447E-8
36009,3.049463563817075E-7
36007,4.7288953956410337E-7
36005,3.0630732922840153E-6
36003,1.7182853275775482E-7
27147,5.517192833743163E-8
27145,1.8239716358857783E-7
27143,2.236281160675515E-8
27141,8.995279648904276E-8
27149,1.35398614716686E-8
40151,1.4936713734961093E-8
40153,2.9604515641349995E-8
27155,5.525484982106665E-9
27157,3.577306606334008E-8
27151,1.626314879935144E-8
27153,3.294643730089427E-8
27159,1.8342472248560867E-8
36039,8.972058164481499E-8
36037,1.7314172554893154E-7
47091,2.519461453774348E-6
47093,1.5676206371031961E-4
36035,9.639129472855302E-8
47095,2.751547089686466E-7
36033,7.724378337931172E-8
47097,1.0689647067696073E-6
36031,6.123840590576049E-8
47099,5.47301980614377E-6
36047,6.351927341162049E-6
36049,4.691677595994484E-8
47081,2.2273592519887125E-6
36043,1.1241924885062352E-7
47085,1.4572388670704734E-6
36045,1.9574243979519306E-7
47083,6.13419717857008E-7
47089,1.6220556727623892E-5
36041,8.975776110494973E-9
47087,1.7649041000669085E-6
36017,1.0783208839985446E-7
36015,2.7165249474615807E-7
36019,1.1404723212848236E-7
47071,2.2769963886237097E-6
47077,1.8138858146661513E-6
47079,1.8859189435861443E-6
36013,5.550264451761862E-7
47073,1.0821120424621325E-5
36011,1.7181357166019501E-7
47075,9.263405612406896E-7
36025,9.886264513787969E-8
36027,5.333644454886647E-7
36029,3.0791499105155537E-6
47069,1.717135361398613E-6
47067,1.2624181024774636E-6
47065,2.3093204285849577E-4
36021,1.1360370423506418E-7
47063,1.5494883894963882E-5
36023,1.0382931918349669E-7
47061,6.251568341915317E-6
13311,4.5127028754199796E-5
13313,1.1114199526507733E-4
13315,1.0380227566465211E-5
13317,2.9275868064500134E-5
13319,2.843769130808974E-5
47059,1.6138119829631735E-5
36079,1.9346280489171594E-7
47051,1.557188552671258E-5
36077,1.1797691893257957E-7
47053,2.433434131053718E-6
36075,2.282028687143341E-7
47055,5.077884708221425E-6
36073,9.582744056583962E-8
47057,5.401716026709032E-6
36071,7.347573071950521E-7
13301,1.698018815729819E-5
13305,8.069686851172599E-6
13303,5.32014180110917E-5
47049,3.476256666926784E-6
13309,6.618162437506922E-6
47047,1.3730843804170806E-6
13307,2.914680738085973E-6
36087,6.20103326103629E-7
47041,3.6894121955324386E-6
36089,1.796783119488299E-7
36083,2.609859833663017E-7
47045,1.4879836259448682E-6
36085,1.2682668974445755E-6
47043,3.997553421604646E-6
36081,5.337091160175736E-6
36059,2.919625934668309E-6
47037,6.808080113903791E-5
47039,9.906775232029654E-7
36053,1.3431936598481506E-7
47033,6.902719482711557E-7
36051,1.898747344649718E-7
47035,1.4144403547045364E-5
36057,8.90517136169726E-8
36055,1.552811852029949E-6
47031,1.320037395226779E-5
13321,1.5722717692060454E-5
36069,2.518433787916321E-7
47029,1.439671074798526E-5
47027,1.1762163869523695E-6
47025,6.282532825186035E-6
36061,3.769664720618876E-6
47023,1.091775060005986E-6
36063,5.458865297171043E-7
47021,3.49306359197197E-6
36065,4.317587136187466E-7
36067,9.293616319509582E-7
08021,1.0617709581070109E-8
08023,4.695856049549917E-9
08025,7.2826425725386715E-9
08027,4.488426966579177E-9
08029,3.4392784887414535E-8
08019,1.1784072532125074E-8
08013,3.6884325428149717E-7
08011,7.969462096627343E-9
08017,2.9696792568461907E-9
08015,2.046412642267488E-8
08009,6.033998831351607E-9
08005,6.359202411565489E-7
08007,1.2293706485133283E-8
08001,4.7195686522464363E-7
08003,1.902872526751442E-8
36091,3.387761406680514E-7
36093,2.5964943508526804E-7
36099,7.729658287267683E-8
36095,5.8097458633939265E-8
36097,5.5702286103376775E-8
08067,5.435123782403355E-8
08069,3.1745689759473434E-7
08061,2.1579843716641462E-9
08063,1.065533017127103E-8
08065,9.72346505322414E-9
08057,1.958595619310174E-9
08055,1.0179058115811159E-8
08059,6.724788545158465E-7
08053,9.78188749169735E-10
08051,1.72881052503048E-8
08049,1.5487753677284792E-8
17193,4.1369618707612226E-7
17195,2.3233282981612478E-7
08045,5.4039961614386094E-8
08047,6.014428893558771E-9
17191,3.778374968333034E-7
24510,4.718881955550908E-6
08041,6.768407006202745E-7
08043,5.9044717115600214E-8
17197,2.997505708590509E-6
17199,1.538372000573376E-6
08039,2.6144091560329124E-8
17183,1.0011918960438065E-6
08037,5.1728827490217004E-8
17181,4.453380912225339E-7
08035,2.2665299516000356E-7
08033,2.270323375636218E-9
08031,7.128363456927794E-7
17189,2.5710126263712624E-7
17187,8.390792579166758E-8
17185,3.2578870886440975E-7
17177,1.6385812027484215E-7
17175,2.9769646999404924E-8
17179,8.843793073405951E-7
17173,3.186386927125778E-7
27139,1.3261078061587447E-7
17171,4.141931249008195E-8
27137,2.6859001192002187E-7
27135,2.11335718401191E-8
27133,1.3616540965057929E-8
27131,8.98659164127966E-8
30109,1.3146198640065274E-9
17163,3.661958164453832E-6
17165,7.962941145232491E-7
30105,9.359757299064854E-9
17167,1.636463830083448E-6
30107,2.683717204599881E-9
17169,4.323139462598824E-8
30101,5.934296713292647E-9
30103,1.0525345123337606E-9
27127,2.3556323218549174E-8
27129,2.39842312750286E-8
17161,5.504413271480001E-7
27123,7.520435566667198E-7
27125,5.667236749941236E-9
27121,1.5206133518015377E-8
17159,3.4946166843195533E-7
17157,5.641036786003418E-7
17155,3.24071367912084E-8
17153,2.20047401898328E-7
17151,1.4477003696706553E-7
27117,1.3777475423527754E-8
27115,3.678614719087731E-8
27119,4.134332158696746E-8
27113,1.7896654906676E-8
27111,7.631773137190173E-8
17145,4.5456975231274603E-7
17147,1.77060615210384E-7
17141,1.8843365768511408E-7
17143,1.0597327211601816E-6
27105,2.9698118546258625E-8
27107,9.833691029369458E-9
27109,2.0903483607284185E-7
27101,1.2858983449918003E-8
27103,4.3928798977708046E-8
17149,1.1984044203832703E-7
17133,3.9105638140194504E-7
17131,6.781651241896891E-8
17137,2.860939722511927E-7
17135,3.7503000887376056E-7
17139,1.8306249960764684E-7
17121,7.207818733180189E-7
17123,7.57950191481781E-8
17125,1.1315619758992873E-7
17127,5.175737848263992E-7
17129,9.481178121994337E-8
40101,2.4540415965780913E-7
40103,2.2489632265028235E-8
40105,3.316025419953218E-8
40107,3.366259430660566E-8
40109,1.2827730579342337E-6
30111,1.5795878133975939E-7
17115,1.1933186599942173E-6
17113,1.1607175625529644E-6
17111,1.0034835077757807E-6
17119,3.333668074429564E-6
17117,5.110414071439129E-7
17101,3.453586636034101E-7
17103,1.491544641108941E-7
17109,1.7519400731436524E-7
17105,2.805390388129246E-7
17107,2.4732042793811814E-7
27061,5.86983418089432E-8
46065,2.1830356760558456E-8
47111,2.586200705127491E-6
46067,1.104977602028215E-8
46061,4.269522817116948E-9
40003,1.0434172586650676E-8
46063,1.6803710350367399E-9
40001,8.88836467750743E-8
27069,6.77128038161514E-9
40007,8.224665816602222E-9
27067,5.665504706162415E-8
40005,4.3635814642179135E-8
27065,2.0654011251826807E-8
51171,5.397037271036285E-7
27063,1.6687774037131146E-8
09009,1.523874493937089E-6
40009,3.074338575640604E-8
09007,2.768690320934598E-7
51175,3.443550998742866E-7
09005,3.3267044070416065E-7
51173,3.1948072000242266E-6
09003,1.5102433818637609E-6
51179,1.2472070529448264E-6
09001,1.7305699300701402E-6
51177,1.3573796233308197E-6
47119,9.575946244338641E-6
47117,4.695764584966897E-6
46069,2.2175227809047577E-9
47115,1.5871776281273398E-5
47113,5.545028163968769E-6
27071,1.901886580670803E-8
46055,2.8827174781565483E-9
27073,1.0966925564158846E-8
46053,6.435807941009748E-9
47101,1.3014195999943743E-6
46051,1.0558810550471672E-8
27079,3.8433383472319425E-8
27075,1.491779281520017E-8
27077,5.946134284886488E-9
51161,4.540923530702926E-6
51163,6.358966695899903E-7
51165,1.3034296982781366E-6
09013,2.324007503028006E-7
51167,3.332215540499025E-6
09015,1.815718534326475E-7
47107,3.5351414386240214E-5
51169,3.4164647830561626E-6
47109,1.772632455111235E-6
09011,4.452810633624855E-7
46059,4.976338769742604E-9
47103,7.991143148005185E-6
46057,7.462265139469389E-9
47105,2.0564666272280726E-5
46083,3.3814535079228255E-8
40025,4.210336898720578E-9
46085,5.176805498421803E-9
40023,5.410938384615424E-8
27083,3.5245013245792646E-8
46087,7.981972803078274E-9
47133,3.7055566687959582E-6
40021,1.6840857043643964E-7
27081,8.817717634842713E-9
46089,3.828824164847745E-9
47131,1.3077459823501462E-6
27087,6.876825655428609E-9
51193,2.0018517602219654E-7
27085,4.9273431093654443E-8
51191,5.940929877854427E-6
40029,1.7819053688956882E-8
27089,1.3194905738724372E-8
46081,2.7464744392141674E-8
40027,4.195903152864608E-7
51199,7.701699390722298E-7
51197,2.3341100583729402E-6
51195,4.631374365842348E-6
47137,7.952049947000082E-7
47135,6.801798929543924E-7
47139,1.7848126351185912E-5
40011,2.0611924004527466E-8
46073,3.069557643669462E-9
40013,1.0875712259506924E-7
27091,3.4398882425390446E-8
46071,3.860813430659947E-9
27093,3.155305627220221E-8
46077,7.837815681803538E-9
47121,6.935008954975183E-6
27095,3.069161997398948E-8
46075,1.576940993930186E-9
47123,3.098788830757055E-5
40019,9.350252525328106E-8
27097,4.317538209087352E-8
27099,6.594847082539085E-8
51181,1.09005601285386E-7
40015,5.2746028203353675E-8
40017,1.5920141193628595E-7
51187,4.432243248016538E-7
51183,2.4678540662808E-7
51185,3.7818330016190715E-6
47125,1.0562253448665709E-5
46079,1.537206726054861E-8
47127,1.5365047822536885E-6
47129,5.407303113320198E-6
13297,0.14772272795826247
31093,9.25808724485316E-9
27025,5.806167440913986E-8
13295,6.622401107656484E-5
31095,1.3819096978348768E-8
40049,5.536205804643346E-8
27023,1.7911312457668383E-8
13293,1.0329944215563599E-4
27021,3.628329219246227E-8
13291,3.438060828035896E-5
31091,1.0422641556389444E-9
40043,7.795123612147997E-9
40041,1.4804806552472474E-7
40047,1.0571857700827809E-7
40045,6.152810180726723E-9
51139,3.728701345877488E-7
51137,4.167011521441364E-7
51131,1.459646499050737E-7
27029,1.1158198075964019E-8
51135,3.667877568450298E-7
31097,7.95774922194541E-9
27027,6.789853776242813E-8
51133,1.390839384128283E-7
13299,8.964933180408666E-6
31099,9.710628436132601E-9
27035,7.429143617265654E-8
46091,6.086834799364711E-9
13285,1.3102426578268323E-4
31085,1.4343969839509282E-9
40037,1.7822738995624104E-7
27037,5.475988900076389E-7
13287,8.47251452110516E-6
31083,5.294195613663808E-9
40039,4.3168991699249694E-8
27031,7.031940253552798E-9
13281,1.580807128228855E-5
31081,1.3911828787234409E-8
27033,1.737651878670729E-8
13283,8.829203124072815E-6
46099,2.0577457507556764E-7
46097,3.907444652956567E-9
40031,2.0038979669550697E-7
46095,2.7588575665806693E-9
