uid,movement
06077,8.405840011051448E-7
06075,1.0808831745177972E-6
06079,3.6536284707615185E-7
40149,3.377977396331731E-8
40147,1.9063350056678844E-7
40145,2.2164961007227038E-7
40143,2.1256475671949835E-6
40141,2.6171593043763936E-8
47013,1.7423880936651355E-6
47011,1.9034623347708953E-6
47017,5.511734535667915E-7
47015,3.7915022686839854E-7
47019,2.0705165657658963E-6
40137,1.3404051111361502E-7
40139,5.4827710509337435E-8
40133,8.640557826118366E-8
40135,1.5699518133035987E-7
47001,2.7356243384317874E-6
40131,2.7910519491384E-7
47003,8.624633481470932E-7
47005,3.6115918910909155E-7
47007,3.566538302223867E-7
47009,3.2526100945677297E-6
40127,4.128037527333273E-8
40125,2.2472296051036557E-7
40129,9.702291113665786E-9
40123,1.1993522324335713E-7
40121,1.5668854696637624E-7
40115,1.4915744119045062E-7
40117,5.943107476032041E-8
40119,2.39845025754081E-7
40111,1.4494164960716717E-7
40113,1.6669726901685794E-7
27161,1.3106210145510213E-7
27165,6.24308506522199E-8
27163,1.3523687255534004E-6
27169,6.748949392963949E-7
27167,2.6409508262437186E-8
36001,1.9177135962537127E-6
27171,4.681293423043354E-7
27173,4.7610936527507564E-8
36009,3.7453920579977176E-6
36007,2.895470627603254E-6
36005,8.820147211099307E-6
36003,1.7566905204303797E-6
27147,2.702584295158509E-7
27145,6.201251586972019E-7
27143,8.080930559204192E-8
27141,3.3459570245729617E-7
27149,4.0456728809745606E-8
40151,2.9446356441197223E-8
40153,5.723850937597232E-8
27155,1.583320254695894E-8
27157,2.3095446364202448E-7
27151,5.0822891188919204E-8
27153,1.0689172406207704E-7
27159,5.6516579082905504E-8
36039,3.5406637897159024E-7
36037,2.0136723091110546E-6
47091,6.677709503789744E-7
47093,1.3547210536230706E-5
36035,4.2335345892302423E-7
47095,1.2523436300148261E-7
36033,2.793164216455357E-7
47097,3.4720094959366113E-7
36031,2.0591072670956038E-7
47099,6.260957035939904E-7
36047,1.697642968396692E-5
36049,2.6621950027624725E-7
47081,4.877130767242026E-7
36043,5.623557587496645E-7
47085,4.20674285371534E-7
36045,1.3488301582848557E-6
47083,2.273737141341895E-7
47089,1.6124459396869995E-6
36041,3.880641806831253E-8
47087,4.342164823419724E-7
36017,6.625530630539131E-7
36015,1.9347632109663916E-6
36019,4.009511416922706E-7
47071,3.5621027758550584E-7
47077,4.005358842962718E-7
47079,7.606755821509695E-7
36013,7.43394992766965E-6
47073,2.306157505408049E-6
36011,1.3988801647968576E-6
47075,2.5434935593698185E-7
36025,4.988485448106844E-7
36027,1.7010964606609677E-6
36029,4.007684052370585E-5
47069,3.398764654227708E-7
47067,3.049984409762664E-7
47065,6.591318898659879E-6
36021,3.663560065946096E-7
47063,2.2855405646243037E-6
36023,7.252516025057913E-7
47061,3.4654088747195497E-7
13311,3.1216563041564346E-7
13313,1.4505629912053803E-6
13315,4.078337828717121E-8
13317,1.0563056129683694E-7
13319,5.9079771672558236E-8
47059,2.344389388340542E-6
36079,5.83963184417663E-7
47051,7.627910311022061E-7
36077,6.271019171316022E-7
47053,7.734673691398832E-7
36075,1.68593684514605E-6
47055,5.032812504591827E-7
36073,1.332346404467364E-6
47057,8.381125422221202E-7
36071,2.88266703154898E-6
13301,5.215754744564096E-8
13305,1.168937539223173E-7
13303,1.281823399018724E-7
47049,6.879105489757095E-7
13309,2.9665410245978497E-8
47047,3.051098420836386E-7
13307,1.1473747977499139E-8
36087,2.0938080480358695E-6
47041,5.698017759403534E-7
36089,8.212228941535008E-7
36083,8.344355236474812E-7
47045,5.554836600497917E-7
36085,3.4262812019230936E-6
47043,1.224033431454309E-6
36081,1.4228909793011471E-5
36059,7.899199091070481E-6
47037,1.779389392813501E-5
47039,1.9809046759754227E-7
36053,8.842626263830082E-7
47033,2.108703536899768E-7
36051,1.9472437737809187E-6
47035,1.5925184915273395E-6
36057,3.947959548181995E-7
36055,1.844309609656025E-5
47031,1.176741311294925E-6
13321,9.856522113730288E-8
36069,2.5458788352657867E-6
47029,1.1339668130869688E-6
47027,3.4837030890820783E-7
47025,1.3599584909572968E-6
36061,1.0952201983321888E-5
47023,2.1668365046458504E-7
36063,7.898938834626128E-6
47021,1.1011733245602464E-6
36065,2.558253545559245E-6
36067,6.771277953068716E-6
08021,1.8711413719172683E-8
08023,8.23991574487506E-9
08025,1.3543337232915566E-8
08027,7.901988815227378E-9
08029,6.143853306993763E-8
08019,2.1051552517425483E-8
08013,6.691663061114868E-7
08011,1.4935387748008505E-8
08017,5.8560956682663395E-9
08015,3.6310829987393224E-8
08009,1.1565425302605858E-8
08005,1.1864864984318815E-6
08007,2.1904278309279236E-8
08001,8.888827655828701E-7
08003,3.360064201256926E-8
36091,1.1734735756689324E-6
36093,9.584860442759659E-7
36099,6.552134533846456E-7
36095,2.5954468935755677E-7
36097,4.2186435316313125E-7
08067,9.544566633828693E-8
08069,5.792462504970092E-7
08061,4.1571406645421675E-9
08063,2.176326114768887E-8
08065,1.7537151961512767E-8
08057,3.551380143663872E-9
08055,1.7759235173103067E-8
08059,1.2197211855655485E-6
08053,1.7466025970560373E-9
08051,3.1047773736780106E-8
08049,2.8048418182511402E-8
17193,7.26938096555285E-7
17195,2.489053142804184E-6
08045,9.684081528629432E-8
08047,1.0759010175287945E-8
17191,8.421781803438225E-7
24510,1.1776444873792963E-5
08041,1.219740188098435E-6
08043,1.0411944551834054E-7
17197,4.392915737585122E-5
17199,2.146287105733691E-6
08039,4.868396314547795E-8
17183,1.3008572764207771E-5
08037,9.309466404526872E-8
17181,5.486805443007987E-7
08035,4.0851306051365886E-7
08033,3.994533558067237E-9
08031,1.298985821295546E-6
17189,5.489270298681573E-7
17187,6.257831354381024E-7
17185,7.13325107000858E-7
17177,2.022796392217913E-6
17175,2.8406910628155805E-7
17179,6.100062831957526E-6
17173,1.20205316200383E-6
27139,5.390549524603519E-7
17171,1.7913521611070298E-7
27137,9.277236254522804E-7
27135,5.612403163753852E-8
27133,4.254973590434513E-8
27131,4.094301484867851E-7
30109,2.526137099365048E-9
17163,8.141674423883047E-6
17165,1.0604643121073561E-6
30105,1.7076168538561618E-8
17167,8.331607385014333E-6
30107,4.881952883353245E-9
17169,2.3263249921399305E-7
30101,1.1051657940369915E-8
30103,1.917237119110693E-9
27127,7.867224275102541E-8
27129,8.078951391525972E-8
17161,5.022006656896517E-6
27123,3.1311207616705793E-6
27125,1.5127136990186638E-8
27121,4.79756214361076E-8
17159,8.916892711976973E-7
17157,1.0040503544583767E-6
17155,3.095746295973311E-7
17153,2.0858157122388702E-7
17151,1.547042856458863E-7
27117,4.228564183014996E-8
27115,1.4318430905662707E-7
27119,1.0934705585616856E-7
27113,4.7395677109308744E-8
27111,2.208179004170486E-7
17145,7.848410498715952E-7
17147,9.937954076525752E-7
17141,2.4326886411720805E-6
17143,8.3018400026408E-6
27105,9.470825679521718E-8
27107,2.6301700148205368E-8
27109,1.3346732162272676E-6
27101,4.12346740534751E-8
27103,1.590957135514433E-7
17149,4.883326836448054E-7
17133,7.752817823211273E-7
17131,5.427374241024438E-7
17137,1.3086080193299225E-6
17135,1.3370763371106641E-6
17139,8.034030687918171E-7
17121,1.9029426429990446E-6
17123,6.675375605352462E-7
17125,6.631984670335423E-7
17127,4.797843212643228E-7
17129,5.441831265110121E-7
40101,2.6648078595961207E-7
40103,4.001886081728833E-8
40105,4.3091138722991394E-8
40107,4.1849300677623846E-8
40109,2.2397976861743943E-6
30111,2.8573740422924356E-7
17115,6.194889644401662E-6
17113,8.571622845370504E-6
17111,1.495960774188416E-5
17119,8.874403855025046E-6
17117,1.8229754914278282E-6
17101,9.403927776064717E-7
17103,1.7932127171363773E-6
17109,1.0635316322362665E-6
17105,2.6216435450327483E-6
17107,1.5378825889533498E-6
27061,1.872408507222308E-7
46065,5.3354322575815346E-8
47111,8.339573778610073E-7
46067,3.032713570024127E-8
46061,1.1617963027815713E-8
40003,2.0319663926964357E-8
46063,3.4319490466202707E-9
40001,8.923130844737226E-8
27069,1.7305879282506383E-8
40007,1.6495803519303463E-8
27067,1.8907534695765384E-7
40005,4.779074939083497E-8
27065,7.795619285977666E-8
51171,1.3398012110170808E-6
27063,5.495076273883102E-8
09009,4.252718335963132E-6
40009,5.551990796692081E-8
09007,7.433000484855453E-7
51175,2.0825904883068254E-7
09005,9.86796577014553E-7
51173,1.4267655849960253E-6
09003,4.3293936631464046E-6
51179,2.0158532774936075E-6
09001,4.871435083613483E-6
51177,1.980600038501543E-6
47119,1.497715233010601E-6
47117,5.599790503318452E-7
46069,5.526724451455758E-9
47115,5.573648843882218E-7
47113,1.309250763256558E-6
27071,5.5320270316426596E-8
46055,6.189149578304563E-9
27073,3.2898140831487947E-8
46053,1.6476367421533698E-8
47101,2.1267343429528495E-7
46051,3.0094795536451525E-8
27079,1.5296888277827374E-7
27075,5.642542868628663E-8
27077,1.5964677565379104E-8
51161,3.3846995083459345E-6
51163,7.934739115811799E-7
51165,2.6459419757113796E-6
09013,6.415207767016827E-7
51167,1.4219672434745256E-6
09015,4.922299578671827E-7
47107,1.2869884990227236E-6
51169,1.0781906657419825E-6
47109,3.1641141049858095E-7
09011,1.2022522136811056E-6
46059,1.279847441699013E-8
47103,5.519967039193634E-7
46057,2.0981677888001342E-8
47105,1.2489678635398514E-6
46083,1.0006411406965834E-7
40025,7.986360988635025E-9
46085,1.2734189638529093E-8
40023,5.3292311386298966E-8
27083,1.1196925980855648E-7
46087,2.2392489022984126E-8
47133,8.1552153665478E-7
40021,1.7318664899109498E-7
27081,2.6740603039831337E-8
46089,9.483224644253847E-9
47131,5.920787403765963E-7
27087,1.8758655998106506E-8
51193,2.552506781401872E-7
27085,1.7899261128811552E-7
51191,2.2424621963185172E-6
40029,2.0737693478329506E-8
27089,3.480117055018688E-8
46081,5.429554852871665E-8
40027,6.915327971219184E-7
51199,5.972181416060461E-7
51197,1.1162949194209842E-6
51195,2.029802103222332E-6
47137,2.2536310139226755E-7
47135,1.3953221817865183E-7
47139,3.4515960246397594E-7
40011,3.8726467941423585E-8
46073,8.008162194964669E-9
40013,1.2129010252520312E-7
27091,1.1705069453489319E-7
46071,8.271713535357729E-9
27093,1.0826657666391056E-7
46077,2.1739809066823207E-8
47121,3.115587435831002E-7
27095,1.1190699009827953E-7
46075,3.6889813981768446E-9
47123,1.0492905516314747E-6
40019,1.45857944558716E-7
27097,1.474524774159913E-7
27099,3.908683065744205E-7
51181,8.292426126690045E-8
40015,9.362482493218238E-8
40017,2.861408024281465E-7
51187,1.0698807749762659E-6
51183,1.631687994494272E-7
51185,2.089158788992319E-6
47125,4.395834434802081E-6
46079,4.3491083753089475E-8
47127,1.1523377122891306E-7
47129,7.590129750590397E-7
13297,6.281332327307621E-7
31093,2.343290382472718E-8
27025,2.4081859778774535E-7
13295,9.620688018353628E-7
31095,3.301437736269071E-8
40049,8.887093141546363E-8
27023,5.7546014047898485E-8
13293,1.668714882487992E-7
27021,1.1510701135265004E-7
13291,3.085162974527557E-7
31091,2.395565498518716E-9
40043,1.4684007353843393E-8
40041,1.623669151404279E-7
40047,1.980494052124647E-7
40045,1.172749224578046E-8
51139,8.079695373404425E-7
51137,6.912030155011866E-7
51131,1.1789395189423095E-7
27029,3.116664409237427E-8
51135,2.798685466019088E-7
31097,1.9910184889704535E-8
27027,1.830637763090525E-7
51133,1.5596815485509708E-7
13299,1.4461420285258572E-7
31099,2.3962408296600777E-8
27035,2.477642034052335E-7
46091,1.6201414638148852E-8
13285,3.837195316874816E-7
31085,3.248248276071101E-9
40037,2.4284551680792255E-7
27037,2.5815631625703356E-6
13287,4.417918284155018E-8
31083,1.2908216847139015E-8
40039,8.04431720164722E-8
27031,2.8753597285277124E-8
13281,1.779112022183598E-7
31081,3.4903410243460976E-8
27033,5.798389342755212E-8
13283,3.561870758333321E-8
46099,6.03189582159059E-7
46097,1.0811302920614261E-8
40031,3.491233824891324E-7
46095,6.440916890564064E-9
