uid,movement
26145,1.3183191388550054E-7
26143,1.3495953743906041E-8
16069,5.861629021164755E-9
16067,4.1247511986566825E-9
16065,5.9253190326674056E-9
16063,7.978427952868018E-10
26149,7.224767564398758E-8
26147,8.868714090536621E-8
16051,3.979905051516587E-9
26131,3.3478188950690004E-9
26133,1.472102254847854E-8
26135,4.376286504621882E-9
16057,5.470083598070221E-9
16059,1.4669200049778157E-9
16053,3.619058558630631E-9
16055,1.6749497678801692E-8
26137,1.0554570140249606E-8
26139,2.466209206962499E-7
16043,2.522595098300791E-9
16041,2.5039839807777494E-9
16047,2.67697994257799E-9
16045,2.667183336021493E-9
26123,3.70507164070223E-8
26121,1.6817874566293742E-7
26129,1.0817128178267383E-8
26127,2.382132626354934E-8
26125,7.789715962049097E-7
16049,2.7245153809875806E-9
16031,4.3888123178172696E-9
16033,2.098134195577194E-10
16035,1.5266749029980708E-9
16037,8.160003385859758E-10
26111,5.0122692127276216E-8
26113,8.117230547886253E-9
26119,4.637895391679692E-9
26115,1.1578365502632817E-7
26117,4.623089287897545E-8
16039,5.290735376632791E-9
16025,1.8604457453904825E-10
16023,5.931790817521753E-10
16021,1.5082184772188153E-9
26101,1.6669834702475465E-8
26105,2.1898085669292542E-8
26103,2.8157341985136225E-8
26109,1.3404491493339992E-8
26107,2.956320926061972E-8
16029,1.614221330686603E-9
16027,2.3068544958489496E-8
16013,3.746364577355111E-9
16015,1.2073949267183333E-9
16011,8.770625578609901E-9
16017,5.647739006787348E-9
16019,1.7910808268396242E-8
36105,2.0191220007713515E-8
36103,3.009311861951991E-7
36109,2.9331015590193924E-8
36107,1.5726770242218612E-8
36101,3.283962410095244E-8
36117,2.8143819540613454E-8
36119,2.0858145391797654E-7
36113,1.331465602124916E-8
36115,1.2716752583900107E-8
36111,4.16030752266941E-8
36123,7.762674234292073E-9
36121,1.5082325288595067E-8
24035,1.3564018466208715E-8
24037,3.115038761723346E-8
24039,8.270335668541158E-9
24031,3.4301852144355176E-7
24033,3.030467494203808E-7
24047,1.4680194909150309E-8
24041,1.1387025780593532E-8
24045,2.715984241628605E-8
24043,5.397665823214191E-8
21171,5.828081740178725E-8
19009,2.2578821195304747E-8
21173,4.4393757320961025E-8
21175,2.0076987624465628E-8
19007,8.006005698898272E-8
21177,2.90043672051552E-7
19005,2.0478379546158346E-8
21179,1.4380473534985955E-7
01119,2.2192482058290783E-7
19003,2.054271887733097E-8
19001,3.360993787515121E-8
01115,3.9448454225545644E-7
01117,1.1749638234105373E-6
01111,9.414784364200389E-8
01113,1.5838090354274694E-7
21163,1.210426479222294E-7
19019,4.6609677148363556E-8
21161,2.5379415194518805E-8
24001,3.3290143375753866E-8
24003,1.7461629699419197E-7
19015,7.628715972267785E-8
21167,6.223278766824488E-8
24005,2.6477223691025206E-7
19017,4.604344265928534E-8
21165,1.1539970404608966E-8
19011,7.2323410404187E-8
24009,2.67657024729142E-8
11001,2.1937146290786973E-7
19013,2.8515273583297385E-7
21169,4.530772434169329E-8
01109,1.1420489355202591E-7
01107,3.8447258594423644E-7
01105,1.0769838568124952E-7
01103,1.2289859715529345E-6
01101,1.019506460213484E-6
24011,9.832979028300254E-9
21193,4.3875069749123734E-8
21195,8.28349097099951E-8
21191,2.9327616741767593E-8
24019,1.0322165699858365E-8
19025,2.4604106282045815E-8
24017,4.705548242274336E-8
19023,3.144231453002617E-8
21197,2.6100234267358916E-8
24015,2.7605617181123907E-8
19029,5.7446639890442677E-8
21199,1.678404185545364E-7
24013,5.619738155593868E-8
19027,5.529534674826024E-8
19021,3.696155305046355E-8
21185,1.5251114820581947E-7
24021,7.728813603884988E-8
21183,1.4433423515427843E-7
24023,1.4022226267374864E-8
21181,1.3057173479351016E-8
24029,6.4171640470742215E-9
19033,7.031177027872662E-8
19035,2.2950307854611618E-8
24025,7.338189085456782E-8
19037,1.9850991714150866E-8
21189,9.585912372239219E-9
24027,9.256350385637406E-8
19039,4.4879701359561505E-8
21187,2.5575962613942233E-8
19031,5.78225810395874E-8
19043,3.379827148150884E-8
08077,4.6893689023901165E-8
19041,2.5020551329446578E-8
08079,4.1210666357696776E-10
19049,1.42578251985947E-7
08071,1.637953108180047E-8
19047,4.1586061764782225E-8
08073,6.281157126997215E-9
19045,1.4269639581111605E-7
08075,1.851744890224616E-8
19051,4.9440979817245845E-8
08089,2.2313724917178312E-8
19053,4.866881331823712E-8
08083,9.79415092436816E-9
19059,2.1150544658089337E-8
08081,5.0368623982739105E-9
08087,2.188774620170926E-8
19055,3.981360117575827E-8
08085,1.3894954634266328E-8
19057,2.0787863092708596E-7
01131,8.203480166959269E-8
19061,1.890847831199181E-7
01133,3.6217145977090064E-7
19065,4.002962343907752E-8
08099,2.160205743642252E-8
19063,1.4782375324858994E-8
19069,2.1981992311004226E-8
08095,4.656872204311636E-9
19067,2.577861373194522E-8
08097,6.7307316681131185E-9
08091,1.6435660655496602E-9
08093,8.533340527993362E-9
01121,4.671019112322065E-7
01125,2.1562592431002036E-6
01123,1.8597108125715719E-7
19071,3.846021342608446E-8
01129,1.5619465917397343E-7
19073,2.9605546772056477E-8
01127,9.105110761068303E-7
19075,2.868227378321432E-8
19077,3.8010550896254764E-8
19079,3.774312242955051E-8
21201,4.202997525516743E-9
06027,3.165306497738156E-9
21203,4.067251432768963E-8
06025,2.713331370764544E-8
06023,1.6850060886934877E-8
06021,3.710220190222889E-9
21209,7.485656192035403E-8
21205,3.188194602652717E-8
21207,6.034673772451128E-8
06029,1.0414717796031214E-7
06013,1.3516301634139968E-7
21215,3.948234480817972E-8
06015,3.643018029991301E-9
21213,1.3371235054955034E-7
21211,1.047097661751649E-7
06011,2.6561266437095075E-9
21219,1.3300365124593802E-7
21217,8.961360964608567E-8
06017,2.3769396869226547E-8
06019,1.2391717845762723E-7
06045,1.1863324382808099E-8
21221,2.0975593794765133E-7
06043,2.6316771711964292E-9
21223,2.4231172519770603E-8
06049,1.4248534218176542E-9
21225,1.9304289476317097E-7
06047,3.1833841159285986E-8
21227,5.57898451455589E-7
21229,3.664512683798513E-8
06041,3.454689066520655E-8
45091,1.6201764007587634E-7
06031,1.9877753615917002E-8
21233,1.6174283778684592E-7
06033,8.15512782327327E-9
21231,6.910310367769387E-8
06035,5.1092160090861926E-9
21237,1.0838394442599265E-8
06037,1.5656684589555335E-6
21235,8.87380993261302E-8
21239,5.970076387141839E-8
45089,2.192205324917678E-8
45085,7.694132631695204E-8
45087,3.2159607433132834E-8
45081,2.068081661778863E-8
45083,2.999843191014731E-7
06039,1.8997764299655193E-8
08125,1.1370147206076048E-8
08121,4.919382507239004E-9
08123,1.2025270730000997E-7
08117,1.2009978062205098E-8
08115,2.7683311904424012E-9
08113,2.7276165742995297E-9
08111,2.488212203219425E-10
08119,1.4230969761266827E-8
06001,2.0813444359286437E-7
06005,5.3321268942455395E-9
06003,1.8624843513347305E-10
06009,6.162624722131662E-9
06007,2.992390333515408E-8
45031,4.4514018049644816E-8
45033,1.71907444049785E-8
45035,6.689896812893725E-8
45037,2.7159000709638216E-8
45039,2.215850797959641E-8
45021,5.669713789018958E-8
10001,4.0166942093806695E-8
10005,4.862569939602169E-8
06099,6.728646991952044E-8
10003,1.5915563707077816E-7
06097,6.38929398509881E-8
06095,5.648720061228525E-8
45025,3.115600786590577E-8
06093,6.198315291713908E-9
45023,3.3261800619586164E-8
06091,5.401292835096723E-10
45029,2.8080208143697433E-8
45027,2.2104434009191158E-8
08109,3.332532163286407E-9
45011,2.290250952745167E-8
08107,8.54898275379686E-9
08101,1.2954126425141654E-7
45017,1.2239389752106155E-8
45019,1.8306477803941842E-7
08105,6.823849148801552E-9
45013,8.765902203836301E-8
08103,2.375139380712526E-9
45015,8.758695619526833E-8
45009,1.4449108922584546E-8
45007,2.2808162442444512E-7
45005,1.0338857860785488E-8
45003,1.4602057841356673E-7
45001,3.3634234927716327E-8
45071,3.751401538975949E-8
45073,1.0118559117254633E-7
45075,7.333707358391389E-8
45077,1.5873595368271466E-7
06061,3.762208053150219E-8
45079,2.7939037482540724E-7
06063,3.1422694494481754E-9
06069,7.994182569344844E-9
06065,2.8321033316114113E-7
06067,1.8202342967860623E-7
45061,1.4675178061547619E-8
45065,1.2208937028543581E-8
45063,2.0999408306452629E-7
06051,2.0285103954397895E-9
45069,1.7518498270786585E-8
45067,1.9490020950020174E-8
06059,4.92978320759155E-7
06057,1.3893488787437588E-8
06055,1.7535668725234138E-8
06053,5.9310331252471044E-8
45053,1.6038467601614797E-8
45055,4.154703408811597E-8
45051,9.936896601100271E-8
06081,9.945475004901026E-8
06083,6.092092940943569E-8
45057,5.245277147652669E-8
06085,2.45894859794356E-7
45059,8.152234309269371E-8
06087,3.6216583084130835E-8
06089,2.3084937840868183E-8
45043,2.954937615761672E-8
45041,7.593401215596849E-8
45049,1.831998920204869E-8
06073,5.025134290569268E-7
45047,7.876692891851649E-8
06071,3.1763988362441985E-7
45045,4.855318232651257E-7
06077,8.443508347550886E-8
06075,1.0752390635946971E-7
06079,3.7433222897883134E-8
40149,1.3016170715353687E-7
40147,7.591986195439036E-6
40145,3.485998131994546E-5
40143,1.1886354421616912E-4
40141,1.0511373734965481E-7
47013,1.0237069729673352E-7
47011,3.430797776834386E-7
47017,1.649004228202311E-6
47015,7.696790754551574E-8
47019,6.820108361193368E-8
40137,1.3828372396384644E-6
40139,5.7991386247364786E-8
40133,3.723085644277553E-6
40135,1.0458073923271594E-4
47001,2.0337813445143353E-7
40131,1.8168861614085773E-5
47003,3.236773908776545E-7
47005,5.259594555415662E-7
47007,5.4222897729116815E-8
47009,2.570766630598901E-7
40127,1.1486621127195326E-5
40125,7.631982722949154E-6
40129,2.0901319163282987E-8
40123,4.96098646089679E-6
40121,3.436635528844738E-5
40115,1.685667719428009E-5
40117,1.8440853110322553E-6
40119,6.315207405590497E-6
40111,1.0625671757875521E-5
40113,5.3588172882178944E-6
27161,2.2210867257746058E-8
27165,1.310908647109383E-8
27163,1.6255662879444312E-7
27169,5.71759437480296E-8
27167,3.4039377639894703E-9
36001,6.426665455087703E-8
27171,6.901381434911756E-8
27173,9.486181231348292E-9
36009,3.2407343866515976E-8
36007,5.787842719046515E-8
36005,3.147791737989306E-7
36003,1.760827164038172E-8
27147,3.861568895177877E-8
27145,8.781499603517296E-8
27143,1.4586050149949675E-8
27141,4.4857869517053864E-8
27149,6.088651675684902E-9
40151,9.029980123936312E-8
40153,1.581679644033605E-7
27155,2.312065644891227E-9
27157,2.242186713095922E-8
27151,8.282142643398499E-9
27153,1.3374611529771368E-8
27159,6.538462783455255E-9
36039,1.0669655065508348E-8
36037,2.030298530977171E-8
47091,1.9801802471395455E-8
47093,9.205417231599709E-7
36035,1.2133868681151498E-8
47095,1.0990122776233256E-6
36033,1.0741302591372103E-8
47097,5.06467301822262E-6
36031,8.077360017512817E-9
47099,6.497554650284267E-7
36047,6.240143523639431E-7
36049,6.416449563168607E-9
47081,3.6373155968157E-7
36043,1.4304922397467788E-8
47085,3.30682149288557E-7
36045,3.010174271465913E-8
47083,1.3789018282343813E-7
47089,9.050321381911043E-8
36041,1.1698561977724354E-9
47087,5.5324457529188615E-8
36017,1.445959357697492E-8
36015,2.854099295686052E-8
36019,1.6380229413717754E-8
47071,9.218898188710943E-7
47077,1.4517822123744858E-6
47079,1.047064929602438E-6
36013,5.7514388195299976E-8
47073,7.823467643994222E-8
36011,2.4145876970039634E-8
47075,2.924926971420213E-6
36025,1.303903708124078E-8
36027,6.181985049042625E-8
36029,3.5142187611266844E-7
47069,3.4772598956446307E-6
47067,1.2159059574841918E-8
47065,1.358983157832993E-6
36021,1.3703299035028875E-8
47063,1.0647681758775053E-7
36023,1.4008011401839495E-8
47061,7.777558754495786E-8
13311,4.428783115772512E-8
13313,3.3806714168288883E-7
13315,1.1900418970177811E-8
13317,1.4676727772741228E-8
13319,1.4614786519076716E-8
47059,9.087843795787008E-8
36079,2.118231680647101E-8
47051,2.398881942711263E-7
36077,1.627099576861373E-8
47053,4.689932921462883E-6
36075,3.43944428945591E-8
47055,3.641016627667538E-7
36073,1.4214048597176232E-8
47057,4.265705030731559E-8
36071,8.852855799560742E-8
13301,8.183456121349964E-9
13305,2.441798528428844E-8
13303,2.724422961285045E-8
47049,6.385951542938002E-8
13309,7.324119716423862E-9
47047,5.1159836903469436E-6
13307,5.291543790682541E-9
36087,6.989347352987997E-8
47041,9.62674077803191E-8
36089,2.4330230952067154E-8
36083,3.287530710816798E-8
47045,5.3923087910386715E-6
36085,1.1823359640242003E-7
47043,5.932187429080352E-7
36081,5.367870671259643E-7
36059,2.982584551508076E-7
47037,5.766033123774437E-6
47039,4.0136460456989924E-7
36053,1.9421384813046954E-8
47033,1.922772904727328E-6
36051,2.1425073314261524E-8
47035,1.8779417073918522E-7
36057,1.0989795569849092E-8
36055,2.2940305264290278E-7
47031,2.913290217843157E-7
13321,3.165342856647045E-8
36069,3.199262447840537E-8
47029,5.920226878032069E-8
47027,3.6613114401149756E-8
47025,6.366892355442701E-8
36061,3.814403893168767E-7
47023,1.260644962803265E-6
36063,7.444073122063138E-8
47021,4.2415302228264007E-7
36065,6.221399274663266E-8
36067,1.3133388843983008E-7
08021,5.050435519876897E-9
08023,2.73532392429456E-9
08025,5.735274242033571E-9
08027,2.5546441395372735E-9
08029,1.1912164480559936E-8
08019,5.203945863308105E-9
08013,1.6369586309443127E-7
08011,7.580942710983369E-9
08017,2.829730686285481E-9
08015,8.609178453016763E-9
08009,6.891863102892778E-9
08005,3.804609487002264E-7
08007,4.815392869836597E-9
08001,2.7667571579390014E-7
08003,9.857438068898354E-9
36091,4.3375451563981434E-8
36093,3.1896000686975884E-8
36099,1.0276603000974358E-8
36095,7.165537682438392E-9
36097,6.028540322347628E-9
08067,1.9450376970389002E-8
08069,1.3171957113562164E-7
08061,2.1048495500622016E-9
08063,9.664887116702528E-9
08065,3.977576204138199E-9
08057,7.112531169524152E-10
08055,6.5908642564160105E-9
08059,3.289065562265115E-7
08053,3.56774357169442E-10
08051,6.3612402978673525E-9
08049,6.047208062852369E-9
17193,1.7756164688406644E-7
17195,1.7226619038579327E-7
08045,1.8183050208057286E-8
08047,2.667438207522019E-9
17191,1.9105176203649652E-7
24510,2.3062073710846986E-7
08041,4.368030704749646E-7
08043,3.129315392409497E-8
17197,1.1011753384332794E-6
17199,1.2171128533439978E-6
08039,1.740765779653883E-8
17183,3.1945540534006656E-7
08037,1.9109755474032984E-8
17181,6.51013942329609E-7
08035,1.2708296636783195E-7
08033,7.580090901367334E-10
08031,3.7172687261121023E-7
17189,2.622743753027529E-7
17187,8.973522032608959E-8
17185,1.1003885375344494E-7
17177,9.962211905181221E-8
17175,2.444353188224971E-8
17179,6.134493375109156E-7
17173,1.440254498245346E-7
27139,8.446275214903802E-8
17171,5.970595220615387E-8
27137,8.502308381960257E-8
27135,5.492152602003712E-9
27133,1.1024587304562075E-8
27131,5.824587611265926E-8
30109,3.2950139806961975E-10
17163,5.0084347758613036E-6
17165,4.458461624161072E-7
30105,1.660911343432887E-9
17167,1.5004216495298944E-6
30107,4.744148025733202E-10
17169,4.519399456960772E-8
30101,9.536106468050537E-10
30103,2.3606107555531125E-10
27127,1.6502978891920444E-8
27129,1.51997706305149E-8
17161,5.261224437269293E-7
27123,4.17928039837437E-7
27125,1.7054743751966172E-9
27121,7.066720045060748E-9
17159,1.34892017319639E-7
17157,1.1626854546319235E-6
17155,2.0213159895087838E-8
17153,4.014743459945548E-7
17151,8.182610515496533E-8
27117,1.0151959383876535E-8
27115,1.4834345160900001E-8
27119,1.2603620325602767E-8
27113,5.181650383615717E-9
27111,2.7702821525028124E-8
17145,4.617171299357795E-7
17147,8.048735395789369E-8
17141,1.1001156199541586E-7
17143,8.001223536826761E-7
27105,2.4334158779456373E-8
27107,3.1250802042031146E-9
27109,1.4338323691798171E-7
27101,9.758679266993608E-9
27103,3.026189708266013E-8
17149,1.9766089945735008E-7
17133,9.325613317346317E-7
17131,6.917516203110635E-8
17137,3.2485381830659615E-7
17135,3.2911724960482223E-7
17139,8.289781894602093E-8
17121,4.937105840208531E-7
17123,4.835624176956934E-8
17125,9.348280444330338E-8
17127,4.830500009209345E-7
17129,7.505647850747073E-8
40101,7.014095526476587E-5
40103,6.403341858949591E-7
40105,1.9019316490206145E-6
40107,2.1756368603607334E-6
40109,4.132756489192455E-5
30111,3.346609095289717E-8
17115,6.404465717951831E-7
17113,6.240783602861535E-7
17111,3.897540180751054E-7
17119,3.944206291295321E-6
17117,5.678216441119151E-7
17101,9.395178690512737E-8
17103,8.789704911393835E-8
17109,1.9225691753843726E-7
17105,1.3167207583913156E-7
17107,1.699254264007883E-7
27061,1.8818578987592214E-8
46065,1.0001107963125424E-8
47111,1.1346373206470243E-7
46067,8.853091404638654E-9
46061,3.1631901890846204E-9
40003,8.307365081855584E-8
46063,5.161523200639368E-10
40001,5.175368509021411E-5
27069,1.7590147224935286E-9
40007,2.517999777287954E-8
27067,3.103816835616454E-8
40005,3.4920343487667718E-6
27065,8.813628574572603E-9
51171,1.5749163920455408E-8
27063,1.35203699058094E-8
09009,1.7679836276543893E-7
40009,1.2438405822078068E-7
09007,3.2274106014195196E-8
51175,7.098921371292716E-9
09005,3.9462042420984566E-8
51173,3.397331200341439E-8
09003,1.7931884629433928E-7
51179,3.7967373939928296E-8
09001,1.9360669800003974E-7
51177,3.793529631948835E-8
47119,8.633468185721047E-7
47117,2.892112612978431E-7
46069,1.0505530834665017E-9
47115,1.4113677782826626E-7
47113,9.131564037888482E-6
27071,5.478868852519775E-9
46055,1.1287511706675334E-9
27073,6.029121022147113E-9
46053,4.792066704533681E-9
47101,1.9199160949804786E-7
46051,5.3077344191579505E-9
27079,2.593421915341453E-8
27075,4.697594346909E-9
27077,1.523230483410714E-9
51161,5.858167064525198E-8
51163,1.139732794166281E-8
51165,3.175063335984643E-8
09013,2.813607709309257E-8
51167,3.5478562726616496E-8
09015,2.2335915200798846E-8
47107,1.7023646954740896E-7
51169,3.1330597571297477E-8
47109,1.9532953333520234E-6
09011,5.3252074505283016E-8
46059,2.4749593126370145E-9
47103,2.905806939798635E-7
46057,4.244530463267364E-9
47105,1.2047705626646915E-7
46083,2.916096764378566E-8
40025,5.7132062868310274E-9
46085,2.84676154227584E-9
40023,8.650746463627921E-6
27083,2.3906940981343647E-8
46087,6.015753273706561E-9
47133,8.706086644817467E-8
40021,6.066331062611209E-5
27081,5.911334840310227E-9
46089,1.3495214009271207E-9
47131,3.3051151932349156E-6
27087,2.219433908608834E-9
51193,6.37954228895345E-9
27085,3.055476869519095E-8
51191,5.8539363692240395E-8
40029,1.14004646453371E-6
27089,3.6320897121231883E-9
46081,9.320309902000427E-9
40027,1.5818482859568667E-5
51199,2.0677927567625387E-8
51197,2.5489726618321664E-8
51195,5.2464796956449E-8
47137,1.9401675511335843E-8
47135,2.3178577189255273E-7
47139,5.3455986460043824E-8
40011,1.789879319034337E-7
46073,1.8492336472029872E-9
40013,6.145844774655373E-6
27091,2.6678997890676038E-8
46071,1.7218204589664959E-9
27093,1.7468053162068192E-8
46077,4.8903409337362765E-9
47121,4.262552498107084E-8
27095,1.3132249246786526E-8
46075,7.504811511300513E-10
47123,1.1478741130203307E-7
40019,3.174970754410919E-6
27097,1.7923230896873353E-8
27099,4.8323298236559796E-8
51181,2.7062342068439193E-9
40015,5.101026141412453E-7
40017,2.6873285128267615E-6
51187,1.3717693343226623E-8
51183,5.1703979477000785E-9
51185,4.5563767691005705E-8
47125,1.7825338037261042E-6
46079,1.104668948572761E-8
47127,4.828807102557333E-8
47129,6.624003827499926E-8
13297,1.2960303588985175E-7
31093,1.4100300339223964E-8
27025,2.8035687821277382E-8
13295,2.7472882953215413E-7
31095,3.823866580048397E-8
40049,2.111658883876682E-6
27023,1.0008197200556249E-8
13293,6.40328020100443E-8
27021,1.2239255069442682E-8
13291,4.297116523173125E-8
31091,7.961536622396067E-10
40043,5.1194518893505425E-8
40041,3.872888143080309E-5
40047,1.5543053553483784E-6
40045,2.443127782381595E-8
51139,1.0402776784537889E-8
51137,1.1233645671180921E-8
51131,4.4082033171901945E-9
27029,3.5016889041245845E-9
51135,6.990533576067818E-9
31097,2.261302936939528E-8
27027,2.2712690214006477E-8
51133,4.397873448389602E-9
13299,3.480672383561458E-8
31099,1.7137781277879366E-8
27035,2.735114957109632E-8
46091,2.4259026423133415E-9
13285,2.0346798428568232E-7
31085,1.4567879162674159E-9
40037,1.058995112651419E-5
27037,3.334335208350366E-7
13287,1.3266204319075639E-8
31083,9.413056852379986E-9
40039,2.9407995185902686E-7
27031,2.149833483408575E-9
13281,2.0800665482428758E-8
31081,2.7141866369885288E-8
27033,1.3201449260369998E-8
13283,8.038464077639498E-9
46099,1.612104459104338E-7
46097,2.6681947091476807E-9
