uid,movement
21217,4.385134962332005E-6
06017,1.8974116709713316E-7
06019,9.816446031225447E-7
06045,9.139896170063916E-8
21221,1.7652107626504763E-6
06043,2.093924315043735E-8
21223,5.311143697856422E-7
06049,1.1416404820708385E-8
21225,1.233493403852332E-6
06047,2.536196408389021E-7
21227,2.008576473571429E-5
21229,1.4415414373927175E-6
06041,2.751389299742743E-7
45091,3.913095581187746E-5
06031,1.580807851980878E-7
21233,1.4143615206122595E-6
06033,6.494903959464462E-8
21231,6.117924710941373E-6
06035,4.102018585784555E-8
21237,8.551510001348416E-7
06037,1.2465828752412642E-5
21235,1.0909990533367907E-5
21239,2.5871287382824038E-6
45089,3.548373081253862E-6
45085,1.5298004431860818E-5
45087,9.63762644262964E-6
45081,7.3497319480689844E-6
45083,1.017019026716242E-4
06039,1.506326076014685E-7
08125,1.7313313415530155E-8
08121,8.6064718142749E-9
08123,3.089088913794526E-7
08117,3.908065607193643E-8
08115,4.81826552461034E-9
08113,1.0696497413166398E-8
08111,9.1000661042994E-10
08119,3.47440207377467E-8
06001,1.6523532957806405E-6
06005,4.255132459726592E-8
06003,1.4787851884026994E-9
06009,4.91937011980584E-8
06007,2.388812017191944E-7
45031,7.71093890865999E-6
45033,2.2144979240741114E-6
45035,1.3159852318904577E-5
45037,1.2190377433014406E-5
45039,5.9879206064252456E-6
45021,1.5777719195754452E-5
10001,6.978312266338281E-7
10005,8.786981562044658E-7
06099,5.370588757805839E-7
10003,2.492397155503377E-6
06097,4.964473445792888E-7
06095,4.546713156643287E-7
45025,5.278117607593201E-6
06093,4.955822715236127E-8
45023,8.555449832411705E-6
06091,4.336400914267095E-9
45029,5.899345571594068E-6
45027,4.25864910673075E-6
08109,9.827899302765322E-9
45011,6.961899308283507E-6
08107,3.2114070718338045E-8
08101,2.455354184045938E-7
45017,3.0020665706525195E-6
45019,3.14050833743274E-5
08105,2.0607180500102776E-8
45013,1.6347147176468903E-5
08103,9.707154192757225E-9
45015,1.550624882132795E-5
45009,3.854876648761837E-6
45007,1.4575779622198683E-4
45005,2.9381106150408994E-6
45003,5.189823428555687E-5
45001,2.0917965933643116E-5
45071,1.2989986769204446E-5
45073,7.955361672060713E-5
45075,1.7790126220188897E-5
45077,8.97536524494456E-5
06061,3.008026799613379E-7
45079,7.236133198257623E-5
06063,2.5105533076452314E-8
06069,6.382116854245705E-8
06065,2.237052732472212E-6
06067,1.4527307385011792E-6
45061,2.703946513101536E-6
45065,7.131164006728016E-6
45063,6.204411855982678E-5
06051,1.6196098514072637E-8
45069,2.4044764342959176E-6
45067,2.5812774249107353E-6
06059,3.9229774780748415E-6
06057,1.1130284234551384E-7
06055,1.398727581552647E-7
06053,4.734636639421445E-7
45053,3.6476380407077193E-6
45055,9.146860393202477E-6
45051,1.183725233976371E-5
06081,7.932862060448968E-7
06083,4.858328001033814E-7
45057,1.095479663976779E-5
06085,1.9577240265822327E-6
45059,3.344702765528914E-5
06087,2.882834682625642E-7
06089,1.8441694167749957E-7
45043,3.8285390964459936E-6
45041,1.250733785788396E-5
45049,4.67399288265403E-6
06073,3.97818737849639E-6
45047,3.664726662407875E-5
06071,2.5087864651666143E-6
45045,2.2019158795389153E-4
06077,6.740831079375662E-7
06075,8.282901523048533E-7
06079,2.9770597065030105E-7
40149,2.6966104062343092E-8
40147,2.3200437164551554E-7
40145,3.2623984363838173E-7
40143,2.7395487591345966E-6
40141,2.2081544917249403E-8
47013,1.6908946734708954E-5
47011,2.1636927464680866E-4
47017,4.7095722115368654E-6
47015,9.056457901713652E-6
47019,1.3182312426351702E-5
40137,1.3394385773057985E-7
40139,3.706165285007038E-8
40133,1.0884075362633234E-7
40135,3.0363297036690836E-7
47001,4.31234324753084E-5
40131,3.8980127331305683E-7
47003,2.7553353688803128E-5
47005,3.2882446562615552E-6
47007,1.5297271926304556E-5
47009,9.573930926110846E-5
40127,7.209388896746707E-8
40125,2.4447769786465985E-7
40129,7.567291098859862E-9
40123,1.5183123953228058E-7
40121,2.469751186154884E-7
40115,2.2203798557789373E-7
40117,6.404215462611983E-8
40119,2.439352052553999E-7
40111,1.99536153548334E-7
40113,1.918738176892095E-7
27161,4.3677131691798946E-8
27165,2.511347364941281E-8
27163,4.1907465787815904E-7
27169,1.225888663661046E-7
27167,1.2559602839797797E-8
36001,6.576403330607245E-7
27171,1.7732272686019893E-7
27173,2.0831963587175183E-8
36009,3.807585564462063E-7
36007,5.948330701841649E-7
36005,3.479272822896169E-6
36003,1.939048774094707E-7
27147,7.659462713713388E-8
27145,2.4581988992776475E-7
27143,3.157033680760216E-8
27141,1.2555834513879736E-7
27149,1.7961595979049096E-8
40151,2.1210807702338973E-8
40153,4.164289277339997E-8
27155,7.340094879067941E-9
27157,5.029273381323985E-8
27151,2.160197650812935E-8
27153,4.3708775968449034E-8
27159,2.4344529467861176E-8
36039,1.1206547803930309E-7
36037,1.971500993039453E-7
47091,3.1131169516045622E-6
47093,2.4825624540413715E-4
36035,1.2187891223014785E-7
47095,6.285038335705785E-7
36033,9.92286297858496E-8
47097,2.4493942971590005E-6
36031,7.641410653699105E-8
47099,1.865588548602558E-5
36047,7.1191256870332205E-6
36049,5.967845772228175E-8
47081,7.000922613808257E-6
36043,1.4249106940875037E-7
47085,4.3284404750810885E-6
36045,2.4892511877349134E-7
47083,1.7649712070133053E-6
47089,2.1483226437744932E-5
36041,1.1338339118825581E-8
47087,4.7638589111609955E-6
36017,1.3167960818805892E-7
36015,3.0716623487923763E-7
36019,1.4733231824120266E-7
47071,7.042807065646098E-6
47077,5.1791205904950734E-6
47079,4.696636483142704E-6
36013,6.672711642110199E-7
47073,1.5112029888006026E-5
36011,2.122497784879656E-7
47075,2.3857226506532116E-6
36025,1.1928393660133217E-7
36027,6.549240524795369E-7
36029,3.521529259462037E-6
47069,4.4325178319986505E-6
47067,2.015916757963955E-6
47065,6.536290753645751E-4
36021,1.4123702162605204E-7
47063,2.1930462250606948E-5
36023,1.2970289101122952E-7
47061,1.9611247529737287E-5
13311,5.492361026346482E-5
13313,3.4164743104210234E-4
13315,4.7138932581030684E-6
13317,1.0538626629216559E-5
13319,9.814913716558036E-6
47059,2.017253148079771E-5
36079,2.3092611923788038E-7
47051,5.921493801325617E-5
36077,1.467420270021556E-7
47053,6.0214909937805634E-6
36075,2.872621195281559E-7
47055,2.0277217445385664E-5
36073,1.3082767774986954E-7
47057,7.894512163680448E-6
36071,8.806348855198662E-7
13301,5.9001822309230795E-6
13305,5.115053659057892E-6
13303,1.7628924895888173E-5
47049,7.73508847892877E-6
13309,2.6512987890434885E-6
47047,3.545157016043321E-6
13307,2.204859838749666E-6
36087,7.360004132868429E-7
47041,1.0926022711551483E-5
36089,2.2610475777502812E-7
36083,3.2419866355618833E-7
47045,3.6864977343303892E-6
36085,1.35687334934795E-6
47043,1.1835575556884583E-5
36081,6.081037480033968E-6
36059,3.3880782477552965E-6
47037,1.9708452237595446E-4
47039,2.9614765095599453E-6
36053,1.6795152559200919E-7
47033,1.762219909698778E-6
36051,2.173204039452456E-7
47035,3.632144738531884E-5
36057,1.113379646271213E-7
36055,1.971344567593568E-6
47031,4.565837338512399E-5
13321,9.55020620157122E-6
36069,3.137539140559369E-7
47029,1.5557765845368097E-5
47027,2.9731441499537336E-6
47025,9.867596685895887E-6
36061,4.286184072514731E-6
47023,3.002976869734589E-6
36063,6.968351374147118E-7
47021,1.0498414039194735E-5
36065,5.46697017198133E-7
36067,1.141583548130362E-6
08021,1.399892285681612E-8
08023,6.1922340070040545E-9
08025,9.63968869087203E-9
08027,5.920456596872395E-9
08029,4.530823948492656E-8
08019,1.5537920114879834E-8
08013,4.868437524924215E-7
08011,1.0553082807127294E-8
08017,3.931062556780772E-9
08015,2.6960331179997854E-8
08009,8.022607425833404E-9
08005,8.397938321982583E-7
08007,1.6195080460139302E-8
08001,6.233789892110598E-7
08003,2.509164109890925E-8
36091,4.2473019651134144E-7
36093,3.2489923633372424E-7
36099,1.0058652712882392E-7
36095,7.311855673759069E-8
36097,6.216045553715932E-8
08067,7.164583712121193E-8
08069,4.1854434944886784E-7
08061,2.8567747975688506E-9
08063,1.409956787579323E-8
08065,1.2888782927692745E-8
08057,2.5804156010005613E-9
08055,1.3444598084905266E-8
08059,8.869654457558402E-7
08053,1.288893201232417E-9
08051,2.2782419997288092E-8
08049,2.0529548897183754E-8
17193,9.074552297532038E-7
17195,3.7441024015199625E-7
08045,7.11962702451976E-8
08047,7.934452830547923E-9
17191,7.618323536314644E-7
24510,4.4147024030387964E-6
08041,8.938309659769807E-7
08043,7.793083951237899E-8
17197,5.304004972996145E-6
17199,3.3965060339090258E-6
08039,3.454279785548189E-8
17183,1.5824795657463025E-6
08037,6.814661598701492E-8
17181,1.0162968026579783E-6
08035,2.989446311760702E-7
08033,2.991048940533374E-9
08031,9.399894136851341E-7
17189,5.667031780883967E-7
17187,1.454880914145649E-7
17185,6.672692036689161E-7
17177,2.4738152890475344E-7
17175,5.871870718918278E-8
17179,1.773241980922261E-6
17173,5.36065258155998E-7
27139,1.8845469538738563E-7
17171,8.460219846198852E-8
27137,3.556397977314559E-7
27135,2.7812210412246973E-8
27133,1.9195882512351884E-8
27131,1.252451775707721E-7
30109,1.7298412967069608E-9
17163,7.504578461941332E-6
17165,1.630506138966838E-6
30105,1.2330224620135468E-8
17167,3.207662989891533E-6
30107,3.5354373935470246E-9
17169,8.69988080848123E-8
30101,7.813356969523377E-9
30103,1.3865730213770244E-9
27127,3.318791755978274E-8
27129,3.37600032652863E-8
17161,9.187158268521273E-7
27123,1.0582174641824152E-6
27125,7.481434877370572E-9
27121,2.017489369855221E-8
17159,6.790720781975699E-7
17157,1.2666444099419474E-6
17155,5.8464755784072465E-8
17153,4.630769119575204E-7
17151,3.1636703272608347E-7
27117,1.927225879181699E-8
27115,5.094900544040122E-8
27119,5.4514740966623496E-8
27113,2.3556664397155904E-8
27111,1.011663942163447E-7
17145,9.305511875014883E-7
17147,2.9817750220786943E-7
17141,3.038885091370369E-7
17143,1.9558526557305838E-6
27105,4.224558551519773E-8
27107,1.2984831637516475E-8
27109,2.952011914382779E-7
27101,1.823473582463282E-8
27103,6.21072522003983E-8
17149,2.502061400975921E-7
17133,8.050484110102779E-7
17131,1.0802810559357302E-7
17137,5.729418236691042E-7
17135,6.508068039100731E-7
17139,3.0524538487840164E-7
17121,1.5616050224075686E-6
17123,1.3736579973278983E-7
17125,2.2898883864121382E-7
17127,1.1142862708655758E-6
17129,1.9115885698545209E-7
40101,4.2578028219989465E-7
40103,3.858826532795287E-8
40105,5.3456810041931366E-8
40107,5.437824631904688E-8
40109,2.2138115647632846E-6
30111,2.0808950407685144E-7
17115,2.0831140882586825E-6
17113,2.2748529517549377E-6
17111,1.530920055084654E-6
17119,5.908104588092984E-6
17117,9.122183138144297E-7
17101,6.97870558857459E-7
17103,2.4175984536487245E-7
17109,3.3666966278827247E-7
17105,5.45125791783811E-7
17107,4.941844045020088E-7
27061,7.749806561337763E-8
46065,2.8857716949584402E-8
47111,6.700526159222844E-6
46067,1.4922864753912455E-8
46061,5.7363257134046244E-9
40003,1.52448537158593E-8
46063,2.212838169299906E-9
40001,1.8294101229539124E-7
27069,8.863201762157709E-9
40007,1.1799344544788977E-8
27067,7.753880596980914E-8
40005,6.998773679435876E-8
27065,2.8341741985790073E-8
51171,5.780842808024946E-7
27063,2.375668188986526E-8
09009,1.8646338187612738E-6
40009,4.395968135117907E-8
09007,3.422570696855552E-7
51175,3.0055701270370735E-7
09005,4.0945302286307867E-7
51173,3.997960670780072E-6
09003,1.8764258344395928E-6
51179,1.3269029304404753E-6
09001,2.085079158620866E-6
51177,1.4064958537390154E-6
47119,3.174337082307601E-5
47117,1.8336993881677315E-5
46069,2.931010750486287E-9
47115,5.437653658861415E-5
47113,1.4262646296190937E-5
27071,2.5082622313463133E-8
46055,3.787902887932343E-9
27073,1.4543062159638443E-8
46053,8.55185819804361E-9
47101,4.2027277211529814E-6
46051,1.4005897240736349E-8
27079,5.399045439616218E-8
27075,1.9748530868562288E-8
27077,7.760835671195706E-9
51161,4.467632256067724E-6
51163,6.89758152373905E-7
51165,1.2870035541399886E-6
09013,2.85487374644356E-7
51167,4.278544895489832E-6
09015,2.2483249778988587E-7
47107,7.698231611645327E-5
51169,4.84459977221639E-6
47109,5.664954850502281E-6
09011,5.469947680553169E-7
46059,6.582774834504632E-9
47103,2.930213703281795E-5
46057,9.914868796140236E-9
47105,3.6821441574208024E-5
46083,4.802676990087172E-8
40025,5.594516542005203E-9
46085,6.842306737699071E-9
40023,9.064679504852445E-8
27083,4.918936089257181E-8
46087,1.0777014290117391E-8
47133,9.582246589941038E-6
40021,2.8620940700744646E-7
27081,1.209357366705029E-8
46089,5.057301229747359E-9
47131,3.245133483468081E-6
27087,9.072468693215192E-9
51193,2.0225663269869016E-7
27085,7.00569916112291E-8
51191,7.747566378954054E-6
40029,2.8400637407092578E-8
27089,1.736195614309448E-8
46081,3.617501204522164E-8
40027,7.162485218021282E-7
51199,7.287563892687591E-7
51197,2.7108428059229103E-6
51195,7.000865357175249E-6
47137,1.8736596296010846E-6
47135,2.0828577490498106E-6
47139,4.2321399345318014E-5
40011,2.99707815514139E-8
46073,4.077050358625513E-9
40013,1.720982150623387E-7
27091,4.8051410114676425E-8
46071,5.099648315318609E-9
27093,4.3926257511628465E-8
46077,1.0414233998302877E-8
47121,1.7071836134617794E-5
27095,4.12776851428992E-8
46075,2.084293606156072E-9
47123,5.775934556001056E-5
40019,1.5866101912780304E-7
27097,5.73086818287161E-8
27099,9.330493422233752E-8
51181,1.0529890969671861E-7
40015,7.794145598532616E-8
40017,2.595388413247421E-7
51187,4.719534945135881E-7
51183,2.165398122079051E-7
51185,4.765583636831228E-6
47125,2.9693787313837936E-5
46079,2.074071864041565E-8
47127,5.502957058671419E-6
47129,1.2246736832368977E-5
13297,2.130637187170868E-4
31093,1.3254453492385797E-8
27025,8.243808402265118E-8
13295,2.418311163362733E-4
31095,1.9890775559522777E-8
40049,9.40871132337693E-8
27023,2.4176805808843047E-8
13293,7.748570709082015E-5
27021,4.8095442326480634E-8
13291,4.793917654887549E-5
31091,1.3796795479416584E-9
40043,1.1067820792069668E-8
40041,2.566871167324461E-7
40047,1.7509566992743041E-7
40045,8.96059145782681E-9
51139,3.9476923394847727E-7
51137,4.3082402048772455E-7
51131,1.327980538751587E-7
27029,1.4720276311961193E-8
51135,3.391020987734306E-7
31097,1.1825090851091169E-8
27027,8.96722676893205E-8
51133,1.302165479068372E-7
13299,6.296940005738671E-6
31099,1.3910977417999029E-8
27035,9.854936353014754E-8
46091,8.038928294242613E-9
13285,2.2679844364474505E-4
31085,1.9074540530938244E-9
40037,3.051832757203856E-7
27037,7.611081709294667E-7
13287,4.54178920534558E-6
31083,7.532165544276702E-9
40039,6.123368158109385E-8
27031,9.269737694100158E-9
13281,1.834877505358319E-5
31081,1.9951715494061997E-8
27033,2.5017539306080975E-8
13283,3.27130762048161E-6
46099,2.8740540543085327E-7
46097,5.185877892697374E-9
40031,2.885506645137248E-7
