uid,movement
21055,5.8386291892510875E-8
55005,3.048943905634136E-8
19125,8.369175471895724E-8
21057,2.4731260354936625E-8
55007,8.132322744001229E-9
19123,5.1283686245041996E-8
21059,3.581198701813823E-7
55001,1.710995259951513E-8
19121,3.8324572761615653E-8
32033,7.057859248736887E-9
55003,9.132981357246934E-9
21041,2.007445396320125E-8
19131,1.582085226617246E-8
55019,2.7163658122661837E-8
21045,4.121532563558028E-8
55017,4.307269788822999E-8
19137,3.67116546674952E-8
21043,4.275114654700081E-8
55015,3.229332787291599E-8
19139,8.456733912175719E-8
21049,6.481896953150089E-8
55013,9.968853383233354E-9
19133,2.143466286398009E-8
21047,4.5317269315745226E-7
55011,1.2923975622520701E-8
19135,2.2604033950854347E-8
01011,1.3132000747068542E-7
19189,1.817195419199246E-8
19187,7.780942243956441E-8
01013,3.286137170393491E-7
19181,1.0864593578309612E-7
01015,1.088040225804938E-6
01017,3.6134779480428296E-7
19185,2.0916800768030198E-8
01019,2.1048445722067007E-7
19183,4.4489252605221614E-8
01009,5.383492155001876E-7
19191,2.7988693878266534E-8
01003,2.8799531298072873E-6
19193,2.0934807093243943E-7
01001,5.802198674496934E-7
19195,1.1739668009898822E-8
01007,2.8829109760172824E-7
19197,2.5811604475935494E-8
01005,3.1721099170483916E-7
01031,5.807790328600432E-7
01033,6.177282953548838E-7
21091,2.9652727238491278E-8
21093,2.745314056637093E-7
21095,6.595337297929236E-8
21097,3.394051200715302E-8
21099,5.443442806063097E-8
19169,1.6231385714371737E-7
19167,5.5112805702007645E-8
19165,3.437860790061685E-8
01039,5.814037667808972E-7
19163,3.062460559532615E-7
19161,2.2830040568643833E-8
01035,2.3370281310291265E-7
01037,1.3686806880240253E-7
01021,5.108860145078138E-7
21081,4.2465389591476184E-8
21085,8.995010188577048E-8
21083,3.268914215103896E-7
21089,5.5828497484999536E-8
32003,1.662147055884518E-6
21087,3.425544236427736E-8
32005,1.9205794545420013E-8
19177,2.2361738744422828E-8
19179,9.760494781490624E-8
32001,1.1607296763105647E-8
19173,2.650335241494506E-8
01029,1.264500614631075E-7
19175,3.68420574852737E-8
01027,1.473072237481142E-7
01025,4.973426568275306E-7
32007,2.470467415563499E-8
19171,3.538572842383186E-8
01023,2.9997823251917027E-7
32009,5.527811190942335E-10
21107,2.1981414397567883E-7
21109,2.7734848008897837E-8
21101,1.8996927215859096E-7
21103,3.059205863594133E-8
21105,5.032655865433151E-8
21119,3.2128761953203686E-8
21117,2.706385181554226E-7
21111,1.5791778629519911E-6
25025,1.9297544433369711E-7
21115,3.871688123040543E-8
25027,2.1902845151996072E-7
21113,8.101803252942045E-8
25021,1.8573345471915518E-7
25023,1.3138480141893239E-7
19093,1.5561281468969495E-8
19091,1.8698513308764345E-8
19097,3.507126189385993E-8
19095,3.2106679296143356E-8
25017,4.140271001560831E-7
19099,7.951959807595437E-8
25015,4.5202970164435705E-8
25019,2.6331623057157836E-9
25013,1.3622770401058252E-7
25011,2.1127716291433535E-8
19081,1.980292617822684E-8
19083,3.573679799979007E-8
19085,4.130678570897909E-8
19087,4.984483498706385E-8
25003,4.0745247322926766E-8
19089,1.4288910002321133E-8
25005,1.5362771726085214E-7
25007,4.295920757268367E-9
25009,1.994258342452121E-7
25001,6.063487091046605E-8
21143,5.967553629512055E-8
21145,5.320348769718386E-7
21147,4.677371172496065E-8
21149,4.227398880233349E-8
21141,1.252841257091646E-7
21155,4.8796747516728074E-8
21153,2.3452591470004765E-8
21159,1.9981301104257287E-8
21157,2.412170353176938E-7
21151,1.449852043868543E-7
21125,1.1436102283923401E-7
21127,2.4542340973324416E-8
21121,6.847142881180364E-8
21123,3.8659520629211916E-8
21129,1.5456487551915263E-8
21137,5.242305856544267E-8
21135,2.2509872189168986E-8
21133,4.665615801026686E-8
21131,2.4562635200320565E-8
21139,7.238345972354721E-8
26165,1.7362938104150018E-8
26163,1.3461480303618009E-6
16083,3.329375088550112E-8
26161,2.4945591136811756E-7
16081,3.3193892866415797E-9
16087,3.7356330356152605E-9
16085,3.0309151872891467E-9
26155,4.5723033466888385E-8
26157,3.2218684844092734E-8
16071,2.573549883755134E-9
26151,2.3987650258923474E-8
16073,4.970800722848183E-9
26153,4.352195666775844E-9
16075,8.047347854376745E-9
16077,4.224564832310736E-9
16079,4.181132220745633E-9
26159,7.50595097353444E-8
26141,6.729195315624014E-9
16061,1.1804736026129786E-9
26145,1.2626282558172865E-7
26143,1.3920873206950139E-8
16069,1.1655967946109238E-8
16067,1.0700419867403207E-8
16065,1.49908530210024E-8
16063,2.0159905501101804E-9
26149,6.114421047414978E-8
26147,9.180332407245168E-8
16051,9.966851012823944E-9
26131,3.75144672253781E-9
26133,1.3893482421531275E-8
26135,4.864315606414785E-9
16057,1.06089261157136E-8
16059,3.491360304951724E-9
16053,9.477296869990046E-9
16055,3.212209083180291E-8
26137,1.173038122187509E-8
26139,2.1501947298159506E-7
16043,6.236934269097334E-9
16041,7.641247753960762E-9
16047,6.844593707735219E-9
16045,6.128214393793782E-9
26123,3.218912346804152E-8
26121,1.3966746886054316E-7
26129,1.1573467737441788E-8
26127,2.0981700741555434E-8
26125,7.500324254724517E-7
16049,5.54579681164074E-9
16031,1.1806803628422117E-8
16033,5.04577801948716E-10
16035,2.813610482026875E-9
16037,2.0140072650156766E-9
26111,4.75561725173447E-8
26113,8.059994695081284E-9
26119,5.083289835956471E-9
26115,1.1368381281366691E-7
26117,4.0599185012082344E-8
16039,1.3520451733549985E-8
16025,4.652990499588691E-10
16023,1.4451420471392023E-9
16021,2.77122997684213E-9
26101,1.5271199778561555E-8
26105,1.8952503152860795E-8
26103,3.123203282823516E-8
26109,1.3846381152263886E-8
26107,2.580795239330695E-8
16029,4.625466542320939E-9
16027,5.394774722464706E-8
16013,9.284951609090599E-9
16015,2.907692372375179E-9
16011,2.2908314053383123E-8
16017,1.0635019784020767E-8
16019,4.655579929375805E-8
36105,2.5594975930286572E-8
36103,4.384771847192165E-7
36109,3.684418253476707E-8
36107,2.008923435705574E-8
36101,4.2979046028931435E-8
36117,3.4701510093255004E-8
36119,2.940424588215165E-7
36113,1.8939910804992942E-8
36115,1.8100694948754516E-8
36111,5.632229991556345E-8
36123,9.937148102611982E-9
36121,1.9409815303350398E-8
24035,1.916377654120859E-8
24037,4.365634181029898E-8
24039,1.196859762609766E-8
24031,4.469847980399246E-7
24033,4.0130225932577725E-7
24047,2.174222185492065E-8
24041,1.615915176417825E-8
24045,3.996534053405822E-8
24043,6.856222250422586E-8
21171,4.5316281707031014E-8
19009,1.6672768149455673E-8
21173,4.282608180713876E-8
21175,2.4399875469340642E-8
19007,4.1160982058072607E-8
21177,1.443290489281034E-7
19005,1.8424429914718322E-8
21179,9.932671587358171E-8
01119,2.5560112724750636E-7
19003,1.3765181131031172E-8
19001,2.3223251807398234E-8
01115,6.807526420654332E-7
01117,1.697033537243081E-6
01111,2.1518597099892213E-7
01113,5.08125988678039E-7
21163,7.572311244451988E-8
19019,3.658871538996928E-8
21161,2.8808661153252154E-8
24001,4.173665479140089E-8
24003,2.3833437621266973E-7
19015,5.3873768607923205E-8
21167,4.5081415409554884E-8
24005,3.5888077055482213E-7
19017,3.848622092925616E-8
21165,1.1959589250645234E-8
19011,4.824820858995046E-8
24009,3.68483833138793E-8
11001,2.9064518101874485E-7
19013,2.2813223950789772E-7
21169,3.474749080474723E-8
01109,3.7329245470171125E-7
01107,3.348760167463231E-7
01105,1.8271222748918088E-7
01103,1.1510568985509E-6
01101,2.837336766774269E-6
24011,1.396805249505893E-8
21193,5.6460207976550565E-8
21195,1.1241167678009163E-7
21191,2.603779447219835E-8
24019,1.4829028035132884E-8
19025,2.1882529290130437E-8
24017,6.277159505663072E-8
19023,2.635039696468002E-8
21197,2.5487002699055152E-8
24015,3.991553702828246E-8
19029,4.206018533879718E-8
21199,1.4693743952960922E-7
24013,7.37072764729134E-8
19027,4.512751479250494E-8
19021,3.7691027253139974E-8
21185,9.825908494782818E-8
24021,9.844396208512362E-8
21183,9.260026221000814E-8
24023,1.8076496795756175E-8
21181,1.2426830442081273E-8
24029,9.012587294746545E-9
19033,7.415212918196839E-8
19035,2.45867517228319E-8
24025,1.0243233265780149E-7
19037,2.0398669737650537E-8
21189,9.60474887471953E-9
24027,1.2198192716070898E-7
19039,2.668798064787069E-8
21187,2.0701339859370545E-8
19031,3.520203230460029E-8
19043,2.908741946644594E-8
08077,2.5900949039302423E-7
19041,2.9918172431790006E-8
08079,4.030948574149566E-9
19049,9.159195958899643E-8
08071,1.595567727525269E-7
19047,3.6085878338956814E-8
08073,4.029266035095566E-8
19045,9.135168696411772E-8
08075,5.905203135779774E-8
19051,2.492913588180558E-8
08089,1.9466183628035026E-7
19053,3.007340125354718E-8
08083,9.49710225538115E-8
19059,2.6084294419393546E-8
08081,2.3186487080248133E-8
08087,8.368164284898902E-8
19055,3.0892558250569454E-8
08085,9.698928808564473E-8
19057,9.808155571197201E-8
01131,2.1563257343964744E-7
19061,1.4557805406976922E-7
01133,2.817753499791819E-7
19065,3.4730392017933686E-8
08099,1.5101639763761108E-7
19063,1.7373606607682017E-8
19069,1.869553720970502E-8
08095,1.4055363666457043E-8
19067,2.6832316540198362E-8
08097,4.3024343836040804E-8
08091,1.4240227846187059E-8
08093,5.6173063566951054E-8
01121,8.567676436783725E-7
01125,2.360674574024558E-6
01123,4.405395159290279E-7
19071,3.088489610334983E-8
01129,3.7364448201394953E-7
19073,2.1536133498696793E-8
01127,8.859029860489034E-7
19075,2.280869611042756E-8
19077,2.6042950059887497E-8
19079,3.162099259466027E-8
21201,4.081086266128344E-9
06027,1.1953469151803551E-8
21203,3.5462276951586034E-8
06025,2.4364713001496893E-7
06023,3.730725900779587E-8
06021,8.463032817133354E-9
21209,6.486318837796154E-8
21205,3.81631781052879E-8
21207,4.718124622516543E-8
06029,3.915832719697928E-7
06013,3.642792093204957E-7
21215,2.6308016657306515E-8
06015,7.929766013090266E-9
21213,7.596723009915521E-8
21211,7.073246188067087E-8
06011,6.504375386010164E-9
21219,6.42652108479061E-8
21217,6.482780426725034E-8
06017,6.832807579422409E-8
06019,3.96915178780315E-7
06045,2.647678673376368E-8
21221,9.515646500057932E-8
06043,8.101647201605182E-9
21223,1.659236602956875E-8
06049,3.107983136947772E-9
21225,7.275623564109487E-8
06047,9.755829251107315E-8
21227,3.8923027233262574E-7
21229,2.5227755699609716E-8
06041,8.74676579483906E-8
45091,3.0104536090605554E-7
06031,6.659585527527347E-8
21233,6.55414714559888E-8
06033,1.8639146198736686E-8
21231,5.7527333818753415E-8
06035,1.2498640481965929E-8
21237,1.3049692751425141E-8
06037,6.9105396495425546E-6
21235,8.76074399121017E-8
21239,4.7714666143728296E-8
45089,5.920552571669238E-8
45085,1.851184798007414E-7
45087,5.97525779184962E-8
45081,4.132863730643962E-8
45083,5.245346429121805E-7
06039,5.964627260639377E-8
08125,4.17385535423778E-8
08121,1.989739836867583E-8
08123,4.911055492803044E-7
08117,6.802991867780826E-8
08115,7.974450547529676E-9
08113,2.03216412145047E-8
08111,2.3442866566831844E-9
08119,9.18489644804279E-8
06001,5.682693418175613E-7
06005,1.5453984064464828E-8
06003,5.622011380007616E-10
06009,1.8217046046653865E-8
06007,7.38437832079487E-8
45031,1.0584794271649901E-7
45033,3.8551615566875853E-8
45035,1.8355980340106566E-7
45037,6.03138516516763E-8
45039,4.514296767116509E-8
45021,1.025206800101622E-7
10001,5.82496398319589E-8
10005,7.28274327246958E-8
06099,1.9933484800968533E-7
10003,2.2566512205493996E-7
06097,1.4701020742032853E-7
06095,1.4930425841131484E-7
45025,6.745260364292891E-8
06093,1.3437665307665892E-8
45023,6.45960261968772E-8
06091,1.45349856212715E-9
45029,7.606272465697457E-8
45027,5.70764674594478E-8
08109,2.8806943195013586E-8
45011,5.1560858414469396E-8
08107,3.9018951976540944E-8
08101,1.1245643718655553E-6
45017,2.938185355673435E-8
45019,5.564602223164399E-7
08105,8.762925794292829E-8
45013,2.490044832290706E-7
08103,1.1717582203557583E-8
45015,2.46941690594226E-7
45009,3.45491794886443E-8
45007,4.5184714566037466E-7
45005,2.514875976684899E-8
45003,3.192568958028511E-7
45001,7.150075449836926E-8
45071,7.48477723015336E-8
45073,1.9050298862431125E-7
45075,1.7993610968226154E-7
45077,2.9245832621894137E-7
06061,1.024804760097071E-7
45079,6.137521448800907E-7
06063,7.901138540680786E-9
06069,2.422736558274592E-8
06065,1.9945781142590146E-6
06067,4.910619488730453E-7
45061,3.375942931575546E-8
45065,2.7316673958967065E-8
45063,4.398210755815178E-7
06051,6.47276188332466E-9
45069,4.151580423920014E-8
45067,5.097326692379562E-8
06059,2.4420088128102686E-6
06057,3.7377483316335746E-8
06055,4.4937422642558436E-8
06053,1.8237625634113944E-7
45053,4.489352178235386E-8
45055,9.293922266208344E-8
45051,2.4191484133255933E-7
06081,2.6633205619688987E-7
06083,2.1268247139733388E-7
45057,1.0676389266434145E-7
06085,7.154526382432327E-7
45059,1.5003151523990873E-7
06087,1.0397048389810642E-7
06089,5.147281992016553E-8
45043,8.261817231391317E-8
45041,1.954314235669091E-7
45049,4.6333949109965414E-8
06073,3.231000215126751E-6
45047,1.5380826017959355E-7
06071,1.8124806478838247E-6
45045,8.378060047097033E-7
06077,2.421579688647893E-7
06075,2.624613752348134E-7
06079,1.21061302478946E-7
40149,3.143132318756561E-7
40147,8.2449305855515E-7
40145,1.161705721449851E-6
40143,1.101997393754154E-5
40141,3.197677674964827E-7
47013,1.090679650399594E-7
47011,3.9370431448147467E-7
47017,2.9849516678373054E-7
47015,7.787964425028413E-8
47019,1.0456418875845063E-7
40137,1.4792710639192285E-6
40139,3.1629833743444304E-7
40133,7.170805690579545E-7
40135,8.518378968692227E-7
47001,2.0656970567704513E-7
40131,1.2518827747433458E-6
47003,2.914749865514125E-7
47005,1.5808714242846237E-7
47007,5.495573485952117E-8
47009,3.1328605403749074E-7
40127,3.8100758921038E-7
40125,1.8477920124656796E-6
40129,7.442799675363516E-8
40123,1.1097882040073316E-6
40121,1.291541860650217E-6
40115,5.355509936642615E-7
40117,3.1187644370407107E-7
40119,1.3846504177000123E-6
40111,8.818719996838629E-7
40113,7.688815334552964E-7
27161,2.2991690354187706E-8
27165,1.4685173938539746E-8
27163,1.6649795277814198E-7
27169,5.153095692723537E-8
27167,4.516507551544773E-9
36001,9.161233726122671E-8
27171,7.463970745837288E-8
27173,1.0920165389485928E-8
36009,3.9243660976895454E-8
36007,7.498133031516976E-8
36005,4.3596972789698875E-7
36003,2.2580439896179677E-8
27147,3.756514705690717E-8
27145,1.0506508311521765E-7
27143,1.5130725962162602E-8
27141,5.089190018777535E-8
27149,7.992625333960987E-9
40151,1.522668312985807E-7
40153,3.26738441646754E-7
27155,3.2142994674200996E-9
27157,2.1180066897179766E-8
27151,1.0067947816886973E-8
27153,1.5734431963764383E-8
27159,7.875271113525149E-9
36039,1.5034737037607655E-8
36037,2.6300751170037237E-8
47091,3.033741935554714E-8
47093,1.0854390833685743E-6
36035,1.6915279823504082E-8
47095,8.534730409811341E-8
36033,1.5067984846152636E-8
47097,3.386971590059541E-7
36031,1.143370601319139E-8
47099,3.9571603893522763E-7
36047,8.62180733777585E-7
36049,8.402606364866237E-9
47081,1.979586590489582E-7
36043,2.006570208894504E-8
47085,1.5972214790867713E-7
36045,3.5272274492858364E-8
47083,6.636542292556937E-8
47089,1.017979429364005E-7
36041,1.6329131697696368E-9
47087,4.613861404602457E-8
36017,1.8372705829157386E-8
36015,3.721902127209009E-8
36019,2.3041357485244002E-8
47071,2.8299974492324564E-7
47077,2.706725458383006E-7
47079,2.825558186852939E-7
36013,6.698438930700638E-8
47073,1.081184001312385E-7
36011,3.0298423892676294E-8
47075,2.447145333906048E-7
36025,1.585380198716381E-8
36027,8.75078104791759E-8
36029,4.346491126111536E-7
47069,3.602436498918938E-7
47067,1.409370630789863E-8
47065,1.4775616089889348E-6
36021,1.9353751301772917E-8
47063,1.2552767298490756E-7
36023,1.79492913608729E-8
47061,8.930484412836052E-8
13311,7.639951931367636E-8
13313,4.072089329170848E-7
13315,5.369426463140819E-8
13317,3.252152186341325E-8
13319,4.461644687424337E-8
47059,1.2912186862276349E-7
36079,3.024865017366332E-8
47051,3.049946694200835E-7
36077,1.972488800833102E-8
47053,5.151514207114628E-7
36075,4.040124333354957E-8
47055,2.812194141103478E-7
36073,1.806398950323057E-8
47057,4.648379641236399E-8
36071,1.1244272733493487E-7
13301,1.9913000729592538E-8
13305,9.21383002245729E-8
13303,8.157132482008616E-8
47049,5.2365641325498326E-8
13309,2.6238404492706353E-8
47047,3.981237862515159E-7
13307,2.1599843330716266E-8
36087,9.319899558373599E-8
47041,8.137071843648389E-8
36089,3.351563176717881E-8
36083,4.6177783384772186E-8
47045,4.13301974256181E-7
36085,1.6083292981514309E-7
47043,3.47325587848479E-7
36081,7.441261667097453E-7
36059,4.3087645457969654E-7
47037,3.927335581729734E-6
47039,1.2191865894818006E-7
36053,2.294292097966366E-8
47033,1.6235672593628485E-7
36051,2.7913497012243368E-8
47035,1.8344127549656939E-7
36057,1.5493015983274372E-8
36055,2.862613203401849E-7
47031,3.381531774966187E-7
13321,1.7607735793480657E-7
36069,3.997847277993211E-8
47029,7.375726516561843E-8
47027,3.0859759123618694E-8
47025,6.620433911742094E-8
36061,5.283097753783215E-7
47023,1.7374167837988683E-7
36063,9.594001231063936E-8
47021,2.703623208541251E-7
36065,7.448939375898126E-8
36067,1.6531861588010448E-7
08021,6.83173242706764E-8
08023,3.265661080223491E-8
08025,4.503150302643679E-8
08027,2.4613445721570344E-8
08029,7.799471214584422E-8
08019,2.771733484343298E-8
08013,8.13163381553359E-7
08011,5.9386982549301795E-8
08017,1.7785049856121947E-8
08015,6.558598246614743E-8
08009,5.3820988953866095E-8
08005,1.9307988307108965E-6
08007,6.695937782170756E-8
08001,1.3239348101261687E-6
08003,1.182651718743046E-7
36091,6.065497710224899E-8
36093,4.4567097126714646E-8
36099,1.2737220099921715E-8
36095,9.877107727590043E-9
36097,7.803563230313458E-9
08067,2.0369988555160028E-7
08069,5.397842010944873E-7
08061,1.4458947529354508E-8
08063,5.016564781069644E-8
08065,2.435829309384249E-8
08057,3.189838110185662E-9
08055,6.639224155443118E-8
08059,1.841441495588935E-6
08053,3.4456613965450935E-9
08051,4.919686843825969E-8
08049,2.885219501186848E-8
17193,6.593504756542847E-8
17195,1.0936808664521125E-7
08045,9.298684252623945E-8
08047,1.3806827948965706E-8
17191,7.034370969212118E-8
24510,3.134642385687538E-7
08041,2.545359142124697E-6
08043,2.2447518472638746E-7
17197,8.070338889855749E-7
17199,4.084835796181731E-7
08039,8.842188312559903E-8
17183,1.6880805679156045E-7
08037,1.1188118859236004E-7
17181,1.4495011585889769E-7
08035,7.181824717227386E-7
08033,6.4973951243577935E-9
08031,1.9049873482435472E-6
17189,7.233164375072263E-8
17187,4.2136336216589463E-8
17185,4.910969826656683E-8
17177,7.623002148099864E-8
17175,1.271762626324195E-8
17179,2.816066847632722E-7
17173,6.800359774388552E-8
27139,8.64697229333291E-8
17171,2.115887138699673E-8
27137,9.819401501481142E-8
27135,7.526717928448576E-9
27133,1.4717098371321372E-8
27131,5.6600890640843915E-8
30109,5.518890880706317E-10
17163,1.380803660132604E-6
17165,1.4330174542424068E-7
30105,3.288971652692059E-9
17167,5.633294148497929E-7
30107,1.0511051113329993E-9
17169,2.13120595065577E-8
30101,1.6594012421583928E-9
30103,4.4467587790596204E-10
27127,1.7559018774635226E-8
27129,1.6720917159114618E-8
17161,2.9472715170829E-7
27123,4.2854618280661045E-7
27125,2.1225412935166907E-9
27121,8.890833813583222E-9
17159,5.592609448174189E-8
17157,2.396588082911662E-7
17155,1.1704765954470318E-8
17153,6.044530810119189E-8
17151,3.101205284331412E-8
27117,1.2384403515479214E-8
27115,1.6456453943356833E-8
27119,1.5640644767933397E-8
27113,6.5734485992978364E-9
27111,3.548605629467944E-8
17145,1.437706979777629E-7
17147,3.689583671240272E-8
17141,8.138178072636992E-8
17143,3.8731522550092766E-7
27105,3.086608087533706E-8
27107,4.000003130048684E-9
27109,1.300252972830855E-7
27101,1.1458586166247716E-8
27103,3.087197316190472E-8
17149,6.98846748167442E-8
17133,1.9423995391985733E-7
17131,3.5510635417864486E-8
17137,1.268939032165392E-7
17135,1.1698975741870972E-7
17139,3.9070122495001896E-8
17121,1.7463259379126973E-7
17123,2.596335604518208E-8
17125,4.3630951167655167E-8
17127,1.1881088001888863E-7
17129,3.577594144027412E-8
40101,1.5355353632805426E-6
40103,2.0895914006017477E-7
40105,1.763554631389721E-7
40107,3.1213174956384397E-7
40109,1.692734581582067E-5
30111,6.543164687077323E-8
17115,3.088540194768435E-7
17113,3.131728606354115E-7
17111,3.282932219159587E-7
17119,1.1662099044169997E-6
17117,1.957882693650059E-7
17101,4.6431244150563315E-8
17103,6.213695792970008E-8
17109,9.036496172149936E-8
17105,7.627568150123033E-8
17107,8.258033772791201E-8
27061,2.220486151419956E-8
46065,1.7225801663368624E-8
47111,8.707077873756401E-8
46067,1.331994838899387E-8
46061,4.7710002375940985E-9
40003,1.0326765519514648E-7
46063,8.727593731554756E-10
40001,4.0413642717973925E-7
27069,2.4462195571349214E-9
40007,9.498980385884033E-8
27067,3.6795208470231876E-8
40005,4.743293153307548E-7
27065,9.579525457156608E-9
51171,2.048457333208413E-8
27063,1.6402910210285567E-8
09009,2.515289782534137E-7
40009,5.304358029020747E-7
09007,4.7000715301905985E-8
51175,1.020698023173297E-8
09005,5.583320954524389E-8
51173,5.175158210101605E-8
09003,2.5766944441774034E-7
51179,5.057370182935766E-8
09001,2.7707563313519067E-7
51177,5.071964124385065E-8
47119,6.053476537882751E-7
47117,2.2033987117844145E-7
46069,1.7220439240392574E-9
47115,1.8480242601909503E-7
47113,1.0234677423398242E-6
27071,6.741306885282591E-9
46055,2.273683531377631E-9
27073,7.47787646973606E-9
46053,8.060458534337748E-9
47101,1.1048108940094937E-7
46051,7.095172604928251E-9
27079,2.568831574325328E-8
27075,5.361129541635933E-9
27077,2.057445040293426E-9
51161,8.45980099913727E-8
51163,1.690346287384844E-8
51165,4.32299689420399E-8
09013,4.054383032305553E-8
51167,5.0897021592930275E-8
09015,3.219749806931E-8
47107,1.9841250538373816E-7
51169,4.4418331758020185E-8
47109,2.9077997316802065E-7
09011,7.714956787492854E-8
46059,3.873172814906582E-9
47103,2.7355452458488976E-7
46057,5.521116331922414E-9
47105,1.2295906212486197E-7
46083,3.992045681262624E-8
40025,4.427066177185562E-8
46085,4.9441988532781854E-9
40023,5.517599184368272E-7
27083,2.7304842651877285E-8
46087,8.864812071765118E-9
47133,7.743658918866472E-8
40021,8.488268281617789E-7
27081,6.950903013596299E-9
46089,2.249908503237937E-9
47131,3.34997859924668E-7
27087,2.774681494695204E-9
51193,8.820866052149913E-9
27085,3.2588416323393924E-8
51191,8.58986986165001E-8
40029,1.9613301045756906E-7
27089,4.798905386799553E-9
46081,2.0201636007059137E-8
40027,5.939557283674753E-6
51199,3.011382052764838E-8
51197,3.627148199193835E-8
51195,7.315114901265561E-8
47137,1.5529362344184585E-8
47135,7.547508419903124E-8
47139,6.78120626358044E-8
40011,2.592836777477912E-7
46073,2.8680444947107153E-9
40013,1.4234068640801233E-6
27091,3.1472568805610966E-8
46071,3.72818201877419E-9
27093,2.0199664923927542E-8
46077,6.490952292654675E-9
47121,4.649542608982885E-8
27095,1.4388067005125275E-8
46075,1.4759374574044994E-9
47123,1.4609860358599985E-7
40019,1.6081439027458677E-6
27097,2.0421342032318742E-8
27099,4.8096057237646215E-8
51181,3.802174267354253E-9
40015,8.702949750364987E-7
40017,2.3086635755192144E-6
51187,1.7732866051719105E-8
51183,7.373018658090405E-9
51185,6.62948482546499E-8
47125,1.0106371499755277E-6
46079,1.4136793638381379E-8
47127,4.592845193898886E-8
47129,6.196600869796252E-8
13297,2.652125038597361E-7
31093,1.9749421336646408E-8
27025,3.16060716788097E-8
13295,4.1232711367506514E-7
31095,4.0215895802523137E-8
40049,8.656403506016766E-7
27023,1.2009173988803316E-8
13293,2.107462481409364E-7
27021,1.4886446527900365E-8
13291,6.6915939602036E-8
31091,1.649917411761179E-9
40043,9.785591449269876E-8
40041,6.475446801194379E-7
40047,1.0610336862769064E-6
40045,7.377842510866375E-8
51139,1.4033270640529217E-8
51137,1.4860114013116352E-8
51131,6.592769090661423E-9
27029,4.3513414079323536E-9
51135,1.0397486483031053E-8
31097,1.9948507099272814E-8
27027,2.8719479859742545E-8
51133,6.332363671260865E-9
13299,1.5264310416425253E-7
31099,2.942159183378415E-8
27035,3.210718971640664E-8
46091,3.5735158781690656E-9
13285,5.227933358167947E-7
31085,4.134677473709262E-9
40037,1.4090906786315228E-6
27037,3.3073057123564706E-7
13287,7.058257035040304E-8
31083,1.786871553359779E-8
40039,6.022488228307829E-7
27031,2.4461620592965017E-9
13281,3.284066134232112E-8
31081,3.6126029071610734E-8
27033,1.507167839259126E-8
13283,2.6561107006727824E-8
46099,2.2569409643074372E-7
46097,3.6199596148159465E-9
40031,3.7087931804415026E-6
46095,3.0346778657252567E-9
40033,2.3138387914347223E-7
