uid,movement
55005,1.7533135732494227E-7
19125,2.7215161563530864E-7
21057,2.3485534493151745E-6
55007,5.242650188224675E-8
19123,2.1230855541236528E-7
21059,1.827196126296011E-5
55001,1.0988706526868615E-7
19121,1.0022837127833149E-7
32033,2.393886269769359E-8
55003,5.947520545440792E-8
21041,9.108234228079728E-7
19131,6.248660977712114E-8
55019,1.689032149326754E-7
21045,3.3194318655876806E-6
55017,2.564143073612332E-7
19137,7.72884087722246E-8
21043,2.1011271618046888E-6
55015,2.4160449920361757E-7
19139,4.90821102534097E-7
21049,3.8833393777495E-6
55013,5.708813684809858E-8
19133,5.447711528578733E-8
21047,2.3561079093701566E-5
55011,6.974397442218338E-8
19135,8.333333754866621E-8
01011,1.9222513299186117E-4
19189,6.15057243990878E-8
19187,2.389795652672299E-7
01013,2.7115850250936335E-4
19181,3.158200121397679E-7
01015,0.00676564924451675
01017,0.0012630154195988315
19185,7.0543888563009E-8
01019,6.49161918439149E-4
19183,2.3562978990363222E-7
01009,0.004853190256648589
19191,1.289401193772784E-7
01003,1.2075187431023894E-4
19193,5.312258672408808E-7
01001,0.0038504954967989637
19195,4.3546888516460535E-8
01007,0.003409117784758427
19197,8.459757329250922E-8
01005,2.1667157773754448E-4
01031,1.3732976264601028E-4
01033,4.2268833093666035E-4
21091,1.5795355971630057E-6
21093,1.9080618227764704E-5
21095,6.2714445651311186E-6
21097,1.6321706822874143E-6
21099,4.442121744835003E-6
19169,5.248294221756743E-7
19167,1.477713832993399E-7
19165,7.948066340259406E-8
01039,1.0808231489376651E-4
19163,1.8699783079654173E-6
19161,6.454045880545824E-8
01035,8.737132973855283E-5
01037,0.0019285673215103112
01021,0.00833761509997878
21081,1.9298584141951903E-6
21085,5.79162638721784E-6
21083,1.1210620828172565E-5
21089,2.4928425662111896E-6
32003,3.6085362653341977E-6
21087,2.927620594684014E-6
32005,8.984963632770248E-8
19177,1.2669068078052578E-7
19179,4.1075925279114894E-7
32001,5.739678176816211E-8
19173,5.186706864482088E-8
01029,5.656775533250306E-4
19175,9.198994165959242E-8
01027,0.001924778418306725
01025,1.7433342157860128E-4
32007,1.176879080018533E-7
19171,1.294561642214061E-7
01023,1.0235891080503935E-4
32009,2.3829037399348027E-9
21107,1.1795261278424534E-5
21109,2.3342381440502078E-6
21101,8.313510302329984E-6
21103,1.4791805103195406E-6
21105,1.5187594855113877E-6
21119,2.1513603001905585E-6
21117,1.1171528289611718E-5
21111,9.03367797011177E-5
25025,2.1826980665892845E-6
21115,2.101065185703569E-6
25027,2.4973465856931187E-6
21113,5.396190727107043E-6
25021,2.116015697470932E-6
25023,1.4878663595949824E-6
19093,4.152550960068147E-8
19091,5.9073798413862394E-8
19097,1.7585427932293545E-7
19095,1.3562967740527088E-7
25017,4.720537807550255E-6
19099,2.8003577236813436E-7
25015,5.167325677992129E-7
25019,2.9830555095908976E-8
25013,1.5564544581321499E-6
25011,2.409945764457448E-7
19081,6.791236354378217E-8
19083,1.2007700869092856E-7
19085,9.048393836732022E-8
19087,3.240628985814422E-7
25003,4.654693231531084E-7
19089,5.806626031906684E-8
25005,1.756277762605326E-6
25007,4.900206190582737E-8
25009,2.227069221879886E-6
25001,6.871492294428405E-7
21143,2.23785769469427E-6
21145,1.6358804530335285E-5
21147,4.9159785153751375E-6
21149,2.1429709262062913E-6
21141,9.1317004158215E-6
21155,3.7629443720497285E-6
21153,1.3117616225806862E-6
21159,1.0822844033801868E-6
21157,8.766942062593152E-6
21151,1.0601347679784857E-5
21125,1.1098385244959952E-5
21127,1.2560295818066595E-6
21121,6.84500012592093E-6
21123,2.832231273682409E-6
21129,1.0711862770535794E-6
21137,4.602450245984042E-6
21135,1.0573613165091088E-6
21133,3.4239539058274963E-6
21131,2.1430796968692874E-6
21139,2.371761488784993E-6
26165,1.7612158535519612E-7
26163,1.843188723560688E-5
16083,1.6745221816357083E-7
26161,3.3052276421094767E-6
16081,1.5984160917102028E-8
16087,2.444909527240962E-8
16085,1.9295506022086947E-8
26155,5.140669120484199E-7
26157,3.7043134800891156E-7
16071,1.0955117845349999E-8
26151,2.7958671219406564E-7
16073,2.685027586238573E-8
26153,3.4898879142218623E-8
16075,5.043887928157136E-8
16077,1.995183526715423E-8
16079,3.294254215153184E-8
26159,8.535024655081212E-7
26141,6.466393830078963E-8
16061,8.96446565981247E-9
26145,1.3813525390688082E-6
26143,1.449723645168449E-7
16069,8.287178385596365E-8
16067,5.328706077869984E-8
16065,7.306818615553968E-8
16063,1.0539053646910524E-8
26149,8.535689880769821E-7
26147,1.110952153703624E-6
16051,5.0705923743026754E-8
26131,2.6803955329141014E-8
26133,1.430493264970578E-7
26135,4.9329150873774386E-8
16057,7.673244504094974E-8
16059,2.0291544596458126E-8
16053,4.779645619940091E-8
16055,2.384341963660062E-7
26137,1.1675608063073859E-7
26139,1.9171826320237946E-6
16043,3.143578572797424E-8
16041,3.0188046448880154E-8
16047,3.679084391720962E-8
16045,3.725775476567561E-8
26123,3.1228829760772397E-7
26121,1.1994723658349163E-6
26129,1.219278882269872E-7
26127,1.746557332886193E-7
26125,9.357958570614662E-6
16049,3.8095968643835734E-8
16031,5.658205780614215E-8
16033,2.7049107600109022E-9
16035,2.1885084959496355E-8
16037,1.1286360248946111E-8
26111,5.263839657455261E-7
26113,8.337223328122727E-8
26119,5.1227221146397575E-8
26115,1.6523015793945388E-6
26117,4.1596305491173286E-7
16039,7.355396509607821E-8
16025,2.5742907959631593E-9
16023,7.658099189334133E-9
16021,2.1491090549499644E-8
26101,1.42018509441412E-7
26105,1.757196410539754E-7
26103,2.3485208239582514E-7
26109,1.1867002323227154E-7
26107,2.61075506816871E-7
16029,1.95044977646442E-8
16027,3.2238899391273297E-7
16013,4.949723819015898E-8
16015,1.682434522098188E-8
16011,1.1061901218447023E-7
16017,8.027231640104938E-8
16019,2.197623989021776E-7
36105,3.0030946443146184E-7
36103,5.1057480166470855E-6
36109,4.600017609261624E-7
36107,2.5037987068409436E-7
36101,5.166588835959357E-7
36117,3.8035575290515883E-7
36119,3.4855158020742567E-6
36113,2.144621605931599E-7
36115,2.0611523112370194E-7
36111,6.60757115983264E-7
36123,1.2075643071279095E-7
36121,2.277124081329979E-7
24035,2.6482083620415344E-7
24037,7.215483196400755E-7
24039,1.7470817702965927E-7
24031,7.093353065040754E-6
24033,6.393878795908218E-6
24047,2.978973423236649E-7
24041,2.3228620465867094E-7
24045,5.534241515190075E-7
24043,1.1237855878695167E-6
21171,4.241897912715508E-6
19009,4.322293813040647E-8
21173,2.2640790016819496E-6
21175,1.3227598661234082E-6
19007,1.6092151035365228E-7
21177,8.702841329611116E-6
19005,9.206741846043903E-8
21179,6.575775836355508E-6
01119,2.406696118932807E-4
19003,3.098685802540906E-8
19001,5.5692959267733176E-8
01115,0.009463067408522242
01111,9.139735941742907E-4
01113,5.431355287695768E-4
21163,4.486040193769296E-6
19019,1.4531229410334313E-7
21161,1.3407531852438812E-6
24001,8.446269341982541E-7
24003,3.4798625613645324E-6
19015,1.6747094617624076E-7
21167,3.361249945656184E-6
24005,5.062977909472933E-6
19017,1.487235788942683E-7
21165,6.453939805811893E-7
19011,1.9240890896062295E-7
24009,5.784648628209408E-7
11001,4.74477502309531E-6
19013,8.489524979668411E-7
21169,3.0172528104459353E-6
01109,3.1403858973626166E-4
01107,5.560059105340612E-4
01105,8.203732220023294E-4
01103,0.0027885922609932785
01101,0.006835998599944648
24011,1.9199510294302107E-7
21193,4.214627840078631E-6
21195,6.406379912287138E-6
21191,1.1641565006491745E-6
24019,2.12120268384484E-7
19025,6.445187499655736E-8
24017,1.1116426803958512E-6
19023,9.692600899375032E-8
21197,1.598862313163452E-6
24015,5.387599065035411E-7
19029,9.472313112882981E-8
21199,1.3477146877226825E-5
24013,1.066613289435623E-6
19027,1.2729727935626932E-7
19021,1.0694748031046037E-7
21185,4.795386028268079E-6
24021,1.5462374539325876E-6
21183,5.476007836453131E-6
24023,4.7528490159317023E-7
21181,6.195879902587437E-7
24029,1.245006615270911E-7
19033,2.691596387508335E-7
19035,6.586913998979721E-8
24025,1.4043247922801038E-6
19037,8.136174232457697E-8
21189,7.5793684176191E-7
24027,1.7886714412007294E-6
19039,7.638353390868929E-8
21187,9.929975577531226E-7
19031,1.8887751609134535E-7
19043,1.2359245929274233E-7
08077,3.313005906641456E-7
19041,8.76061421796998E-8
08079,2.400524558257732E-9
19049,2.6983448402681287E-7
08071,5.0343225426321144E-8
19047,9.737305954030658E-8
08073,2.0149132029431046E-8
19045,5.275592322116244E-7
08075,6.702928960303268E-8
19051,1.1278368946462289E-7
08089,6.836856006532678E-8
19053,8.035583842321828E-8
08083,6.805012231200002E-8
19059,7.936968420122917E-8
08081,3.751653210845844E-8
08087,8.527075726151613E-8
19055,1.3172244903325307E-7
08085,9.55355247538587E-8
19057,7.770685570396373E-7
01131,2.415001585067823E-4
19061,6.797322537206061E-7
01133,9.748933912347152E-4
19065,1.4174437995287654E-7
08099,5.1659617065303124E-8
19063,5.516049363045208E-8
19069,6.59849685317805E-8
08095,1.5087129952971708E-8
19067,1.0045539537190337E-7
08097,4.28065460354448E-8
08091,1.0735980752745719E-8
08093,4.3131677376786E-8
01121,0.014722136441135961
01125,0.018946320180336616
01123,0.002765734503773285
19071,5.226997200705078E-8
01129,3.1580995383624536E-5
19073,6.49350065443353E-8
01127,0.005713318746689687
19075,8.065180038326351E-8
19077,7.269272432160305E-8
19079,1.0310682854805343E-7
21201,1.9505078127534155E-7
06027,4.408012747612069E-8
21203,3.2291551120391327E-6
06025,3.703014792251084E-7
06023,2.3397757975353707E-7
06021,5.22357431572436E-8
21209,3.266096454435489E-6
21205,1.9453767130983386E-6
21207,4.482302110375404E-6
06029,1.4573807881644085E-6
06013,1.8944783022402277E-6
21215,1.6799325725956766E-6
06015,5.0697117141600094E-8
21213,6.4341374333335706E-6
21211,3.917453300944994E-6
06011,3.719678240733515E-8
21219,4.1060287263214934E-6
21217,5.019609653921096E-6
06017,3.3345040078936047E-7
06019,1.7349916396075888E-6
06045,1.6249200653794858E-7
21221,4.1433778932957705E-6
06043,3.6755663437600934E-8
21223,7.626470021756568E-7
06049,1.9989757973100333E-8
21225,3.0722381781750205E-6
06047,4.4626298784114634E-7
21227,2.918029130189758E-5
21229,1.9120991643907153E-6
06041,4.84586325984908E-7
45091,2.494061716966041E-5
06031,2.779407838132419E-7
21233,3.0117259161382424E-6
06033,1.1439124956398144E-7
21231,5.846797612278616E-6
06035,7.176487021315375E-8
21237,8.053380787810661E-7
06037,2.1915268575721825E-5
21235,9.293627954134852E-6
21239,2.90120020052336E-6
45089,2.9663850790653213E-6
45085,1.0469609913579427E-5
45087,6.185272733728217E-6
45081,4.630711038330495E-6
45083,5.919013696311173E-5
06039,2.6623208039779097E-7
08125,3.337352177250142E-8
08121,1.625703816206733E-8
08123,5.477293292853405E-7
08117,6.82085266531681E-8
08115,9.245232756332503E-9
08113,1.8839694313341707E-8
08111,1.6035931159025615E-9
08119,6.209940057751699E-8
06001,2.918075855324314E-6
06005,7.462572615022393E-8
06003,2.6016108510077417E-9
06009,8.645276553551552E-8
06007,4.197489955463413E-7
45031,5.582727261817365E-6
45033,1.959184382207435E-6
45035,9.76915012940458E-6
45037,6.745021375836492E-6
45039,3.819014150172036E-6
45021,1.0029720383694644E-5
10001,7.884644015287901E-7
10005,9.898174583448913E-7
06099,9.429423882723447E-7
10003,2.985130452570613E-6
06097,8.95157849996845E-7
06095,7.918484502519162E-7
45025,3.8049893966167633E-6
06093,8.694320433094963E-8
45023,5.458038514297108E-6
06091,7.577237703533526E-9
45029,4.715656682509063E-6
45027,3.10882712990432E-6
08109,1.734944094368859E-8
45011,4.928546661610892E-6
08107,5.6536939919414377E-8
08101,4.498281167779275E-7
45017,2.083666240693964E-6
45019,2.6462348821721723E-5
08105,3.620240545441154E-8
45013,1.4274421554456445E-5
08103,1.7046836415142747E-8
45015,1.242385971911709E-5
45009,2.8686077042854606E-6
45007,5.7785896425930817E-5
45005,2.2920729197566344E-6
45003,3.383549008603853E-5
45001,8.795969197522466E-6
45071,7.686757215438915E-6
45073,2.7679909061155288E-5
45075,1.3000718947729842E-5
45077,3.677858818021742E-5
06061,5.27542272867514E-7
45079,4.723581795180452E-5
06063,4.405917503080793E-8
06069,1.1205936333524117E-7
06065,3.987655351024414E-6
06067,2.550462065077233E-6
45061,1.9096605601661313E-6
45065,3.259440264258107E-6
45063,4.170851463295721E-5
06051,2.823605726067813E-8
45069,2.1120016948996526E-6
45067,2.3582342052235866E-6
06059,6.89295484075903E-6
06057,1.9481793389920235E-7
06055,2.4554645118332706E-7
06053,8.319459958783386E-7
45053,3.218257058358714E-6
45055,6.011345087826599E-6
45051,9.689864909266155E-6
06081,1.392611464489877E-6
06083,8.54175039735754E-7
45057,7.07511896106069E-6
06085,3.4485165426203828E-6
45059,1.7946238565519872E-5
06087,5.076752830393191E-7
06089,3.2316040719206905E-7
45043,3.5878344830815668E-6
45041,9.72171134836972E-6
45049,3.74184804196803E-6
06073,7.013353662919608E-6
45047,1.9189251407642096E-5
06071,4.3506671966810294E-6
45045,1.0696224472235513E-4
06077,1.183594239179067E-6
06075,1.5053365850275644E-6
06079,5.250356117214475E-7
40149,7.494597906030313E-8
40147,9.44801520687865E-7
40145,1.481842368281513E-6
40143,1.2914704817468774E-5
40141,6.152587053664557E-8
47013,1.2353418009953635E-5
47011,1.1554237409990604E-4
47017,1.731489481018804E-5
47015,1.4141461729113808E-5
47019,8.993971572715664E-6
40137,4.088366553250698E-7
40139,8.481687964314743E-8
40133,4.66051639395425E-7
40135,1.3257589652139243E-6
47001,2.7074201331047064E-5
40131,1.7081529358261536E-6
47003,6.599630440406227E-5
47005,9.976780080933338E-6
47007,1.2752421511119883E-5
47009,4.627156635113085E-5
40127,3.367782503486909E-7
40125,8.897389807425128E-7
40129,1.9969787315309812E-8
40123,6.574764730807267E-7
40121,1.1546875601824254E-6
40115,9.10127870498606E-7
40117,2.1930808437980328E-7
40119,8.127617988553962E-7
40111,9.457222287288213E-7
40113,7.000836873903751E-7
27161,9.574270676872138E-8
27165,5.4880755399892266E-8
27163,8.130928137934386E-7
27169,2.720051567367436E-7
27167,2.3305684166373774E-8
36001,1.0355756277318156E-6
27171,3.3309623992473334E-7
27173,4.017229197464297E-8
36009,4.951801129045856E-7
36007,9.302567879767756E-7
36005,5.343843868182138E-6
36003,2.798857314765273E-7
27147,1.681489351608391E-7
27145,4.669806945873417E-7
27143,6.104026991062952E-8
27141,2.3451231509293966E-7
27149,3.415937160825256E-8
40151,5.765375133407683E-8
40153,1.1188191272586486E-7
27155,1.3913748379694387E-8
27157,1.0900936454733462E-7
27151,4.17093305994593E-8
27153,8.29838595032716E-8
27159,4.537895894045065E-8
36039,1.753341040169349E-7
36037,3.0545348891934576E-7
47091,2.1441175483267007E-6
47093,1.4062600656777126E-4
36035,1.9274670192972824E-7
47095,2.3834143819842793E-6
36033,1.68800465909194E-7
47097,1.0605022921947083E-5
36031,1.285281642682225E-7
47099,1.1005193312720455E-4
36047,1.0764425919505073E-5
36049,9.457387357787896E-8
47081,2.3057593623957908E-5
36043,2.2566725479557318E-7
47085,1.197959407900388E-5
36045,3.9882773712746144E-7
47083,4.667484244827825E-6
47089,1.2961264160790483E-5
36041,1.8449947180209856E-8
47087,5.961915024628593E-6
36017,2.0830473872183617E-7
36015,4.5896625635839876E-7
36019,2.5376836867016726E-7
47071,4.282718536213936E-5
47077,2.1364970932108212E-5
47079,1.3100440299086145E-5
36013,8.732524843274178E-7
47073,1.1128852513165336E-5
36011,3.5258522468845323E-7
47075,1.0965342925532508E-5
36025,1.8468599175672845E-7
36027,1.0249282521267794E-6
36029,5.263537094487802E-6
47069,2.478557984090552E-5
47067,1.4570001477004552E-6
47065,5.620780412620119E-4
36021,2.2229877775613933E-7
47063,1.4914386341386078E-5
36023,2.1793747414007177E-7
47061,2.4732765984246795E-5
13311,1.6446537487447156E-5
13313,2.1205781810601927E-4
13315,5.214598864885575E-6
13317,4.713762998197973E-6
13319,6.407227946979255E-6
47059,1.3603756325883295E-5
36079,3.551740679280964E-7
47051,1.2214316963119498E-4
36077,2.2899254969015858E-7
47053,2.138043505195503E-5
36075,4.5575885154353137E-7
47055,8.806444509383733E-5
36073,2.1123563634328888E-7
47057,5.629771105577616E-6
36071,1.3478254509852776E-6
13301,2.6730867368043764E-6
13305,5.609909405879525E-6
13303,1.0892107268349744E-5
47049,6.763906334627603E-6
13309,2.33598167505451E-6
47047,1.7945822023854684E-5
13307,4.830096297016748E-6
36087,1.121546000680224E-6
47041,1.4326987076370676E-5
36089,3.7868163956146623E-7
36083,5.252639346755588E-7
47045,1.3148154721682278E-5
36085,2.0442842712869407E-6
47043,2.8061443551810082E-5
36081,9.28585143548188E-6
36059,5.1662903092349935E-6
47037,3.977723859304185E-4
47039,1.2167394132542933E-5
36053,2.6347067253061327E-7
47033,7.490708457979467E-6
36051,3.275410694394083E-7
47035,2.8352129574733605E-5
36057,1.757961123676489E-7
36055,3.3642799973268047E-6
47031,8.194408827836164E-5
13321,1.4221184844768938E-5
36069,4.885506111330024E-7
47029,9.241658906521974E-6
47027,3.252273274253577E-6
47025,7.6191232335760285E-6
36061,6.539565736069803E-6
47023,1.4916396170431683E-5
36063,1.0950877587272453E-6
47021,2.1970714675469034E-5
36065,8.592227269767097E-7
36067,1.8172779998887496E-6
08021,2.495274566497067E-8
08023,1.1143629938056095E-8
08025,1.8262205921601924E-8
08027,1.0586424917809145E-8
08029,7.978185364171645E-8
08019,2.750410170120154E-8
08013,8.638717008707265E-7
08011,2.0565595793012157E-8
08017,7.67661228571868E-9
08015,4.714693815011109E-8
08009,1.6131937833973282E-8
08005,1.5145383993049906E-6
08007,2.8591152265688163E-8
08001,1.1116381730019403E-6
08003,4.474781764692411E-8
36091,6.889400160924601E-7
36093,5.12408420380038E-7
36099,1.5725217172320168E-7
36095,1.1482542257134354E-7
36097,9.543686250362152E-8
08067,1.2623499650596804E-7
08069,7.321705453532925E-7
08061,5.59056037258364E-9
08063,2.7461546928078733E-8
08065,2.261262766024082E-8
08057,4.539463419455566E-9
08055,2.445823314166126E-8
08059,1.5716580969972478E-6
08053,2.2732760324039557E-9
08051,4.0164804799218744E-8
08049,3.594554604220795E-8
17193,2.0742543850166703E-6
17195,7.71313524520119E-7
08045,1.2525469339040888E-7
08047,1.4083976590035274E-8
17191,1.674030271566168E-6
24510,4.452266348315198E-6
08041,1.6135698871735598E-6
08043,1.3857749056885048E-7
17197,1.0010232184124499E-5
17199,9.50068540338233E-6
08039,6.308934808220145E-8
17183,2.9205920879104107E-6
08037,1.199639408330856E-7
17181,3.1463512042319965E-6
08035,5.329685218427508E-7
08033,5.266420837602107E-9
08031,1.6706491766471417E-6
17189,1.3562055272619708E-6
17187,3.8348463629393274E-7
17185,1.3070497977882872E-6
17177,4.5228591540123896E-7
17175,1.293163383637361E-7
17179,3.489602942837729E-6
17173,1.1919909585637178E-6
27139,3.846375618662839E-7
17171,1.8433218587234E-7
27137,6.563687731950093E-7
27135,4.728152755449206E-8
27133,3.789582545723884E-8
27131,2.6949964567596274E-7
30109,3.033464403080623E-9
17163,2.021090392229573E-5
17165,4.3668638115138735E-6
30105,2.1309285630746026E-8
17167,6.721073561419319E-6
30107,6.012261590395232E-9
17169,1.9599428816482852E-7
30101,1.3681562419593072E-8
30103,2.4304953383385074E-9
27127,6.311423329382479E-8
27129,6.359545074379359E-8
17161,1.975474462430596E-6
27123,2.008687571983144E-6
27125,1.278839558601449E-8
27121,3.862218955359878E-8
17159,1.4446949893546671E-6
17157,3.210293979654228E-6
17155,1.2492924314740806E-7
17153,1.523166848418322E-6
17151,9.201362504104779E-7
27117,3.682631446065046E-8
27115,9.343148899773622E-8
27119,9.329216514862151E-8
27113,4.034811568359047E-8
27111,1.8858287756245472E-7
17145,2.3003787427006574E-6
17147,5.839968772387149E-7
17141,5.733117756876118E-7
17143,4.527902846417217E-6
27105,8.937951085353683E-8
27107,2.2508919802912223E-8
27109,6.458685600846222E-7
27101,3.479802535840067E-8
27103,1.2814615626072383E-7
17149,5.4023976892572E-7
17133,2.232159198977942E-6
17131,2.754484769506286E-7
17137,1.2372925762689848E-6
17135,1.5894222977901238E-6
17139,6.305343066493924E-7
17121,3.444522237782436E-6
17123,3.115726330021931E-7
17125,4.490815792642924E-7
17127,3.2980246162898275E-6
17129,3.8785477744882967E-7
40101,1.8998291105068323E-6
40103,1.1857376725395497E-7
40105,2.4416769599662166E-7
40107,2.3297143715608543E-7
40109,7.021403657030488E-6
30111,3.63592795118586E-7
17115,4.201061926665171E-6
17113,4.222113035313895E-6
17111,2.719921303696453E-6
17119,1.7109169216192618E-5
17117,2.1679638534468445E-6
17101,1.3989435811194584E-6
17103,4.814724233652455E-7
17109,8.295193729158985E-7
17105,1.0194824569428E-6
17107,9.704372057528393E-7
27061,1.4064893099421603E-7
46065,5.267566584268566E-8
47111,8.976265115542806E-6
46067,2.9590983412918855E-8
46061,1.1197647185935627E-8
40003,4.138011415942588E-8
46063,3.8814724596188336E-9
40001,6.97987295393397E-7
27069,1.522222969868821E-8
40007,2.9561884087568145E-8
27067,1.4930764273436346E-7
40005,3.515097347933285E-7
27065,5.280098794530972E-8
51171,5.687858608497181E-7
27063,5.236651968771664E-8
09009,2.9269207594272005E-6
40009,1.1753094542278466E-7
09007,5.405303960347379E-7
51175,2.8518052694812063E-7
09005,6.431090127025051E-7
51173,2.9986387988593385E-6
09003,2.9713822308859797E-6
51179,1.0178484361538967E-6
09001,3.24951050313593E-6
51177,1.1666628012331791E-6
47119,9.639767306041694E-5
47117,5.242327595975546E-5
46069,5.463999551519547E-9
47115,7.584752784859294E-5
47113,5.8928990489230845E-5
27071,4.338583892554341E-8
46055,6.5978250436545265E-9
27073,2.814894514192238E-8
46053,1.6681804847380698E-8
47101,1.6089154016532063E-5
46051,2.6674583607848646E-8
27079,1.1682808730582096E-7
27075,3.713211977248764E-8
27077,1.3186540593025708E-8
51161,3.502056735830839E-6
51163,5.861658659545764E-7
51165,1.388738895880689E-6
09013,4.638727671141363E-7
51167,3.1121315137161707E-6
09015,3.6866255097392775E-7
47107,4.277546842020066E-5
51169,3.7422021237326794E-6
47109,3.167633254474479E-5
09011,8.869896613925782E-7
46059,1.237356753899806E-8
47103,1.436244794735203E-4
46057,1.9061011749204776E-8
47105,2.2465939290466396E-5
46083,9.607183459907098E-8
40025,1.144237935461628E-8
46085,1.2888214808581155E-8
40023,4.3359233670472306E-7
27083,9.405914133850203E-8
46087,2.1239116863613878E-8
47133,9.133723519246072E-6
40021,1.2264628357481886E-6
27081,2.3378950084590237E-8
46089,8.834856828940611E-9
47131,1.0514320589937961E-5
27087,1.5824722655428098E-8
51193,1.546395618079788E-7
27085,1.310532839560553E-7
51191,5.525995314718761E-6
40029,1.411332867879088E-7
27089,2.9498777226863594E-8
46081,6.276458658553936E-8
40027,2.3649527737688644E-6
51199,5.735124178708215E-7
51197,2.150932144464297E-6
51195,5.342677807615839E-6
47137,1.7755565123091736E-6
47135,8.428768008510329E-6
47139,1.9189213154168573E-5
40011,8.452603955615193E-8
46073,7.801089005373938E-9
40013,8.714880078074206E-7
27091,1.0640620115026566E-7
46071,8.935737781765045E-9
27093,8.24909291526337E-8
46077,2.024410828196448E-8
47121,9.898142990891774E-6
27095,7.818133562449775E-8
46075,3.787895303354249E-9
47123,2.4505523935483893E-5
40019,5.790223452167476E-7
27097,1.0908889626606554E-7
27099,2.0994112787654738E-7
51181,8.64371641570916E-8
40015,2.2052589435506084E-7
40017,7.367388539527615E-7
51187,4.0129936994363506E-7
51183,2.1352327759979877E-7
51185,3.6572990145497626E-6
47125,6.065656609780803E-5
46079,4.087832390573024E-8
47127,1.6036126476647992E-5
47129,8.579145857316405E-6
13297,7.639831309121174E-5
31093,3.072747372246245E-8
27025,1.5232481852385339E-7
13295,3.7277742564265835E-4
31095,4.993404630592448E-8
40049,3.2122397970851944E-7
27023,4.625929781416732E-8
13293,7.853584999487371E-5
27021,8.948619616726629E-8
13291,1.540198321324531E-5
31091,2.654834614860593E-9
40043,3.0247717952019E-8
40041,1.0625699246942883E-6
40047,4.7423913439860494E-7
40045,2.3463316423160294E-8
51139,3.9644871724568475E-7
51137,4.162771985845617E-7
51131,1.056131329670581E-7
27029,2.562668153101126E-8
51135,3.7187398893598466E-7
31097,2.8715539940768074E-8
27027,1.5860468178115725E-7
51133,1.0405493891461028E-7
13299,8.17953715144383E-6
31099,3.292097694265415E-8
27035,1.8656067481166644E-7
46091,1.496349976737523E-8
13285,0.0010331948621358274
31085,3.8097598495663185E-9
40037,1.2643259344990826E-6
27037,1.6166559234889678E-6
13287,5.894379555956741E-6
31083,1.7729674485151854E-8
40039,1.6822394748149162E-7
27031,1.739913834923406E-8
13281,6.020344563140546E-6
31081,4.7481798989076346E-8
27033,5.129440695625681E-8
13283,2.459551041253833E-6
46099,5.532134607129301E-7
46097,1.0120610959981015E-8
40031,8.277907086609754E-7
46095,6.806123152626175E-9
40033,5.116793104724573E-8
46093,7.026571174516592E-8
40035,3.8051331823593306E-7
