uid,movement
21057,2.1215853348838656E-7
55007,7.696584304048728E-7
19123,1.5422290803729862E-6
21059,3.2618101634484874E-6
55001,9.251516180516589E-7
19121,1.1636606025121718E-6
32033,4.866621774898331E-6
55003,8.349589730964244E-7
21041,2.987666369456232E-7
19131,7.14860513983151E-7
55019,1.7652286899046486E-6
21045,4.4488292622274433E-7
55017,3.018057284642262E-6
19137,1.1428042038758532E-6
21043,5.96855350729613E-7
55015,1.701301118098799E-6
19139,2.4720997614796573E-6
21049,8.754895128940983E-7
55013,9.254247114648695E-7
19133,1.0089869749066213E-6
21047,2.7249382084256875E-6
55011,8.152431208495503E-7
19135,5.622246431706687E-7
01011,3.166653421527223E-7
19189,8.414025891991356E-7
19187,3.3249496005165347E-6
01013,6.358295111708918E-7
19181,3.0220430779715785E-6
01015,3.2634625338053823E-6
01017,9.835853556504761E-7
19185,4.917505675142207E-7
01019,6.95203652579266E-7
19183,1.2756024782658335E-6
01009,1.6028763695050473E-6
19191,1.2892113273593427E-6
01003,4.455596976411424E-6
19193,1.0427879938137863E-5
01001,1.3084355796609758E-6
19195,5.493869769772375E-7
01007,6.777330043520612E-7
19197,1.045940600174198E-6
01005,7.576016621763713E-7
01031,1.1813288311194614E-6
01033,2.029972615593598E-6
21091,2.958203901682831E-7
21093,2.977236253252823E-6
21095,7.298364438406817E-7
21097,4.857539080606006E-7
21099,5.46430503303758E-7
19169,5.809678306370745E-6
19167,3.136808890535189E-6
19165,1.2775152001469733E-6
01039,1.0825136886843284E-6
19163,8.969256236694292E-6
19161,1.0655527247032146E-6
01035,4.218939296539697E-7
01037,3.606386590987667E-7
01021,1.2308895884237683E-6
21081,6.34232854556688E-7
21085,8.012366392627052E-7
21083,1.7273738380019746E-6
21089,8.10028420763993E-7
32003,0.001373039460773894
21087,3.4496497317189737E-7
32005,3.150345123128709E-5
19177,4.985342316897767E-7
19179,2.4425948169371695E-6
32001,1.4678162095827265E-5
19173,6.433284403080264E-7
01029,3.980262932891473E-7
19175,1.056256765812362E-6
01027,4.1177605828777467E-7
01025,9.350416572333722E-7
32007,1.9220857008812134E-5
19171,1.220194310260859E-6
01023,5.653123666240423E-7
32009,1.92474092741349E-6
21107,1.7719300507458744E-6
21109,3.493611730746751E-7
21101,1.7128105852526755E-6
21103,4.423875554365031E-7
21105,2.5181921131331726E-7
21119,3.853925816234438E-7
21117,4.21419086771429E-6
21111,2.1455308099206247E-5
25025,5.99210409607099E-6
21115,5.103076401449931E-7
25027,6.768277599387965E-6
21113,1.081857523410471E-6
25021,5.681150762484409E-6
25023,4.045130242533998E-6
19093,7.594895529001302E-7
19091,8.540173027787339E-7
19097,1.1277145028296788E-6
19095,9.928470002856706E-7
25017,1.2944026600373649E-5
19099,2.63417439146774E-6
25015,1.405510701332016E-6
25019,8.083417289603646E-8
25013,4.199889822318895E-6
25011,6.598262716877296E-7
19081,8.723215941264515E-7
19083,1.3324057656733006E-6
19085,1.5700324070077232E-6
19087,1.2443934987713336E-6
25003,1.2692514814208817E-6
19089,6.194092220953172E-7
25005,4.624013206737305E-6
25007,1.2799345575808113E-7
25009,6.2254726220791E-6
25001,1.8905829701924182E-6
21143,3.5147820917218606E-7
21145,3.0816401144143294E-6
21147,4.5906274321860674E-7
21149,3.5787321962702725E-7
21141,9.323570763535017E-7
21155,5.395189677459344E-7
21153,2.928713236935505E-7
21159,2.679825414362802E-7
21157,1.3634125426057375E-6
21151,1.8885170654631235E-6
21125,1.3770577636818383E-6
21127,3.3704321522393097E-7
21121,7.993768387427506E-7
21123,4.109918272547522E-7
21129,1.9893211307495607E-7
21137,6.476136068526316E-7
21135,3.361646626054993E-7
21133,5.463157836347208E-7
21131,2.8428744665430665E-7
21139,4.4825758512211684E-7
26165,9.088107665946529E-7
26163,4.854654256477455E-5
16083,2.32443536623396E-5
26161,8.401692221347354E-6
16081,1.7379190984016553E-6
16087,3.1826828706226496E-6
16085,2.3955807391950176E-6
26155,1.9058646446790306E-6
26157,1.3916731671876438E-6
16071,1.4139571171038847E-6
26151,9.661247810317487E-7
16073,4.121269425203127E-6
26153,2.690818115891561E-7
16075,6.797235972054839E-6
16077,2.5144557131501836E-6
16079,2.9235424148431277E-6
26159,2.5386123631352205E-6
26141,3.2185461184474584E-7
16061,9.535397043753577E-7
26145,5.530491900267719E-6
26143,6.981795057407874E-7
16069,9.459044517762757E-6
16067,6.824185927295384E-6
16065,8.136497535004477E-6
16063,1.3786942121361256E-6
26149,1.9128924555142297E-6
26147,3.5825757611494415E-6
16051,5.955278401287362E-6
26131,3.327983164085045E-7
26133,6.812382970277558E-7
26135,2.439692454511386E-7
16057,8.301205775062919E-6
16059,2.2540975646362067E-6
16053,6.438078406973995E-6
16055,2.0485408904097774E-5
26137,6.255733980662815E-7
26139,8.089018362555527E-6
16043,3.3546817556676435E-6
16041,3.776135713751633E-6
16047,4.962777047012096E-6
16045,4.992266607928481E-6
26123,1.4706956319379248E-6
26121,5.875097061251274E-6
26129,5.668076271496808E-7
26127,9.25851244646165E-7
26125,2.8839319107443858E-5
16049,4.167963793410671E-6
16031,7.5293855520843284E-6
16033,2.9689301609126366E-7
16035,2.1292337076434514E-6
16037,1.3762938494895635E-6
26111,2.2298817710252688E-6
26113,4.172745586472592E-7
26119,2.6553318026133785E-7
26115,3.6641791853647936E-6
26117,1.7906738553601576E-6
16039,9.864694322796996E-6
16025,3.3050523564820725E-7
16023,9.20824265217514E-7
16021,1.708219069946862E-6
26101,8.130745283917233E-7
26105,9.55288786889452E-7
26103,2.1876179380069504E-6
26109,8.908194053327026E-7
26107,1.200884710516127E-6
16029,2.3248445599394384E-6
16027,4.467391385382822E-5
16013,6.267482566080716E-6
16015,2.179885733567952E-6
16011,1.329844648532654E-5
16017,6.563490316945744E-6
16019,2.5787616772939388E-5
36105,8.243032027591093E-7
36103,1.297540515909152E-5
36109,1.2915102294365205E-6
36107,6.765814131850121E-7
36101,1.4358809350513932E-6
36117,1.3415053929396893E-6
36119,8.885331329941472E-6
36113,6.647093944245414E-7
36115,5.844539712374418E-7
36111,1.934596910948543E-6
36123,3.5413686701246577E-7
36121,6.799902871603856E-7
24035,5.034498781153913E-7
24037,1.0974619844514186E-6
24039,2.8971179042774544E-7
24031,1.2150438917891596E-5
24033,1.0672095740445855E-5
24047,5.194683795009663E-7
24041,4.2115689973001754E-7
24045,9.696737317275682E-7
24043,1.9426391971201097E-6
21171,3.588199191305495E-7
19009,6.31390796803129E-7
21173,5.813822467536202E-7
21175,3.1956579110503497E-7
19007,9.70642614505097E-7
21177,1.133219464534172E-6
19005,8.651878459964572E-7
21179,1.1214787582703939E-6
01119,5.291748217686752E-7
19003,4.135856176001071E-7
19001,7.164427469146753E-7
01115,1.9678407461530244E-6
01117,4.470621588072127E-6
01111,6.174513268068815E-7
01113,1.27922230937265E-6
21163,8.615916995584617E-7
19019,1.2912299795828453E-6
21161,4.317473451142161E-7
24001,1.1936918726989676E-6
24003,6.323467740882951E-6
19015,1.996317973059458E-6
21167,5.996856398491153E-7
24005,9.956027059828325E-6
19017,1.478335522073423E-6
21165,1.6045106353803594E-7
19011,1.5807776235085876E-6
24009,9.53788644590493E-7
11001,7.806359755257398E-6
19013,8.197365352384317E-6
21169,3.046461363756997E-7
01109,8.165108075758761E-7
01107,7.54557731023621E-7
01105,3.8774126324081155E-7
01103,3.6853285922681245E-6
01101,6.467018567322923E-6
24011,3.570184837300401E-7
21193,6.543891465359142E-7
21195,1.4508541076373305E-6
21191,3.8995862294328586E-7
24019,3.740429725692291E-7
19025,9.546198622799696E-7
24017,1.6225007057158064E-6
19023,1.0375120894096232E-6
21197,3.393190146373219E-7
24015,1.0498305319423561E-6
19029,1.3736186064555381E-6
21199,1.5475489447353151E-6
24013,2.0823071930784625E-6
19027,1.9119042201837006E-6
19021,1.8653381260753885E-6
21185,1.3843852087051087E-6
24021,2.8137215347549992E-6
21183,8.07980160754865E-7
24023,5.069009918736799E-7
21181,1.7896206569085152E-7
24029,2.396320615708838E-7
19033,3.2434839036207016E-6
19035,1.2635507956838145E-6
24025,2.7789244388376793E-6
19037,8.184248161585459E-7
21189,1.1914059763426698E-7
24027,3.351825207731006E-6
19039,7.531085409264743E-7
21187,3.044447486949474E-7
19031,1.0758634912340532E-6
19043,1.1036039920940105E-6
08077,3.7838779300689544E-5
19041,1.525452487637602E-6
08079,2.5921240722912866E-7
19049,3.373310112653587E-6
08071,3.263540028411012E-6
19047,1.6232901229246757E-6
08073,1.1190912012645658E-6
19045,2.7951111578691183E-6
08075,3.5684490857909162E-6
19051,5.833510736237921E-7
08089,4.160620636649083E-6
19053,7.176511962874338E-7
08083,8.163193040014483E-6
19059,1.4366825948348987E-6
08081,4.09046689863925E-6
08087,4.976699041083726E-6
19055,1.0934521069122525E-6
08085,1.093597400492852E-5
19057,2.5268455111589077E-6
01131,4.192203608117701E-7
19061,5.16141104713657E-6
01133,8.679670735841627E-7
19065,1.3397176322515314E-6
08099,2.526216622998617E-6
19063,9.235300195329799E-7
19069,7.510568440228325E-7
08095,7.58236146055508E-7
19067,1.1395111890866914E-6
08097,4.384098845843281E-6
08091,1.1940651085324815E-6
08093,3.6971498880567443E-6
01121,2.3882095460111867E-6
01125,5.742787072295511E-6
01123,1.1778077330209744E-6
19071,8.052073018022373E-7
01129,6.320774440917253E-7
19073,8.851217601359221E-7
01127,2.4292273336365964E-6
19075,8.498612222468102E-7
19077,9.784250788392002E-7
19079,1.2027634785074007E-6
21201,5.974552493319631E-8
06027,7.15035772163647E-5
21203,4.4136623688634416E-7
06025,1.0938204941883147E-4
06023,5.057880944680314E-5
06021,1.3870891928186307E-5
21209,9.179873989430039E-7
21205,5.271669115436535E-7
21207,4.729562097722042E-7
06013,7.008819043407143E-4
21215,3.5087589045029674E-7
06015,1.0128670604715645E-5
21213,5.537720583495309E-7
21211,9.901806482015385E-7
06011,1.0254323515505552E-5
21219,4.262109380904332E-7
21217,6.807245991836662E-7
06017,1.110304217344897E-4
06019,0.0034008786544686706
06045,3.742588163999491E-5
21221,5.270775812994796E-7
06043,3.483637345539637E-5
21223,2.4276053209913484E-7
06049,4.0027973217786096E-6
21225,6.692719212011053E-7
06047,4.228523730272998E-4
21227,3.0845790869687078E-6
21229,3.200906050149459E-7
06041,1.4329218962866655E-4
45091,3.0787668224847224E-6
06031,0.02512375470942773
21233,5.897617056106355E-7
06033,3.10662577490555E-5
21231,5.613620423990138E-7
06035,1.4631160318069837E-5
21237,1.6861915865582942E-7
06037,0.28811172429648446
21235,9.311064104125322E-7
21239,6.646925714468208E-7
45089,5.823140794041417E-7
45085,1.760072977444631E-6
45087,5.688549227062833E-7
45081,3.6437477336899606E-7
45083,4.956706517827291E-6
06039,3.261734752513919E-4
08125,1.6871128766094377E-6
08121,8.762437814367995E-7
08123,3.393753523831695E-5
08117,6.229526825481884E-6
08115,4.639107717660347E-7
08113,2.1987693802221686E-6
08111,1.7807355764094066E-7
08119,5.079823599614575E-6
06001,0.0012359765648088665
06005,2.8493300352953906E-5
06003,1.0893278574626456E-6
06009,3.82008312138629E-5
06007,1.0905531878124227E-4
45031,1.095075482547245E-6
45033,4.771561976576553E-7
45035,1.5908005122278964E-6
45037,4.705943972222047E-7
45039,4.3105685556146725E-7
45021,1.0026575877651347E-6
10001,1.4527062422608138E-6
10005,1.755484968854894E-6
06099,5.636530978820233E-4
10003,5.871262398876556E-6
06097,2.548988142019343E-4
06095,2.5458577663156254E-4
45025,7.1873427222177E-7
06093,1.751517150891956E-5
45023,6.336810521615818E-7
06091,2.002524429449536E-6
45029,6.348937478110409E-7
45027,5.359331835693109E-7
08109,1.6946315961276433E-6
45011,4.3132134310199873E-7
08107,5.4111633199400266E-6
08101,3.2815029283333784E-5
45017,2.650755609531539E-7
45019,4.828866177118611E-6
08105,3.6727610775506192E-6
45013,1.999017152411878E-6
08103,1.897825350009129E-6
45015,2.2507029600068077E-6
45009,2.9416407910507206E-7
45007,3.3616242853832575E-6
45005,2.006897033346554E-7
45003,2.6743980778596756E-6
45001,5.216623209976877E-7
45071,6.841970646859034E-7
45073,1.4079739185136782E-6
45075,1.5881046010497218E-6
45077,2.304915507481809E-6
06061,1.566018006467365E-4
45079,5.698263345518638E-6
06063,1.1069871078711566E-5
06069,1.0868293617518432E-4
06065,0.0028242550477201958
06067,8.314520284414845E-4
45061,3.339212466700529E-7
45065,1.9516673064697196E-7
45063,3.975099190239647E-6
06051,2.5496835701411238E-5
45069,4.588590130521897E-7
45067,5.483430749371658E-7
06059,0.009277689146674165
06057,5.279662447152392E-5
06055,7.084336355193247E-5
06053,8.414767457761306E-4
45053,3.5642964618547E-7
45055,9.206693441615611E-7
45051,2.8854742467177996E-6
06081,5.595000141545266E-4
06083,0.0019536389318294475
45057,1.0880194854806874E-6
06085,0.0019396110162494
45059,1.350823071381725E-6
06087,2.718667997070373E-4
06089,6.977622047323237E-5
45043,8.307678440404212E-7
45041,1.987520235672664E-6
45049,3.7513170002123445E-7
06073,0.004151792798761344
45047,1.2893139867723691E-6
06071,0.004056814200634388
45045,7.605783273094795E-6
06077,5.190536509993781E-4
06075,4.6409242757845093E-4
06079,0.001142233970680469
40149,1.8330439409086383E-6
40147,5.286340418374946E-6
40145,5.808150064578289E-6
40143,6.0304528969113036E-5
40141,1.4748239572695528E-6
47013,1.0277306303033204E-6
47011,2.3744889481048775E-6
47017,1.3333371909665199E-6
47015,3.9973171491973206E-7
47019,1.1469875316053966E-6
40137,6.592633724101784E-6
40139,3.3944118146144224E-6
40133,3.1328631470661693E-6
40135,3.658529350277786E-6
47001,1.8352729682096682E-6
40131,7.243532661688403E-6
47003,1.2143198464928058E-6
47005,7.01444661975126E-7
47007,3.5600315559453314E-7
47009,2.5758229095288344E-6
40127,1.150742833954479E-6
40125,9.241131227381861E-6
40129,5.587074354962007E-7
40123,4.4266716775309185E-6
40121,4.496741387505383E-6
40115,3.1669260302639015E-6
40117,2.3248548516187654E-6
40119,9.704183449916215E-6
40111,4.208706575299693E-6
40113,5.579462935495114E-6
27161,1.365176287201288E-6
27165,9.054123027499661E-7
27163,1.2508876211409272E-5
27169,2.967876697084219E-6
27167,6.100853424312453E-7
36001,3.1211895255587867E-6
27171,6.229065743996838E-6
27173,9.725342954190124E-7
36009,1.3625215815534044E-6
36007,2.507775426411405E-6
36005,1.3202021668465867E-5
36003,7.728037889622646E-7
27147,2.2977626700891084E-6
27145,9.51853093701821E-6
27143,1.10246720271407E-6
27141,4.348473592510098E-6
27149,8.617485674631386E-7
40151,1.4471790842768701E-6
40153,2.979703031949554E-6
27155,3.629207011323575E-7
27157,1.3127066076002369E-6
27151,1.0192483757826955E-6
27153,1.7430813100046443E-6
27159,9.615845832052351E-7
36039,5.174156256650412E-7
36037,9.426175641607231E-7
47091,3.454362157502431E-7
47093,9.391309677188353E-6
36035,6.099771906358288E-7
47095,3.9733908830814806E-7
36033,5.622705359595594E-7
47097,1.374007570074796E-6
36031,3.994835667579269E-7
47099,1.4189394931736514E-6
36047,2.4786306100975184E-5
36049,3.259392874947488E-7
47081,7.989301252425831E-7
36043,7.367028481409512E-7
47085,6.846983026688308E-7
36045,1.4358173711177857E-6
47083,3.082033050096303E-7
47089,9.867362252889615E-7
36041,5.967644560834098E-8
47087,3.288594900889935E-7
36017,6.274564185677894E-7
36015,1.2544326167789046E-6
36019,8.211218619887656E-7
47071,1.0751888698413596E-6
47077,1.1393416802637695E-6
47079,1.3913997856245626E-6
36013,2.441475966284498E-6
47073,1.1560553046339393E-6
36011,1.105329503292546E-6
47075,9.670172730074985E-7
36025,5.492372216846355E-7
36027,2.758075502529047E-6
36029,1.555855284420913E-5
47069,1.3205924872959769E-6
47067,1.489107977565025E-7
47065,8.76710236631886E-6
36021,6.093658985254193E-7
47063,1.2750186958839528E-6
36023,6.237847661431741E-7
47061,4.271473018402663E-7
13311,4.439402111107159E-7
13313,2.260467270519784E-6
13315,1.7415056671004818E-7
13317,2.1613927468390318E-7
13319,2.1089659540218117E-7
47059,1.346898120334658E-6
36079,9.412435773568922E-7
47051,1.2073163449690206E-6
36077,7.061001076413842E-7
47053,2.281008795058926E-6
36075,1.5911151828310807E-6
47055,1.023947516179607E-6
36073,6.913931367472785E-7
47057,4.7318687794668496E-7
36071,3.707584938371614E-6
13301,1.2633631030324173E-7
13305,4.76028677358425E-7
13303,4.2003611837945726E-7
47049,4.7117643605759766E-7
13309,1.2016631655337705E-7
47047,1.4126193000590877E-6
13307,5.3372940100432794E-8
36087,2.9665489354049657E-6
47041,5.316843027073875E-7
36089,1.2991278603721823E-6
36083,1.461680866644729E-6
47045,1.8524979550088504E-6
36085,4.6687686960478015E-6
47043,1.5445887843358017E-6
36081,2.172171515085204E-5
36059,1.2709601081938863E-5
47037,1.9474818095523495E-5
47039,4.929740602337142E-7
36053,8.61460272962444E-7
47033,6.974914977641462E-7
36051,9.716058279093538E-7
47035,1.3252901991280688E-6
36057,5.503196062740645E-7
36055,1.0903406424323531E-5
47031,1.4935832047474558E-6
13321,4.6141207129768835E-7
36069,1.4516496304187416E-6
47029,7.282754184625032E-7
47027,2.382397561259908E-7
47025,7.121700502229199E-7
36061,1.5698669633501567E-5
47023,7.059016664995692E-7
36063,3.6205314462546302E-6
47021,1.266933344537946E-6
36065,2.8449221848408747E-6
36067,5.943865056527713E-6
08021,2.424802812802735E-6
08023,9.685045354106875E-7
08025,1.1273200598301243E-6
08027,8.9131964289616E-7
08029,8.847013597325148E-6
08019,2.3243586941010824E-6
08013,6.987666668058043E-5
08011,1.097032951678206E-6
08017,3.9147035500651375E-7
08015,4.612778012378487E-6
08009,7.977329314421008E-7
08005,1.0267108044701715E-4
08007,3.1304116896804598E-6
08001,7.512506786460706E-5
08003,4.110020347343542E-6
36091,2.0898036340043183E-6
36093,1.5655680981320704E-6
36099,4.609763360608725E-7
36095,3.4852887638677495E-7
36097,2.717013578264098E-7
08067,1.425125438658126E-5
08069,5.8766916508221895E-5
08061,2.8849265728647053E-7
08063,1.3948532009886156E-6
08065,2.208660108813359E-6
08057,3.9776010591362794E-7
08055,1.948980795538635E-6
08059,1.2877169458478025E-4
08053,2.507275161893828E-7
08051,4.203509704251632E-6
08049,3.1624031754610512E-6
17193,6.9441670176757E-7
17195,3.2140407557454747E-6
08045,1.3865926560642134E-5
08047,1.1750378547589986E-6
17191,7.974039948215047E-7
24510,8.534277216653526E-6
08041,1.1590864276963564E-4
08043,1.1715294740455225E-5
17197,2.1588753929515227E-5
17199,2.949921642732864E-6
08039,4.075232010858687E-6
17183,3.5194816266960434E-6
08037,1.184549169229967E-5
17181,9.101338460880107E-7
08035,4.15093022023289E-5
08033,6.181705916097613E-7
08031,1.2695305229428516E-4
17189,7.697062379637202E-7
17187,1.0858584386371387E-6
17185,5.502142610579752E-7
17177,2.484866240592865E-6
17175,3.333054352702282E-7
17179,6.57507237089253E-6
17173,1.095069363891959E-6
27139,6.131298197268445E-6
17171,3.199005532639859E-7
27137,1.0894888759920388E-5
27135,1.0716843529568017E-6
27133,9.561989037134597E-7
27131,3.829856836264712E-6
30109,1.714253525113454E-7
17163,1.3787890706229691E-5
17165,1.247775127135148E-6
30105,1.2376155647435053E-6
17167,9.91789326241439E-6
30107,4.038299640822711E-7
17169,4.190449126379473E-7
30101,8.770995022188077E-7
30103,1.4630227042548245E-7
27127,1.4353393667959364E-6
27129,1.3082084640774229E-6
17161,8.400493235527914E-6
27123,3.2210944938356666E-5
27125,3.046227296609485E-7
27121,9.245787337084841E-7
17159,7.227721520615563E-7
17157,1.8034829468553662E-6
17155,3.028615167228087E-7
17153,3.6333317984847126E-7
17151,2.0568064959607122E-7
27117,9.642580398969837E-7
27115,1.5818606927407307E-6
27119,2.2874593799246388E-6
27113,9.520711028842908E-7
27111,4.266838410805461E-6
17145,1.169701792318885E-6
17147,7.692438051395167E-7
17141,2.528864752633172E-6
17143,9.67196346625695E-6
27105,1.9542291375470545E-6
27107,5.605192859144375E-7
27109,7.656485317938881E-6
27101,8.485115018076126E-7
27103,2.160027771992684E-6
17149,1.028015723206867E-6
17133,1.5113417797399003E-6
17131,9.888458267986652E-7
17137,2.0063633982257237E-6
17135,1.570778022484458E-6
17139,6.74795225808643E-7
17121,2.0302545844663817E-6
17123,6.572108458895115E-7
17125,8.551352587420023E-7
17127,7.145430754579786E-7
17129,6.634986320529325E-7
40101,6.948794704130521E-6
40103,1.658178713146101E-6
40105,1.0871962085729108E-6
40107,1.4475825593736964E-6
40109,9.722851119996621E-5
30111,2.2791812166841947E-5
17115,5.596536318726556E-6
17113,7.208693547091647E-6
17111,1.1862380646282178E-5
17119,1.386312292769552E-5
17117,2.64654196618628E-6
17101,6.475294613538924E-7
17103,1.788715213307369E-6
17109,1.9223418315069907E-6
17105,1.8569747132826933E-6
17107,1.580156704027161E-6
27061,2.6278428950690234E-6
46065,2.5392313204187717E-6
47111,6.389196998589991E-7
46067,1.017747392938479E-6
46061,3.922125859417211E-7
40003,9.608937677438465E-7
46063,2.199867319800208E-7
40001,1.9671695625509648E-6
27069,3.7394173025309503E-7
40007,9.631610010601961E-7
27067,3.0968450374226956E-6
40005,1.4608499742623618E-6
27065,9.273933526015888E-7
51171,5.497335682037656E-7
27063,9.683042641212224E-7
09009,7.69312938290403E-6
40009,3.2144996456467636E-6
09007,1.4087692905549448E-6
51175,2.2980877993352267E-7
09005,1.7096142750108218E-6
51173,6.443083860131906E-7
09003,7.943057385793081E-6
51179,1.314232232508754E-6
09001,8.332622068175799E-6
51177,1.3049611159425517E-6
47119,2.436257933516323E-6
47117,8.975448769823409E-7
46069,2.488301524615832E-7
47115,8.154352192671265E-7
47113,4.2908070541483214E-6
27071,8.465537060552391E-7
46055,3.5249926305707577E-7
27073,7.44288440222934E-7
46053,7.374637612627676E-7
47101,4.070498516387495E-7
46051,7.603143345748803E-7
27079,1.7768584744265326E-6
27075,5.52176511064056E-7
27077,2.761329664858998E-7
51161,1.532050525967256E-6
51163,3.495751939665833E-7
51165,1.0806373409888847E-6
09013,1.2361668660259275E-6
51167,6.138169290588246E-7
09015,9.800530516769436E-7
47107,1.299045761138775E-6
51169,4.95379924770675E-7
47109,1.1117285790096256E-6
09011,2.345250659612172E-6
46059,5.329471910459896E-7
47103,1.0202595463650272E-6
46057,5.588491973577117E-7
47105,1.012198837026798E-6
46083,2.481198295950236E-6
40025,5.578295106984352E-7
46085,6.034411564660915E-7
40023,1.5218282230713735E-6
27083,2.335224822899936E-6
46087,6.332873980741167E-7
47133,5.855133075717222E-7
40021,4.146267094941997E-6
27081,6.121891781271617E-7
46089,3.6486105458918893E-7
47131,1.5812450018825968E-6
27087,3.722899299982626E-7
51193,2.1749733102175558E-7
27085,2.498825247512687E-6
51191,1.0214488465807461E-6
40029,6.635118819619688E-7
27089,7.12382679275135E-7
46081,3.6065883938879883E-6
40027,3.0129663415409436E-5
51199,6.880483869540912E-7
51197,5.252101800541835E-7
51195,8.543592234365799E-7
47137,1.4250298382238774E-7
47135,2.9167880821707574E-7
47139,4.2153639020496417E-7
40011,1.8933816665148647E-6
46073,3.2542616909335637E-7
40013,3.87827556937693E-6
27091,1.7971754822791411E-6
46071,4.754470349186961E-7
27093,1.6269210608050822E-6
46077,6.15270942430166E-7
47121,3.0037362999813845E-7
27095,1.432038654984173E-6
46075,1.8935454561427415E-7
47123,9.990560250216389E-7
40019,6.504591576877037E-6
27097,2.1885013367078884E-6
27099,2.5063419482635392E-6
51181,8.78736907553487E-8
40015,4.722274433536568E-6
40017,1.3559527001742159E-5
51187,4.836423501967964E-7
51183,1.6802438904128076E-7
51185,8.732183628221677E-7
47125,4.847899295118852E-6
46079,1.1613629535981598E-6
47127,1.819553056523204E-7
47129,5.322728252904244E-7
13297,1.3262055978316322E-6
31093,1.016840108370697E-6
27025,2.5175464737696272E-6
13295,1.742650915747564E-6
31095,1.1830322098695695E-6
40049,3.902356316011876E-6
27023,1.1166175440323562E-6
13293,6.165673603190357E-7
27021,1.758483635185891E-6
13291,4.0218952559852693E-7
31091,1.2770751214532348E-7
40043,7.572818121357086E-7
40041,3.534406764067961E-6
40047,8.888631522681458E-6
40045,6.627935914998979E-7
51139,3.6045989946562745E-7
51137,3.8082845092670443E-7
51131,1.5300575806987935E-7
27029,5.819529812964422E-7
51135,2.2893021973119915E-7
31097,4.936888488394115E-7
27027,4.2463120838398105E-6
51133,1.5304739556115426E-7
13299,6.629310756650051E-7
31099,1.089189027741985E-6
27035,3.5831287042842477E-6
46091,4.540206330006492E-7
13285,1.534390657050305E-6
31085,1.7552569481078675E-7
40037,8.344560245538934E-6
27037,2.2930310729929487E-5
13287,1.9696521781748014E-7
31083,6.047913153486099E-7
40039,4.169853881972436E-6
27031,2.395846135878322E-7
13281,2.0815881535059103E-7
31081,1.429747576267325E-6
27033,1.0437805329447068E-6
13283,1.327094140881057E-7
46099,1.5077405207392747E-5
46097,3.241050745029386E-7
40031,1.8061293800554823E-5
46095,3.3171927849075774E-7
40033,1.0322373640103413E-6
46093,3.948304592064565E-6
40035,1.4867895451244602E-6
51125,2.2914777185929804E-7
