uid,movement
55013,1.1094482076874237E-7
19133,6.359952987095452E-8
21047,6.953252326532613E-6
55011,1.5396021248399138E-7
19135,1.1361852974234403E-7
01011,1.3532579369279642E-7
19189,9.54850746340065E-8
19187,3.2946428588001664E-7
01013,1.9101816838981266E-7
19181,4.739498406548231E-7
01015,2.458903401396195E-6
01017,5.675087316574067E-7
19185,8.305459281320826E-8
01019,6.676525749597345E-7
19183,4.0147488951605134E-7
01009,1.129235218257737E-6
19191,2.8915446466210994E-7
01003,9.016903035727429E-7
19193,6.383520310474638E-7
01001,5.344731106288917E-7
19195,7.710594237743504E-8
01007,2.9504396464850685E-7
19197,1.2820261779391073E-7
01005,3.150475084622973E-7
01031,3.567345013495611E-7
01033,1.4670726608707258E-6
21091,4.691445193517228E-6
21093,8.737253550583225E-5
21095,1.696430081378165E-5
21097,2.1159572780434134E-4
21099,1.1411433369266664E-5
19169,8.965069682064955E-7
19167,1.8720281974305485E-7
19165,9.509619336813209E-8
01039,2.8988124142979707E-7
19163,4.7824489739075296E-6
19161,8.308006882897356E-8
01035,1.090782935847316E-7
01037,1.8238756758145312E-7
01021,5.50665219403848E-7
21081,3.14575287924844E-4
21085,1.3383828064348041E-5
21083,2.0079967703313826E-6
21089,1.767289991794769E-4
32003,3.9602887224375615E-6
21087,8.195260942931163E-6
32005,1.099974461467637E-7
19177,1.4943108220582087E-7
19179,5.795639698866237E-7
32001,6.58710347018938E-8
19173,5.6943214357410453E-8
01029,2.9724652114868226E-7
19175,1.2219607403724266E-7
01027,2.457432073694182E-7
01025,2.1753848699596936E-7
32007,1.3163947212334372E-7
19171,2.5377257046987023E-7
01023,1.303246614513148E-7
32009,2.668716572482806E-9
21107,7.1924821311534085E-6
21109,1.4639243402239546E-5
21101,1.0909964044686814E-5
21103,8.592102656537759E-5
21105,2.531179839330138E-7
21119,1.5512290746139942E-5
21117,0.003606387658316171
21111,0.0012461123419813533
25025,3.695875890630345E-6
21115,2.800890480374241E-5
25027,4.48452196191752E-6
21113,8.114114658258568E-5
25021,3.5360857246453906E-6
25023,2.463170660933986E-6
19093,5.1541505242677504E-8
19091,8.187049677697654E-8
19097,5.34312477861044E-7
19095,2.5932792635979384E-7
25017,8.21386825395691E-6
19099,4.5991704279352214E-7
25015,9.880069553146465E-7
25019,4.7535894846102973E-8
25013,2.9732737526406657E-6
25011,4.5610337061047317E-7
19081,1.01111131507892E-7
19083,2.1570551687297098E-7
19085,1.0240608692040085E-7
19087,4.3636383781923583E-7
25003,9.715358676429972E-7
19089,1.1986289520578576E-7
25005,2.9276296831505757E-6
25007,7.922141453965259E-8
25009,3.739115348079609E-6
25001,1.1082114731208068E-6
21143,6.071056970542552E-7
21145,3.992933849155793E-6
21147,8.579347533088664E-6
21149,2.5108447266966287E-6
21141,4.712270742914596E-6
21155,1.9324298750381296E-5
21153,1.549039732946833E-5
21159,1.2627044356869267E-5
21157,1.950008556655932E-6
21151,1.1701085986360612E-4
21125,4.3572954788816466E-5
21127,2.4282276429026122E-5
21121,1.878923665285781E-5
21123,1.2305515442696476E-5
21129,1.0028979903323277E-5
21137,2.5688575483652657E-5
21135,9.09860285689908E-5
21133,1.584377575404894E-5
21131,8.787439857859341E-6
21139,7.193831278429401E-7
26165,1.1651443937751777E-6
26163,7.277561311134396E-4
16083,1.9384971401833763E-7
26161,1.4003220964097128E-4
16081,1.8720262001891682E-8
16087,2.850867440024651E-8
16085,2.222788688060448E-8
26155,1.0159122667079277E-5
26157,3.864306753593808E-6
16071,1.2591818016716415E-8
26151,2.8523213956767967E-6
16073,3.090694022049139E-8
26153,1.3131232904915936E-7
16075,5.8808023177819007E-8
16077,2.299969583308536E-8
16079,3.9990978129958376E-8
26159,1.5177461375349073E-5
26141,2.765037034107381E-7
16061,1.0849768072723782E-8
26145,1.5697573964286336E-5
26143,1.060352793021728E-6
16069,1.068669765457545E-7
16067,6.126119018022918E-8
16065,8.550364748852167E-8
16063,1.2268657754342988E-8
26149,3.158993430441215E-5
26147,1.5405234529300175E-5
16051,5.850492465219271E-8
26131,5.650507800238745E-8
26133,1.1253786557397779E-6
26135,3.080145951458119E-7
16057,9.976613274885677E-8
16059,2.3696531330091032E-8
16053,5.550432480382991E-8
16055,3.10189581871752E-7
26137,5.956987692554007E-7
26139,1.733237837016094E-5
16043,3.682856345622586E-8
16041,3.523209531393148E-8
16047,4.264200351954148E-8
16045,4.3962785459499375E-8
26123,2.875259786156484E-6
26121,1.007986301506267E-5
26129,9.080708009410129E-7
26127,1.2971708999745978E-6
26125,2.262290883796926E-4
16049,4.507138514012961E-8
16031,6.504454264431133E-8
16033,3.1197888004029636E-9
16035,2.5940347087686443E-8
16037,1.3161205725222402E-8
26111,5.220609680531595E-6
26113,5.791777343051596E-7
26119,2.640937143093591E-7
26115,8.719182698905207E-5
26117,4.5119606710504395E-6
16039,8.469410282994385E-8
16025,2.9855893299177075E-9
16023,8.832256455043789E-9
16021,2.8110904589532958E-8
26101,8.251721344872137E-7
26105,1.0992436275993264E-6
26103,6.888723628810378E-7
26109,3.922741561614059E-7
26107,2.456701483400379E-6
16029,2.2761540344912138E-8
16027,3.758814446781837E-7
16013,5.7643868409131546E-8
16015,1.9376671331941994E-8
16011,1.2742547058205193E-7
16017,1.0506305307469657E-7
16019,2.570291782945457E-7
36105,8.309813863704671E-7
36103,9.72063856574495E-6
36109,1.5210277531783802E-6
36107,8.142974789164736E-7
36101,2.0732589939948558E-6
36117,1.41210591570745E-6
36119,7.614498988810059E-6
36113,4.5648089486747903E-7
36115,4.131333262641974E-7
36111,1.6037162079641639E-6
36123,4.4929273436729004E-7
36121,1.1553288666673814E-6
24035,7.065854743010407E-7
24037,1.667249943010574E-6
24039,3.795654001343633E-7
24031,2.5600176753907557E-5
24033,1.8732715071312848E-5
24047,5.973728113583421E-7
24041,6.036727321694992E-7
24045,1.2528390202888429E-6
24043,5.548419148661597E-6
21171,3.736957109622856E-6
19009,5.13890502069103E-8
21173,9.147484120847028E-5
21175,2.7159490198048076E-5
19007,1.9921622141098974E-7
21177,6.604814656952345E-6
19005,2.236691680432952E-7
21179,4.4011106678195096E-5
01119,1.625893414690376E-7
19003,3.651060665899473E-8
19001,6.873968814613211E-8
01115,1.3035372260410246E-6
01117,2.3241102282972664E-6
01111,4.11552902799148E-7
01113,6.067354512348853E-7
21163,2.5687539673737878E-5
19019,3.3367835077536597E-7
21161,2.2253370639048483E-4
24001,4.746934709943983E-6
24003,1.0030883325863996E-5
19015,2.6045563079991454E-7
21167,3.4049312907439196E-5
24005,1.6356565830004783E-5
19017,2.9967928779802754E-7
21165,1.8655032369667155E-5
19011,4.005427964243524E-7
24009,1.4671635656790322E-6
11001,1.4945868866722805E-5
19013,1.8033873963881162E-6
21169,5.058673725223153E-6
01109,3.007484250148056E-7
01107,2.9049480080978684E-7
01105,1.4329155446381418E-7
01103,3.202317129353954E-6
01101,2.598730807125059E-6
24011,4.789389095058937E-7
21193,2.4437743298931814E-5
21195,4.957313000865805E-5
21191,2.4207759299907475E-4
24019,5.123770794918863E-7
19025,8.373889790356414E-8
24017,2.985471654000147E-6
19023,1.8394046751387823E-7
21197,2.660674922749871E-5
24015,1.4478991986521827E-6
19029,1.1291931804820256E-7
21199,4.184044618217628E-5
24013,4.064644925093586E-6
19027,1.6075506737893408E-7
19021,1.3836173067002803E-7
21185,1.6272509108511865E-4
24021,6.727865079777623E-6
21183,9.430773614329082E-6
24023,2.5494958268476816E-6
21181,4.380348287699164E-5
24029,3.4336615560407834E-7
19033,4.749985602836719E-7
19035,8.359485143026164E-8
24025,4.213154133540317E-6
19037,1.6174034710264767E-7
21189,5.216499949821508E-6
24027,6.314417877275269E-6
19039,1.0188273730912653E-7
21187,7.098362862250944E-5
19031,4.0217558779724567E-7
19043,3.125373504316552E-7
08077,3.6847933066404353E-7
19041,1.147032434664136E-7
08079,2.6622654917385084E-9
19049,4.0529916454496347E-7
08071,5.142486510107065E-8
19047,1.1759219515478076E-7
08073,2.133337390583008E-8
19045,1.4415964341359463E-6
08075,7.242854754533306E-8
19051,1.40546477533183E-7
08089,7.06102742603941E-8
19053,9.951382545656841E-8
08083,7.533322202052818E-8
19059,1.0669589470959398E-7
08081,4.191027990543769E-8
08087,9.486795246394103E-8
19055,3.2931377660538214E-7
08085,1.0603632921190772E-7
19057,1.1158335047803242E-6
01131,1.308256211981984E-7
19061,1.838211930866552E-6
01133,5.226353841700543E-7
19065,3.2645196846180793E-7
08099,5.165824447122355E-8
19063,7.807676313662994E-8
19069,1.1618972087538195E-7
08095,1.6439295574646055E-8
19067,1.960155939297431E-7
08097,4.779042156590494E-8
08091,1.1896309490079704E-8
08093,4.748823899392362E-8
01121,1.4025603042494158E-6
01125,2.4696243761654937E-6
01123,6.230876188287939E-7
19071,5.6665702022480185E-8
01129,1.3170575494101296E-7
19073,8.46764472539303E-8
01127,1.3150445264046455E-6
19075,1.5189425148037621E-7
19077,9.277653983974868E-8
19079,1.6517125641786872E-7
21201,2.7636409426092802E-5
06027,4.9277427254554364E-8
21203,1.723410531382729E-5
06025,3.9710024382122524E-7
06023,2.579001405339195E-7
06021,5.678476727370007E-8
21209,1.9399149563443559E-4
21205,9.48165317250997E-5
21207,9.882931507097944E-6
06029,1.7079704959512356E-6
06013,1.997822457301011E-6
21215,2.2976166344719996E-5
06015,5.6145804467631944E-8
21213,3.2407858878839976E-6
21211,1.141695232893825E-4
06011,4.040293257927859E-8
21219,1.7284536471304974E-6
21217,2.0355059305558034E-5
06017,3.694641684512237E-7
06019,1.8969681515697313E-6
06045,1.760075738153815E-7
21221,9.369138607184282E-7
06043,4.0778767633078214E-8
21223,4.581519512195949E-5
06049,2.2560717655823394E-8
21225,2.3085844201757014E-6
06047,4.777348383103338E-7
21227,2.5255516459806854E-5
21229,1.3853079898658301E-5
06041,5.071490392144344E-7
45091,6.190169450498615E-6
06031,2.9930916440720954E-7
21233,2.5005361282660367E-6
06033,1.204301655758542E-7
21231,1.0148848327949583E-5
06035,8.074026873338901E-8
21237,1.0850329416356432E-5
06037,2.3601840793934194E-5
21235,1.839704061557114E-5
21239,7.88236349317232E-5
45089,5.303479726638623E-7
45085,1.8143662776410099E-6
45087,1.0566671989042748E-6
45081,4.255612505573817E-7
45083,1.0935237052426016E-5
06039,2.9322616222781283E-7
08125,3.609973743660101E-8
08121,1.7329056270889637E-8
08123,6.186385833319829E-7
08117,7.677070613846312E-8
08115,1.0079726357673557E-8
08113,2.085755618445776E-8
08111,1.7739211152468534E-9
08119,6.784610591614961E-8
06001,3.0113226335799416E-6
06005,8.109893267893313E-8
06003,3.1266873041823365E-9
06009,9.507852606323008E-8
06007,4.567807748346201E-7
45031,1.280033669921231E-6
45033,5.262587835043086E-7
45035,1.2183934464133644E-6
45037,5.002668859630309E-7
45039,6.028781833975582E-7
45021,2.247587798938038E-6
10001,1.8820468148912376E-6
10005,2.168458281332658E-6
06099,1.0025077898468393E-6
10003,7.804306453772466E-6
06097,9.381577292922815E-7
06095,8.490192889276178E-7
45025,9.51724325144858E-7
06093,9.613426986852216E-8
45023,1.0949635531385394E-6
06091,8.46216543707513E-9
45029,4.6796173781240795E-7
45027,5.097309225221024E-7
08109,1.9220642499739747E-8
45011,3.7086294592021793E-7
08107,6.361573153259278E-8
08101,4.7522780338107215E-7
45017,2.5464161838647604E-7
45019,3.5654166651442654E-6
08105,3.9893451926817264E-8
45013,1.3156523335170386E-6
08103,1.9025799585831647E-8
45015,1.7913901543047559E-6
45009,2.489231666968565E-7
45007,6.175111161296608E-6
45005,1.5887545983710585E-7
45003,2.606015083860596E-6
45001,7.798866017160491E-7
45071,9.670221332425662E-7
45073,3.044819767928412E-6
45075,1.4380616517149267E-6
45077,5.311819258084596E-6
06061,5.857473834128483E-7
45079,6.371485373564793E-6
06063,4.9258078781128995E-8
06069,1.1547740787720322E-7
06065,4.274911177906682E-6
06067,2.7189424531969276E-6
45061,3.773389166249759E-7
45065,2.299837392302193E-7
45063,4.266260059870659E-6
06051,3.4378706554235844E-8
45069,5.663939971167975E-7
45067,5.496629172731902E-7
06059,7.4528900083433215E-6
06057,2.1730747957832942E-7
06055,2.5774785723279255E-7
06053,8.606812375387362E-7
45053,2.386259416434886E-7
45055,1.1306440217676072E-6
45051,2.697341908651967E-6
06081,1.4552667229784366E-6
06083,8.728677088763987E-7
45057,1.7095021221861666E-6
06085,3.5771040142265394E-6
45059,2.37051264002581E-6
06087,5.287604950574351E-7
06089,3.600447991368842E-7
45043,6.838082630183976E-7
45041,2.0511728161033105E-6
45049,2.6895482275314936E-7
06073,7.616956815689584E-6
45047,1.790177275540909E-6
06071,4.805611485184982E-6
45045,1.7610762844258996E-5
06077,1.2389350760137828E-6
06075,1.5782131943400873E-6
06079,5.378880653196415E-7
40149,4.7962310049519064E-8
40147,2.9737107680580336E-7
40145,3.4966515902949554E-7
40143,3.250364301182402E-6
40141,3.766724108885369E-8
47013,1.0655557268369412E-5
47011,5.297086487609174E-6
47017,1.2592732498190417E-6
47015,9.534206231245915E-7
47019,8.010386069306664E-6
40137,1.8944812094043067E-7
40139,7.381786981437634E-8
40133,1.2453095924824098E-7
40135,2.492477149178352E-7
47001,1.2818287471695184E-5
40131,4.320339367296287E-7
47003,2.2536216666045367E-6
47005,8.506189333398447E-7
47007,9.187993239055752E-7
47009,9.40193350318824E-6
40127,6.291973279702571E-8
40125,3.223033134831673E-7
40129,1.3897789989827057E-8
40123,1.7192305242549708E-7
40121,2.3752769535571973E-7
40115,2.3970329036428905E-7
40117,8.862450418878742E-8
40119,3.455839770980366E-7
40111,2.247245647020085E-7
40113,2.520165981318098E-7
27161,1.503538434036818E-7
27165,7.839963771120748E-8
27163,1.503359461992982E-6
27169,6.011985628465901E-7
27167,3.3400126713757165E-8
36001,2.28905380326097E-6
27171,5.787866900568021E-7
27173,6.127646947341203E-8
36009,3.203190689789913E-6
36007,2.7953729769737844E-6
36005,1.1274485570698046E-5
36003,1.429792900713765E-6
27147,2.7532149331546357E-7
27145,7.825871196337552E-7
27143,1.0097653196161345E-7
27141,4.100651153817144E-7
27149,5.08929492560572E-8
40151,4.005291597919415E-8
40153,7.795697786848728E-8
27155,2.01049253765739E-8
27157,2.2376939667265256E-7
27151,6.44694127711618E-8
27153,1.3175633280662285E-7
27159,6.94647030019821E-8
36039,4.007617489479316E-7
36037,1.3655720375775742E-6
47091,2.533095095671707E-6
47093,5.714486762122278E-5
36035,4.482311128769315E-7
47095,2.775288574974482E-7
36033,3.452344091271771E-7
47097,6.56194826770079E-7
36031,2.5570972383913575E-7
47099,1.6604812678548804E-6
36047,2.3239260706739534E-5
36049,2.6771934585582274E-7
47081,1.1939758060852929E-6
36043,5.393305262370098E-7
47085,9.739243943731922E-7
36045,1.2253087738468952E-6
47083,5.168768225554115E-7
47089,6.719916758801403E-6
36041,4.1481030621173414E-8
47087,1.9959571812916203E-6
36017,6.319166187162013E-7
36015,1.6237923180091044E-6
36019,4.920358104823306E-7
47071,8.297737920175248E-7
47077,9.63664475164741E-7
47079,1.6343273518187287E-6
36013,6.929489322115814E-6
47073,1.2915242387150083E-5
36011,1.2102234818709432E-6
47075,5.091565733358109E-7
36025,5.409306193845669E-7
36027,2.2157083504101493E-6
36029,3.1522241369979655E-5
47069,6.685658895700474E-7
47067,1.9008676314481076E-6
47065,1.797166360461983E-5
36021,4.749924457432184E-7
47063,1.1513406617910276E-5
36023,6.790316719302669E-7
47061,9.045899749013042E-7
13311,8.820114034005221E-7
13313,4.0240292325258305E-6
13315,9.736358542294283E-8
13317,2.3766918477699318E-7
13319,1.5501242631242775E-7
47059,9.594181213706115E-6
36079,7.815138661998701E-7
47051,2.028764821623189E-6
36077,6.722548911158086E-7
47053,1.7359249988755246E-6
36075,1.4876833972103568E-6
47055,1.300618318203724E-6
36073,8.64945830619119E-7
47057,4.429738209416643E-6
36071,3.4781787524303597E-6
13301,1.18925289689617E-7
13305,2.21136841794067E-7
13303,3.343509968589682E-7
47049,4.064663937761922E-6
13309,7.170143978928677E-8
47047,5.817391637942403E-7
13307,2.800435213120491E-8
36087,2.570919515706477E-6
47041,1.627069154048363E-6
36089,8.442892876316052E-7
36083,1.1079585642190896E-6
47045,1.186446134880325E-6
36085,4.490676001726655E-6
47043,2.7976560447288402E-6
36081,1.936739790195821E-5
36059,1.0754507317432168E-5
47037,4.42195631484917E-5
47039,4.866673378460102E-7
36053,8.337324370206899E-7
47033,4.61954264712664E-7
36051,1.3789720121682698E-6
47035,6.586756532758413E-6
36057,4.1292755570799514E-7
36055,1.249663371234525E-5
47031,3.0492553298237453E-6
13321,2.1410915402683006E-7
36069,1.8514862138151642E-6
47029,4.418086406974444E-6
47027,2.013702590664721E-6
47025,9.553480228408041E-6
36061,1.4050880419754114E-5
47023,4.942078630521149E-7
36063,5.204831266128173E-6
47021,2.6652745934005413E-6
36065,2.5746898066792456E-6
36067,5.939432965534501E-6
08021,2.7165747246020387E-8
08023,1.196074902141063E-8
08025,1.9232483874858795E-8
08027,1.1460955611626955E-8
08029,8.90341247054093E-8
08019,3.0501072270378614E-8
08013,9.6006569118823E-7
08011,2.103746969657104E-8
08017,7.956942799828605E-9
08015,5.276542276113934E-8
08009,1.5949759628076677E-8
08005,1.6571356038271237E-6
08007,3.1685912430794606E-8
08001,1.2409216928860377E-6
08003,4.877308771610094E-8
36091,1.490227668681262E-6
36093,1.1324744769313245E-6
36099,5.4468978080872E-7
36095,2.7903939877846915E-7
36097,3.437087400742034E-7
08067,1.3953852059024471E-7
08069,8.256223588601778E-7
08061,5.73016877032266E-9
08063,2.8603200317007152E-8
08065,2.5426086827158494E-8
08057,5.139712103284524E-9
08055,2.586775964960197E-8
08059,1.7442367920646415E-6
08053,2.5286727252490427E-9
08051,4.47300963470727E-8
08049,4.061179075751768E-8
17193,2.349916611138201E-6
17195,2.429262154403164E-6
08045,1.4012335699621897E-7
08047,1.5587653897363727E-8
17191,2.5122255228828174E-6
24510,1.3814088142350056E-5
08041,1.742865395086976E-6
08043,1.510454649626012E-7
17197,6.954812731454902E-5
17199,4.192061072035767E-6
08039,6.900090716400211E-8
17183,3.728624911804179E-5
08037,1.3517864756322708E-7
17181,9.94364226700727E-7
08035,5.857047074659849E-7
08033,5.830800169494147E-9
08031,1.8550939370097798E-6
17189,9.566561941688702E-7
17187,6.652025078299234E-7
17185,3.4664110502489303E-6
17177,1.7875616610401718E-6
17175,3.1581205788459215E-7
17179,8.036141915531937E-6
17173,3.077852387469257E-6
27139,6.47823791830134E-7
17171,2.3500999129821624E-7
27137,1.1123113657051445E-6
27135,6.703875290759144E-8
27133,5.5689537528853E-8
27131,4.367922300457846E-7
30109,3.4995108869471796E-9
17163,1.301293547563858E-5
17165,2.277635818088688E-6
30105,2.4395581096365345E-8
17167,1.1743834210988583E-5
30107,7.0658098925768175E-9
17169,2.7518097940991525E-7
30101,1.6072454618282282E-8
30103,2.7555987911194153E-9
27127,1.0209674792178871E-7
27129,1.0445469959481574E-7
17161,4.864864297034566E-6
27123,3.7438395157074524E-6
27125,1.8780628739681846E-8
27121,6.057453463216077E-8
17159,3.9207769855250804E-6
17157,1.6754269565378194E-6
17155,3.6998337020497687E-7
17153,3.932968675443596E-7
17151,3.23711390735207E-7
27117,5.497903107962499E-8
27115,1.7195669834193476E-7
27119,1.3579393158638227E-7
27113,5.879024896692444E-8
27111,2.8228495551115705E-7
17145,1.4250265636163514E-6
17147,2.399539772941117E-6
17141,2.435579383341402E-6
17143,9.672670341569374E-6
27105,1.2605898081276322E-7
27107,3.270007263253946E-8
27109,1.3219117108271193E-6
27101,5.4146664986048174E-8
27103,2.002681211735569E-7
17149,6.11138763978498E-7
17133,1.1845260161967789E-6
17131,5.437231077779348E-7
17137,1.7745296714473597E-6
17135,2.0257089199508476E-6
17139,2.111204155182076E-6
17121,3.5708582366563668E-6
17123,8.138609236582394E-7
17125,8.570629830166135E-7
17127,9.695864711201965E-7
17129,7.159526250410004E-7
40101,4.178313636621083E-7
40103,5.714380291052536E-8
40105,6.542625803110176E-8
40107,6.245857864534962E-8
40109,3.148764064834783E-6
30111,4.095412099467276E-7
17115,1.063726407829985E-5
17113,1.344685724419897E-5
17111,1.5016289107074254E-5
17119,1.3768129195385589E-5
17117,2.6431008567642904E-6
17101,6.471551064482646E-6
17103,1.8661991226496141E-6
17109,1.1879971106431453E-6
17105,3.7920525820211964E-6
17107,2.1650720990834666E-6
27061,2.2370265509972023E-7
46065,6.705957429503801E-8
47111,4.215678238781942E-6
46067,3.995062619272573E-8
46061,1.527560854345368E-8
40003,2.8431892741202584E-8
46063,4.635799067747731E-9
40001,1.3903775204370185E-7
27069,2.132697858326142E-8
40007,2.342738263277682E-8
27067,2.41798516753833E-7
40005,6.951289424763438E-8
27065,9.290524669493357E-8
51171,1.939420709070348E-6
27063,7.242861939109613E-8
09009,5.873007934069598E-6
40009,7.990658817641014E-8
09007,1.0165927010245174E-6
51175,3.2421330982118484E-7
09005,1.3448692387888096E-6
51173,5.923929127265848E-6
09003,5.703162008442511E-6
51179,2.951942740107802E-6
09001,6.705406337299593E-6
51177,3.1275311202456573E-6
47119,3.755535763330394E-6
47117,1.4412583965878126E-6
46069,6.964758298287472E-9
47115,1.5044640671448201E-6
47113,2.9401847376906565E-6
27071,6.81453838100782E-8
46055,8.083607057845705E-9
27073,4.238375044190231E-8
46053,2.1074590571867876E-8
47101,5.407540359169377E-7
46051,3.8775156731035754E-8
27079,1.8549559027841084E-7
27075,6.694431508373151E-8
27077,1.9733818234229586E-8
51161,7.376504483048023E-6
51163,1.4683278119202098E-6
51165,4.311040681758821E-6
09013,8.669608515517277E-7
51167,9.595964330854455E-6
09015,6.655932416405342E-7
47107,3.4638740343058132E-6
51169,7.427563344740761E-6
47109,6.724550198371978E-7
09011,1.599243414601383E-6
46059,1.6197467386523424E-8
47103,1.4978897818949536E-6
46057,2.7262520849559706E-8
47105,3.6450934237843665E-6
46083,1.3333154649245496E-7
40025,1.1071404336887096E-8
46085,1.598377004380905E-8
40023,7.787842193836807E-8
27083,1.4472938755268153E-7
46087,2.9212777441618342E-8
47133,4.291130893587163E-6
40021,2.7217062348175864E-7
27081,3.4684926179921146E-8
46089,1.1832449381131606E-8
47131,1.2564577395521133E-6
27087,2.392127712017964E-8
51193,3.462793002430008E-7
27085,2.249506110615805E-7
51191,1.0928725397479861E-5
40029,3.0129694231581025E-8
27089,4.167568517807211E-8
46081,7.571715793768758E-8
40027,9.75884112729889E-7
51199,9.153802334095743E-7
51197,3.989695406587862E-6
51195,1.9241708132094335E-5
47137,1.5795366281035167E-6
47135,3.4341848652216103E-7
47139,9.471226454539927E-7
40011,5.2847804783140837E-8
46073,1.021306541177899E-8
40013,1.7703107582193594E-7
27091,1.542046853147435E-7
46071,1.0830371911335894E-8
27093,1.382834683309092E-7
46077,2.8242051960098438E-8
47121,8.151605716502252E-7
27095,1.3664717846729892E-7
46075,4.770937946451389E-9
47123,2.85049461397965E-6
40019,2.0333910721955847E-7
27097,1.8211949447959562E-7
27099,4.090574619958695E-7
51181,1.2710517506802617E-7
40015,1.3168958566940404E-7
40017,3.9894518135747146E-7
51187,1.533735539073171E-6
51183,2.5086531806021783E-7
51185,1.123607872502645E-5
47125,1.0287867259512336E-5
46079,5.6588016523138515E-8
47127,3.037245966641062E-7
47129,3.561325921380366E-6
13297,1.4962897978035017E-6
31093,3.189214776088404E-8
27025,2.905835928616073E-7
13295,2.7443953238006172E-6
31095,4.750700775597669E-8
40049,1.2644247868138817E-7
27023,7.270133856178137E-8
13293,4.3635529334281927E-7
27021,1.382622562897727E-7
13291,8.650917558737011E-7
31091,3.1330793042012415E-9
40043,2.0042001425664842E-8
40041,2.510988089537272E-7
40047,2.7974422074293916E-7
40045,1.663419173796215E-8
51139,1.2394603833177643E-6
51137,1.0380084697494441E-6
51131,1.8666632661441033E-7
27029,3.913338705383765E-8
51135,5.044538040471598E-7
31097,2.7970791221169933E-8
27027,2.286443967856297E-7
51133,2.128083280181506E-7
13299,2.6663647015835537E-7
31099,3.219979780639994E-8
27035,3.116487879756335E-7
46091,2.039043456021893E-8
13285,9.67902330205486E-7
31085,4.31254893537574E-9
40037,3.636065055403481E-7
27037,2.728034065278437E-6
13287,9.84377356860014E-8
31083,1.685837870060343E-8
40039,1.097250384554283E-7
27031,3.315612872800571E-8
13281,4.818604267337598E-7
31081,4.728257696168073E-8
27033,7.497481079074699E-8
13283,8.457472912377623E-8
46099,7.985943872970802E-7
46097,1.4175633472271989E-8
40031,4.821406198855759E-7
46095,8.332368914921733E-9
