uid,movement
21197,4.19870231215549E-9
24015,6.783885024461822E-9
19029,1.9398038163906177E-8
21199,2.8109134537227404E-8
24013,1.2617122493716307E-8
19027,2.207860356402945E-8
19021,1.8288228889440924E-8
21185,2.485241321479722E-8
24021,1.747291570995745E-8
21183,1.912575122564053E-8
24023,3.1492508462704146E-9
21181,2.1466592457024128E-9
24029,1.5321780099385426E-9
19033,3.438417323730809E-8
19035,1.1946918323310404E-8
24025,1.7507929570104953E-8
19037,8.924452975925408E-9
21189,1.5624776260722213E-9
24027,2.0808109701100898E-8
19039,1.055200599992639E-8
21187,4.446461107591333E-9
19031,1.456735338710187E-8
19043,1.1952166902699011E-8
08077,1.7313523147383053E-7
19041,1.4596889258147847E-8
08079,2.455979195383241E-9
19049,4.253120981761608E-8
08071,6.970373102315614E-8
19047,1.7985762824101747E-8
08073,2.0353904119051984E-8
19045,3.634909196538252E-8
08075,3.7986709255499645E-8
19051,9.194630014122384E-9
08089,8.591175132913517E-8
19053,1.2415319887588554E-8
08083,4.6975872099338696E-8
19059,1.2911843918554864E-8
08081,1.3581158042382829E-8
08087,5.30184872770392E-8
19055,1.3020011342169858E-8
08085,5.894714418991334E-8
19057,3.9694656219211546E-8
01131,1.7907462801590968E-8
19061,5.8301094696344175E-8
01133,2.863095498516208E-8
19065,1.4991906513337977E-8
08099,6.60665040620867E-8
19063,8.441162573438656E-9
19069,8.583538562674803E-9
08095,8.75095020373527E-9
19067,1.1992641044210405E-8
08097,2.751939211636995E-8
08091,7.3468390703261276E-9
08093,3.34644788615796E-8
01121,7.704475778414895E-8
01125,2.3672858365009998E-7
01123,3.729539881385349E-8
19071,1.3516949574611969E-8
01129,3.1278966190546514E-8
19073,1.0312666688423545E-8
01127,8.181125518780257E-8
19075,1.0177829750294114E-8
19077,1.2194272929048405E-8
19079,1.4404890248261638E-8
21201,6.962495441367931E-10
06027,4.301757412311085E-9
21203,7.1132558007606135E-9
06025,9.435762968549636E-8
06023,9.650093386021727E-9
06021,2.332787817470707E-9
21209,1.3500063440419627E-8
21205,6.182271119020606E-9
21207,1.0006248201620915E-8
06029,1.143080189843529E-7
06013,9.098104268085903E-8
21215,6.394175247507835E-9
06015,1.994681148943987E-9
21213,1.4106088017774608E-8
21211,1.691142402975681E-8
06011,1.7128425930276463E-9
21219,1.124725379265333E-8
21217,1.4172396866938691E-8
06017,1.7051735482810386E-8
06019,1.1032335087345782E-7
06045,6.927165646689624E-9
21221,1.3242978958457433E-8
06043,2.1666668040647454E-9
21223,3.97418220563401E-9
06049,8.7285757485126E-10
21225,1.5211904166833333E-8
06047,2.3523210492738675E-8
21227,7.566931072725108E-8
21229,5.936743302484125E-9
06041,2.2200788798058386E-8
45091,3.009040971132622E-8
06031,1.7976127171791466E-8
21233,1.3408351900174755E-8
06033,5.043935397653797E-9
21231,1.1025822597211409E-8
06035,3.318007241208341E-9
21237,2.0739787959121945E-9
06037,1.9618361901107523E-6
21235,1.643506928078394E-8
21239,1.021191802962576E-8
45089,5.370517681826572E-9
45085,1.6311212891189808E-8
45087,6.800397246242939E-9
45081,4.576120186783193E-9
45083,6.23644365314969E-8
06039,1.6177488884766243E-8
08125,2.4422877316933104E-8
08121,1.1908396449299872E-8
08123,3.1414636449278205E-7
08117,4.3738415131911214E-8
08115,5.0917842269299725E-9
08113,1.227020602137879E-8
08111,1.3035610713939122E-9
08119,5.575313146744036E-8
06001,1.4045590577366856E-7
06005,3.836957503986815E-9
06003,1.4541778355614844E-10
06009,4.473950254567796E-9
06007,1.8878655180133278E-8
45031,9.920147673552552E-9
45033,4.0107674513932325E-9
45035,1.5204071089414043E-8
45037,6.532503179687784E-9
45039,4.300200512398079E-9
45021,1.1638458197933136E-8
10001,9.883091433486984E-9
10005,1.2068132125557734E-8
06099,4.775308964953544E-8
10003,3.891529869582095E-8
06097,3.9518284854102325E-8
06095,3.743173794159048E-8
45025,6.44786726711112E-9
06093,3.5428729857507145E-9
45023,6.243794333173492E-9
06091,3.7191264990385083E-10
45029,6.3510983842714E-9
45027,4.985382681721515E-9
08109,1.7826304576457624E-8
45011,5.252049315933933E-9
08107,2.5879205411153712E-8
08101,5.251792803392082E-7
45017,2.6117193465563453E-9
45019,4.590429255947193E-8
08105,4.152929065382023E-8
45013,2.044374594125259E-8
08103,6.81509587301679E-9
45015,2.118590011895415E-8
45009,3.0604392859685444E-9
45007,5.0849958015559706E-8
45005,2.1540284895868125E-9
45003,3.354753823450984E-8
45001,7.684564540747034E-9
45071,8.274246474889425E-9
45073,2.22445339514419E-8
45075,1.5923394613654025E-8
45077,3.4073668375584876E-8
06061,2.6095897712746208E-8
45079,5.604463992637218E-8
06063,2.0636601123087374E-9
06069,5.848633494543399E-9
06065,8.016361270231096E-7
06067,1.2267335290683708E-7
45061,3.084982411127331E-9
45065,2.8728110091737015E-9
45063,4.0506362469190835E-8
06051,1.898339206499678E-9
45069,4.005232943286951E-9
45067,4.638407244873353E-9
06059,7.270519170803725E-7
06057,9.481531625685227E-9
06055,1.1348053827588152E-8
06053,4.3699810321238555E-8
45053,3.788339279112225E-9
45055,8.361167270322106E-9
45051,2.378250949293111E-8
06081,6.60000964969676E-8
06083,5.577626945534557E-8
45057,1.0046093147836529E-8
06085,1.7133357647958054E-7
45059,1.7282543829963132E-8
06087,2.5152300196376978E-8
06089,1.4026894588125584E-8
45043,7.267988543144546E-9
45041,1.8097399471514384E-8
45049,3.96544062631865E-9
06073,9.829633543767073E-7
45047,1.8340492054047775E-8
06071,7.661611519714087E-7
45045,1.0760206382865034E-7
06077,5.834248147814018E-8
06075,6.822788118772143E-8
06079,3.1154723143914826E-8
40149,2.514572277725975E-7
40147,2.824376337030174E-7
40145,3.619856907981455E-7
40143,3.6510284694119004E-6
40141,3.5262994299310066E-7
47013,1.9239867805778958E-8
47011,6.158010349071893E-8
47017,4.31676174334979E-8
47015,1.078183396211246E-8
47019,1.3373923988624356E-8
40137,1.2118392139090828E-6
40139,1.4385074088684338E-7
40133,2.460422517960252E-7
40135,2.41921844722981E-7
47001,3.57242409059751E-8
40131,4.1928001920882136E-7
47003,3.433333514275716E-8
47005,1.8964854373757905E-8
47007,8.99546801671965E-9
47009,5.1179120820714134E-8
40127,1.0977176772884453E-7
40125,6.998426722384077E-7
40129,4.083290371770615E-8
40123,4.3784304117107787E-7
40121,4.059613920321713E-7
40115,1.519000310451604E-7
40117,1.1439564556281875E-7
40119,5.389887347431574E-7
40111,3.09391201307901E-7
40113,2.697955257329608E-7
27161,1.0745309858621392E-8
27165,7.680467089699689E-9
27163,6.216689000116296E-8
27169,2.1427456671039952E-8
27167,1.8949275242565547E-9
36001,1.7090363951976252E-8
27171,2.9192455572342042E-8
27173,5.958500957547149E-9
36009,7.331334733435879E-9
36007,1.4418462075169261E-8
36005,8.136714354918431E-8
36003,4.086666075118089E-9
27147,1.82289048582541E-8
27145,4.023279048404014E-8
27143,7.43655953535901E-9
27141,1.893234645032711E-8
27149,3.264478587357861E-9
40151,6.526827181911177E-8
40153,1.6596909456582613E-7
27155,1.3110779738880535E-9
27157,8.927546020824166E-9
27151,4.878219166343869E-9
27153,6.597657437124723E-9
27159,2.637034253493301E-9
36039,2.8640458292495103E-9
36037,4.850971406636357E-9
47091,3.344838779894087E-9
47093,1.7708938514934138E-7
36035,3.207024825513305E-9
47095,1.373180099452172E-8
36033,2.843249559488079E-9
47097,5.142227847909131E-8
36031,2.139626157260558E-9
47099,4.4420388715301954E-8
36047,1.5979330591710828E-7
36049,1.6942793627240527E-9
47081,2.380389529861817E-8
36043,3.899509627280305E-9
47085,1.9984178995952615E-8
36045,7.569848385916303E-9
47083,8.639691039157325E-9
47089,1.4992771557808333E-8
36041,3.0902464348168853E-10
47087,8.273310844141061E-9
36017,3.6010623105109512E-9
36015,6.956897664883269E-9
36019,4.3544211907102306E-9
47071,3.7709939379352145E-8
47077,3.766447709137541E-8
47079,4.085765837397795E-8
36013,1.2882465932804849E-8
47073,1.5672219596423162E-8
36011,6.009012387404043E-9
47075,3.653794602066048E-8
36025,3.2369258177611156E-9
36027,1.6292834851990048E-8
36029,8.033714626797072E-8
47069,4.9490366197331525E-8
47067,2.1404128266709604E-9
47065,2.2993131056138793E-7
36021,3.6180012132380477E-9
47063,1.879454211401989E-8
36023,3.4979585526376777E-9
47061,1.169037331463309E-8
13311,9.791630385562972E-9
13313,6.043150289137733E-8
13315,4.11737231575537E-9
13317,3.457578399668171E-9
13319,4.368620583108668E-9
47059,1.8425232918209426E-8
36079,5.65587336041822E-9
47051,3.435221652530159E-8
36077,4.072107875368494E-9
47053,7.660603875328538E-8
36075,8.583121513882384E-9
47055,3.0435899038998277E-8
36073,3.5139121815497912E-9
47057,6.9885285256837785E-9
36071,2.239015911511104E-8
13301,2.0380519317252007E-9
13305,6.604571948611109E-9
13303,7.0605799836431614E-9
47049,1.0627283565885431E-8
13309,2.0067816756707195E-9
47047,5.5262260949625504E-8
13307,1.6924795103315357E-9
36087,1.7693633675373523E-8
47041,1.3977094999846142E-8
36089,6.440515544049541E-9
36083,8.67215502569009E-9
47045,6.537229708707518E-8
36085,2.9558410797714888E-8
47043,4.441570820893602E-8
36081,1.3893837715517806E-7
36059,8.033552908123251E-8
47037,5.277940082815834E-7
47039,1.5957748280399413E-8
36053,4.836555164732532E-9
47033,2.4944157554235067E-8
36051,5.130409598744054E-9
47035,3.115762638166036E-8
36057,2.934716086197144E-9
36055,5.6890206532306535E-8
47031,4.157216182592281E-8
13321,1.2013391775489653E-8
36069,7.825919484904827E-9
47029,1.0788710341713622E-8
47027,5.75180995370415E-9
47025,1.1925161097107726E-8
36061,9.731868606928184E-8
47023,2.4643391780653586E-8
36063,1.7850514551289686E-8
47021,3.4868411940929025E-8
36065,1.5729229782955386E-8
36067,3.2701717741630976E-8
08021,3.083106632641416E-8
08023,1.4702710040828683E-8
08025,2.1127109995964606E-8
08027,1.1890053071640908E-8
08029,4.790638105095368E-8
08019,1.7743496179412747E-8
08013,5.229778285825787E-7
08011,2.6607500273949082E-8
08017,8.211986919396477E-9
08015,3.797426117757326E-8
08009,2.570359175478667E-8
08005,1.1571276486997287E-6
08007,3.262556553533607E-8
08001,7.812918320256239E-7
08003,5.42734960946697E-8
36091,1.142185457119643E-8
36093,8.424486050207988E-9
36099,2.5326179311165726E-9
36095,1.912249762454722E-9
36097,1.4692451573706768E-9
08067,1.1411568905249228E-7
08069,3.8642766145421494E-7
08061,6.564340060919392E-9
08063,2.668849643489997E-8
08065,1.525530765465579E-8
08057,2.142802493037094E-9
08055,3.049831279887067E-8
08059,1.080452401555563E-6
08053,1.9529798962868673E-9
08051,2.7378054240582483E-8
08049,2.0617828509102497E-8
17193,1.4722103872168982E-8
17195,4.2351727397600663E-8
08045,6.438121772421703E-8
08047,8.854067932442468E-9
17191,1.6397967255316524E-8
24510,5.3469074866721134E-8
08041,1.6344123060197474E-6
08043,1.4110710798174434E-7
17197,2.4803155519557383E-7
17199,6.915335973576191E-8
08039,5.395760106300415E-8
17183,5.5012009538453103E-8
08037,7.159754550506143E-8
17181,2.497337001316628E-8
08035,4.2987159387271253E-7
08033,3.5107285684400924E-9
08031,1.1076300534304677E-6
17189,1.689376289222333E-8
17187,1.6518395102959478E-8
17185,1.1277880871828933E-8
17177,2.6588870684333696E-8
17175,4.901795221289135E-9
17179,1.0595516771665559E-7
17173,2.0202969942367438E-8
27139,3.7930274461689526E-8
17171,5.881469200417878E-9
27137,2.7908014968907133E-8
27135,2.027791195027781E-9
27133,7.532829338837315E-9
27131,2.6411383394768414E-8
30109,1.9584633509728004E-10
17163,3.3451719090866267E-7
17165,2.8227239945277885E-8
30105,9.24005130554973E-10
17167,1.784649756022477E-7
30107,3.2830265506602166E-10
17169,7.150024284844823E-9
30101,4.885573889389124E-10
30103,1.589055359297829E-10
27127,9.448326414969513E-9
27129,8.318840408074916E-9
17161,1.1863772843396953E-7
27123,1.628810706752925E-7
27125,6.52601647415224E-10
27121,3.598033142741553E-9
17159,1.4087646246093007E-8
17157,4.643071220208388E-8
17155,4.31054463700757E-9
17153,1.0083012018581758E-8
17151,4.9018282128767045E-9
27117,7.019210707115649E-9
27115,5.0726157843157905E-9
27119,4.8537987742784205E-9
27113,1.97436520913524E-9
27111,1.3767342512126471E-8
17145,2.640463149750108E-8
17147,1.2967173825662448E-8
17141,2.803633866049073E-8
17143,1.4920003635869967E-7
27105,1.582202565058934E-8
27107,1.2930454544766977E-9
27109,5.988734093889065E-8
27101,6.424265004814694E-9
27103,1.5943515995896507E-8
17149,1.958018099217559E-8
17133,4.054249047887027E-8
17131,1.4330825230483202E-8
17137,3.732774059527815E-8
17135,3.051411654905554E-8
17139,1.1999176148901087E-8
17121,4.175880900021974E-8
17123,9.729295047600445E-9
17125,1.4394453591319792E-8
17127,1.7353254172678798E-8
17129,1.141738323578533E-8
40101,4.680222073549209E-7
40103,8.187116462373003E-8
40105,5.903597757837738E-8
40107,1.0670052259552664E-7
40109,6.760988647459776E-6
30111,2.374119957020891E-8
17115,9.713466985186972E-8
17113,1.1390762585651575E-7
17111,1.0780973125966994E-7
17119,2.901164660000353E-7
17117,5.158445588986878E-8
17101,1.2783902214942901E-8
17103,2.2209226586683348E-8
17109,3.133253371799759E-8
17105,2.6236989024807122E-8
17107,2.6955714775660728E-8
27061,6.597226709914997E-9
46065,1.162349060944063E-8
47111,1.612776663586484E-8
46067,7.046790667983561E-9
46061,2.5707668489140343E-9
40003,4.376928169582549E-8
46063,4.4967079402506294E-10
40001,1.209503923094522E-7
27069,6.694782823945448E-10
40007,4.2475950689393935E-8
27067,1.679345296736152E-8
40005,1.5650545881412217E-7
27065,3.576732773874967E-9
51171,3.6028265274207778E-9
27063,8.271438225635172E-9
09009,4.6674231133390645E-8
40009,4.4698802229688413E-7
09007,8.556979772867202E-9
51175,1.6164495685542486E-9
09005,1.0387038509361125E-8
51173,5.952402915190886E-9
09003,4.7479474181016476E-8
51179,8.512345668967164E-9
09001,5.097600811090091E-8
51177,8.489194291421396E-9
47119,7.099935853325514E-8
47117,2.6022048439490918E-8
46069,1.0966083700378092E-9
47115,2.2503235350658804E-8
47113,1.5256427293782535E-7
27071,1.863881022050301E-9
46055,1.5551936294378366E-9
27073,3.881707435479037E-9
46053,4.488181912614411E-9
47101,1.2635701105778999E-8
46051,3.6188661340201162E-9
27079,1.2472711321142236E-8
27075,1.447548318286362E-9
27077,5.44336472728538E-10
51161,1.1723348325496708E-8
51163,2.374544305871703E-9
51165,7.152323341082405E-9
09013,7.461362607713336E-9
51167,6.691252972900033E-9
09015,5.9374179518477235E-9
47107,3.139198888092664E-8
51169,6.313221924778284E-9
47109,3.935885661536138E-8
09011,1.4145355771245832E-8
46059,2.443763466297979E-9
47103,3.011392250774281E-8
46057,3.1471007312315063E-9
47105,2.131204771659983E-8
46083,2.0915732101841293E-8
40025,1.9893977818333964E-8
46085,3.1188232799027723E-9
40023,1.6505788703081523E-7
27083,1.561107065909064E-8
46087,4.707084510284368E-9
47133,1.4107331627962169E-8
40021,2.5428724774322567E-7
27081,4.099975935902488E-9
46089,9.76202278106522E-10
47131,5.170882885833116E-8
27087,8.638580410240645E-10
51193,1.4739957160506028E-9
27085,1.4929452362757023E-8
51191,9.763410637699762E-9
40029,6.808035079017599E-8
27089,1.39258598150811E-9
46081,1.3564364658470008E-8
40027,2.375288537297142E-6
51199,4.78566736546453E-9
51197,4.3632012711869455E-9
51195,9.937924168568301E-9
47137,3.196565567558576E-9
47135,8.789675663768108E-9
47139,1.0302703682297702E-8
40011,1.1814835547823631E-7
46073,1.732410291187197E-9
40013,8.040492399670257E-7
27091,1.541111533035473E-8
46071,2.4091181301479017E-9
27093,7.68801233993339E-9
46077,3.963998502662381E-9
47121,7.323489081323681E-9
27095,5.437207087718595E-9
46075,9.362957833069655E-10
47123,2.1291895910469626E-8
40019,1.2410674573305418E-6
27097,7.849432052512943E-9
27099,2.1738505799379712E-8
51181,6.221250316501517E-10
40015,6.372204503832716E-7
40017,9.497056905089679E-7
51187,3.0458791540709888E-9
51183,1.1715926132639721E-9
51185,7.769118757373882E-9
47125,1.3460958842883992E-7
46079,8.302501244534024E-9
47127,5.2228423756898815E-9
47129,1.1212289427772817E-8
13297,3.20638338841417E-8
31093,1.1344600955252403E-8
27025,1.1334621812367616E-8
13295,4.774879629197234E-8
31095,1.9383422048863568E-8
40049,6.111815656783081E-7
27023,5.7511490472681906E-9
13293,1.791808205566375E-8
27021,4.725094506578366E-9
13291,9.326604979896672E-9
31091,1.071956617477589E-9
40043,4.6752724185766455E-8
40041,2.0336026321347098E-7
40047,4.544066492056066E-7
40045,3.7847506343046653E-8
51139,2.3813961587791186E-9
51137,2.5377749758645716E-9
51131,1.0613722575650937E-9
27029,1.306793535693812E-9
51135,1.616291405891452E-9
31097,8.679648686396313E-9
27027,9.767480645196145E-9
51133,1.0210999308799033E-9
13299,1.0412464281433362E-8
31099,1.5028726343025448E-8
27035,1.0414232660702591E-8
46091,1.5261070985365059E-9
13285,4.58930685282221E-8
31085,2.3168327390792028E-9
40037,5.208565566963534E-7
27037,1.4271923615344113E-7
13287,4.838392323279041E-9
31083,9.893314101496529E-9
40039,3.1958095673536513E-7
27031,6.225537677275878E-10
13281,4.5150069316982765E-9
31081,1.7642564855021247E-8
27033,8.040017919014748E-9
13283,2.162402310153602E-9
46099,1.1830421989112502E-7
46097,2.171856239173632E-9
40031,3.501652861199302E-6
