uid,movement
24021,4.200373211931652E-7
21183,0.0016184962354087004
24023,1.0649549635540159E-7
21181,1.546157235260038E-6
24029,3.0334520240205606E-8
19033,9.965990838313517E-8
19035,2.0102424884076073E-8
24025,3.509599270326466E-7
19037,3.2356899372248376E-8
21189,1.2305994214817884E-6
24027,4.817141261732582E-7
19039,2.810572669663944E-8
21187,4.321693312526136E-6
19031,1.081136424897332E-7
19043,5.575132352318263E-8
08077,6.138661446515075E-8
19041,2.709283108859707E-8
08079,4.48618981586104E-10
19049,1.0420831722007491E-7
08071,8.828371921766061E-9
19047,3.1514600200790854E-8
08073,3.6297834406328758E-9
19045,3.195258174486985E-7
08075,1.2330360434474743E-8
19051,5.404076629063239E-8
08089,1.2025558046661852E-8
19053,2.9023769339992075E-8
08083,1.2550095532842098E-8
19059,2.377543499060515E-8
08081,6.968505567640247E-9
08087,1.5777275759649476E-8
19055,6.317323278245865E-8
08085,1.7703880498989653E-8
19057,3.64744661133202E-7
01131,1.7840325964098668E-7
19061,3.5885830214329913E-7
01133,5.308501308297057E-6
19065,6.131980056062452E-8
08099,9.497946235239619E-9
19063,1.7366963987837852E-8
19069,2.5262814796708235E-8
08095,2.851365890379772E-9
19067,3.930009676911902E-8
08097,8.03172222937807E-9
08091,1.9988337828413816E-9
08093,7.89738457955985E-9
01121,3.7202625231793112E-6
01125,6.930750464791594E-6
01123,1.0542413155812224E-6
19071,1.7991230523962083E-8
01129,1.3009558165348009E-7
19073,2.3808166320832437E-8
01127,7.15011204661134E-6
19075,3.399864997422059E-8
19077,2.719383600225798E-8
19079,3.9278090923323966E-8
21201,4.773021849470523E-7
06027,8.336741938500428E-9
21203,1.1309470852581711E-5
06025,6.821086162240937E-8
06023,4.309599660247193E-8
06021,9.418968672211782E-9
21209,1.3408096164234371E-5
21205,2.3085697241284437E-6
21207,4.174371478582528E-5
06029,2.680677276133809E-7
06013,3.4785684932031435E-7
21215,1.4546802363473108E-5
06015,9.37632435031099E-9
21213,0.20582600580963634
21211,3.0139789457685192E-5
06011,6.765994541045691E-9
21219,0.3105801162308012
21217,7.06979382476883E-5
06017,6.183433863039561E-8
06019,3.200511569368722E-7
06045,2.9447636541372704E-8
21221,1.7204421540151845E-4
06043,6.833590637791559E-9
21223,5.038579037142115E-6
06049,3.740564272608595E-9
21225,7.225824749608421E-5
06047,8.269945029034518E-8
21227,0.09346905689130576
21229,2.0820804114721905E-5
06041,8.583496030030508E-8
45091,2.1208886688142365E-6
06031,5.129186679745106E-8
21233,1.325138526934544E-4
06033,2.0342888563812496E-8
21231,3.7134218198178886E-5
06035,1.3393686899337558E-8
21237,1.3884762402818868E-6
06037,4.017827592843273E-6
21235,1.8265595507178812E-5
21239,1.6548689145884084E-5
45089,1.2354632924188872E-7
45085,5.72447491020597E-7
45087,4.3603683454737755E-7
45081,1.919245605528942E-7
45083,5.117399729898196E-6
06039,4.946485595677038E-8
08125,6.271284145978317E-9
08121,3.0050641802880334E-9
08123,1.0191942374152877E-7
08117,1.277680256232172E-8
08115,1.7389649704706209E-9
08113,3.48376473059862E-9
08111,2.981353198164419E-10
08119,1.1346905701869136E-8
06001,5.246366312784085E-7
06005,1.3828530344750413E-8
06003,4.858938928269478E-10
06009,1.6026726938032655E-8
06007,7.7732511593605E-8
45031,3.325268702139289E-7
45033,1.0666696607344384E-7
45035,3.470305934891497E-7
45037,3.0791884423829335E-7
45039,1.9878038053839414E-7
45021,8.878671314842211E-7
10001,1.7750947964159024E-7
10005,2.1485835081958413E-7
06099,1.7395917383926359E-7
10003,7.041027793869134E-7
06097,1.581409124652157E-7
06095,1.4770725853783556E-7
45025,2.5638455618290065E-7
06093,1.593654194276743E-8
45023,3.2653929733779473E-7
06091,1.4077518103844113E-9
45029,1.401866232634256E-7
45027,1.4057073548304924E-7
08109,3.208532896529609E-9
45011,1.5607440595942716E-7
08107,1.0619220190753363E-8
08101,8.053726128278803E-8
45017,9.020356963122587E-8
45019,8.966992451874925E-7
08105,6.715293250754693E-9
45013,3.71504406261979E-7
08103,3.1704378609858653E-9
45015,4.5142918957545056E-7
45009,9.375841751874582E-8
45007,3.983434655275328E-6
45005,6.454355587255288E-8
45003,1.1601494797254985E-6
45001,4.987336139361246E-7
45071,4.597685174185442E-7
45073,2.2070999415925386E-6
45075,5.105709106048567E-7
45077,3.1894699879361122E-6
06061,9.804096066216178E-8
45079,2.2022344477758796E-6
06063,8.22758736329939E-9
06069,2.0347337637403144E-8
06065,7.234031683114755E-7
06067,4.726783153160084E-7
45061,1.1198240203199832E-7
45065,1.4958197360241058E-7
45063,1.721640308043605E-6
06051,5.654973095950173E-9
45069,1.2692915367831792E-7
45067,1.1385666707012219E-7
06059,1.2670305657419218E-6
06057,3.62764786884407E-8
06055,4.38177064894893E-8
06053,1.529940745249332E-7
45053,7.394180643560926E-8
45055,3.5422836003404574E-7
45051,5.502556278387612E-7
06081,2.4740099407790894E-7
06083,1.5634618088322572E-7
45057,4.821991144372396E-7
06085,6.348663484696328E-7
45059,1.2145342966236764E-6
06087,9.047135705193164E-8
06089,6.230230493315353E-8
45043,1.5568007283282942E-7
45041,4.620587374681873E-7
45049,1.0000116028654538E-7
06073,1.2894079745609406E-6
45047,1.0267129683614125E-6
06071,8.115585142041941E-7
45045,9.302157159784191E-6
06077,2.1625957642352577E-7
06075,2.6597737655403537E-7
06079,9.625690146113581E-8
40149,1.2593352184208456E-8
40147,1.309246082196671E-7
40145,1.6443657803702604E-7
40143,1.4628818221098806E-6
40141,9.342701070385115E-9
47013,1.9508828115071237E-5
47011,3.263935078334021E-5
47017,6.170395080008703E-5
47015,5.4166662162522394E-5
47019,1.7241898471024008E-6
40137,6.104428889247028E-8
40139,1.4536008790542068E-8
40133,5.1034543427534503E-8
40135,1.4291007627307094E-7
47001,3.0155770784727685E-5
40131,2.012798327402151E-7
47003,1.1202570215506009E-4
47005,7.066399360799526E-5
47007,1.2860607208531517E-5
47009,2.5167992249800904E-5
40127,2.964162302437771E-8
40125,1.2353695364903483E-7
40129,3.259440726600184E-9
40123,6.702119918799437E-8
40121,1.0916087051126406E-7
40115,1.368830977029329E-7
40117,3.5664065216748126E-8
40119,1.3505970192629408E-7
40111,9.947966054971677E-8
40113,1.0577270226778223E-7
27161,3.0878867222095747E-8
27165,1.6777409952396957E-8
27163,2.730634737893864E-7
27169,1.026602657141457E-7
27167,4.9749095847127585E-9
36001,2.1826119543479844E-7
27171,9.893225695768261E-8
27173,1.0642593553209017E-8
36009,1.5849295005601706E-7
36007,2.0538081621709936E-7
36005,1.067425844515246E-6
36003,8.066981675828993E-8
27147,5.539890900741115E-8
27145,1.2563172832611204E-7
27143,1.9666429987253762E-8
27141,6.608190050126118E-8
27149,7.737194291603499E-9
40151,1.120003241536367E-8
40153,2.0087759295580588E-8
27155,3.067968342718513E-9
27157,3.830094979025047E-8
27151,1.0651006037687723E-8
27153,1.9310774774751603E-8
27159,1.01777983032282E-8
36039,3.645163055921182E-8
36037,9.139850491682688E-8
47091,4.625262472528922E-7
47093,1.1470800532878482E-4
36035,4.093124131593781E-8
47095,4.768760862419436E-6
36033,3.379207346705447E-8
47097,8.902595320205628E-6
36031,2.5568807341670135E-8
47099,4.991807634833964E-5
36047,2.1548280504410865E-6
36049,2.0725739276048252E-8
47081,1.0861045265281685E-4
36043,4.843354444490261E-8
47085,1.0333554192259413E-4
36045,9.022949907007896E-8
47083,8.801906887808353E-5
47089,8.181288931239845E-6
36041,3.902423202800053E-9
47087,6.47362211895432E-5
36017,4.991293355856583E-8
36015,1.219120021988299E-7
36019,5.0532351671215174E-8
47071,2.1830559708480043E-5
47077,3.101912788311572E-5
47079,1.223247940829421E-4
36013,2.9885792396154063E-7
47073,4.65579266468632E-6
36011,8.469815654158445E-8
47075,8.081462301177533E-6
36025,4.343674567248057E-8
36027,2.109917725288758E-7
36029,1.6102050690885182E-6
47069,1.0286519120761153E-5
47067,1.0789713835144245E-6
47065,1.7087001962412743E-4
36021,4.640098550290897E-8
47063,7.878776786389985E-6
36023,4.893568754866245E-8
47061,1.6904713368417875E-5
13311,1.156898029725046E-6
13313,2.234137720804127E-5
13315,5.843352434398827E-8
13317,1.902364999503602E-7
13319,1.2758340202902058E-7
47059,4.284098775103685E-6
36079,7.317566814562854E-8
47051,4.358468469704507E-5
36077,5.259708320417985E-8
47053,4.626948615259663E-5
36075,1.1522604737762333E-7
47055,3.7550549771722834E-5
36073,5.981709170942073E-8
47057,4.3604373398003155E-6
36071,3.0324696701449133E-7
13301,8.835474051360253E-8
13305,8.661068580748224E-8
13303,2.0275761423929647E-7
47049,3.1289185101343024E-5
13309,3.816987648112499E-8
47047,7.088052698825399E-6
13307,2.1503321953804796E-8
36087,2.320918184450677E-7
47041,7.894488149322703E-5
36089,7.979899168618967E-8
36083,1.0668258289353979E-7
47045,1.968436320381962E-5
36085,4.026872719576717E-7
47043,5.666537591311087E-4
36081,1.8348961937398209E-6
36059,1.0456099054693855E-6
47037,0.016340405865293523
47039,2.2889252047628696E-5
36053,6.488189274850065E-8
47033,1.0115239145472966E-5
36051,9.30568362042664E-8
47035,5.420632440993698E-5
36057,3.7345735876813806E-8
36055,8.770523833334581E-7
47031,1.0273942078216568E-4
13321,1.338766816729966E-7
36069,1.3081178636870673E-7
47029,3.0146149584612333E-6
47027,4.170464271395866E-5
47025,7.501482018292091E-6
36061,1.2991454029755729E-6
47023,1.2385225834122638E-5
36063,3.343830574851709E-7
47021,0.002310589391553327
36065,1.9697210103242553E-7
36067,4.5253500717606146E-7
08021,4.5552508891257354E-9
08023,2.008518095365916E-9
08025,3.244820430713967E-9
08027,1.9222690766571678E-9
08029,1.4861234388114694E-8
08019,5.068613819843865E-9
08013,1.5936911561251694E-7
08011,3.715701219268504E-9
08017,1.4216449374010071E-9
08015,8.79282645401289E-9
08009,2.9503689008499956E-9
08005,2.800789132367306E-7
08007,5.3374825813099335E-9
08001,2.0799500488347E-7
08003,8.134103506550774E-9
36091,1.4280748197676278E-7
36093,1.0807829177685585E-7
36099,3.828250881078971E-8
36095,2.4272110391968552E-8
36097,2.5665829851262264E-8
08067,2.345359843818429E-8
08069,1.3719088827087454E-7
08061,1.0297242660317299E-9
08063,5.099037633776705E-9
08065,4.227808213249515E-9
08057,8.530853943636796E-10
08055,4.381907172816383E-9
08059,2.8992065128401573E-7
08053,4.22387059801243E-10
08051,7.52906682479515E-9
08049,6.748370137816869E-9
17193,2.977253902970793E-5
17195,4.917217640874924E-7
08045,2.3364347992645797E-8
08047,2.597975350481122E-9
17191,1.4156512187941026E-5
24510,1.1828058818720314E-6
08041,2.922122980370264E-7
08043,2.5308228799097494E-8
17197,8.158652537020419E-6
17199,6.468396365550769E-5
08039,1.1516007075291347E-8
17183,4.8292760984403775E-6
08037,2.25127715948532E-8
17181,1.5193893590698219E-5
08035,9.788134279847682E-8
08033,9.719745783939216E-10
08031,3.075337554976959E-7
17189,4.783114808779183E-6
17187,2.4901933334977697E-7
17185,1.5172002513124003E-5
17177,2.931780635962435E-7
17175,9.214339345759748E-8
17179,3.0382228314137314E-6
17173,3.6650160538087345E-6
27139,1.2303639561945853E-7
17171,1.5309641148145114E-7
27137,1.4816551212073593E-7
27135,9.559138787721729E-9
27133,1.0695383531581854E-8
27131,8.727698216746429E-8
30109,5.709903845188491E-10
17163,4.478783744609488E-5
17165,5.2709306155177605E-5
30105,4.02569286611224E-9
17167,7.7242349829826E-6
30107,1.1793799047509175E-9
17169,1.4600377711507604E-7
30101,2.582446123788526E-9
30103,4.527633510690013E-10
27127,1.8564299351493404E-8
27129,1.8636097698571607E-8
17161,1.2056737092665068E-6
27123,6.884547816739302E-7
27125,2.659244645475246E-9
27121,9.364516728236293E-9
17159,1.1441297263485587E-5
17157,8.439890044682226E-6
17155,9.237991109915512E-8
17153,8.07806991243591E-6
17151,1.2006147517752867E-5
27117,9.956219210160882E-9
27115,2.6116922115488115E-8
27119,1.9373775440831233E-8
27113,8.376701493432822E-9
27111,4.1481970470842366E-8
17145,8.924723493636435E-6
17147,9.102681229678286E-7
17141,3.7498725376702453E-7
17143,3.3809285985782583E-6
27105,2.5402549510815422E-8
27107,4.724751853139742E-9
27109,2.3525714640285946E-7
27101,1.013512233360763E-8
27103,4.048526923740378E-8
17149,4.089517465285704E-7
17133,3.7665489413622034E-6
17131,1.439087054523947E-7
17137,1.1028529292953624E-6
17135,2.908199189026679E-6
17139,1.3759247387144755E-6
17121,1.4484854670908077E-5
17123,2.3215219254076045E-7
17125,4.010512792734859E-7
17127,3.379271057412433E-5
17129,3.615761550516583E-7
40101,2.025035226710798E-7
40103,2.1449752121483792E-8
40105,3.067714870569291E-8
40107,2.7181721536299237E-8
40109,1.0998217769217631E-6
30111,6.788907192412557E-8
17115,6.4521815871483325E-6
17113,4.206902138250567E-6
17111,1.8156426278383892E-6
17119,2.5415893615340426E-5
17117,2.8035125866204453E-6
17101,1.3091635746501064E-5
17103,3.1436220595689944E-7
17109,5.417525518436595E-7
17105,9.221649538688636E-7
17107,9.759937647076813E-7
27061,3.138856899430283E-8
46065,1.0787311511261079E-8
47111,2.85134809125062E-4
46067,7.465058937722619E-9
46061,2.782922999268719E-9
40003,8.679661883256144E-9
46063,7.352070241348835E-10
40001,8.694331470777459E-8
27069,3.0403987647217366E-9
40007,4.732650270491223E-9
27067,4.0323810600727304E-8
40005,3.058658480395187E-8
27065,1.469898149244416E-8
51171,1.0545048636196826E-7
27063,1.5474829739978216E-8
09009,5.907137302577904E-7
40009,1.866179560029144E-8
09007,1.0516416950413792E-7
51175,3.925486592999136E-8
09005,1.3185684202652277E-7
51173,7.532652518166432E-7
09003,5.843194873632164E-7
51179,2.2112514460617768E-7
09001,6.594620378390334E-7
51177,2.2479528347996412E-7
47119,2.84153861385461E-4
47117,7.758979184817193E-5
46069,1.1047226350208267E-9
47115,2.197214800489094E-5
47113,7.081681080586537E-5
27071,9.390221242333955E-9
46055,1.3003264836240609E-9
27073,7.183800965987583E-9
46053,3.5983050215055096E-9
47101,3.108224945521474E-5
46051,5.9925015224325826E-9
27079,3.6752997191232644E-8
27075,8.370065881561535E-9
27077,2.700166287574276E-9
51161,7.127245561716549E-7
51163,1.1808635079270756E-7
51165,2.419275587760816E-7
09013,8.992172759216156E-8
51167,9.329878973489628E-7
09015,6.960092910412577E-8
47107,1.9107876817300686E-5
51169,1.304113701376162E-6
47109,1.4527919673225727E-5
09011,1.7015374789718356E-7
46059,2.60635919334625E-9
47103,3.7324396868071125E-5
46057,4.372433685749628E-9
47105,1.494378971103127E-5
46083,2.648922409296936E-8
40025,2.0108035223315836E-9
46085,2.636347988176E-9
40023,3.696743482438515E-8
27083,2.5368452012752906E-8
46087,5.4854849435268194E-9
47133,6.11361106893149E-5
40021,1.4554725399676377E-7
27081,6.2343856932458125E-9
46089,1.7997473416052646E-9
47131,2.9908890035122753E-5
27087,3.4032675297835793E-9
51193,3.36650649906772E-8
27085,4.008705139881186E-8
51191,1.4198048028905541E-6
40029,1.255892135818797E-8
27089,6.00602729581748E-9
46081,1.1911349030531973E-8
40027,3.440306229748247E-7
51199,1.0455707465117004E-7
51197,4.6547749359284193E-7
51195,2.2844418864160607E-6
47137,1.1492571912204572E-5
47135,2.0681382703566246E-5
47139,4.250433949142182E-6
40011,1.629090091798234E-8
46073,1.6978420687680598E-9
40013,7.129275276233769E-8
27091,3.340128230723605E-8
46071,1.797361756183034E-9
27093,2.281087694495135E-8
46077,4.596267348281849E-9
47121,6.854663018133687E-6
27095,2.1444168413077475E-8
46075,7.570975700768447E-10
47123,1.0920740795643841E-5
40019,7.141844500917336E-8
27097,2.8257788763342213E-8
27099,7.664993802048801E-8
51181,1.406582787423551E-8
40015,4.028519010992778E-8
40017,1.3291934510143207E-7
51187,8.73125554413117E-8
51183,2.8970154739345794E-8
51185,1.0262294750617134E-6
47125,0.013637726883935011
46079,1.0373987799472299E-8
47127,1.089956989540868E-5
47129,1.713020539084478E-5
13297,1.634280759180557E-6
31093,6.739700417176869E-9
27025,4.642293278466946E-8
13295,1.9472900409303628E-5
31095,1.356432523946945E-8
40049,4.377442076951821E-8
27023,1.233384251531863E-8
13293,5.114874752859324E-7
27021,2.0002118248480524E-8
13291,1.6618750943543946E-6
31091,5.299895280250505E-10
40043,5.31058509457551E-9
40041,1.499911832895072E-7
40047,9.158345693051168E-8
40045,3.951895136031616E-9
51139,6.960015299297673E-8
51137,7.116674589209696E-8
51131,2.0775126459051583E-8
27029,5.518728031939227E-9
51135,4.455833482912583E-8
31097,8.926166668931795E-9
27027,3.369917601388621E-8
51133,2.269397017216237E-8
13299,1.0585122641005742E-7
31099,6.925293052162476E-9
27035,4.3502714992205604E-8
46091,3.188240470267087E-9
13285,1.477410616042003E-6
31085,7.721889435831951E-10
40037,1.5596432305947173E-7
27037,5.166274200712199E-7
13287,6.015062460034E-8
31083,3.6751684898450376E-9
40039,2.8902567689890103E-8
27031,4.095121555271824E-9
13281,7.507429548350514E-7
31081,1.1826216716579164E-8
27033,1.5561999555924426E-8
13283,4.642003581122644E-8
46099,1.472092035722162E-7
46097,2.4033568133103184E-9
40031,1.3635682068533077E-7
46095,1.3277310570611225E-9
40033,7.800653914094725E-9
46093,1.3566635526892624E-8
40035,4.972678518560902E-8
