uid,movement
06011,1.4849378395723858E-8
21219,4.030140768699584E-8
21217,9.242661169742691E-8
06017,1.4594103943081123E-7
06019,7.190471088822684E-7
06045,6.520748885889928E-8
21221,3.981525998313595E-8
06043,1.5598278270763436E-8
21223,4.2391632446548115E-8
06049,9.115869404056166E-9
21225,5.2588638981672546E-8
06047,1.688459917215793E-7
21227,3.330918738404976E-7
21229,4.811678463398829E-8
06041,1.8574217209827672E-7
45091,7.389390631543589E-7
06031,1.050710179754591E-7
21233,4.830117590151597E-8
06033,4.5500400820340423E-8
21231,7.98935327279679E-8
06035,3.208558673582535E-8
21237,4.353818000304409E-8
06037,8.018478151220282E-6
21235,1.54631657574945E-7
21239,1.2157085376589378E-7
45089,1.4735369954495866E-7
45085,4.148831859167039E-7
45087,1.2051360877121352E-7
45081,7.067898786633103E-8
45083,1.026583101850731E-6
06039,1.1187799456782467E-7
08125,1.3703165275389635E-8
08121,6.775282619929178E-9
08123,2.3577662157977784E-7
08117,2.880255444815201E-8
08115,3.910065460164259E-9
08113,7.672046847371556E-9
08111,6.576644304357497E-10
08119,2.536122702991796E-8
06001,1.1184077066969611E-6
06005,3.1841423225648326E-8
06003,1.1393144631407976E-9
06009,3.635692389033019E-8
06007,1.8158756694077354E-7
45031,2.984764127276717E-7
45033,1.5664973401886488E-7
45035,3.4793813446100174E-7
45037,8.835226015241499E-8
45039,9.441598846064798E-8
45021,2.2956483006626375E-7
10001,2.870371348250644E-6
10005,3.214367925180659E-6
06099,3.5757838147870115E-7
10003,1.2238427276761251E-5
06097,3.4598467866814785E-7
06095,3.110142124718593E-7
45025,1.9572590442715245E-7
06093,3.965199995342001E-8
45023,1.4164675751567418E-7
06091,3.349939474730938E-9
45029,1.3371720522558778E-7
45027,1.2530446825779262E-7
08109,7.070375759973938E-9
45011,8.25175164769573E-8
08107,2.3689811007855048E-8
08101,1.7520987404439547E-7
45017,5.683031147415014E-8
45019,1.1041387320216388E-6
08105,1.4774892984397918E-8
45013,3.986843232285744E-7
08103,7.104036190608921E-9
45015,5.263252780910978E-7
45009,5.908939369068064E-8
45007,6.137467888864579E-7
45005,3.845356573182912E-8
45003,5.100873176243119E-7
45001,9.516167880724064E-8
45071,1.3910697650841448E-7
45073,2.4379341423529197E-7
45075,3.338294124703937E-7
45077,4.226440466830388E-7
06061,2.31561560261095E-7
45079,1.2404268674637096E-6
06063,1.9615264328141635E-8
06069,4.1886252214666084E-8
06065,1.4811991982194497E-6
06067,9.879963781456332E-7
45061,8.247049073118944E-8
45065,3.558238981910606E-8
45063,8.069405582757798E-7
06051,1.2241389258046348E-8
45069,1.498206391414751E-7
45067,1.5693175365956478E-7
06059,2.513825383729046E-6
06057,8.601961129099345E-8
06055,9.704389217939115E-8
06053,3.042265782193171E-7
45053,6.716638703515672E-8
45055,2.166504651145185E-7
45051,8.682940563466695E-7
06081,5.293400265334558E-7
06083,3.0355257926799384E-7
45057,2.7222744751294754E-7
06085,1.288672816029405E-6
45059,2.676480217708143E-7
06087,1.9233398086049644E-7
06089,1.462429097721692E-7
45043,2.1781846662229273E-7
45041,5.235929575698714E-7
45049,7.217267943671224E-8
06073,2.5912829723990573E-6
45047,2.433843950162349E-7
06071,1.6868201242799097E-6
45045,1.4946004032363655E-6
06077,4.4916754055050425E-7
06075,5.783317375368842E-7
06079,1.9227812100713327E-7
40149,1.6379270834315638E-8
40147,8.35306667906946E-8
40145,9.708754104619291E-8
40143,9.379686254235859E-7
40141,1.2912250133141804E-8
47013,1.616049411798907E-7
47011,3.0599731629329354E-7
47017,7.896256985624979E-8
47015,4.318799519611195E-8
47019,3.329365900923952E-7
40137,6.350064956632871E-8
40139,2.668666118287734E-8
40133,3.8431531453777906E-8
40135,6.78794072885021E-8
47001,2.7936247002055436E-7
40131,1.2278082469772787E-7
47003,1.191204313523178E-7
47005,4.699484441523243E-8
47007,4.3483013321061036E-8
47009,4.0452619792395694E-7
40127,1.832506538829885E-8
40125,1.0058322491765634E-7
40129,4.785794987591407E-9
40123,5.3885839020889826E-8
40121,6.923167415252087E-8
40115,6.062297593800572E-8
40117,2.6383595135903498E-8
40119,1.0622165342570776E-7
40111,6.359690601419753E-8
40113,7.35690332241244E-8
27161,4.996249136351131E-8
27165,2.8295073333066225E-8
27163,5.659869349330699E-7
27169,1.5851885770639697E-7
27167,1.558910308771336E-8
36001,0.0010326817898430485
27171,2.2786330048739796E-7
27173,2.479413347104964E-8
36009,2.2643985984958582E-6
36007,3.718000696614448E-5
36005,1.4578847885916805E-4
36003,1.8096852579183527E-6
27147,8.92772755461548E-8
27145,3.234053556541274E-7
27143,3.826771996767843E-8
27141,1.6520580689523975E-7
27149,2.2476599596681723E-8
40151,1.3643277441741392E-8
40153,2.721747217196866E-8
27155,9.01661208445338E-9
27157,6.445175344596645E-8
27151,2.703341598295465E-8
27153,5.813540198565398E-8
27159,3.2504417786952055E-8
36039,3.7065832256711056E-5
36037,2.3695300909714926E-6
47091,1.0753990888122549E-7
47093,1.5221765776979967E-6
36035,3.051057840580041E-4
47095,2.0289515541068304E-8
36033,0.002104470504571921
47097,6.605377490334509E-8
36031,0.005708628528482665
47099,1.1024563520536975E-7
36047,1.297133735372632E-4
36049,2.915057858385275E-5
47081,6.5406819450198E-8
36043,2.9588862985970347E-4
47085,5.217524458668678E-8
36045,5.655995005642956E-5
47083,2.433886089847007E-8
47089,1.8392532280045887E-7
36041,1.1801122784346353E-4
47087,3.98330101924512E-8
36017,1.5891322888810535E-5
36015,7.240937891161036E-6
36019,0.009824799046246639
47071,6.570272536325599E-8
47077,6.749279677213923E-8
47079,8.910537910719614E-8
36013,3.286640129460128E-6
47073,2.7962483493962754E-7
36011,1.5441353141764712E-5
47075,4.887610777225038E-8
36025,1.7084692931311446E-5
36027,1.1033944171161107E-4
36029,2.7710436441334845E-5
47069,6.906755031836612E-8
47067,3.454186196380296E-8
47065,1.043369056679907E-6
36021,5.931758455061957E-5
47063,2.581959723811371E-7
36023,1.1033587959182793E-5
47061,4.796013231014525E-8
13311,7.040120750730003E-8
13313,2.792448298023764E-7
13315,2.2095763207592124E-8
13317,3.696787744999364E-8
13319,3.005223380130319E-8
47059,2.8873053194457227E-7
36079,2.260060499967293E-5
47051,1.2381350957136747E-7
36077,3.8617455928989495E-5
47053,1.2417122565521694E-7
36075,4.183998955166924E-5
47055,8.485443960579605E-8
36073,1.7994556431874537E-6
47057,9.03850898979724E-8
36071,6.589720452883168E-5
13301,2.1279144500124788E-8
13305,7.086824698712987E-8
13303,6.670066771275036E-8
47049,6.244154393405205E-8
13309,1.704790008632744E-8
47047,6.870402154807034E-8
13307,5.963562565370764E-9
36087,4.648026049480394E-5
47041,6.082998253762441E-8
36089,5.894280726808482E-4
36083,0.001160038822238469
47045,9.394509012062433E-8
36085,2.0416994647805873E-5
47043,1.3382299474912573E-7
36081,1.4250796191220044E-4
36059,1.2819210970377442E-4
47037,1.863879360255467E-6
47039,3.128701646799071E-8
36053,2.90067653662288E-5
47033,3.666535037107005E-8
36051,2.7629743832282847E-6
47035,1.703451407558141E-7
36057,2.2112574382367645E-4
36055,4.265061332617668E-5
47031,1.5603950478885164E-7
13321,5.396124008093802E-8
36069,8.025495792646774E-6
47029,1.4190579741583206E-7
47027,2.9319178749284352E-8
47025,1.3236607378727126E-7
36061,1.3148906187247195E-4
47023,3.957423052831412E-8
36063,7.856335310492435E-6
47021,1.148534517468486E-7
36065,1.7535281059881895E-4
36067,1.2884632734906016E-4
08021,1.000835556453335E-8
08023,4.401143422412566E-9
08025,7.0926444233493005E-9
08027,4.2824926718770336E-9
08029,3.30197440392236E-8
08019,1.1486713429643941E-8
08013,3.633484495122095E-7
08011,7.807202969980744E-9
08017,3.0693562844422256E-9
08015,1.951321267164125E-8
08009,5.924557794734959E-9
08005,6.308741778056716E-7
08007,1.1732348340286067E-8
08001,4.724136957725221E-7
08003,1.7951404497672914E-8
36091,0.0050389756694015865
36093,7.151308603172198E-4
36099,4.500939580042391E-6
36095,3.0052369560691876E-5
36097,1.5462206158677764E-6
08067,5.1209609447188574E-8
08069,3.155800243692487E-7
08061,2.1422543283661543E-9
08063,1.106446779303482E-8
08065,9.397746686238126E-9
08057,1.935368656981898E-9
08055,9.623476413064179E-9
08059,6.549144628883755E-7
08053,9.366063696714638E-10
08051,1.6621700482499247E-8
08049,1.526786710798288E-8
17193,5.254972259991775E-8
17195,2.1423635544745707E-7
08045,5.201951465969321E-8
08047,5.875796365361579E-9
17191,5.8683596640437953E-8
24510,1.3853033528484191E-5
08041,6.510946056347629E-7
08043,5.6469753767119775E-8
17197,2.1128581081870264E-6
17199,1.8800122695436226E-7
08039,2.5753940292348106E-8
17183,3.368155912971797E-7
08037,5.006586814336298E-8
17181,5.2808221132311284E-8
08035,2.198290655559072E-7
08033,2.131467277350483E-9
08031,7.084703521359702E-7
17189,4.650108997476915E-8
17187,5.957384376705277E-8
17185,4.623539707023206E-8
17177,1.793613009336468E-7
17175,2.2209074076495798E-8
17179,4.498029194002208E-7
17173,8.037632674136638E-8
27139,2.317526739310952E-7
17171,1.647210857816489E-8
27137,5.860445018480513E-7
27135,3.6570913350994015E-8
27133,2.1084762455261932E-8
27131,1.5003416710801873E-7
30109,1.5173235948877072E-9
17163,7.437818797295139E-7
17165,8.515001207557554E-8
30105,9.989396978278035E-9
17167,6.277373897107999E-7
30107,2.698010667777935E-9
17169,2.203843870828316E-8
30101,6.2089235827968725E-9
30103,1.087221025258571E-9
27127,3.850993449908966E-8
27129,4.049494327426106E-8
17161,4.94228073044218E-7
27123,1.3995710884105722E-6
27125,9.559141483853956E-9
27121,2.56882273185622E-8
17159,5.7347369525199304E-8
17157,9.647795766072964E-8
17155,2.212180032908295E-8
17153,2.1037102875640384E-8
17151,1.3710015452179584E-8
27117,2.156065542366735E-8
27115,7.652649866774878E-8
27119,6.879642546055465E-8
27113,3.032951573763277E-8
27111,1.2970453848729768E-7
17145,6.889985660131861E-8
17147,5.96017456432404E-8
17141,1.9010780505226342E-7
17143,6.367564055004017E-7
27105,4.63142739691819E-8
27107,1.6260941692110343E-8
27109,3.62364627248196E-7
27101,2.048697050063879E-8
27103,7.337612978614512E-8
17149,4.9761224956868825E-8
17133,7.745242405180472E-8
17131,5.4194186776986474E-8
17137,1.1528486046790161E-7
17135,9.967383558370914E-8
17139,5.130728571809732E-8
17121,1.3826536194064363E-7
17123,4.776304139452238E-8
17125,5.3681413078936653E-8
17127,4.4991795824750536E-8
17129,4.177423159413933E-8
40101,1.1698288727925514E-7
40103,1.7718749511469447E-8
40105,1.8524574493998825E-8
40107,1.855822146632689E-8
40109,1.0076616805384745E-6
30111,1.5858498332730306E-7
17115,4.0448100340261934E-7
17113,5.496748772913307E-7
17111,1.0741907019725758E-6
17119,7.746125513461029E-7
17117,1.5398450838027446E-7
17101,5.621289418261351E-8
17103,1.3332505008868902E-7
17109,1.0220076322964895E-7
17105,1.5117173259518094E-7
17107,1.087844187768317E-7
27061,1.1356610015184427E-7
46065,2.7602839478080464E-8
47111,7.311861494844488E-8
46067,1.5355081952620534E-8
46061,5.977263269366565E-9
40003,9.252344145939442E-9
46063,1.9889231725445764E-9
40001,3.7186907930014536E-8
27069,1.1171328504555098E-8
40007,8.156607414489566E-9
27067,9.731661209853261E-8
40005,2.1394994958531605E-8
27065,4.006634753939639E-8
51171,5.026378430843684E-7
27063,2.574230267588884E-8
09009,2.1238403393450435E-4
40009,2.7523769841191435E-8
09007,4.55050969492265E-5
51175,1.7099031565983893E-7
09005,7.829153224022487E-5
51173,2.260906344409297E-7
09003,4.768124674942233E-4
51179,1.346255599858542E-6
09001,1.8317286544025153E-4
51177,1.2228136056118122E-6
47119,2.0686182099054497E-7
47117,8.088576460686057E-8
46069,2.905507608317832E-9
47115,9.036120481129314E-8
47113,2.336187025689916E-7
27071,3.6542516756292355E-8
46055,3.3786287714744842E-9
27073,1.7753837112859612E-8
46053,8.317716999119415E-9
47101,3.2185947391990557E-8
46051,1.664670481247277E-8
27079,6.495847466565707E-8
27075,3.6542894120816886E-8
27077,1.0647570023550663E-8
51161,7.253182130804518E-7
51163,2.0468146039482885E-7
51165,8.702147932948087E-7
09013,8.36558789097491E-5
51167,1.9417069423628728E-7
09015,5.373754214150475E-5
47107,1.7593441108797877E-7
51169,1.389614028889913E-7
47109,6.203794631016751E-8
09011,7.832240031714965E-5
46059,6.610092803600378E-9
47103,9.288862618613877E-8
46057,1.1209548953226119E-8
47105,1.4571095039012459E-7
46083,4.935272414850964E-8
40025,4.095086443147785E-9
46085,6.532609759708797E-9
40023,2.3704069505761504E-8
27083,5.682154176929798E-8
46087,1.150991921335531E-8
47133,7.39826434163556E-8
40021,7.434561405655759E-8
27081,1.4029046184590382E-8
46089,5.131358813141553E-9
47131,8.430558279320402E-8
27087,1.1709377101670463E-8
51193,2.4290804113200504E-7
27085,8.618917254240163E-8
51191,3.2239990950673213E-7
40029,9.284545852096875E-9
27089,2.226198566902499E-8
46081,3.0965171715045115E-8
40027,3.1409150438848407E-7
51199,7.036271522971163E-7
51197,1.97897332520995E-7
51195,2.464293184161533E-7
47137,1.8648858565247236E-8
47135,2.1084188764101324E-8
47139,5.6458580431785515E-8
40011,1.7884354835152027E-8
46073,4.13341059972717E-9
40013,5.524732112405605E-8
27091,5.19821997269979E-8
46071,4.493538077530277E-9
27093,5.50954301276021E-8
46077,1.1485781227258252E-8
47121,3.95888276008511E-8
27095,5.7870001276569034E-8
46075,1.876739249083734E-9
47123,1.4257573042999862E-7
40019,6.792410099157218E-8
27097,7.941452047128441E-8
27099,1.0669278629668848E-7
51181,7.915983692184717E-8
40015,4.4355123477897907E-8
40017,1.3157507498602758E-7
51187,4.6983304330474667E-7
51183,1.244965132369214E-7
51185,3.1550049231303296E-7
47125,4.2977748205162597E-7
46079,2.25777697280273E-8
47127,1.7828768705782553E-8
47129,7.422669012128118E-8
13297,1.9687136714507448E-7
31093,1.119235708092401E-8
27025,1.1631418765599791E-7
13295,1.9498195451551866E-7
31095,1.501888797933738E-8
40049,4.0851812152816384E-8
27023,2.981837916839774E-8
13293,7.461732305227205E-8
27021,6.775819655661179E-8
13291,6.134396106792635E-8
31091,1.1867060548988956E-9
40043,6.976431070137427E-9
40041,6.671065119021251E-8
40047,8.888757536548676E-8
40045,5.79296035232212E-9
51139,3.141808813857916E-7
51137,3.473118090824701E-7
51131,1.689592932255842E-7
27029,1.9333234963390317E-8
51135,1.5515154617754465E-7
31097,8.791573998230624E-9
27027,1.1184201787107513E-7
51133,1.7554544371581327E-7
13299,8.908005269822004E-8
31099,1.1364175853008337E-8
27035,1.3893701355419353E-7
46091,9.076827469775082E-9
13285,1.5521077858754516E-7
31085,1.6011254457810038E-9
40037,1.0704098106000673E-7
27037,9.651767623466144E-7
13287,2.391092566595768E-8
31083,5.941582339860908E-9
40039,3.834186444795058E-8
27031,1.8743925873018642E-8
13281,3.3822109558716447E-8
31081,1.647908580818362E-8
27033,2.7854243947261076E-8
13283,1.9949349636870217E-8
46099,3.0401952102872474E-7
46097,5.580980151460962E-9
40031,1.637877192204404E-7
46095,3.266015421903806E-9
40033,9.3951214289795E-9
