uid,movement
26127,1.7104811188674315E-4
26125,0.004611661876342121
16049,1.8832695124109206E-8
16031,2.6077724777904833E-8
16033,1.2950352380221882E-9
16035,1.0835108728116378E-8
16037,5.285667053882136E-9
26111,0.5667567105488117
26113,0.0016477723445117898
26119,2.8879331377813393E-5
26115,1.012467218592802E-4
26117,0.046364269960052204
16039,3.529040500416303E-8
16025,1.2037482842518695E-9
16023,3.571490015396429E-9
16021,1.1948130177199348E-8
26101,7.024074751858278E-5
26105,1.8315350547536951E-4
26103,4.523695995745784E-6
26109,7.2248246190811215E-6
26107,0.06639236337474405
16029,9.289710141157072E-9
16027,1.577064682616356E-7
16013,2.3120767167573588E-8
16015,8.078885860588792E-9
16011,5.2694195028158295E-8
16017,4.457553721830863E-8
16019,1.0508123908618999E-7
36105,6.724484042820954E-7
36103,4.7541824290689695E-6
36109,1.7388944107657773E-6
36107,8.542060581460495E-7
36101,2.1797566994554437E-6
36117,2.0618996371875652E-6
36119,4.7672698472620284E-6
36113,4.897033998653068E-7
36115,4.0254003894152157E-7
36111,1.4210228183213296E-6
36123,5.2959612605126E-7
36121,1.2523525484680987E-6
24035,3.034203167726143E-7
24037,5.649078283967753E-7
24039,1.0530288605741176E-7
24031,1.0149720407805754E-5
24033,7.0722004728405276E-6
24047,1.772234416721009E-7
24041,2.366889624975601E-7
24045,3.6770620515837774E-7
24043,1.9444609519049485E-6
21171,1.535418068656325E-7
19009,6.183552936883381E-8
21173,4.945389274309674E-7
21175,2.9362418834424584E-7
19007,2.0401781139659035E-7
21177,4.6079503694318055E-7
19005,4.72297523631144E-7
21179,7.818893381498247E-7
01119,3.3460558535375045E-8
19003,3.864525743359326E-8
19001,8.380169240633567E-8
01115,1.7916771143976541E-7
01117,3.543508434659072E-7
01111,5.65325508719476E-8
01113,1.1246260901288339E-7
21163,5.649248033186788E-7
19019,5.4132748476495E-7
21161,4.6781068200809106E-7
24001,1.4262804845940193E-6
24003,4.193561247184737E-6
19015,3.520631278525023E-7
21167,4.393426628798626E-7
24005,7.759725093470175E-6
19017,5.409694314756923E-7
21165,1.4047614191746416E-7
19011,5.875071007582061E-7
24009,5.492364898926369E-7
11001,5.507577653833084E-6
19013,2.9101194640015765E-6
21169,1.449016547416912E-7
01109,6.477785344879868E-8
01107,5.064560643518224E-8
01105,2.7364421440065775E-8
01103,3.800770927210467E-7
01101,5.015376084346876E-7
24011,1.961489591974058E-7
21193,4.6444486812907345E-7
21195,1.1301637204733702E-6
21191,4.114461141263941E-7
24019,1.7888140500465472E-7
19025,1.314090726512011E-7
24017,9.946377184431897E-7
19023,3.196169882626167E-7
21197,2.7221473410717857E-7
24015,7.25818172977822E-7
19029,1.2426958043938585E-7
21199,8.801040870812118E-7
24013,1.8581399666097159E-6
19027,2.1256525507938165E-7
19021,1.949677554604604E-7
21185,1.1810995274922228E-6
24021,2.5648572403157295E-6
21183,3.8079976825393595E-7
24023,6.242918000697856E-7
21181,1.7007707267632967E-7
24029,1.577058761561435E-7
19033,8.653967213164395E-7
19035,1.0496702385106168E-7
24025,2.0593657007887433E-6
19037,3.1596231887935675E-7
21189,8.662662340318698E-8
24027,2.7107529916072614E-6
19039,1.1297902895046561E-7
21187,2.9178782250219544E-7
19031,5.194280789467497E-7
19043,5.975997892224971E-7
08077,1.5436089774837654E-7
19041,1.735448741145641E-7
08079,1.1467502978382903E-9
19049,5.176907670507831E-7
08071,2.3487345640852592E-8
19047,1.3897929302948076E-7
08073,1.0654015710689446E-8
19045,1.8051551388162374E-6
08075,3.972051966664067E-8
19051,1.514598814557292E-7
08089,3.3948747694754744E-8
19053,1.0381046164809862E-7
08083,3.0457739558227846E-8
19059,1.641440850517807E-7
08081,1.822230095490814E-8
08087,4.879741470249329E-8
19055,5.317983940195628E-7
08085,4.429479483733284E-8
19057,1.0256228707827645E-6
01131,2.8909512327362526E-8
19061,3.1457422486020568E-6
01133,7.643716906975021E-8
19065,6.081844042283148E-7
08099,2.6131675358086984E-8
19063,1.3547989038041133E-7
19069,1.9549580015588742E-7
08095,8.951355478912117E-9
19067,3.576792200885929E-7
08097,2.1029622458602142E-8
08091,4.987248193866117E-9
08093,2.1458210102930464E-8
01121,2.0329173630263207E-7
01125,4.027140523404397E-7
01123,9.925650057564196E-8
19071,4.556849578564867E-8
01129,3.837294410859641E-8
19073,1.2600040464894005E-7
01127,1.9424245993238178E-7
19075,2.509637454543049E-7
19077,1.250664557160887E-7
19079,2.452916420124298E-7
21201,6.258848415937301E-8
06027,1.987686185806041E-8
21203,2.941767687513839E-7
06025,1.536988851285574E-7
06023,1.0427522595312928E-7
06021,2.2816036383542043E-8
21209,8.235117010381704E-7
21205,5.072317279534021E-7
21207,2.370272360220439E-7
06029,6.591837602821156E-7
06013,8.121826452188058E-7
21215,2.5924452307883757E-7
06015,2.27916536738986E-8
21213,2.1002818376038466E-7
21211,8.090325763970031E-7
06011,1.6215972186405805E-8
21219,1.521939895879943E-7
21217,4.079864969367036E-7
06017,1.567118743686906E-7
06019,7.898207902196078E-7
06045,7.081008398858232E-8
21221,1.515158983881206E-7
06043,1.7163404473321666E-8
21223,2.2884695846760297E-7
06049,9.992666915230644E-9
21225,2.567558184598396E-7
06047,1.8448947931639973E-7
21227,1.2985812004165866E-6
21229,2.2425569628946605E-7
06041,2.0171454686517377E-7
45091,5.956602844810308E-7
06031,1.1477387515503623E-7
21233,2.2372980564846499E-7
06033,4.8328465105215085E-8
21231,2.686093227610328E-7
06035,3.563228038826039E-8
21237,1.4068659736852838E-7
06037,8.81267155698571E-6
21235,4.7457587835605097E-7
21239,5.225932457694668E-7
45089,8.915576846902859E-8
45085,2.6523925695457946E-7
45087,1.0424229181835159E-7
45081,5.358410014474298E-8
45083,9.760802749628229E-7
06039,1.2303717181959962E-7
08125,1.9280257259638465E-8
08121,9.27855629205186E-9
08123,3.143450472941852E-7
08117,3.4578600790717234E-8
08115,5.532122643695929E-9
08113,8.534847180936679E-9
08111,7.422746332901993E-10
08119,3.1533525474970106E-8
06001,1.2217241678131681E-6
06005,3.452428528896067E-8
06003,1.2584181275876204E-9
06009,3.985583528385847E-8
06007,1.8054148717299578E-7
45031,1.8463735856632998E-7
45033,8.18843080950878E-8
45035,2.2360245424803197E-7
45037,6.602771725941856E-8
45039,7.222412663210753E-8
45021,2.049675129400679E-7
10001,7.884226513330195E-7
10005,6.844308171135366E-7
06099,3.907073293444013E-7
10003,3.8282401406972525E-6
06097,3.7719010874002026E-7
06095,3.395325797490995E-7
45025,1.2908817913140227E-7
06093,3.930066898625652E-8
45023,1.1189034114499712E-7
06091,3.6919714671019373E-9
45029,8.723147404915238E-8
45027,7.879811487964539E-8
08109,8.366060748961742E-9
45011,5.655849124457813E-8
08107,2.833437945950525E-8
08101,2.2442296234477702E-7
45017,3.7993078225799125E-8
45019,6.931689867821511E-7
08105,1.718801526346045E-8
45013,2.663024371347477E-7
08103,8.260728870160176E-9
45015,3.313174063545883E-7
45009,3.964101748530926E-8
45007,5.793561300681416E-7
45005,2.6247369458293676E-8
45003,3.589318831145265E-7
45001,8.154506133981244E-8
45071,1.1114463072930432E-7
45073,2.5234977887090556E-7
45075,2.2106515936100425E-7
45077,4.391310472369959E-7
06061,2.486208430315614E-7
45079,8.73701173391795E-7
06063,2.1501756637238028E-8
06069,4.5736259218026764E-8
06065,1.6545976400435086E-6
06067,1.0792315558996885E-6
45061,5.394557872158076E-8
45065,2.775170367205914E-8
45063,5.783152695703805E-7
06051,1.3593761434879956E-8
45069,8.243283509273193E-8
45067,8.818342286104408E-8
06059,2.765382463034737E-6
06057,9.236733603586299E-8
06055,1.0577208184956222E-7
06053,3.3237452791148714E-7
45053,4.5937280539134293E-8
45055,1.5395218134137296E-7
45051,4.7248023436237097E-7
06081,5.788153100503295E-7
06083,3.3154102421865046E-7
45057,1.984761947132074E-7
06085,1.4074955729354879E-6
45059,2.2714169465162833E-7
06087,2.1095602077903782E-7
06089,1.454488281818496E-7
45043,1.299513841915889E-7
45041,3.1598506826738566E-7
45049,4.915041312162574E-8
06073,2.86790676265254E-6
45047,1.9986308656155657E-7
06071,1.9073189360149798E-6
45045,1.4757105789938572E-6
06077,4.907811021276061E-7
06075,6.312633557555979E-7
06079,2.1023245977032358E-7
40149,2.2368450016009528E-8
40147,1.15129074290837E-7
40145,1.3241954829142957E-7
40143,1.2788067129358354E-6
40141,1.7198023374541E-8
47013,4.721123594582847E-7
47011,4.90051585310802E-7
47017,2.057681929654607E-7
47015,1.0525040597476976E-7
47019,5.14470154297497E-7
40137,8.445520881943232E-8
40139,3.624555411293979E-8
40133,5.3081742040057137E-8
40135,8.994271159386716E-8
47001,6.923041837026894E-7
40131,1.6568929024408751E-7
47003,2.5443272785203587E-7
47005,1.2775273985844724E-7
47007,9.200167879958913E-8
47009,8.033421607120146E-7
40127,2.49187593727741E-8
40125,1.385385295775591E-7
40129,6.569100256355316E-9
40123,7.31893057387957E-8
40121,9.510835991407523E-8
40115,8.76503972219117E-8
40117,3.67493948425379E-8
40119,1.487778223420123E-7
40111,8.765998000634364E-8
40113,1.0147574829239626E-7
27161,3.393179849248596E-7
27165,1.5039273678053624E-7
27163,4.106956382203898E-6
27169,1.4175340308964452E-6
27167,3.313775942352938E-8
36001,2.225451014787723E-6
27171,1.2971465869959793E-6
27173,8.556985942488795E-8
36009,2.7677935839676755E-6
36007,2.80158505407587E-6
36005,6.6998334284134575E-6
36003,1.3767993255293957E-6
27147,6.564934538567605E-7
27145,1.6058709682672161E-6
27143,2.1081844720391281E-7
27141,9.600538796896813E-7
27149,7.01269857905084E-8
40151,1.8986810488923645E-8
40153,3.756474138060114E-8
27155,2.2298341101048538E-8
27157,5.388643615776136E-7
27151,9.66177116953611E-8
27153,2.4141559697611406E-7
27159,1.1826303585768461E-7
36039,3.864325166006879E-7
36037,1.7632280816015251E-6
47091,1.7002606993710577E-7
47093,3.433751166047308E-6
36035,5.205851352576891E-7
47095,5.5797907718411565E-8
36033,4.772384148830582E-7
47097,1.1859886416379329E-7
36031,2.9907154606079313E-7
47099,1.8549321848216162E-7
36047,1.1962077452462592E-5
36049,3.7434148262449106E-7
47081,1.582676301372915E-7
36043,7.792160185898388E-7
47085,1.4364969362116602E-7
36045,1.865596401517275E-6
47083,7.303455796758976E-8
47089,4.003840590105392E-7
36041,5.467566743601266E-8
47087,1.2455915971452882E-7
36017,6.93834973646487E-7
36015,1.7256504193337391E-6
36019,5.950989228044123E-7
47071,1.0383842513053909E-7
47077,1.4759985376392329E-7
47079,2.643496924455067E-7
36013,6.3921185672179436E-6
47073,5.978183285689645E-7
36011,1.6022713684337404E-6
47075,8.458945945362875E-8
36025,5.276460280742676E-7
36027,1.707181601753232E-6
36029,3.545650302146079E-5
47069,1.0678955272861447E-7
47067,8.115674994242411E-8
47065,1.7216721759778038E-6
36021,4.0315064879901997E-7
47063,5.751039280587253E-7
36023,7.73023960526726E-7
47061,9.381616080355233E-8
13311,7.56135547236011E-8
13313,3.375773284460022E-7
13315,1.8921925547229912E-8
13317,2.9553940358451305E-8
13319,2.4023258338033898E-8
47059,5.861328105800911E-7
36079,5.49628412316775E-7
47051,2.0471204036476404E-7
36077,7.384806366450865E-7
47053,3.1789127856806103E-7
36075,2.1940296935849454E-6
47055,1.397194886339705E-7
36073,1.4152429621317376E-6
47057,2.2022454602520643E-7
36071,2.525858086434396E-6
13301,1.600202409984558E-8
13305,5.680998329654854E-8
13303,5.071028815321618E-8
47049,1.966265386997362E-7
13309,1.3671147097342164E-8
47047,1.0383951337922093E-7
13307,5.310237901275892E-9
36087,1.757175569594694E-6
47041,1.5071545491576198E-7
36089,1.4149707182376273E-6
36083,9.88047320725129E-7
47045,2.2916892909236342E-7
36085,2.4043337510411706E-6
47043,3.718983343117597E-7
36081,1.002606201798513E-5
36059,5.489814646453767E-6
47037,5.2693089392584255E-6
47039,6.843945191729994E-8
36053,9.829321674115899E-7
47033,8.017785145616003E-8
36051,1.6537464917721547E-6
47035,4.1837214083354383E-7
36057,4.644977870145804E-7
36055,1.9440149386069822E-5
47031,3.272475706095805E-7
13321,4.751531506905345E-8
36069,2.295585612087244E-6
47029,2.7646177190271435E-7
47027,9.843396444128959E-8
47025,3.6163859345475286E-7
36061,8.147770654963291E-6
47023,6.719489906175653E-8
36063,9.007274854323141E-6
47021,3.3728357725816163E-7
36065,3.1918324276669233E-6
36067,8.03242552469147E-6
08021,1.1634254223054722E-8
08023,5.2025069417641484E-9
08025,9.276501334670765E-9
08027,5.136980675809943E-9
08029,3.767700376723971E-8
08019,1.4295160843515102E-8
08013,4.683948153048183E-7
08011,1.0322550857072762E-8
08017,4.198539618655168E-9
08015,2.3254456727076185E-8
08009,7.826867208325757E-9
08005,8.294508885820673E-7
08007,1.320285334810388E-8
08001,6.227601259261345E-7
08003,2.1174743229538885E-8
36091,1.5070562078229071E-6
36093,1.1864505134754616E-6
36099,6.844245471278253E-7
36095,2.8573615799376335E-7
36097,3.9424556634036747E-7
08067,5.6924723247226196E-8
08069,4.078092385222491E-7
08061,2.9134570540125004E-9
08063,1.5265400257623294E-8
08065,1.1243127887383917E-8
08057,2.332175757120917E-9
08055,1.1553029145556334E-8
08059,8.399285009579108E-7
08053,1.0539962642480197E-9
08051,1.933150308390694E-8
08049,1.8398836696468992E-8
17193,2.930429046364648E-7
17195,2.801959701569797E-6
08045,6.04928514472953E-8
08047,7.434311117401288E-9
17191,3.5636387768537176E-7
24510,6.379650806028985E-6
08041,8.433183563406729E-7
08043,6.782666383277872E-8
17197,4.571355516127946E-5
17199,8.858688582016107E-7
08039,3.387389535416683E-8
17183,3.988528947343165E-6
08037,5.984433275838497E-8
17181,2.3564544316516018E-7
08035,2.84392460790821E-7
08033,2.3807527731749436E-9
08031,9.157329196765851E-7
17189,2.633894217392958E-7
17187,5.213040048337056E-7
17185,2.833157041244055E-7
17177,3.167775870769213E-6
17175,2.4256592006150137E-7
17179,4.321241850040797E-6
17173,6.30344864198262E-7
27139,1.582837070545101E-6
17171,1.171395180596962E-7
27137,2.940727607393055E-6
27135,5.891508134650719E-8
27133,6.423594272221017E-8
27131,1.069983638464294E-6
30109,2.022930641519618E-9
17163,4.180218209519404E-6
17165,4.200329790065999E-7
30105,1.2124343623464567E-8
17167,4.794193033545501E-6
30107,3.0602020155370315E-9
17169,1.6535242392304125E-7
30101,6.721976758367437E-9
30103,1.3199957236820685E-9
27127,1.6651931277559305E-7
27129,1.9405427159261326E-7
17161,4.825264344122613E-6
27123,9.8668346120673E-6
27125,1.7068257384968597E-8
27121,9.503218713607521E-8
17159,3.7518514598142E-7
17157,4.77509542437673E-7
17155,2.86579877254214E-7
17153,8.878271696127743E-8
17151,6.007886170479588E-8
27117,6.619120515154868E-8
27115,5.00237044763364E-7
27119,1.1869409780807188E-7
27113,5.2969039386593995E-8
27111,3.993963900866777E-7
17145,3.625718837191954E-7
17147,5.743486342227063E-7
17141,3.4462884924973846E-6
17143,6.274318563923058E-6
27105,1.6909580609698157E-7
27107,2.939939607550361E-8
27109,2.990595288454031E-6
27101,7.526736659721412E-8
27103,4.089898231719791E-7
17149,3.392424090257928E-7
17133,3.9224456872003224E-7
17131,4.829953954263842E-7
17137,8.229066370604858E-7
17135,6.789140035920257E-7
17139,4.125462759621526E-7
17121,8.685584980532503E-7
17123,5.834615198816069E-7
17125,4.506114528731619E-7
17127,1.9105266111016685E-7
17129,3.4476573843771855E-7
40101,1.5660770246967582E-7
40103,2.4948577297731857E-8
40105,2.549209742653635E-8
40107,2.5731287613476893E-8
40109,1.389753300850744E-6
30111,1.8600760292457894E-7
17115,3.3628543724622188E-6
17113,6.327373972558006E-6
17111,3.246652871772026E-5
17119,4.849957993575896E-6
17117,1.038711529284496E-6
17101,3.7884794343897576E-7
17103,2.2934868039210037E-6
17109,8.077204077836019E-7
17105,2.326886727748139E-6
17107,9.183833548243778E-7
27061,5.239188058463766E-7
46065,3.8780382715211363E-8
47111,2.482508137578902E-7
46067,2.7370927931119785E-8
46061,1.0639045894246065E-8
40003,1.3024436498717977E-8
46063,2.7011805608220976E-9
40001,5.0366745682366425E-8
27069,1.594661386255564E-8
40007,1.1358010937316424E-8
27067,4.433920664551648E-7
40005,2.9010265567203515E-8
27065,2.4710102705403795E-7
51171,4.972604634354906E-7
27063,1.1472412131442439E-7
09009,3.0154474523191037E-6
40009,3.728813882898103E-8
09007,5.293405765225061E-7
51175,6.355815350033505E-8
09005,7.89728034838781E-7
51173,3.930085633818325E-7
09003,3.1932996599853235E-6
51179,8.425390553186019E-7
09001,3.7218951770090654E-6
51177,8.067432658315172E-7
47119,4.7425333334890136E-7
47117,1.7124619791297928E-7
46069,4.0896640255738025E-9
47115,1.4962007024293834E-7
47113,4.5569359635996385E-7
27071,1.2400528360289317E-7
46055,4.769373006541398E-9
27073,5.486949784651204E-8
46053,1.2001209943425768E-8
47101,6.902266077438727E-8
46051,3.6471495167415816E-8
27079,4.186914540830584E-7
27075,2.1829015326574087E-7
27077,2.1084539136054877E-8
51161,1.0234913209552466E-6
51163,2.569003365050647E-7
51165,9.27504595216141E-7
09013,4.6448930466790884E-7
51167,3.8994737468111393E-7
09015,3.423265417647004E-7
47107,3.320968454034811E-7
51169,2.873960492629976E-7
47109,9.732644771838234E-8
09011,8.057919613548455E-7
46059,9.865055997367957E-9
47103,1.4877961231694716E-7
46057,2.199129081374651E-8
47105,3.1456320851321686E-7
46083,1.1259627979347898E-7
40025,5.307488533705201E-9
46085,9.29354554280112E-9
40023,3.201646166569331E-8
27083,2.0247483294711936E-7
46087,2.2093320062989583E-8
47133,2.2869596287366265E-7
40021,9.966486181129549E-8
27081,4.2603252624507296E-8
46089,7.281784650662984E-9
47131,2.431282319284814E-7
27087,2.800543010603398E-8
51193,1.1386789538147254E-7
27085,4.6893070313216616E-7
51191,6.078138926383281E-7
40029,1.2609139119920521E-8
27089,3.555086705640932E-8
46081,4.2572186324538376E-8
40027,4.3241130061296306E-7
51199,2.0826189938761315E-7
51197,3.123999225974687E-7
51195,5.36337316393149E-7
47137,6.19607772671102E-8
47135,4.872504981892484E-8
47139,8.387163811407874E-8
40011,2.4612271509645837E-8
46073,6.4125773360158824E-9
40013,7.45559014179951E-8
27091,2.810080686721649E-7
46071,6.328806891628407E-9
27093,2.838391133944044E-7
46077,2.1014652598336333E-8
47121,7.764026353540001E-8
27095,3.2477339840742E-7
46075,2.6855540834040216E-9
47123,2.661688009342064E-7
40019,9.06296785808442E-8
27097,3.971461449801083E-7
27099,8.313163078399892E-7
51181,2.711069135507969E-8
40015,5.996048874151129E-8
40017,1.8070967035485704E-7
51187,4.233471604189043E-7
51183,5.044155550542154E-8
51185,5.810487635830086E-7
47125,1.4539803199241666E-6
46079,4.543748859355424E-8
47127,3.345093341997124E-8
47129,1.9754438347681194E-7
13297,1.7022270081134814E-7
31093,1.658408010852614E-8
27025,8.052112001643915E-7
13295,2.417351577265823E-7
31095,2.48386263697292E-8
40049,5.550808338956672E-8
27023,1.1072720798191546E-7
13293,6.619737189294828E-8
27021,2.820993720626364E-7
13291,7.002768469005061E-8
31091,1.7005847916076983E-9
40043,9.483624525063646E-9
40041,9.113617574432197E-8
40047,1.2381527849750181E-7
40045,7.98264459241945E-9
51139,3.0541428830320065E-7
51137,2.633810091152641E-7
51131,4.582836741913398E-8
27029,5.362892979165287E-8
51135,1.0203033849772667E-7
31097,1.65341529831589E-8
27027,2.140722744281087E-7
51133,5.7176362433061216E-8
13299,7.401547738449466E-8
31099,1.6178599616349665E-8
27035,6.809863996118346E-7
46091,1.597551453824176E-8
13285,1.4242385604685594E-7
31085,2.277650843206466E-9
40037,1.4817710690557754E-7
27037,7.135209407563158E-6
13287,2.0752995253447414E-8
31083,8.554692680049665E-9
40039,5.187882318404405E-8
27031,1.2490151275285275E-7
13281,3.9642933190425654E-8
31081,2.5237700253249412E-8
27033,1.237592012278578E-7
13283,1.548233773507642E-8
46099,6.901072227390589E-7
46097,1.0240108742676583E-8
40031,2.2257356637414894E-7
46095,4.645911933399065E-9
40033,1.2503705599559595E-8
46093,5.0300971370622604E-8
