uid,movement
32027,5.122065144777149E-10
55037,2.028927901807886E-9
32031,2.089156190900613E-8
21051,1.0057767933268232E-8
21053,5.81909018829518E-9
19129,6.683926247034817E-7
55009,1.2190838113578787E-7
19127,4.925682238526242E-7
21055,3.49283621563263E-8
55005,3.2916525580127E-8
19125,8.279367492655607E-7
21057,4.708761678264802E-9
55007,6.470114828179563E-9
19123,4.3383565368507573E-7
21059,2.452958852925803E-7
55001,2.1483941186830448E-8
19121,4.4821987150502596E-7
32033,1.1793733961955925E-9
55003,7.173423702745395E-9
21041,6.489435436097966E-9
19131,4.3128179366656735E-8
55019,3.100829384881766E-8
21045,9.076687219991624E-9
55017,4.900682745780905E-8
19137,5.304902164739694E-7
21043,9.863850759237994E-9
55015,2.531841481128086E-8
19139,3.7948001562637537E-7
21049,1.547206311356037E-8
55013,1.007090657331534E-8
19133,2.0881370127964743E-7
21047,2.1500214040049842E-7
55011,2.6426957089684376E-8
19135,2.336543538453166E-7
01011,4.166095629149467E-9
19189,5.022802418180657E-8
19187,4.78001778270669E-7
01013,8.54102336286737E-9
19181,1.2022887364109117E-6
01015,5.425469291987211E-8
01017,1.413596943138758E-8
19185,2.639795943785226E-7
01019,1.1642770851621952E-8
19183,2.621220146205071E-7
01009,3.1832020306604066E-8
19191,7.690540740934244E-8
01003,5.416066159730696E-8
19193,1.4421778401952117E-6
01001,2.028002009785881E-8
19195,3.2717024542630444E-8
01007,1.2369143930156612E-8
19197,1.2946314332005814E-7
01005,9.043736226764345E-9
01031,1.3744294583431536E-8
01033,1.0573879431887049E-7
21091,1.798539045396354E-8
21093,9.50789992095742E-8
21095,1.2101174768264964E-8
21097,8.7737627889344E-9
21099,1.6196030805337388E-8
19169,1.1290775982122444E-6
19167,2.2154733587507918E-7
19165,3.9603016257104975E-7
01039,1.2783421024527541E-8
19163,8.15562103457704E-7
19161,1.5844485756509655E-7
01035,5.558863881943403E-9
01037,5.5516262946983784E-9
01021,1.9667328883951714E-8
21081,1.2094204506543498E-8
21085,2.8643583843258162E-8
21083,1.55135235883735E-7
21089,1.2975153590230542E-8
32003,1.608743426173184E-7
21087,8.409773036917586E-9
32005,2.558405371895787E-9
19177,1.8286822744483295E-7
19179,9.159202761770813E-7
32001,1.8399562125611894E-9
19173,3.805255622758196E-7
01029,6.126743889524928E-9
19175,4.962394271249363E-7
01027,6.3269901474394164E-9
01025,1.3603165536495059E-8
32007,5.342948899092765E-9
19171,1.816909085227552E-7
01023,9.565851911860031E-9
32009,7.858476735575688E-11
21107,1.4402778357114238E-7
21109,5.9287054448449386E-9
21101,1.4327003537563823E-7
21103,9.627071724833589E-9
21105,2.4091897942273863E-8
21119,5.99105318966414E-9
21117,7.967860068873182E-8
21111,5.979178728410148E-7
25025,4.0109221138042435E-8
21115,7.764313399035396E-9
25027,4.6417235492435405E-8
21113,2.0904340540988024E-8
25021,3.8217568225219694E-8
25023,2.6967390729354433E-8
19093,1.0954364331126327E-7
19091,9.618668564631316E-8
19097,8.360263603099058E-8
19095,1.8336609395134717E-7
25017,8.756875416482806E-8
19099,5.976300540415236E-7
25015,1.0729650886441807E-8
25019,5.337981360104667E-10
25013,3.223653242476661E-8
25011,5.020809050446017E-9
19081,6.739961676653814E-8
19083,1.8587529121243752E-7
19085,4.7585042540580874E-7
19087,2.9113934087565365E-7
25003,1.0315545372076899E-8
19089,3.725666564987934E-8
25005,3.124151366191323E-8
25007,8.564027160586342E-10
25009,4.1565759471956616E-8
25001,1.2471830117170878E-8
21143,2.9551965448223033E-8
21145,2.895361257458733E-7
21147,8.275654297282855E-9
21149,2.7702051068616655E-8
21141,5.2244382008453174E-8
21155,1.2021625278271333E-8
21153,4.7596581592590515E-9
21159,3.8563408969205904E-9
21157,1.1647189975937032E-7
21151,3.408575151825868E-8
21125,2.344125513947513E-8
21127,5.057292335913673E-9
21121,1.3312677275329958E-8
21123,1.140584538111001E-8
21129,3.3066243626507196E-9
21137,1.2595586074038547E-8
21135,5.471949223177697E-9
21133,8.225685488724207E-9
21131,4.736088393610849E-9
21139,3.894657042770222E-8
26165,1.1103604346814804E-8
26163,6.117076009244929E-7
16083,7.983007032474342E-9
26161,1.131104637951632E-7
16081,1.1003956251653403E-9
16087,8.472346821331629E-10
16085,7.730967519795918E-10
26155,2.3949319900370556E-8
26157,1.555708428400406E-8
16071,7.236175987402399E-10
26151,1.0933971748493893E-8
16073,1.0952966492933134E-9
26153,2.416034066861685E-9
16075,1.8505710823192203E-9
16077,1.2456240758614062E-9
16079,1.0667943053563629E-9
26159,4.705758593772861E-8
26141,3.181294185091126E-9
16061,2.95832254355875E-10
26145,6.527404863420627E-8
26143,7.0993573006876255E-9
16069,2.8693915527593606E-9
16067,2.939169393018583E-9
16065,4.904743885178453E-9
16063,5.319558920516874E-10
26149,3.3383319304142977E-8
26147,4.1779998066081845E-8
16051,3.2064266897164818E-9
26131,2.435689895070429E-9
26133,8.614027661102891E-9
26135,2.426980047162933E-9
16057,2.601215846615361E-9
16059,9.449303568111823E-10
16053,2.411441757445849E-9
16055,7.700411077707044E-9
26137,6.056581511798403E-9
26139,1.4100130805759786E-7
16043,2.092185211446175E-9
16041,2.085477873233707E-9
16047,1.6899418086054066E-9
16045,1.463926485344547E-9
26123,2.0377921759323324E-8
26121,9.720459890540475E-8
26129,5.785761407709061E-9
26127,1.3634980178577309E-8
26125,3.373624153182809E-7
16049,1.5244240524590585E-9
16031,3.321989723184254E-9
16033,1.6455060982421455E-10
16035,7.583926076118191E-10
16037,5.23335175166359E-10
26111,2.602932178209301E-8
26113,4.592397048679942E-9
26119,2.5720246849727213E-9
26115,4.763761178666679E-8
26117,2.410707670279713E-8
16039,3.1650976822242342E-9
16025,1.1499902004928844E-10
16023,4.2829749420084346E-10
16021,6.699259751562123E-10
26101,1.0427215690075875E-8
26105,1.3256047266019177E-8
26103,1.7749395429119738E-8
26109,9.72453789929788E-9
26107,1.5737218359176834E-8
16029,1.3464749402923222E-9
16027,1.2367821590465443E-8
16013,2.5294530263705596E-9
16015,6.862992692368166E-10
16011,7.19077383892097E-9
16017,2.5172676677793452E-9
16019,1.4895904366237488E-8
36105,7.34639793704756E-9
36103,1.0207778964150494E-7
36109,1.1475775119568422E-8
36107,5.996802183581105E-9
36101,1.3681902407368055E-8
36117,1.157626902257767E-8
36119,7.441919834613963E-8
36113,4.905586026101496E-9
36115,4.670042394927048E-9
36111,1.6000355458569018E-8
36123,3.1957964803038914E-9
36121,6.890097657486887E-9
24035,4.793482039847627E-9
24037,1.0685216848140437E-8
24039,2.805675022654684E-9
24031,1.2376029276641118E-7
24033,1.062217065521306E-7
24047,4.928057222507465E-9
24041,4.02632578840919E-9
24045,9.32408148800076E-9
24043,2.1167697887300074E-8
21171,8.640507678434195E-9
19009,1.9934375113831038E-7
21173,9.752676517293614E-9
21175,5.30976542125595E-9
19007,4.495086293502807E-7
21177,8.474833482152886E-8
19005,4.9984208900679474E-8
21179,2.6231641771342597E-8
01119,1.0350351591031436E-8
19003,1.9207086547490955E-7
19001,2.7393852043434394E-7
01115,3.67201534200971E-8
01117,8.152333774699374E-8
01111,9.233590231497612E-9
01113,1.5738144328246593E-8
21163,3.0784129143661113E-8
19019,1.043388971973422E-7
21161,7.2282420088740495E-9
24001,1.3300173488168206E-8
24003,6.101190604092618E-8
19015,4.092884621333425E-7
21167,1.2240036326928229E-8
24005,9.732758947165881E-8
19017,1.0569042946517073E-7
21165,2.6797529185973872E-9
19011,2.2930419340176063E-7
24009,9.252131682400005E-9
11001,7.873503341207214E-8
19013,7.655996089894551E-7
21169,7.353510532284119E-9
01109,1.04058823609635E-8
01107,2.119270139596038E-8
01105,6.885783961769971E-9
01103,9.453706548259457E-8
01101,8.891991078803196E-8
24011,3.383306811441066E-9
21193,1.0922896516014956E-8
21195,1.9188106351406855E-8
21191,7.053357980922866E-9
24019,3.550275710521484E-9
19025,1.4717242522671511E-7
24017,1.6512242865459633E-8
19023,8.92169833571481E-8
21197,5.639997895017424E-9
24015,9.893037609401654E-9
19029,4.992050815984044E-7
21199,2.8378302180169352E-8
24013,2.088046312468843E-8
19027,4.1478141736527885E-7
19021,2.0302194306987517E-7
21185,3.352135820897712E-8
24021,2.866366055805987E-8
21183,5.0187287033946725E-8
24023,5.516121825489182E-9
21181,3.0425904368866297E-9
24029,2.284363062132984E-9
19033,2.2152664045334893E-7
19035,1.310358100659208E-7
24025,2.684584612606357E-8
19037,5.438739128054406E-8
21189,1.992921639136395E-9
24027,3.38517475438035E-8
19039,3.1171013673876667E-7
21187,6.184475968171565E-9
19031,1.2575309617795337E-7
19043,7.187575283960374E-8
08077,4.254943541512423E-8
19041,1.2146924401430882E-7
08079,4.42952795696904E-10
19049,1.045040035909683E-6
08071,4.621296112590357E-8
19047,3.5236111691888356E-7
08073,2.1927897235540156E-8
19045,2.1874181782175427E-7
08075,6.931571286592075E-8
19051,2.471035575542248E-7
08089,7.109635831655984E-8
19053,3.828041797274348E-7
08083,7.954031270721457E-9
19059,7.879189177044829E-8
08081,4.83827234974697E-9
08087,7.947135565850492E-8
19055,7.958587735217274E-8
08085,1.2762202091430788E-8
19057,5.339248519486512E-7
01131,6.3063452822073024E-9
19061,3.5526038146470517E-7
01133,2.503306028083532E-8
19065,9.11981380181824E-8
08099,1.010352502578464E-7
19063,4.990631421346139E-8
19069,7.493532547562647E-8
08095,1.8683999667800455E-8
19067,7.560943359514729E-8
08097,7.92878617072913E-9
08091,1.5809012761467467E-9
08093,1.3287047122501452E-8
01121,3.909683695007464E-8
01125,1.1587220119525546E-7
01123,1.7100450509954027E-8
19071,4.948100863157338E-7
01129,8.88359175729753E-9
19073,1.704601474814158E-7
01127,5.968738412864594E-8
19075,1.1331604865969168E-7
19077,3.1392549831682937E-7
19079,1.7787240492198915E-7
21201,1.0303555374906981E-9
06027,1.439876155340784E-9
21203,7.961269393236434E-9
06025,1.3980023983110134E-8
06023,6.158862064137741E-9
06021,1.387977166873501E-9
21209,1.7717559088436336E-8
21205,8.658241853276375E-9
21207,9.70643433026024E-9
06029,4.1207686189884206E-8
06013,5.0581719376564414E-8
21215,7.980172648614296E-9
06015,1.3382942173816771E-9
21213,2.5207002190651707E-8
21211,2.20205243229693E-8
06011,9.868037373708445E-10
21219,3.151930709296318E-8
21217,1.53765780327757E-8
06017,9.03590730125409E-9
06019,4.828948888843082E-8
06045,4.250386576946318E-9
21221,4.2295168826659214E-8
06043,1.0296956984724743E-9
21223,5.53647344620753E-9
06049,5.444666338966383E-10
21225,5.629323972050482E-8
06047,1.1941635676242731E-8
21227,1.0973067619784995E-7
21229,7.081919208854234E-9
06041,1.2692022113669147E-8
45091,3.5471113962788834E-8
06031,7.584891430143682E-9
21233,4.708219128147884E-8
06033,3.019329469159371E-9
21231,1.081314347144886E-8
06035,1.9571066194595594E-9
21237,2.784398127626475E-9
06037,6.210102220233782E-7
21235,1.5764809399024166E-8
21239,1.3459248259256347E-8
45089,6.426513497985952E-9
45085,1.9209989696760588E-8
45087,6.720067343545156E-9
45081,4.1965261924919295E-9
45083,5.991690396477076E-8
06039,7.464053930040687E-9
08125,4.4502186280311025E-8
08121,1.800917909326478E-8
08123,3.422127671292035E-7
08117,1.5802838552191145E-8
08115,1.0899884061362946E-8
08113,2.4415186008662666E-9
08111,2.388561328006191E-10
08119,2.449735204335383E-8
06001,7.628046572122492E-8
06005,2.006110897779108E-9
06003,7.412341620462457E-11
06009,2.337242753482756E-9
06007,1.1180124140907142E-8
45031,1.2144034028689456E-8
45033,5.307411719487291E-9
45035,1.7201702703365805E-8
45037,5.458862231402711E-9
45039,4.8718422510497715E-9
45021,1.195414776143279E-8
10001,1.3810070466165286E-8
10005,1.6731450251669848E-8
06099,2.519868984182664E-8
10003,5.560411020172754E-8
06097,2.3357075379137657E-8
06095,2.1147613137668537E-8
45025,7.881425449829633E-9
06093,2.317285586945767E-9
45023,7.287949079378519E-9
06091,2.0726979380354933E-10
45029,6.854036340295427E-9
45027,5.83010847327507E-9
08109,3.992626032261392E-9
45011,4.6748018701192065E-9
08107,9.449608108057045E-9
08101,3.743209530818413E-7
45017,2.8771392421436433E-9
45019,5.133844468484789E-8
08105,7.591953466242358E-9
45013,2.127172751028928E-8
08103,2.2330741173786094E-9
45015,2.4672709424385988E-8
45009,3.156943097367859E-9
45007,4.241564917057808E-8
45005,2.1698079718872984E-9
45003,3.0175152584994675E-8
45001,6.442665539840128E-9
45071,7.903531755483342E-9
45073,1.8086860368601094E-8
45075,1.7009383177151253E-8
45077,2.906196346204061E-8
06061,1.4212685448806601E-8
45079,6.258442512785775E-8
06063,1.184578147278996E-9
06069,2.9328920536836934E-9
06065,1.409051811190818E-7
06067,6.809068593921258E-8
45061,3.6732632367921714E-9
45065,2.317693109106578E-9
45063,4.455970310309477E-8
06051,9.039223747740275E-10
45069,5.1479793060529496E-9
45067,6.050285020231102E-9
06059,1.972934285398694E-7
06057,5.237609438329518E-9
06055,6.5048293267871386E-9
06053,2.1955948997131842E-8
45053,3.7352104371328905E-9
45055,1.0139569036557381E-8
45051,3.130369152036445E-8
06081,3.672179868484596E-8
06083,2.2595742700157824E-8
45057,1.219156373763516E-8
06085,9.097739349409607E-8
45059,1.6181412674150307E-8
06087,1.3397259116171883E-8
06089,8.900426495538337E-9
45043,8.9355645513924E-9
45041,2.204181961092245E-8
45049,3.951135039976172E-9
06073,2.1227128094843612E-7
45047,1.5351309786024296E-8
06071,1.662901987478307E-7
45045,9.574309222281813E-8
06077,3.1151707749879965E-8
06075,3.847055515468596E-8
06079,1.3869072678652058E-8
40149,3.6880175170728047E-7
40147,2.844467445822223E-4
40145,9.666449536354905E-6
40143,1.2286465461153054E-4
40141,1.4641004337946655E-7
47013,1.7203872427783083E-8
47011,4.072607125676518E-8
47017,1.0821753028949871E-7
47015,1.0609776886821298E-8
47019,1.4767586898363763E-8
40137,1.3047608544146619E-6
40139,2.4065688399285857E-7
40133,1.5852947698573092E-6
40135,3.4754176216128017E-6
47001,3.061241493048292E-8
40131,4.485212620582457E-5
47003,3.5066284303079045E-8
47005,5.509139546081563E-8
47007,6.689920523150433E-9
47009,4.131731916551383E-8
40127,3.920192343225852E-7
40125,4.100302893013416E-6
40129,9.913562109901266E-8
40123,1.4996900028655533E-6
40121,2.4185310400987104E-6
40115,7.269605968213156E-5
40117,4.711327188600315E-6
40119,8.784706265855721E-6
40111,4.4777279883298175E-6
40113,4.0989391595500265E-5
27161,6.58391362415619E-8
27165,4.346248468350784E-8
27163,2.3730522739622232E-7
27169,1.3695922705086116E-7
27167,4.350299117189114E-9
36001,2.3872283036108205E-8
27171,1.0855132625306923E-7
27173,2.991913529339418E-8
36009,1.4412638232558994E-8
36007,2.2124347891300588E-8
36005,1.1126093329005147E-7
36003,7.899799605014328E-9
27147,1.115664283998377E-7
27145,1.3894003967380627E-7
27143,4.219371013172582E-8
27141,6.805327747450361E-8
27149,1.0561906093943412E-8
40151,6.152385738281377E-7
40153,8.358757303877218E-7
27155,3.750538685321757E-9
27157,5.3332400543873336E-8
27151,1.8357497329021183E-8
27153,1.6629550461287105E-8
27159,7.770231543660231E-9
36039,4.191431391958466E-9
36037,9.494396195147005E-9
47091,4.429733204750104E-9
47093,1.5471031510681842E-7
36035,4.877114339033427E-9
47095,5.543472281913643E-8
36033,4.025802238687909E-9
47097,1.5833246598313122E-7
36031,2.9788956405347827E-9
47099,7.412866108593089E-8
36047,2.1185313585531994E-7
36049,2.7220752318749275E-9
47081,5.33656359739016E-8
36043,6.163560851924671E-9
47085,5.363455820622574E-8
36045,1.19119187803706E-8
47083,2.4229532231697325E-8
47089,1.6237254079333496E-8
36041,4.748927420733246E-10
47087,7.554978605292522E-9
36017,5.484389751908304E-9
36015,1.1276016538787875E-8
36019,5.828763363448137E-9
47071,7.540912015486352E-8
47077,8.782986479228908E-8
47079,1.1402360910064023E-7
36013,2.5146259021243377E-8
47073,1.6894156123181287E-8
36011,9.662257613851962E-9
47075,8.614666367549919E-8
36025,4.852449403638835E-9
36027,2.2426092707364154E-8
36029,1.606539753902178E-7
47069,1.0579019806791235E-7
47067,2.392370095179678E-9
47065,1.5362493493585788E-7
36021,4.892186277595426E-9
47063,2.024172580000239E-8
36023,5.417831457400539E-9
47061,8.888106754814749E-9
13311,6.5207710021782295E-9
13313,3.735262996821279E-8
13315,1.9530936343245136E-9
13317,2.6474805804657157E-9
13319,2.423577173711245E-9
47059,1.9385236298458647E-8
36079,7.67767483181391E-9
47051,2.6652687448359172E-8
36077,6.205040628796539E-9
47053,2.0117092858316045E-7
36075,1.352586856528599E-8
47055,3.455177095231596E-8
36073,6.493296222992341E-9
47057,7.704791606202035E-9
36071,3.200468508672393E-8
13301,1.4818618173536843E-9
13305,4.886031895021341E-9
13303,4.901950023505428E-9
47049,8.990167872877514E-9
13309,1.3235296947553122E-9
47047,1.2106974540686797E-7
13307,6.386328371303264E-10
36087,2.5352155006317447E-8
47041,1.2079649925354021E-8
36089,1.0388298676229494E-8
36083,1.171238305238629E-8
47045,2.0841760597116743E-7
36085,4.0064197771793546E-8
47043,1.0909036960433541E-7
36081,1.8305669279058198E-7
36059,1.0604301185906238E-7
47037,9.121063310310396E-7
47039,3.594148875959588E-8
36053,7.357049781498661E-9
47033,6.257383462665E-8
36051,9.23428580766465E-9
47035,2.499728127276421E-8
36057,4.4686895669051055E-9
36055,9.977636049519207E-8
47031,3.3645997106218916E-8
13321,5.079276517388261E-9
36069,1.3167355219359734E-8
47029,1.0642082158135913E-8
47027,5.404448899793379E-9
47025,1.1643211628060306E-8
36061,1.3471025312585233E-7
47023,5.486675837248681E-8
36063,3.548106425440397E-8
47021,7.115173430446267E-8
36065,2.393460245821263E-8
36067,5.147387594107902E-8
08021,5.621606669487769E-9
08023,3.891591962941555E-9
08025,1.8768843219324002E-8
08027,4.038369488662945E-9
08029,1.1489834272722769E-8
08019,8.217842585932039E-9
08013,2.812953894749644E-7
08011,2.5006178183112657E-8
08017,1.1373630577992193E-8
08015,1.0648463173340534E-8
08009,2.5212908793602254E-8
08005,1.2524168400817308E-6
08007,4.857256729674156E-9
08001,8.606176284609631E-7
08003,1.3185058129703188E-8
36091,1.582572010475151E-8
36093,1.1901449883302949E-8
36099,4.113432578719748E-9
36095,2.926881782109645E-9
36097,2.4026286733972156E-9
08067,1.797022877285374E-8
08069,2.0887184690662192E-7
08061,7.62807601968012E-9
08063,3.666118728769032E-8
08065,4.985349362437742E-9
08057,9.196923715483301E-10
08055,1.4367993169701896E-8
08059,5.945686875285805E-7
08053,3.633990146895745E-10
08051,6.928219495931989E-9
08049,8.096368298120815E-9
17193,5.95383304106292E-8
17195,2.3982033881850635E-7
08045,1.7812175158333768E-8
08047,4.4026401062508385E-9
17191,7.144911832976456E-8
24510,8.33255483585121E-8
08041,1.2584513466789168E-6
08043,5.09949096970098E-8
17197,1.1627123036071254E-6
17199,3.4419781574415295E-7
08039,5.8040348736824704E-8
17183,2.48168015652524E-7
08037,2.3904791249431368E-8
17181,1.5800666721794343E-7
08035,3.1609486726723116E-7
08033,6.488063567661456E-10
08031,9.184156061529988E-7
17189,1.4355963194024893E-7
17187,1.8181575080050576E-7
17185,4.563671395244929E-8
17177,1.5923118165214403E-7
17175,2.8618071495139083E-8
17179,6.252942338061383E-7
17173,1.0228178488330658E-7
27139,2.041354469072482E-7
17171,7.939639592903648E-8
27137,7.391254212266886E-8
27135,4.364996790039245E-9
27133,4.040469456587019E-8
27131,1.6065864715018392E-7
30109,2.7611358311757157E-10
17163,3.300261855522129E-6
17165,1.1468773380057271E-7
30105,1.3967940643634375E-9
17167,1.681082961232096E-6
30107,3.9629652692869236E-10
17169,9.416933300004655E-8
30101,5.825431835118978E-10
30103,1.9098506488478705E-10
27127,5.23366950612841E-8
27129,4.5719483446798967E-8
17161,8.648630999477406E-7
27123,6.259086589684038E-7
27125,1.5919349306703661E-9
27121,1.1834858367513015E-8
17159,6.015663597588916E-8
17157,4.221081333477237E-7
17155,2.355746315396785E-8
17153,4.364829380302579E-8
17151,1.875127518031303E-8
27117,3.6421227825161314E-8
27115,1.6042414144739477E-8
27119,1.1691204011923199E-8
27113,4.514776521343512E-9
27111,3.448471368823777E-8
17145,2.1237401326695632E-7
17147,6.352377658014466E-8
17141,1.663926668427811E-7
17143,9.151437620971078E-7
27105,8.667453867082589E-8
27107,3.1444299906526176E-9
27109,3.736922464324694E-7
27101,3.377994286972912E-8
27103,9.087891566454577E-8
17149,3.388767082107455E-7
17133,4.0809577367342203E-7
17131,1.5243958371945285E-7
17137,4.3965099938759367E-7
17135,2.761948437483325E-7
17139,5.905362848278637E-8
17121,2.3143910059323626E-7
17123,5.2961384999192374E-8
17125,1.4056516672137795E-7
17127,6.790406499542172E-8
17129,1.100081451257185E-7
40101,7.235220296301096E-6
40103,2.0743689036721905E-6
40105,1.3802937703255285E-4
40107,1.1097079713437147E-6
40109,4.953926880463944E-5
30111,2.6947376642272765E-8
17115,5.1007430767827E-7
17113,5.87067325825147E-7
17111,5.080110547486425E-7
17119,3.1623628880412425E-6
17117,5.330679092518972E-7
17101,5.204780548458736E-8
17103,1.2644757340008128E-7
17109,3.9262115383430276E-7
17105,1.3536697986212017E-7
17107,1.5916592950904202E-7
27061,1.71279535682031E-8
46065,3.0515427993643206E-8
47111,1.8661210423928937E-8
46067,3.559751579406592E-8
46061,1.2070947773846029E-8
40003,6.210293499888231E-7
46063,5.525215407117699E-10
40001,2.526056891465364E-6
27069,1.3842781063364977E-9
40007,1.5817635259381473E-7
27067,7.460680328827988E-8
40005,4.6853981353953235E-7
27065,1.0121706238497495E-8
51171,6.1759390879102894E-9
27063,4.66416963972839E-8
09009,5.987892657973141E-8
40009,4.6842760858152324E-7
09007,1.09139141064472E-8
51175,2.29990917451467E-9
09005,1.3955745779653596E-8
51173,8.174258989899297E-9
09003,6.103929581718464E-8
51179,1.3649819829986791E-8
09001,6.808365709390447E-8
51177,1.4286630764157459E-8
47119,1.233704897478563E-7
47117,2.9717418346855404E-8
46069,3.1147677347240037E-9
47115,1.625756421362463E-8
47113,3.5209142003769306E-7
27071,4.4000924330466565E-9
46055,2.1423799692586703E-9
27073,1.5884374282666166E-8
46053,1.9027313043109374E-8
47101,2.4941246909659126E-8
46051,1.3258495655340465E-8
27079,7.472731937072694E-8
27075,3.754721114138835E-9
27077,1.1884305362935256E-9
51161,1.7785974639169612E-8
51163,3.898432973521737E-9
51165,1.2168854722443264E-8
09013,9.326444755383916E-9
51167,8.082593324472388E-9
09015,6.772877332652E-9
47107,2.1771938453126828E-8
51169,6.8185327754416475E-9
47109,8.245774352823719E-8
09011,1.7612507436837283E-8
46059,7.826896283547061E-9
47103,2.898905406791262E-8
46057,1.4720501813451915E-8
47105,1.6738112684853802E-8
46083,1.248730472272344E-7
40025,1.5408462064345245E-8
46085,1.0788749576959266E-8
40023,4.41923705428682E-7
27083,7.923123426454556E-8
46087,2.3114098666990747E-8
47133,1.2271231812513427E-8
40021,5.3675684403863766E-6
27081,1.9979680052951234E-8
46089,1.9145318285219876E-9
47131,1.5903595810659658E-7
27087,2.207919562802802E-9
51193,2.1806764512464893E-9
27085,7.693428853154395E-8
51191,1.3197443944185937E-8
40029,2.477116634358298E-7
27089,3.105295415572396E-9
46081,1.1492525903158361E-8
40027,1.1089603729455851E-5
51199,6.718547373364118E-9
51197,6.286411804556086E-9
51195,1.2285151762827972E-8
47137,2.8931798515471608E-9
47135,2.2065993413634294E-8
47139,6.836432424266384E-9
40011,7.03995733293193E-7
46073,7.0286268127072335E-9
40013,9.614278393744016E-7
27091,8.770720132439766E-8
46071,5.295030559488098E-9
27093,4.0944601617191585E-8
46077,1.7606368691192117E-8
47121,5.31427797702947E-9
27095,1.5284959646360795E-8
46075,2.3536582250942955E-9
47123,1.6050437490462786E-8
40019,1.3383963282967705E-6
27097,2.156316330292241E-8
27099,1.3757279347377364E-7
51181,8.862384473179772E-10
40015,1.0621786473729386E-6
40017,4.930408849844421E-6
51187,5.396829476167473E-9
51183,1.7149281338347698E-9
51185,1.1082431901321755E-8
47125,3.666489217299203E-7
46079,3.993787451958181E-8
47127,4.8639241482984725E-9
47129,9.535167154369977E-9
13297,1.69600128027699E-8
31093,1.7182030362314996E-7
27025,3.7145674159222305E-8
13295,2.986020725092731E-8
31095,7.333744883537391E-7
40049,1.063618749702312E-6
27023,2.5391243564409135E-8
13293,7.671419158903152E-9
27021,1.275833602368262E-8
13291,6.428489331147062E-9
31091,3.299155649848061E-9
40043,2.0926146669282534E-7
40041,1.1960752295016993E-5
40047,6.845394102883607E-6
40045,1.3512510796473583E-7
51139,4.051289508904827E-9
51137,4.185527400450256E-9
51131,1.4742017041719337E-9
27029,3.317737245431027E-9
51135,2.5301890401456477E-9
31097,3.942110890629931E-7
27027,2.4843256867763915E-8
51133,1.477698464468824E-9
13299,6.584342503724056E-9
31099,2.2674434356752095E-7
27035,3.171389940492557E-8
46091,3.901824098043741E-9
13285,2.1720834543863702E-8
31085,1.060403845213927E-8
40037,8.899771378432015E-6
27037,7.53895274663617E-7
13287,2.1638801420332744E-9
31083,1.238300149570914E-7
40039,9.272160875037665E-7
27031,1.5911467933260087E-9
13281,3.2322382171190978E-9
31081,3.231977134934143E-7
27033,4.481475433915008E-8
13283,1.472271338074466E-9
46099,6.074165969753698E-7
46097,1.0088000626838878E-8
40031,3.216706676288392E-6
