uid,movement
19125,1.9874697813459587E-6
21057,8.989480367630394E-9
55007,1.1493304929156515E-5
19123,1.3382498508908258E-6
21059,2.0566698867412403E-7
55001,2.605860694679764E-6
19121,9.364789875610967E-7
32033,7.139319259182165E-9
55003,7.51244927722638E-6
21041,2.266262213617216E-8
19131,2.1876410596676517E-6
55019,7.291820366312124E-6
21045,2.2448876962737666E-8
55017,1.5747436537060064E-5
19137,7.323971464533245E-7
21043,3.757329646545142E-8
55015,3.1435609357808904E-6
19139,1.9642965599388148E-6
21049,5.0357037464284084E-8
55013,3.75187551544934E-5
19133,1.418813056236953E-6
21047,1.2938593583648074E-7
55011,3.5085191130637817E-6
19135,4.055415433675348E-7
01011,3.3727866527679606E-9
19189,2.7032229514346416E-6
19187,6.243443732668927E-6
01013,6.096149646961392E-9
19181,2.5949746195049524E-6
01015,7.305268332800664E-8
01017,1.4506728941766942E-8
19185,2.896954702485327E-7
01019,1.7064273836217624E-8
19183,9.79687654811542E-7
01009,3.861565067129497E-8
19191,3.568739158010421E-6
01003,3.137103520481155E-8
19193,1.709399214815646E-5
01001,1.7769894550400403E-8
19195,1.6617299215006322E-6
01007,1.1988198126227806E-8
19197,2.438947085728217E-6
01005,7.3658112328763635E-9
01031,1.0147089716021415E-8
01033,5.764572521803951E-8
21091,1.878829330710503E-8
21093,1.7334589230147782E-7
21095,3.5396550696436125E-8
21097,3.19279656967559E-8
21099,2.9165097444540746E-8
19169,9.659108762795525E-6
19167,7.365557721454917E-6
19165,1.4782623623701269E-6
01039,8.751500256027397E-9
19163,7.335029343223812E-6
19161,1.8369069057346502E-6
01035,3.7047213092043973E-9
01037,5.712908423146625E-9
01021,1.9231079694265576E-8
21081,4.3566873554063373E-8
21085,4.376213615130254E-8
21083,7.098625381306701E-8
21089,5.447294738093865E-8
32003,3.761254976282562E-7
21087,1.7667950185868844E-8
32005,8.743195210784753E-9
19177,2.6329679977732914E-7
19179,1.6448680106009378E-6
32001,7.145923932017516E-9
19173,3.5395579601689844E-7
01029,8.513234828266178E-9
19175,7.522777159328348E-7
01027,7.314930241514039E-9
01025,8.699669091371718E-9
32007,4.5115111339184043E-8
19171,1.872118993232617E-6
01023,6.393486215744724E-9
32009,2.2428098313453393E-10
21107,9.5426085612403E-8
21109,1.6753156044332564E-8
21101,1.101755519457862E-7
21103,3.0076270586849815E-8
21105,1.0256620174997899E-8
21119,1.9745984933613358E-8
21117,3.241183484427029E-7
21111,1.4079987459942984E-6
25025,1.5985784198623432E-7
21115,2.8147436140057587E-8
25027,2.174964582218091E-7
21113,6.098852370830524E-8
25021,1.51922190924419E-7
25023,1.017106664041111E-7
19093,1.2620885441790546E-6
19091,1.8480893433218796E-6
19097,1.2532229170967813E-6
19095,9.943874196362968E-7
25017,3.802839270439693E-7
19099,2.8987765734397525E-6
25015,5.5155119713217585E-8
25019,1.884690076523733E-9
25013,1.4987639587718882E-7
25011,2.7227846732643098E-8
19081,2.442179897358467E-6
19083,2.581618139800496E-6
19085,1.8375995550311246E-6
19087,8.016675731461973E-7
25003,6.163622839967688E-8
19089,1.862446111989352E-6
25005,1.187565023355178E-7
25007,3.0502222109838833E-9
25009,1.7031314875689449E-7
25001,4.473431130087762E-8
21143,1.5833322702288632E-8
21145,1.4639320661738975E-7
21147,1.9934766918958026E-8
21149,2.2092610263520383E-8
21141,4.445067623179641E-8
21155,2.8640597316373925E-8
21153,1.599964169514515E-8
21159,1.4570329634195087E-8
21157,5.8572248507570884E-8
21151,1.0409195422192627E-7
21125,6.350175789406149E-8
21127,1.9118886255166615E-8
21121,3.6036993601200926E-8
21123,2.3063537970118486E-8
21129,9.889379541133636E-9
21137,3.3934410360603905E-8
21135,2.1683610974473288E-8
21133,2.7053061524948104E-8
21131,1.3848757356792652E-8
21139,2.199270409780454E-8
26165,9.135318198911429E-7
26163,8.197265490337864E-6
16083,8.023332629381298E-8
26161,1.7013930581677512E-6
16081,2.1345674357054715E-8
16087,1.1560121134761512E-8
16085,1.1452929849687068E-8
26155,5.350191218470993E-7
26157,4.195949860898853E-7
16071,7.973565862412655E-9
26151,2.1570347435175323E-7
16073,1.1361508979716448E-8
26153,5.710287006172431E-7
16075,2.2963231285065616E-8
16077,1.5049342343513915E-8
16079,2.5096268710617578E-8
26159,8.637821027343482E-7
26141,1.638202081445034E-7
16061,5.5535251343727364E-9
26145,1.6948728267523374E-6
26143,3.382905344948455E-7
16069,5.21559570951751E-8
16067,3.5477827424659064E-8
16065,8.81426556796297E-8
16063,6.355897816688865E-9
26149,4.994387986610364E-7
26147,7.105795854930951E-7
16051,5.6470218648917E-8
26131,2.286670443339751E-6
26133,5.069284383678098E-7
26135,1.15668985395866E-7
16057,5.1540084659613465E-8
16059,1.8584461709940937E-8
16053,2.7228210370791493E-8
16055,1.6753085896152253E-7
26137,5.753436405272735E-7
26139,6.387832193449789E-6
16043,4.2371132043046716E-8
16041,2.694327798702321E-8
16047,1.962958956569637E-8
16045,1.7936800312864933E-8
26123,1.0767201320787363E-6
26121,5.3611213224115134E-6
26129,2.3885181389002057E-7
26127,1.0562545295262466E-6
26125,5.942959554628333E-6
16049,2.7448100812622082E-8
16031,3.3599399736526964E-8
16033,3.122230383310829E-9
16035,1.627898100504735E-8
16037,8.270380217053276E-9
26111,7.760873918802074E-7
26113,3.2671196548507213E-7
26119,1.3813591391060284E-7
26115,5.50202102931187E-7
26117,7.000820632747605E-7
16039,3.630723279647973E-8
16025,1.4822304278034442E-9
16023,6.561533349833571E-9
16021,1.700499210116415E-8
26101,1.1495528844209768E-6
26105,1.1949493874511938E-6
26103,9.715182379974827E-6
26109,2.9877941992878466E-6
26107,5.448924378641742E-7
16029,2.145777170549841E-8
16027,1.4297666801913163E-7
16013,3.375632148658907E-8
16015,8.901504438244211E-9
16011,1.0570969720596888E-7
16017,6.176008680501138E-8
16019,2.5581110370885804E-7
36105,4.88304526053721E-8
36103,3.8247963268283117E-7
36109,1.0009369827310014E-7
36107,4.995988118054106E-8
36101,1.1395017508129044E-7
36117,1.1539955993161873E-7
36119,3.6056475521219016E-7
36113,4.593081857959586E-8
36115,3.876650630101103E-8
36111,1.0734685613418298E-7
36123,2.8455113470508768E-8
36121,6.181134590168859E-8
24035,1.7997203490127274E-8
24037,3.284557961385391E-8
24039,7.322467952867567E-9
24031,5.823001456377645E-7
24033,4.3604387582569323E-7
24047,1.285647165461303E-8
24041,1.4008397351698657E-8
24045,2.5236247075006618E-8
24043,1.0528090760675693E-7
21171,1.6112167230626646E-8
19009,7.585712787721619E-7
21173,3.3692008457772164E-8
21175,1.751161424657073E-8
19007,5.704712549121268E-7
21177,6.007876220564924E-8
19005,2.239882331405482E-6
21179,6.648987614886848E-8
01119,8.158490216505812E-9
19003,2.753505078675734E-7
19001,5.961603210965336E-7
01115,4.494978079289322E-8
01117,8.679265247208079E-8
01111,1.0808587624768427E-8
01113,1.431504018399042E-8
21163,5.5557371712995894E-8
19019,2.46443459593249E-6
21161,2.89517917900061E-8
24001,7.2201353616165E-8
24003,2.487182317018743E-7
19015,3.232881894095771E-6
21167,3.476816224558224E-8
24005,4.63067047595925E-7
19017,3.339212378134945E-6
21165,9.144898555563736E-9
19011,2.394495976993163E-6
24009,3.201111290762215E-8
11001,3.3350442170534346E-7
19013,1.6120529449801948E-5
21169,1.4690012531846758E-8
01109,7.82118161443175E-9
01107,1.526464611135522E-8
01105,5.725489914645893E-9
01103,9.720716760415272E-8
01101,6.991782734973383E-8
24011,1.135231815534556E-8
21193,3.312076644948867E-8
21195,7.439650457819196E-8
21191,2.741623900502724E-8
24019,1.0608372047614792E-8
19025,1.765041450941059E-6
24017,5.915204929181619E-8
19023,2.323009269918221E-6
21197,1.844370109413723E-8
24015,4.3308477819815975E-8
19029,1.1306110610690813E-6
21199,6.987800248096715E-8
24013,1.0705197952404851E-7
19027,2.8887810074401586E-6
19021,4.03291684120829E-6
21185,9.91004759417751E-8
24021,1.4404567739258644E-7
21183,4.432573249619981E-8
24023,3.104802729414793E-8
21181,1.1416738360817328E-8
24029,9.268676297637628E-9
19033,8.782767552072383E-6
19035,2.5954344938812394E-6
24025,1.2533668493712607E-7
19037,2.09849913881506E-6
21189,5.889575911625238E-9
24027,1.5908488981472178E-7
19039,5.174181092081302E-7
21187,2.0391327386607184E-8
19031,1.050080502821338E-6
19043,2.314046536977176E-6
08077,2.392332456778916E-7
19041,3.8632329993808214E-6
08079,1.4757682654189027E-9
19049,4.1514196622700715E-6
08071,3.724707560686805E-8
19047,2.334686523744562E-6
08073,3.231479358260349E-8
19045,2.5696185804639796E-6
08075,2.748920613535658E-7
19051,3.373021357390342E-7
08089,6.191561477986349E-8
19053,4.0624465269151193E-7
08083,2.9568902681085147E-8
19059,4.204145618938159E-6
08081,4.277322529944892E-8
08087,2.4391579895101284E-7
19055,1.896254547863451E-6
08085,6.006532554291788E-8
19057,1.3795652312021527E-6
01131,4.306155887802446E-9
19061,7.768938277166018E-6
01133,2.067453668310612E-8
19065,3.058918925465272E-6
08099,4.880755191207575E-8
19063,2.7389356793234515E-6
19069,1.710219587453782E-6
08095,9.728273078835295E-8
19067,2.9076060514720383E-6
08097,4.4250773717485075E-8
08091,6.755445827184874E-9
08093,4.737892772978766E-8
01121,4.659548262128469E-8
01125,1.142542286560905E-7
01123,1.722694537561637E-8
19071,4.2447701219523926E-7
01129,5.356017057955063E-9
19073,1.3663304361413889E-6
01127,5.437611951328475E-8
19075,1.6412798576452652E-6
19077,1.2313118848143238E-6
19079,2.342194629681811E-6
21201,3.959887565306759E-9
06027,3.6504019056153486E-9
21203,2.122589732951437E-8
06025,2.542441530418018E-8
06023,2.251293312246197E-8
06021,4.900166148276389E-9
21209,5.8600573357122394E-8
21205,3.2323999379378356E-8
21207,2.1779058542709105E-8
06029,1.1726342069723722E-7
06013,1.6496790938064E-7
21215,2.1688567351194128E-8
06015,5.153265451998547E-9
21213,2.4939901042517836E-8
21211,6.38485054355393E-8
06011,3.4475463223749632E-9
21219,2.0474376190334417E-8
21217,3.505793632766691E-8
06017,3.0835591477420285E-8
06019,1.4754810141180644E-7
06045,1.4934557810726877E-8
21221,2.2887916556417984E-8
06043,3.2385150005148217E-9
21223,1.833755151831746E-8
06049,2.416715668037598E-9
21225,3.89648353931672E-8
06047,3.754749520316723E-8
21227,1.492134851307162E-7
21229,1.8634404649435473E-8
06041,3.750227055712595E-8
45091,6.61759481673071E-8
06031,2.2759007985347814E-8
21233,3.196702197639732E-8
06033,1.0269250073936081E-8
21231,2.414702709861578E-8
06035,7.687916167798326E-9
21237,8.82770052830756E-9
06037,1.5340653847606676E-6
21235,4.0770623051891115E-8
21239,3.996372055559047E-8
45089,7.618199907339138E-9
45085,2.4134701697751432E-8
45087,1.1839829343146428E-8
45081,5.684588110886305E-9
45083,1.2280412161757332E-7
06039,2.322458839475333E-8
08125,1.034405299708051E-7
08121,4.400080709680134E-8
08123,1.639057726559583E-6
08117,8.615573866522684E-8
08115,7.46614744953051E-8
08113,1.0236354020709256E-8
08111,9.394854829471024E-10
08119,6.709952914275215E-8
06001,2.482497409132899E-7
06005,6.659928911730982E-9
06003,2.4292542340213934E-10
06009,7.665035387417133E-9
06007,3.8755953819848756E-8
45031,1.6142093153990755E-8
45033,6.945693128071411E-9
45035,1.9588851562008994E-8
45037,7.088140690902849E-9
45039,7.002583749616248E-9
45021,2.4478237720336216E-8
10001,4.678164491218154E-8
10005,4.7017626122137556E-8
06099,8.002744285546293E-8
10003,2.3143237365231787E-7
06097,7.814218900903322E-8
06095,6.961712507582607E-8
45025,1.1926881220442298E-8
06093,8.835833812888958E-9
45023,1.1604616761786417E-8
06091,7.23402429410804E-10
45029,7.671518187082353E-9
45027,7.042254034532167E-9
08109,1.335145622824429E-8
45011,5.3414337138271095E-9
08107,8.908997357198841E-8
08101,4.298377468860024E-7
45017,3.498936912042587E-9
45019,6.100904490702648E-8
08105,2.254605760469013E-8
45013,2.374820676199639E-8
08103,1.7708754348983528E-8
45015,2.8567261788284447E-8
45009,3.610131995050487E-9
45007,7.772109463214536E-8
45005,2.4054749195649427E-9
45003,3.612891217514649E-8
45001,1.0071485682177728E-8
45071,1.1351371583514715E-8
45073,3.902650835359727E-8
45075,2.040081243254606E-8
45077,6.369262726680303E-8
06061,4.9112983004441334E-8
45079,8.247128224482962E-8
06063,4.245623254740846E-9
06069,8.928062292424793E-9
06065,2.814622190790412E-7
06067,2.278578859751911E-7
45061,4.800368321083634E-9
45065,3.121935567835812E-9
45063,5.732254970354198E-8
06051,2.616226913317767E-9
45069,7.2521718858396154E-9
45067,7.585784571652512E-9
06059,4.26548216877584E-7
06057,1.829653303097509E-8
06055,2.1871105764142053E-8
06053,5.889256555757509E-8
45053,4.116948566281185E-9
45055,1.4535046074095399E-8
45051,3.989294202397895E-8
06081,1.044154984594092E-7
06083,5.700851083406399E-8
45057,1.8616727419555936E-8
06085,2.8419684540318795E-7
45059,2.7604608665237792E-8
06087,3.758240254995201E-8
06089,3.2419327156894764E-8
45043,1.1119391268721326E-8
45041,2.7656071257119156E-8
45049,4.361314779885607E-9
06073,4.318338902727575E-7
45047,2.256084468194758E-8
06071,3.3168981052950594E-7
45045,2.0446961348080817E-7
06077,1.0136223118060138E-7
06075,1.1201331764203762E-7
06079,3.586566479532426E-8
40149,2.0357173020934466E-8
40147,1.5298878117622014E-7
40145,1.3975117358562485E-7
40143,1.4462118323130131E-6
40141,1.165486908286583E-8
47013,4.2823467083899115E-8
47011,7.31304630474762E-8
47017,4.410181757334488E-8
47015,1.4544061468860285E-8
47019,4.465282294275797E-8
40137,6.026926967759596E-8
40139,5.456988066120707E-8
40133,4.407566431125551E-8
40135,7.481991207004465E-8
47001,7.34077029720204E-8
40131,2.0679956615227356E-7
47003,4.141797471161256E-8
47005,2.455909153533391E-8
47007,1.2423798375622477E-8
47009,8.946895057077578E-8
40127,1.601419360483857E-8
40125,1.1756299122105872E-7
40129,6.675355159483513E-9
40123,5.347087419859188E-8
40121,7.334853994703558E-8
40115,1.0561948651835096E-7
40117,4.7789876906532055E-8
40119,1.7241758094012935E-7
40111,8.44981586093377E-8
40113,1.364946499280842E-7
27161,5.684720700852505E-6
27165,4.001194286958929E-6
27163,1.0120747836580248E-4
27169,1.0634036035375611E-5
27167,2.341321592144573E-4
36001,1.8826280940352847E-7
27171,2.319456927252533E-4
27173,2.686981877991915E-5
36009,1.2267181016889527E-7
36007,1.686004459534275E-7
36005,4.873301585574439E-7
36003,6.183059826953413E-8
27147,9.28756058286267E-6
27145,8.071744834246594E-4
27143,8.130733778442337E-6
27141,2.2726944797215806E-4
27149,7.583239625893647E-5
40151,2.784057393427255E-8
40153,5.244650581378118E-8
27155,5.4107903555882786E-5
27157,5.819517543688786E-6
27151,5.121435403146666E-5
27153,3.5691707919542967E-4
27159,4.334498739879451E-4
36039,3.0433478694808857E-8
36037,8.940667500704807E-8
47091,1.3807369232899813E-8
47093,3.6599571699558494E-7
36035,4.1865129473457625E-8
47095,1.483029382204222E-8
36033,4.68170747910777E-8
47097,4.228492440229005E-8
36031,2.9480480706165168E-8
47099,4.4611647674332584E-8
36047,8.679025145971992E-7
36049,2.7756275629523663E-8
47081,2.7688734050063236E-8
36043,5.4297724048164536E-8
47085,2.603097886573149E-8
36045,1.2645396519026724E-7
47083,1.2299566095590709E-8
47089,4.102737338323531E-8
36041,4.37413497181483E-9
47087,1.327579434821068E-8
36017,4.33951264043362E-8
36015,9.486651871605324E-8
36019,6.330695875539553E-8
47071,3.004238539416772E-8
47077,3.504680090150336E-8
47079,5.2215121772570853E-8
36013,2.3972244867554326E-7
47073,5.0183362876930977E-8
36011,9.065071031979376E-8
47075,2.899582628626511E-8
36025,3.573593371651425E-8
36027,1.3086552457495423E-7
36029,1.5126362581773197E-6
47069,3.476969773826316E-8
47067,6.731994221822118E-9
47065,2.834939096594997E-7
36021,3.192325754000819E-8
47063,5.418253557002133E-8
36023,4.8102169422652745E-8
47061,1.4732880383170895E-8
13311,1.2913596725544013E-8
13313,6.55868666745072E-8
13315,1.8341545313860063E-9
13317,3.485933874445792E-9
13319,2.6044222655943053E-9
47059,5.2228614536584705E-8
36079,4.0961018457062305E-8
47051,3.9262631845108274E-8
36077,4.8735534919907543E-8
47053,7.54800306939321E-8
36075,1.3453321926563793E-7
47055,3.208474892886414E-8
36073,7.137070915394706E-8
47057,2.0214103410980374E-8
36071,1.7464724795358277E-7
13301,1.8269774862299782E-9
13305,5.047907903165723E-9
13303,5.385475213542142E-9
47049,1.907376140762942E-8
13309,1.3027516558398078E-9
47047,3.6068201030387105E-8
13307,5.700639027701029E-10
36087,1.2406424849741818E-7
47041,2.0145934411629064E-8
36089,1.1584752523585924E-7
36083,8.511583795613121E-8
47045,6.380021622830884E-8
36085,1.6480727377905364E-7
47043,6.114740080029055E-8
36081,7.489971150036097E-7
36059,4.2295161751666596E-7
47037,7.247203308070444E-7
47039,1.4681860263263991E-8
36053,6.5807496577356E-8
47033,2.2174510872196643E-8
36051,8.044138241691788E-8
47035,4.9986347690101965E-8
36057,3.678033203318531E-8
36055,1.0574667997202035E-6
47031,5.142634146435287E-8
13321,4.493258970230354E-9
36069,1.205314126982919E-7
47029,2.7427665739345167E-8
47027,9.871324596328794E-9
47025,3.123453198576907E-8
36061,5.781137531781993E-7
47023,1.9378431540916774E-8
36063,3.980754534377343E-7
47021,5.1007501251426655E-8
36065,2.2380708036291046E-7
36067,4.845277468706578E-7
08021,1.4725675801102036E-8
08023,7.079765754072843E-9
08025,1.8203578993175615E-8
08027,9.842446518764556E-9
08029,6.22821972853652E-8
08019,4.1238825314040016E-8
08013,1.794688926428975E-6
08011,1.9357316990815543E-8
08017,1.3497800161879726E-8
08015,4.719976803510086E-8
08009,1.3322207956347287E-8
08005,3.1347651112552443E-6
08007,1.5141242280133503E-8
08001,2.583346617432832E-6
08003,3.0077799687958186E-8
36091,1.3833721815684893E-7
36093,1.0052893519805032E-7
36099,3.7283608813443385E-8
36095,2.2660941455869256E-8
36097,2.0987701386378982E-8
08067,6.24704508180045E-8
08069,1.918183486055208E-6
08061,6.76282218774002E-9
08063,5.9268091131369064E-8
08065,2.4473690984407303E-8
08057,9.827396976696653E-9
08055,1.9275801184200185E-8
08059,2.4297519366896484E-6
08053,1.3896707113945757E-9
08051,3.396226803383755E-8
08049,5.963227398680479E-8
17193,4.5853382982039864E-8
17195,2.462604237770714E-6
08045,1.2585123601058282E-7
08047,2.2829593663601864E-8
17191,5.5673659146851194E-8
24510,3.864579642451919E-7
08041,1.8720928887349903E-6
08043,1.3744530814412044E-7
17197,6.429872438789895E-6
17199,1.8098626113938446E-7
08039,1.0809422398905475E-7
17183,5.867641849902612E-7
08037,1.3557012852395582E-7
17181,5.251749948691192E-8
08035,7.829737333534883E-7
08033,2.6916101809758626E-9
08031,3.310609933765175E-6
17189,5.546314780676956E-8
17187,5.211212579351256E-7
17185,4.0238811708509804E-8
17177,2.614164050871989E-6
17175,1.7187168956067988E-7
17179,1.485912359314677E-6
17173,1.395177987718873E-7
27139,4.169976370091113E-5
17171,4.965769126556007E-8
27137,0.002028338037546223
27135,0.10025805287249043
27133,3.054939385095485E-6
27131,1.9332342289416016E-5
30109,2.2075084873815662E-7
17163,1.1511450468653344E-6
17165,7.709343946933428E-8
30105,7.8871915509723E-7
17167,1.56645250222818E-6
30107,2.5653432150154133E-8
17169,8.824212003004056E-8
30101,3.812928618277524E-8
30103,4.382360532218538E-8
27127,8.969019724701408E-6
27129,2.8935859591025577E-5
17161,6.146279829801171E-6
27123,3.1001474140330664E-4
27125,0.045138384781862315
27121,8.322245661984888E-5
17159,5.3662588073457294E-8
17157,1.1272733688724454E-7
17155,1.5005672826875071E-7
17153,1.822071458098117E-8
17151,1.0863459470568487E-8
27117,3.5992798320906627E-6
27115,1.0728790189894976E-4
27119,0.07916246382237584
27113,0.5722229243017819
27111,0.0016037522509180638
17145,7.501913210907349E-8
17147,1.275630612969195E-7
17141,2.057419644898905E-6
17143,3.911214771082421E-6
27105,6.511674057750248E-6
27107,0.0015632046838638355
27109,2.992567471400026E-5
27101,3.29943387747244E-6
27103,1.3132098844137159E-5
17149,1.6152696905046843E-7
17133,1.0526412576674872E-7
17131,5.915278715741894E-7
17137,3.2797380489566653E-7
17135,2.035651756104694E-7
17139,9.620518751053355E-8
17121,1.5774153668890528E-7
17123,2.864362100724098E-7
17125,1.7719880361600638E-7
17127,3.6304140232484223E-8
17129,1.1612109799929483E-7
40101,1.4377634484832404E-7
40103,3.3504318121505264E-8
40105,3.360330256030188E-8
40107,2.2956718145509465E-8
40109,1.3063245742587068E-6
30111,3.910291109858877E-6
17115,9.102171588357446E-7
17113,1.4614489195896988E-6
17111,8.91831609317821E-6
17119,1.495002509270733E-6
17117,3.5419531691842087E-7
17101,5.010571289086926E-8
17103,1.1877584103063316E-6
17109,7.088461086974814E-7
17105,4.518659239242149E-7
17107,2.852450775473791E-7
27061,0.001027253623702552
46065,5.20331287617098E-6
47111,2.7231498170336924E-8
46067,2.01170939707687E-6
46061,9.043758429285921E-7
40003,1.8873797488966464E-8
46063,2.7359857995169916E-7
40001,4.794783972595027E-8
27069,0.07789422013041217
40007,1.706664128842969E-8
27067,1.597406151157097E-4
40005,1.907160435966155E-8
27065,6.312708709944966E-5
51171,2.775362498806754E-8
27063,3.257161395291125E-6
09009,2.4872457154899575E-7
40009,3.4074403795750235E-8
09007,4.411363829162246E-8
51175,4.8634174571384415E-9
09005,7.162695380469975E-8
51173,2.6992700254870423E-8
09003,2.7554079817193035E-7
51179,5.2147665584810255E-8
09001,3.022340257905581E-7
51177,4.969273136031822E-8
47119,8.218900642867638E-8
47117,2.997317414584592E-8
46069,5.946390383966296E-7
47115,2.6043774209562845E-8
47113,1.2969974394233612E-7
27071,5.894259485384677E-4
46055,4.5682232707555053E-7
27073,3.01803290710342E-5
46053,9.768902737855912E-7
47101,1.3608208074754754E-8
46051,3.255162847983396E-5
27079,9.094173115098853E-6
27075,3.732155565819483E-5
27077,9.000441902748068E-4
51161,6.499468742333068E-8
51163,1.555426588896889E-8
51165,5.290068780987148E-8
09013,4.020216306733492E-8
51167,2.8308697838681942E-8
09015,2.9149277775825413E-8
47107,4.497726877310839E-8
51169,2.2332521561726444E-8
47109,2.9564492567692837E-8
09011,6.639965533292833E-8
46059,1.7055642550749292E-6
47103,3.2811987289701026E-8
46057,1.2236710767727058E-5
47105,3.668391867061499E-8
46083,6.0796874543076085E-6
40025,7.556321922755952E-9
46085,9.927566069550038E-7
40023,1.8533189373286836E-8
27083,1.791522665559864E-5
46087,1.7238221608943853E-6
47133,2.351373020899411E-8
40021,9.799527397934198E-8
27081,4.60727626482896E-6
46089,1.1964216006385953E-5
47131,5.899505028488956E-8
27087,9.210774690152358E-4
51193,6.756116429450337E-9
27085,5.7118800659117833E-5
51191,4.279004784925542E-8
40029,8.909935530827697E-9
46081,2.8389963041104455E-6
40027,3.7086013240379424E-7
51199,1.502616530388138E-8
51197,2.1630598797854556E-8
51195,4.0394592836293874E-8
47137,5.918947133601479E-9
47135,9.492072859483211E-9
47139,1.3002459038936217E-8
40011,2.694700587780055E-8
46073,7.704642596743973E-7
40013,4.3775399115835175E-8
27091,6.067415222389048E-6
46071,4.922107845349277E-7
27093,6.752127252755317E-5
46077,3.064102364937785E-6
47121,1.0482853679575872E-8
27095,1.2015506781231803E-4
46075,2.692160358647103E-7
47123,3.2442381909239754E-8
40019,5.7208099702393065E-8
27097,2.5536024019200474E-4
27099,8.834463690795977E-6
51181,1.999270346590801E-9
40015,5.2264852391194687E-8
40017,1.7142715668828643E-7
51187,2.399138191607261E-8
51183,3.7063895505540294E-9
51185,4.0870010439174994E-8
47125,2.0843727005370483E-7
46079,4.075071941211489E-6
47127,6.0393509670074245E-9
47129,2.113543191944537E-8
13297,2.6031022418296263E-8
31093,4.174356688557731E-7
27025,9.505435502568638E-5
13295,4.8639976552221095E-8
31095,2.8132619616298196E-7
40049,4.122511659208302E-8
27023,4.834267549099867E-5
13293,8.37827764597491E-9
27021,9.48625512974496E-4
13291,1.2410423876721182E-8
31091,5.0259440108602794E-8
40043,1.0756883973729398E-8
40041,1.0749950838847199E-7
40047,1.6696071322879143E-7
40045,9.973877139968147E-9
51139,1.7466707958506906E-8
51137,1.6425192146629412E-8
51131,3.1772039088564232E-9
27029,0.002882120590721675
51135,6.406771937002787E-9
31097,1.8848592476649237E-7
27027,0.006777462379134938
51133,3.826228853051735E-9
13299,6.7030747074242425E-9
31099,2.7406782212996985E-7
27035,9.029205276479456E-4
46091,3.567883577020061E-5
13285,2.261177829689282E-8
31085,3.020899987049296E-8
40037,1.6152968644598393E-7
27037,1.3996722825996923E-4
13287,2.0039224073414473E-9
31083,1.1271911663945952E-7
40039,5.120272717340387E-8
27031,2.475479354523633E-6
13281,6.622109392618866E-9
31081,5.228388148320734E-7
27033,4.318537999090965E-6
13283,1.4838740179956517E-9
46099,4.501178491420087E-5
46097,1.0207673729700052E-6
40031,1.692764950877976E-7
46095,4.1286409434453026E-7
40033,8.2614724999703E-9
46093,4.360334883163503E-6
