uid,movement
25021,2.3580315907433535E-7
25023,1.648918891916815E-7
19093,2.41604298532317E-7
19091,2.5973427690463316E-7
19097,4.175523070007494E-7
19095,4.953480305072712E-7
25017,5.362327759007999E-7
19099,1.359474456515146E-6
25015,6.481245596784194E-8
25019,3.2759407159768963E-9
25013,1.947252936250637E-7
25011,3.039013036451016E-8
19081,2.640440191902175E-7
19083,5.249908864887105E-7
19085,1.1051806201147558E-6
19087,8.196228104773564E-7
25003,6.107039438725379E-8
19089,1.6480921277144765E-7
25005,1.928998150322138E-7
25007,5.2685815322151475E-9
25009,2.5346889616597047E-7
25001,7.654073865106372E-8
21143,1.9379472133162546E-7
21145,1.9634301862243643E-6
21147,5.473644347145285E-8
21149,1.836577160995748E-7
21141,4.135900881077299E-7
21155,8.050248853967538E-8
21153,2.8949493933326184E-8
21159,2.4232154940456798E-8
21157,8.076422221712459E-7
21151,2.1065948208478234E-7
21125,1.4768554053372702E-7
21127,3.157164536795052E-8
21121,8.310085453665622E-8
21123,7.671028043767875E-8
21129,2.0282447502443503E-8
21137,7.886898515534006E-8
21135,3.22371331322522E-8
21133,5.194837901493882E-8
21131,2.8376292639678364E-8
21139,2.657137870773349E-7
26165,5.714837771533024E-8
26163,3.5231690355841063E-6
16083,4.278741910162352E-8
26161,6.244860340350914E-7
16081,5.911656532393597E-9
16087,4.50949891905561E-9
16085,3.7646301105158475E-9
26155,1.3323383526884423E-7
26157,8.768888902887713E-8
16071,3.797437751298459E-9
26151,6.034620704573856E-8
16073,5.861180336915393E-9
26153,1.302314294496331E-8
16075,9.330145770135747E-9
16077,6.274984484825477E-9
16079,5.84781759715424E-9
26159,2.470431967167344E-7
26141,1.7649575595275197E-8
16061,1.5935094609381737E-9
26145,3.668392503026305E-7
26143,3.9961417755640574E-8
16069,1.5842261708431025E-8
16067,1.4504145391048449E-8
16065,2.5886810375964803E-8
16063,2.7644832847051614E-9
26149,1.7533022145968867E-7
26147,2.39288771843567E-7
16051,1.5987656024443885E-8
26131,1.2168958567916362E-8
26133,4.426897216936486E-8
26135,1.3530799477107013E-8
16057,1.4707656878580624E-8
16059,4.941388062571141E-9
16053,1.2537077753614563E-8
16055,4.049687554010351E-8
26137,3.382225376817752E-8
26139,7.117138914221423E-7
16043,1.0952944129781411E-8
16041,1.1357829445112553E-8
16047,8.959014061963182E-9
16045,6.991414601256758E-9
26123,1.0714474359941818E-7
26121,4.7438963155745386E-7
26129,3.23000945837825E-8
26127,7.06229770969555E-8
26125,1.934084089215597E-6
16049,7.1443765694497106E-9
16031,1.5591648742830503E-8
16033,7.833281127088977E-10
16035,4.0064980201620455E-9
16037,2.748415925439823E-9
26111,1.4798793392249758E-7
26113,2.5929758149561028E-8
26119,1.3988520940992752E-8
26115,2.740412185996837E-7
26117,1.2649133448799552E-7
16039,1.7087287996763304E-8
16025,6.107199926649063E-10
16023,2.094569662787868E-9
16021,3.5407381237936916E-9
26101,5.323898749561035E-8
26105,6.874108304547769E-8
26103,9.638388064489628E-8
26109,4.818092353515086E-8
26107,8.302080613875237E-8
16029,7.323490976860738E-9
16027,5.984844047746816E-8
16013,1.305783458982882E-8
16015,3.611920618343632E-9
16011,3.601436898452131E-8
16017,1.3393079900972288E-8
16019,7.953321323893057E-8
36105,4.361790375809503E-8
36103,6.325952028955566E-7
36109,6.738096009803726E-8
36107,3.577687207520569E-8
36101,7.631775143273212E-8
36117,6.598206243032679E-8
36119,4.4190857700755415E-7
36113,2.8798420068972056E-8
36115,2.7599061214468915E-8
36111,9.717602518418741E-8
36123,1.7911256324586727E-8
36121,3.969080240546929E-8
24035,2.8565319215948896E-8
24037,6.317545216571639E-8
24039,1.717702542663637E-8
24031,7.625538461775316E-7
24033,6.235324476573294E-7
24047,2.983452704470556E-8
24041,2.4149294341346745E-8
24045,5.7170384700578494E-8
24043,1.2696806903826322E-7
21171,6.592413447891591E-8
19009,4.859888082259519E-7
21173,6.002320861276953E-8
21175,3.167839088408955E-8
19007,1.848728114459934E-6
21177,5.433883362021444E-7
19005,2.2363775751132094E-7
21179,1.894116528469423E-7
01119,1.2333807482634975E-7
19003,7.355476175652932E-7
19001,7.759907253905353E-7
01115,2.686044250993389E-7
01117,6.012327378127633E-7
01111,6.254088230606703E-8
01113,1.0907542917297743E-7
21163,2.946936795453246E-7
19019,4.724210520949504E-7
21161,4.3815388228841545E-8
24001,8.090125770153213E-8
24003,3.6029900012874545E-7
19015,9.112709328790129E-7
21167,7.733644592905767E-8
24005,5.618385605806789E-7
19017,4.998106914451269E-7
21165,1.647309519969068E-8
19011,6.901524633390485E-7
24009,5.4689590939846394E-8
11001,4.791797622183808E-7
19013,3.0547039418613757E-6
21169,5.345025607901284E-8
01109,7.14708545566479E-8
01107,2.740737734441318E-7
01105,5.2292609356359614E-8
01103,9.564599062802274E-7
01101,6.131901115538633E-7
24011,2.0676201233206372E-8
21193,6.604918415223521E-8
21195,1.287436729899557E-7
21191,4.3105673323270886E-8
24019,2.1534323161918874E-8
19025,3.419162995643794E-7
24017,1.0139882070749784E-7
19023,3.4856715266084933E-7
21197,3.482836718026122E-8
24015,6.017947521450236E-8
19029,1.5109187066691123E-6
21199,1.8446813540093026E-7
24013,1.2549368533921554E-7
19027,7.721867079723624E-7
19021,5.504484720059235E-7
21185,2.291556194584454E-7
24021,1.7795809898606723E-7
21183,3.5713271720136925E-7
24023,3.3865145158298595E-8
21181,1.8741414637287474E-8
24029,1.3573206692111317E-8
19033,9.821707632798277E-7
19035,3.5082896155698485E-7
24025,1.5773793058895134E-7
19037,2.510016044318128E-7
21189,1.2412976790009939E-8
24027,1.979592043326176E-7
19039,1.2402864767576452E-6
21187,3.7388041753341144E-8
19031,4.793938826436986E-7
19043,3.34235904019622E-7
08077,2.0796238760206344E-7
19041,3.91989527226585E-7
08079,2.121252324334282E-9
19049,2.1597093857778912E-6
08071,2.0809051242318074E-7
19047,6.133424295072703E-7
08073,9.549825578890764E-8
19045,1.1011502426311986E-6
08075,2.72334780403534E-7
19051,7.988056312205836E-7
08089,3.1795070513006125E-7
19053,1.582696282725864E-6
08083,3.99584672337372E-8
19059,3.2836946498466943E-7
08081,2.207862693937599E-8
08087,2.7830588768650206E-7
19055,3.902804722531829E-7
08085,6.186130312311943E-8
19057,1.4893537982414497E-6
01131,4.6326253152910754E-8
19061,1.7422034751578842E-6
01133,3.0438101736436553E-7
19065,4.3162657453328725E-7
08099,3.558981091640715E-7
19063,2.1959840274099894E-7
19069,2.5657382201264696E-7
08095,7.853421210629764E-8
19067,3.435867107787938E-7
08097,3.6552599377759043E-8
08091,7.685627094094326E-9
08093,4.953039837256277E-8
01121,2.835859639184202E-7
01125,1.356580886016975E-6
01123,1.1631704515195068E-7
19071,1.609005845353487E-6
01129,6.816789716249165E-8
19073,3.652952803095739E-7
01127,6.214389441620381E-7
19075,3.331945158737443E-7
19077,7.960383292195065E-7
19079,4.758089534493011E-7
21201,6.24644984022141E-9
06027,8.12900794011119E-9
21203,4.9895163480107076E-8
06025,7.696323859154388E-8
06023,3.727992501101116E-8
06021,8.351864180791446E-9
21209,1.0830517919083837E-7
21205,5.235633213420029E-8
21207,6.522430706608726E-8
06029,2.4490070288376414E-7
06013,3.0474495780454953E-7
21215,5.279645734237308E-8
06015,8.079031564196702E-9
21213,2.2364149331248655E-7
21211,1.4256703075238748E-7
06011,5.949189620438823E-9
21219,2.0531702944869727E-7
21217,1.0628365661995057E-7
06017,5.370441191944317E-8
06019,2.824493466962885E-7
06045,2.5738289086845995E-8
21221,2.7867489515868317E-7
06043,5.9250597239806154E-9
21223,3.6247609116232415E-8
06049,3.226165349287942E-9
21225,3.628085392869614E-7
06047,7.143278277570766E-8
21227,1.2001220179454993E-6
21229,4.6165838694681915E-8
06041,7.698282986311635E-8
45091,2.2016272588021146E-7
06031,4.4737846786298326E-8
21233,3.0083134591633034E-7
06033,1.8219355490793495E-8
21231,7.042903968032382E-8
06035,1.1613089769563482E-8
21237,1.7183026158631818E-8
06037,3.6904786573789736E-6
21235,1.0028930979182032E-7
21239,8.08938941419507E-8
45089,4.023481754760716E-8
45085,1.210722703129187E-7
45087,4.271521201605646E-8
45081,2.6017917728849387E-8
45083,3.8500936835139084E-7
06039,4.330162313890594E-8
08125,1.9372863848525433E-7
08121,7.510716176207311E-8
08123,9.112859597558051E-7
08117,6.830371677090614E-8
08115,4.4691385294302696E-8
08113,1.1991006886005944E-8
08111,1.1639170818376389E-9
08119,9.201749464113216E-8
06001,4.595760457216767E-7
06005,1.204275821682714E-8
06003,4.285467500903741E-10
06009,1.3918098801581926E-8
06007,6.729768253086172E-8
45031,7.652190967839457E-8
45033,3.319438046773454E-8
45035,1.0820201467845516E-7
45037,3.46527017526664E-8
45039,3.057873307947845E-8
45021,7.556720498028072E-8
10001,8.523270731944432E-8
10005,1.0295412906349484E-7
06099,1.5096761956970968E-7
10003,3.3896781682394695E-7
06097,1.422903153510656E-7
06095,1.273991810915676E-7
45025,4.987192097327351E-8
06093,1.3959506112622596E-8
45023,4.5048720800325815E-8
06091,1.2232540080894398E-9
45029,4.3488234540925094E-8
45027,3.686260679548576E-8
08109,1.8189295482615974E-8
45011,2.97325379116146E-8
08107,4.3008865839811454E-8
08101,1.250162045586066E-6
45017,1.835620292290939E-8
45019,3.264439013793314E-7
08105,3.513937113447059E-8
45013,1.349992244665516E-7
08103,1.0838989346231058E-8
45015,1.5452513217079108E-7
45009,2.0156804876455967E-8
45007,2.771323498001555E-7
45005,1.37884247290277E-8
45003,1.882459985250098E-7
45001,4.092461724638643E-8
45071,4.894976937898173E-8
45073,1.2581422201433516E-7
45075,1.0821344497778045E-7
45077,2.0217999973387E-7
06061,8.495684002595215E-8
45079,3.974165776968048E-7
06063,7.109091309347941E-9
06069,1.7661914592705136E-8
06065,7.276806838142209E-7
06067,4.079160297367691E-7
45061,2.3249531224293996E-8
45065,1.4884092976240348E-8
45063,2.7756584508393486E-7
06051,5.241304138458598E-9
45069,3.2202581847874444E-8
45067,3.743875900224095E-8
06059,1.1827944406728892E-6
06057,3.143509691825501E-8
06055,3.921596304734007E-8
06053,1.3254336267321105E-7
45053,2.3838199155537922E-8
45055,6.390881151724065E-8
45051,1.9556645993073835E-7
06081,2.2221025067102893E-7
06083,1.3594180718742272E-7
45057,7.703239370570728E-8
06085,5.502030529228096E-7
45059,1.0221625769196142E-7
06087,8.078457381968255E-8
06089,5.282673651298299E-8
45043,5.621244083834688E-8
45041,1.3840902654358318E-7
45049,2.5290278268080028E-8
06073,1.2205145884376697E-6
45047,9.721805784309193E-8
06071,8.479175729645228E-7
45045,6.029386541448396E-7
06077,1.8919315375411004E-7
06075,2.375235000337534E-7
06079,8.353730278889921E-8
40149,2.3728309829129375E-6
40147,0.021303577053264904
40145,5.411926330505951E-4
40143,0.01237630510559763
40141,1.225143877136458E-6
47013,1.1044774862235081E-7
47011,2.785921754362788E-7
47017,7.41902442682224E-7
47015,7.753145474529319E-8
47019,9.508010143648754E-8
40137,1.008371959854716E-5
40139,6.970007569052992E-7
40133,1.4694787617133694E-5
40135,7.860501966784489E-5
47001,1.9644344876427184E-7
40131,0.006450240368395217
47003,3.8445674509573075E-7
47005,3.713358794800488E-7
47007,4.6052362194290635E-8
47009,2.668897021579372E-7
40127,3.793735504537457E-6
40125,2.8301901777914757E-5
40129,5.625372633726005E-7
40123,1.2340508718740688E-5
40121,2.5458181636076845E-5
40115,0.021298326911876376
40117,1.126112388056027E-4
40119,1.332675731097391E-4
40111,1.2908961084207414E-4
40113,0.0021197855808341827
27161,2.678045676987051E-7
27165,1.7901919387358445E-7
27163,8.480422555167359E-7
27169,5.181417067502193E-7
27167,1.8279860518780566E-8
36001,1.39867169950451E-7
27171,3.810911651143476E-7
27173,8.062662497001125E-8
36009,8.298276473796671E-8
36007,1.33286128858234E-7
36005,6.704928583840151E-7
36003,4.560112554336404E-8
27147,4.489918696101081E-7
27145,4.6880840725616274E-7
27143,1.2740512824109674E-7
27141,2.3602557498854522E-7
27149,3.4275258324310106E-8
40151,2.840078527626751E-6
40153,4.665849591035626E-6
27155,1.3265730536139598E-8
27157,1.727521334206579E-7
27151,4.971674478283959E-8
27153,6.883170239508013E-8
27159,3.329313780297243E-8
36039,2.492656464211102E-8
36037,5.390158420648903E-8
47091,2.7557308615449708E-8
47093,9.85278456039269E-7
36035,2.849788623262015E-8
47095,3.3318378733488024E-7
36033,2.3301606214838187E-8
47097,1.0976976858948349E-6
36031,1.7594885057603216E-8
47099,6.337576940584421E-7
36047,1.291188701204641E-6
36049,1.5897083267528223E-8
47081,3.931238780395222E-7
36043,3.599504502092955E-8
47085,3.743811095235479E-7
36045,6.890072376756572E-8
47083,1.682696514806159E-7
47089,1.0046638804296417E-7
36041,2.6468657992271464E-9
47087,5.788942442223434E-8
36017,3.2005051645874905E-8
36015,6.560325359221627E-8
36019,3.537273755853939E-8
47071,5.437111242006933E-7
47077,6.058317518253325E-7
47079,7.657498365540796E-7
36013,1.501084488097309E-7
47073,1.0993385025883581E-7
36011,5.658550443922224E-8
47075,6.471975214435128E-7
36025,2.884082280227289E-8
36027,1.29255018410055E-7
36029,9.280635228718151E-7
47069,7.749550027912919E-7
47067,1.4818821766679047E-8
47065,1.0776110884317444E-6
36021,2.9046920434398775E-8
47063,1.265562827514868E-7
36023,3.266285363696219E-8
47061,6.92115091461556E-8
13311,4.3388991004797065E-8
13313,2.585398170354382E-7
13315,1.2770853707038745E-8
13317,1.68337563811241E-8
13319,1.5971820230873912E-8
47059,1.2313777511285889E-7
36079,4.560422371850319E-8
47051,2.09855463441197E-7
36077,3.6405520374279495E-8
47053,1.4542825041303197E-6
36075,8.031497875419839E-8
47055,4.0338959633074316E-7
36073,3.770325263130157E-8
47057,4.728811293734574E-8
36071,1.9033793918024036E-7
13301,9.769635300007453E-9
13305,3.142561189354085E-8
13303,3.161116352096298E-8
47049,6.085194106430477E-8
13309,8.360294311287294E-9
47047,9.046352091817756E-7
13307,4.529724723692005E-9
36087,1.5445855612094807E-7
47041,9.323682907336684E-8
36089,6.043735893771909E-8
36083,6.932728009603385E-8
47045,1.3396244299579767E-6
36085,2.448877921846168E-7
47043,7.595803554589709E-7
36081,1.1406743792511695E-6
36059,6.202278994283439E-7
47037,8.01792781306763E-6
47039,2.561804590566603E-7
36053,4.290570504935759E-8
47033,4.5882938889896135E-7
36051,5.365956831634749E-8
47035,1.6559150407763848E-7
36057,2.681884491600866E-8
36055,5.565635718351215E-7
47031,2.838088988162017E-7
13321,3.308900455416097E-8
36069,7.336098814158566E-8
47029,6.936167507811115E-8
47027,4.028407191775999E-8
47025,7.351333748593598E-8
36061,8.207294491214549E-7
47023,3.81496485750905E-7
36063,2.0839224139754782E-7
47021,5.757405103254151E-7
36065,1.430419083938483E-7
36067,3.061614178168648E-7
08021,2.6633680665670553E-8
08023,1.5338731957810046E-8
08025,8.321568755666324E-8
08027,1.500309272493213E-8
08029,5.443639067401625E-8
08019,3.1344651204431996E-8
08013,1.0106268834564787E-6
08011,1.1938779502715085E-7
08017,4.879100936883337E-8
08015,4.7214451664260565E-8
08009,1.0732677162472504E-7
08005,3.6920427093784643E-6
08007,2.4243524850709185E-8
08001,2.184812165893035E-6
08003,5.4688213750328266E-8
36091,9.225813768050238E-8
36093,6.972831441348219E-8
36099,2.3567514872557124E-8
36095,1.728368958346909E-8
36097,1.3903520405594854E-8
08067,8.905594814515061E-8
08069,8.031380007861849E-7
08061,3.502301175456341E-8
08063,1.677673342148411E-7
08065,2.1871312764575866E-8
08057,4.017923858281356E-9
08055,4.305565287428807E-8
08059,2.1329151875067583E-6
08053,1.7785710909495927E-9
08051,3.367676485279603E-8
08049,3.475576344403356E-8
17193,3.759935728936436E-7
17195,1.2302627327923267E-6
08045,8.432192132896513E-8
08047,1.6185775597013618E-8
17191,4.611305659126697E-7
24510,4.88931830737896E-7
08041,4.190098643302236E-6
08043,1.9173483694569122E-7
17197,6.423831956462264E-6
17199,2.0163106790422597E-6
08039,2.2248083671904852E-7
17183,1.3506369485612496E-6
08037,1.0618843868090747E-7
17181,6.79240446725672E-7
08035,8.750906495707828E-7
08033,3.302083368284411E-9
08031,2.6009001397970903E-6
17189,6.09222997063305E-7
17187,5.873254412008115E-7
17185,2.78305934438195E-7
17177,7.578185246318298E-7
17175,1.4815103691517636E-7
17179,3.4211079918658545E-6
17173,6.183034306973813E-7
27139,5.311933127859001E-7
17171,3.937135130162373E-7
27137,3.316452209706594E-7
27135,2.191732086184094E-8
27133,1.6542871489247826E-7
27131,5.776903244442857E-7
30109,1.3956312988299814E-9
17163,1.9310637762157223E-5
17165,7.517129531377042E-7
30105,7.377143291084044E-9
17167,6.106877744845975E-6
30107,2.044356591516258E-9
17169,3.511161215290299E-7
30101,3.0890167339355056E-9
30103,9.873917300535077E-10
27127,1.9598144971536178E-7
27129,1.247628450333783E-7
17161,3.818585806867163E-6
27123,2.2280442767935036E-6
27125,6.854477564289081E-9
27121,3.9129075144969424E-8
17159,3.6524190855890526E-7
17157,2.6055848829630355E-6
17155,1.2671930078998688E-7
17153,2.579030321297038E-7
17151,1.244905393718216E-7
27117,1.46108158274932E-7
27115,6.983388582829747E-8
27119,5.161494611202629E-8
27113,2.1147652367877017E-8
27111,1.4628012779635695E-7
17145,9.334239365989083E-7
17147,3.623583911896343E-7
17141,8.04047018905764E-7
17143,4.781485453660925E-6
27105,3.5626860702102206E-7
27107,1.4195989150934594E-8
27109,1.4832191341412692E-6
27101,1.3623803123508437E-7
27103,3.4757051366592575E-7
17149,1.6231623182827475E-6
17133,2.594060240581895E-6
17131,4.890335298869417E-7
17137,1.5618099105734061E-6
17135,1.036942824698765E-6
17139,3.3759372236807906E-7
17121,1.2632719351165043E-6
17123,2.873716969504092E-7
17125,4.971366290283633E-7
17127,4.556998034708237E-7
17129,3.927164116757988E-7
40101,2.511877133907599E-4
40103,2.1465366383666653E-5
40105,0.009781641691185759
40107,1.4551184761284622E-5
40109,3.22624385000832E-4
30111,1.4261365210859141E-7
17115,2.906589167020458E-6
17113,3.2634812467528786E-6
17111,2.2589156628692324E-6
17119,1.7758349705161515E-5
17117,2.436427880454287E-6
17101,3.1823741695371015E-7
17103,6.17693355013771E-7
17109,1.1890174241921914E-6
17105,7.119704836220592E-7
17107,8.539155192238464E-7
27061,8.12212710886379E-8
46065,7.060624073169585E-8
47111,1.6310791163116165E-7
46067,1.4263059113643536E-7
46061,4.810398758891726E-8
40003,2.5578895550332452E-6
46063,2.4817257793462085E-9
40001,1.5024094752036154E-4
27069,7.0340896973185625E-9
40007,5.546490550626863E-7
27067,1.8429193598886435E-7
40005,4.348507432903449E-6
27065,4.223975733576063E-8
51171,3.7214487874328006E-8
27063,1.9384512075543775E-7
09009,3.7106609940256605E-7
40009,2.682770742872513E-6
09007,6.636195653362689E-8
51175,1.4512284768641645E-8
09005,8.268172246895145E-8
51173,5.030247130906138E-8
09003,3.779544264017116E-7
51179,8.515716779148708E-8
09001,4.0386742068304815E-7
51177,8.628733321981037E-8
47119,1.0518024717823529E-6
47117,3.3756654983883007E-7
46069,7.233907276855608E-9
47115,1.1609783675202401E-7
47113,2.543119147636948E-6
27071,2.10779104475345E-8
46055,7.1969581340883196E-9
27073,4.041602793599025E-8
46053,7.539089090152659E-8
47101,1.9422709574117705E-7
46051,3.299218685546306E-8
27079,2.6653400544676844E-7
27075,1.749045934635927E-8
27077,6.065263817052323E-9
51161,1.0806975700069918E-7
51163,2.40527425306282E-8
51165,7.510114378178012E-8
09013,5.7792739042018915E-8
51167,5.3177453521172314E-8
09015,4.5978717754628214E-8
47107,1.4330832303841772E-7
51169,4.541075642942736E-8
47109,5.756078032543339E-7
09011,1.0951685065897984E-7
46059,1.850447116253794E-8
47103,3.201010010611141E-7
46057,3.1831469306421107E-8
47105,1.0845110935818859E-7
46083,4.832374755518685E-7
40025,7.41712869939818E-8
46085,2.831810488983387E-8
40023,4.061575416630758E-6
27083,2.954746249623296E-7
46087,9.234687233964373E-8
47133,8.421656111686651E-8
40021,3.4731368352795296E-4
27081,6.865751844499118E-8
46089,7.692187885303165E-9
47131,1.1168107182419433E-6
27087,1.0067927868337313E-8
51193,1.2914769198635452E-8
27085,1.958407213082119E-7
51191,8.157911240036279E-8
40029,2.0264710693424003E-6
27089,1.4816360210123841E-8
46081,4.8929190142848376E-8
40027,7.780291605479807E-5
51199,4.068894968081293E-8
51197,3.9497730374296104E-8
51195,7.795208035791522E-8
47137,1.9029527446139056E-8
47135,1.5686204798461924E-7
47139,4.464338304768546E-8
40011,3.84017499987435E-6
46073,2.3368017067058933E-8
40013,8.892709016532923E-6
27091,3.7154424635920873E-7
46071,1.225187247841579E-8
27093,1.0143055352484627E-7
46077,5.022654536933831E-8
47121,3.5841320516570785E-8
27095,6.483256663551676E-8
46075,5.874231990798651E-9
47123,1.0344182734030437E-7
40019,1.0933897040509707E-5
27097,8.995561575899635E-8
27099,5.93436619693098E-7
51181,5.273156787572172E-9
40015,7.865141259279417E-6
40017,3.0331857901539252E-5
51187,3.1887652718322693E-8
51183,1.0729088090298746E-8
51185,6.905379997431383E-8
47125,2.5131346744031452E-6
46079,1.538243150952985E-7
47127,4.607112374017236E-8
47129,6.381451189931555E-8
13297,1.1973768972647135E-7
31093,2.7491296709675777E-7
27025,1.374990267220428E-7
13295,2.0653001661462266E-7
31095,2.0414875160791344E-6
40049,8.000342491097577E-6
27023,6.547951846972203E-8
13293,5.584896181555782E-8
27021,5.720064136685147E-8
13291,4.098632608172178E-8
31091,1.333546044269E-8
40043,1.2284203100725972E-6
40041,0.002405507946992847
40047,4.3513740152159636E-5
40045,7.493698301555895E-7
51139,2.429610696219652E-8
51137,2.562537783516062E-8
51131,9.090740224982906E-9
27029,1.5511899537636605E-8
51135,1.550524028181664E-8
31097,1.1266489370457285E-6
27027,1.0842560482931373E-7
51133,8.879764706725685E-9
13299,4.295206285661422E-8
31099,5.466580001020663E-7
27035,1.355214258049014E-7
46091,1.3936246037017302E-8
13285,1.4369824936649088E-7
31085,2.816999650999921E-8
40037,3.2462090505133874E-4
27037,2.009571473501451E-6
13287,1.4164120679345609E-8
31083,2.997130177770073E-7
40039,6.219569474587122E-6
27031,7.823497283605971E-9
13281,2.0907736589506575E-8
31081,8.206832201634432E-7
27033,1.8096134176984963E-7
13283,9.288542206630547E-9
46099,2.4710767646833463E-6
46097,3.781071555144102E-8
40031,2.2275897647633578E-5
46095,1.1966955518821323E-8
40033,1.0980129857859433E-6
46093,6.103147234716075E-8
40035,0.03044009874264212
