uid,movement
01101,9.817040991505379E-7
24011,7.684383207829408E-8
21193,1.3351696336302335E-7
21195,2.974164831693759E-7
21191,7.73410490298298E-8
24019,7.913375032681197E-8
19025,3.065207211286528E-7
24017,3.4392589362174247E-7
19023,3.252058264300169E-7
21197,6.540920515170887E-8
24015,2.34078039725572E-7
19029,4.0383156065392556E-7
21199,2.8992892481265364E-7
24013,4.71725728170951E-7
19027,5.945292080854433E-7
19021,5.854214409372317E-7
21185,2.8854582892481554E-7
24021,6.238954719635908E-7
21183,1.5908269866136294E-7
24023,1.0764368912587491E-7
21181,3.5398348800774277E-8
24029,5.2513021933876726E-8
19033,1.0840570290835933E-6
19035,3.8194851258203716E-7
24025,6.136736097455486E-7
19037,2.693411029344408E-7
21189,2.29577694537683E-8
24027,7.467367960897032E-7
19039,2.0559870126601688E-7
21187,5.892545534080171E-8
19031,3.232860633457338E-7
19043,3.58649757934434E-7
08077,1.8845160198925147E-5
19041,5.000663256103451E-7
08079,5.485688439150205E-8
19049,1.024997380030137E-6
08071,5.674326718594351E-7
19047,4.868727485870205E-7
08073,2.3272135159977176E-7
19045,8.006648939837001E-7
08075,9.832128117508047E-7
19051,1.6861184908773221E-7
08089,7.653877409968031E-7
19053,1.932322468158559E-7
08083,2.9487861090035486E-6
19059,4.749854771023229E-7
08081,4.09356069624452E-6
08087,1.3427373471912847E-6
19055,3.4933536429213234E-7
08085,5.04907143585771E-6
19057,6.935936815728471E-7
01131,6.164170074116979E-8
19061,1.5536531326261097E-6
01133,1.3515507854231505E-7
19065,4.3904005795233157E-7
08099,5.076170612981704E-7
19063,3.0758497548582104E-7
19069,2.471542165137477E-7
08095,1.7028335270864457E-7
19067,3.690642997743933E-7
08097,2.10893596573823E-6
08091,5.257477575149201E-7
08093,1.7105745883184665E-6
01121,3.745979841252551E-7
01125,8.674252793909697E-7
01123,1.8347670804083379E-7
19071,2.2417914905313607E-7
01129,8.857124145339975E-8
19073,2.784515801553692E-7
01127,3.7678167756062804E-7
19075,2.616817719233605E-7
19077,3.0486971740372595E-7
19079,4.0704633429661455E-7
21201,1.1811704038245296E-8
06027,5.560847708443704E-6
21203,8.291460403875765E-8
06025,6.127151930549406E-6
06023,7.395561316638044E-5
06021,1.6519324368870365E-5
21209,1.778854256879723E-7
21205,1.0753010187562157E-7
21207,8.630963149217503E-8
06029,9.623476455022929E-5
06013,3.0904740532103586E-4
21215,7.052083810448405E-8
06015,1.801152298446053E-5
21213,1.0605627196059993E-7
21211,2.0016922627577995E-7
06011,1.116297523152737E-5
21219,8.248586220253137E-8
21217,1.2561271005988714E-7
06017,1.138157394573206E-4
06019,1.99583882384924E-4
06045,3.804414055933703E-5
21221,9.205908637984185E-8
06043,7.607311930611673E-6
21223,5.0853905135931536E-8
06049,3.7696461644193475E-4
21225,1.229614482423604E-7
06047,6.447796036905465E-5
21227,5.97686537752908E-7
21229,6.077213407502002E-8
06041,6.467749303666894E-5
45091,5.739941102932986E-7
06031,2.0334268232282016E-5
21233,1.0633043877651507E-7
06033,2.6452711847439938E-5
21231,1.0323578756068834E-7
06035,3.7558994632567945E-4
21237,3.3385147410825E-8
06037,7.988305455238014E-4
21235,1.700002018361631E-7
21239,1.2540588455574492E-7
45089,1.0297830014910745E-7
45085,3.2754650172995463E-7
45087,1.0572997335029602E-7
45081,6.64920936856295E-8
45083,9.253174584749025E-7
06039,4.652620617621397E-5
08125,3.7153867082109833E-7
08121,2.1136044044484176E-7
08123,1.1399874493008994E-5
08117,2.8653008289563256E-6
08115,1.0468763818333049E-7
08113,9.81148998771785E-7
08111,6.779942801914931E-8
08119,1.276094760704067E-6
06001,4.0822944642320767E-4
06005,2.1284440910367903E-5
06003,9.050447631078644E-7
06009,2.2767360499515003E-5
06007,1.6843660513137353E-4
45031,2.0454911881208584E-7
45033,8.686929055800847E-8
45035,2.753510605445734E-7
45037,8.56279432936998E-8
45039,7.916156051643945E-8
45021,1.8700159370336417E-7
10001,3.1911544153219524E-7
10005,3.7688600453439864E-7
06099,1.6390507493152347E-4
10003,1.3291534544237999E-6
06097,1.6035168224167102E-4
06095,1.666279138139426E-4
45025,1.3625012573380867E-7
06093,9.892735123738886E-5
45023,1.1645888969161755E-7
06091,6.358796027138187E-6
45029,1.1235243926863694E-7
45027,9.699358777932153E-8
08109,3.712261636356303E-7
45011,7.60072534836568E-8
08107,3.108674515538835E-6
08101,6.054140906526319E-6
45017,4.832513157556783E-8
45019,8.363052527600016E-7
08105,7.699347432709558E-7
45013,3.3587259758770746E-7
08103,1.4339006248473367E-6
45015,3.9378268497596043E-7
45009,5.2825509075819016E-8
45007,6.163702509291001E-7
45005,3.578186558978679E-8
45003,4.782669346013316E-7
45001,9.519808151436746E-8
45071,1.2557994636692354E-7
45073,2.5558563982322215E-7
45075,2.894476656588843E-7
45077,4.185637118661061E-7
06061,1.907115749741904E-4
45079,1.040028966080202E-6
06063,4.610897455975645E-5
06069,8.425918933161627E-6
06065,9.271692539360332E-5
06067,6.344042955596787E-4
45061,6.338558378037588E-8
45065,3.5359327883653193E-8
45063,7.201394493362133E-7
06051,7.819424416908276E-6
45069,8.698096838270678E-8
45067,9.802464089208234E-8
06059,1.5282528848929066E-4
06057,7.972965309380566E-5
06055,5.405920799240525E-5
06053,6.158410533420907E-5
45053,6.130430070595988E-8
45055,1.697937044511826E-7
45051,5.201604692597461E-7
06081,1.2875564716944318E-4
06083,4.643417044551181E-5
45057,2.034202006768229E-7
06085,3.7527505626757144E-4
45059,2.4814194119447453E-7
06087,4.089475120915101E-5
06089,3.4804239958558837E-4
45043,1.472880897812402E-7
45041,3.582047137042285E-7
45049,6.609709428153093E-8
06073,1.2794130045911848E-4
45047,2.3522493812083812E-7
06071,2.2340650877126348E-4
45045,1.4076682016470335E-6
06077,2.2563349606019126E-4
06075,1.304277554015502E-4
06079,3.437699160806496E-5
40149,3.208295007011548E-7
40147,1.078869478140224E-6
40145,1.1554036180683303E-6
40143,1.1734895332444365E-5
40141,2.446649155005955E-7
47013,1.8707951355702097E-7
47011,4.0934122495045284E-7
47017,2.165142774594966E-7
47015,6.903083485092815E-8
47019,2.2002823158585956E-7
40137,9.543412083394731E-7
40139,6.853093927688769E-7
40133,5.14498469836163E-7
40135,7.003980795909115E-7
47001,3.310401741411044E-7
40131,1.4555098210708245E-6
47003,2.0525968733695058E-7
47005,1.175639903176581E-7
47007,6.117480228860444E-8
47009,4.714116287863038E-7
40127,2.0206756115536345E-7
40125,1.4270140462089037E-6
40129,1.0327920338771851E-7
40123,7.100241736869889E-7
40121,8.53485179033129E-7
40115,6.641769381479921E-7
40117,3.9469292426645165E-7
40119,1.6509420178676612E-6
40111,8.061722071326924E-7
40113,1.0405579537301239E-6
27161,4.96926781288984E-7
27165,3.3177003502574925E-7
27163,4.659271324857283E-6
27169,1.0032209055444917E-6
27167,2.247114087553509E-7
36001,7.532839638535044E-7
27171,2.452937723658438E-6
27173,3.4277484087754045E-7
36009,3.1519987562927855E-7
36007,6.25831385073904E-7
36005,2.8896708687598396E-6
36003,1.795578725256125E-7
27147,8.023531356372604E-7
27145,3.7374305283214716E-6
27143,4.243535281080612E-7
27141,1.73222173326544E-6
27149,3.124616253794773E-7
40151,2.73613187620558E-7
40153,5.585127100734552E-7
27155,1.3020393500411345E-7
27157,4.468867272033743E-7
27151,3.67500859146454E-7
27153,7.044526875396434E-7
27159,3.964055701602141E-7
36039,1.2390007670450322E-7
36037,2.2320004532516347E-7
47091,6.715536911287364E-8
47093,1.729686031773016E-6
36035,1.5094893808327639E-7
47095,6.681934149979512E-8
36033,1.451597402090144E-7
47097,2.2480661151559012E-7
36031,1.0419679415890572E-7
47099,2.4962802944656344E-7
36047,5.26429816528209E-6
36049,8.570440910468295E-8
47081,1.4792885553933145E-7
36043,1.90930281247354E-7
47085,1.248661988389061E-7
36045,3.7141028812086996E-7
47083,5.640469586703151E-8
47089,1.9424789024358005E-7
36041,1.5085481460845004E-8
47087,5.902545244205713E-8
36017,1.5848779505502676E-7
36015,3.044552321377662E-7
36019,2.1657478116235598E-7
47071,1.7538303748263215E-7
47077,1.8228747533770873E-7
47079,2.318449947622286E-7
36013,5.600209355835428E-7
47073,2.3050774168524828E-7
36011,2.7581825681005135E-7
47075,1.5582798308289223E-7
36025,1.3333956206925087E-7
36027,6.547808344177637E-7
36029,3.625092371758688E-6
47069,2.0673577626588826E-7
47067,2.996858995278214E-8
47065,1.4629366679638965E-6
36021,1.516675627344119E-7
47063,2.5319361594560147E-7
36023,1.5612248312809868E-7
47061,7.414628011465753E-8
13311,8.248478958759702E-8
13313,3.8433154935185225E-7
13315,2.997855760912034E-8
13317,3.857379711461929E-8
13319,3.633302346953527E-8
47059,2.619837294775541E-7
36079,2.1872987595158198E-7
47051,2.0497551980694213E-7
36077,1.7499472693632867E-7
47053,3.777721576218257E-7
36075,4.052601408516129E-7
47055,1.7631634237232106E-7
36073,1.6594880437808065E-7
47057,9.174123246772997E-8
36071,8.545052154752776E-7
13301,2.252115768731024E-8
13305,8.024027890508886E-8
13303,7.476665357861246E-8
47049,8.320198816086082E-8
13309,2.078402580135212E-8
47047,2.217160909241821E-7
13307,8.906475928302367E-9
36087,6.718187631884407E-7
47041,9.313975345191543E-8
36089,3.534085306817712E-7
36083,3.688287104150612E-7
47045,3.084398255202941E-7
36085,1.011423376525882E-6
47043,2.877634456563674E-7
36081,4.648702021950138E-6
36059,2.692288880738224E-6
47037,3.5842330794651233E-6
47039,8.173248508188256E-8
36053,2.197994089372438E-7
47033,1.1452841906363763E-7
36051,2.3018689857332528E-7
47035,2.3164414124909793E-7
36057,1.35249999647732E-7
36055,2.664573177905992E-6
47031,2.5552388893897024E-7
13321,7.701808261161802E-8
36069,3.516858716964117E-7
47029,1.423480419177652E-7
47027,4.275546509422864E-8
47025,1.357084992540314E-7
36061,3.4373326164179034E-6
47023,1.1115095736321824E-7
36063,8.557890946151581E-7
47021,2.3678712616570987E-7
36065,7.382531271959259E-7
36067,1.4968581066501318E-6
08021,4.1468150147150893E-7
08023,1.5723781938551267E-7
08025,2.0854931146650322E-7
08027,1.730084390396348E-7
08029,4.333211656972583E-6
08019,1.111736090098032E-6
08013,3.5056217408246175E-5
08011,2.1784507064978263E-7
08017,8.124029290710837E-8
08015,1.923952712973756E-6
08009,1.5775097957050263E-7
08005,2.441643694263191E-5
08007,6.197743774093029E-7
08001,2.0851762507365148E-5
08003,7.384897698014335E-7
36091,5.16415036194223E-7
36093,3.8111338589743485E-7
36099,1.1294363481761574E-7
36095,8.538552498472894E-8
36097,6.507206930514852E-8
08067,5.195659735656999E-6
08069,3.0859731981112974E-5
08061,5.9047681930755875E-8
08063,3.016419798641278E-7
08065,9.494336033560399E-7
08057,2.3540496456526697E-7
08055,3.374136805113028E-7
08059,5.70800959720353E-5
08053,9.418623052600648E-8
08051,1.9257838442610718E-6
08049,1.7623984391540533E-6
17193,1.274615990527765E-7
17195,9.26134220638749E-7
08045,7.138646548521963E-6
08047,5.670494429591205E-7
17191,1.4564753411185172E-7
24510,1.880458539056126E-6
08041,2.521276478627333E-5
08043,2.667205551798776E-6
17197,5.437949556804605E-6
17199,5.59780181768491E-7
08039,9.564316337331828E-7
17183,7.686526731060381E-7
08037,5.919192615576724E-6
17181,1.6844106413415616E-7
08035,1.0960604110657596E-5
08033,2.6163352409062423E-7
08031,3.5515677279962265E-5
17189,1.6780102696683953E-7
17187,2.9175268617513735E-7
17185,1.0414931506169272E-7
17177,7.398559049766651E-7
17175,9.266255556283549E-8
17179,1.6601883768191111E-6
17173,2.4649356132611084E-7
27139,2.353740309762136E-6
17171,8.140604045715609E-8
27137,4.391461451876387E-6
27135,4.899091878617922E-7
27133,3.0320686227576E-7
27131,1.4045774727701493E-6
30109,1.2593193200554225E-7
17163,3.0330864469791256E-6
17165,2.2414430202292255E-7
30105,1.141447479808508E-6
17167,2.38660885578837E-6
30107,1.6645168165735208E-6
17169,1.1000785444880671E-7
30101,3.105986462570626E-6
30103,2.603227471062562E-7
27127,4.905689234024509E-7
27129,4.951205819771109E-7
17161,2.3526154438270455E-6
27123,1.2267851725678589E-5
27125,1.3296402691906888E-7
27121,3.3780635935292507E-7
17159,1.356371199261123E-7
17157,3.8829124774651763E-7
17155,8.082984955745859E-8
17153,6.241203748759946E-8
17151,3.653750219127088E-8
27117,3.095171073731976E-7
27115,5.975123527772004E-7
27119,9.79855879228289E-7
27113,4.179211517893941E-7
27111,1.7550854240773765E-6
17145,2.2413585383848513E-7
17147,1.812298358033772E-7
17141,7.430340260097657E-7
17143,2.662152691390075E-6
27105,6.317560637381803E-7
27107,2.334945089760403E-7
27109,2.623662884111149E-6
27101,2.786930264478637E-7
27103,8.214876682995998E-7
17149,2.6672902739140495E-7
17133,3.3335745284882917E-7
17131,2.6959093642908405E-7
17137,5.233422253960191E-7
17135,3.5936297763445564E-7
17139,1.5356995619827688E-7
17121,3.952592071988429E-7
17123,1.7412971466605264E-7
17125,2.2651200038791175E-7
17127,1.2647583669205772E-7
17129,1.6586098305286E-7
40101,1.3610663886138262E-6
40103,3.0157483958465607E-7
40105,2.2404560762686798E-7
40107,2.4375978778859337E-7
40109,1.6149677842604336E-5
30111,5.80413856591366E-5
17115,1.3251433135314055E-6
17113,1.7549899911774362E-6
17111,3.1707124686724026E-6
17119,3.1339863218019846E-6
17117,6.262953386215263E-7
17101,1.2641793029356513E-7
17103,5.090451613566135E-7
17109,5.101334486536414E-7
17105,4.593111163913482E-7
17107,3.8556618585183023E-7
27061,1.1599701213672966E-6
46065,5.955457958552002E-7
47111,1.1424112195247121E-7
46067,2.7239920011012343E-7
46061,1.0664640639929572E-7
40003,1.7614956009925552E-7
46063,8.771554372219891E-8
40001,3.944899227127993E-7
27069,1.6575627928503384E-7
40007,1.9190267521628008E-7
27067,1.1956468084928948E-6
40005,2.663637762944067E-7
27065,3.792915298806276E-7
51171,1.1877279205976436E-7
27063,3.260067853299793E-7
09009,1.616310641091144E-6
40009,5.750571728934063E-7
09007,2.9778971601751055E-7
51175,4.5516953761302895E-8
09005,3.755468986104879E-7
51173,1.252575528624921E-7
09003,1.6952576383051874E-6
51179,2.8036965275872693E-7
09001,1.7962939659950232E-6
51177,2.7914189883236964E-7
47119,4.3268728531274165E-7
47117,1.5855238016038553E-7
46069,5.839593822399409E-8
47115,1.3814281907551942E-7
47113,6.876108219455356E-7
27071,3.7924157419320635E-7
46055,8.399512161455055E-8
27073,2.525012544815639E-7
46053,1.6681304568227266E-7
47101,7.475006850000565E-8
46051,2.559896088260014E-7
27079,6.735058927905808E-7
27075,2.206871678900039E-7
27077,1.2635759581450062E-7
51161,3.051008597802955E-7
51163,7.248635573161611E-8
51165,2.3164792732163735E-7
09013,2.6215777880041744E-7
51167,1.2302442157812232E-7
09015,2.0458532914765923E-7
47107,2.2721545546010827E-7
51169,9.919554959369645E-8
47109,1.7295002834763383E-7
09011,4.850914125063269E-7
46059,1.3012522573291734E-7
47103,1.7006427197507557E-7
46057,1.8428970272070123E-7
47105,1.796269244078136E-7
46083,7.605157835885157E-7
40025,1.0939958075384954E-7
46085,1.3658616106750308E-7
40023,2.514219219643371E-7
27083,7.855350747075795E-7
46087,1.947547920135999E-7
47133,1.048263243227931E-7
40021,8.286248761518746E-7
27081,2.0147830936656437E-7
46089,1.0130047101838857E-7
47131,2.668776962572351E-7
27087,1.5799825523313463E-7
51193,4.5895317576284616E-8
27085,9.675909634273984E-7
51191,2.021641211720438E-7
40029,1.1894525907801357E-7
27089,3.1544029088512404E-7
46081,2.572518653616002E-6
40027,4.667192750911677E-6
51199,1.395775291310532E-7
51197,1.0210608998174276E-7
51195,1.7276145710040637E-7
47137,2.5722216938306335E-8
47135,5.2336735373362964E-8
47139,7.288247464763311E-8
40011,3.333598093845844E-7
46073,7.917095260786255E-8
40013,6.855314616757944E-7
27091,6.07171389744218E-7
46071,1.120601947349911E-7
27093,6.331866545904075E-7
46077,1.9528320184321228E-7
47121,5.238039182526174E-8
27095,5.933745876653458E-7
46075,4.367111973057507E-8
47123,1.7460859090544862E-7
40019,9.335884415185693E-7
27097,8.809083695324427E-7
27099,8.509849224418811E-7
51181,1.7782228122322883E-8
40015,8.070609225954055E-7
40017,2.326729842592981E-6
51187,1.0467352871809672E-7
51183,3.382519017159423E-8
51185,1.7192901208346292E-7
47125,9.260372925621292E-7
46079,3.6983297564064004E-7
47127,3.077204958991882E-8
47129,9.618056267153168E-8
13297,2.3408690724264085E-7
31093,2.234306273687299E-7
27025,9.606110356975285E-7
13295,2.878166139554521E-7
31095,2.581150464345894E-7
40049,5.771396742009079E-7
27023,3.952351162730944E-7
13293,1.058823484342018E-7
27021,7.550193242168324E-7
13291,7.447902751924105E-8
31091,2.8661658991078248E-8
40043,1.3725750273958654E-7
40041,7.28006996659195E-7
40047,1.5927310941629778E-6
40045,1.262473523057888E-7
51139,7.769456663432555E-8
51137,8.257048796353887E-8
51131,3.024584036284685E-8
27029,2.4582908703027676E-7
51135,4.7149266043939364E-8
31097,1.3059147492168133E-7
27027,1.6103222643379934E-6
51133,3.163553346417595E-8
13299,1.094827052639763E-7
31099,2.342795188803842E-7
27035,1.5130983316849085E-6
46091,1.5439645862589562E-7
13285,2.4553173261871287E-7
31085,3.86145920162844E-8
40037,1.440347148990736E-6
27037,8.413958352264985E-6
13287,3.3215535534887256E-8
31083,1.2955098990587292E-7
40039,7.373891635314147E-7
27031,9.240559860209664E-8
13281,3.937132240362086E-8
31081,3.0894413006516104E-7
27033,3.539467069269012E-7
13283,2.313706289637106E-8
46099,4.800358603809247E-6
46097,9.693521864408716E-8
40031,2.9145473795818187E-6
46095,7.7702241511259E-8
40033,1.547284180076862E-7
46093,1.2009171158211251E-6
40035,3.0503509768677695E-7
51125,4.834675739645718E-8
51127,3.659668498823576E-8
13289,3.794235855250802E-8
