uid,movement
21101,2.2005268190019362E-6
21103,4.352017583597185E-7
21105,3.8939405185624014E-7
21119,6.454568776639713E-7
21117,3.5472434684223173E-6
21111,2.422219588758186E-5
25025,1.7228673710392085E-6
21115,6.740580292252869E-7
25027,2.005260241829629E-6
21113,1.4315351229497845E-6
25021,1.6880004759647505E-6
25023,1.1883980882336932E-6
19093,3.369665399903441E-8
19091,4.670469353270753E-8
19097,1.3080702020693802E-7
19095,1.0307541283616259E-7
25017,3.739213350465178E-6
19099,2.201202501128359E-7
25015,4.2298210765657675E-7
25019,2.4065809886751018E-8
25013,1.2751893039292997E-6
25011,1.9544871666349482E-7
19081,5.2062774947450095E-8
19083,9.385383584347317E-8
19085,7.320967134102292E-8
19087,1.96846622151697E-7
25003,3.815103800619718E-7
19089,4.474178181337992E-8
25005,1.4122786717025165E-6
25007,3.947430312157478E-8
25009,1.7705509801187389E-6
25001,5.477044030957978E-7
21143,5.550401246312127E-7
21145,4.317454479435772E-6
21147,1.173991269114482E-6
21149,5.845050433134588E-7
21141,2.0217334776510357E-6
21155,9.752716141115904E-7
21153,4.062196774369259E-7
21159,3.558195438913577E-7
21157,2.189715578510398E-6
21151,2.6272035730662703E-6
21125,3.0689123393584537E-6
21127,4.119116892283863E-7
21121,1.9366422135104986E-6
21123,7.41266614212333E-7
21129,2.9065749145978223E-7
21137,1.224932364672088E-6
21135,3.5307566084463475E-7
21133,1.1868596655485484E-6
21131,6.126706140522067E-7
21139,6.282921962093676E-7
26165,1.2823368106133703E-7
26163,1.2390357893668933E-5
16083,1.3384397789945564E-7
26161,2.0757761569523822E-6
16081,1.308169523879352E-8
16087,1.8033262525492184E-8
16085,1.5089369884478178E-8
26155,3.7015477948665E-7
26157,2.720914009449953E-7
16071,8.97745287947956E-9
26151,2.0470914291817085E-7
16073,2.1563728535066815E-8
26153,2.6845578153299026E-8
16075,3.733033233140348E-8
16077,1.6382226875248267E-8
16079,2.4718216299964638E-8
26159,5.298640955146617E-7
26141,4.5104084762549284E-8
16061,6.726126766045532E-9
26145,1.0157808919313732E-6
26143,1.0480321868221921E-7
16069,6.65837444932244E-8
16067,4.322037282098175E-8
16065,5.976974804590718E-8
16063,8.424743456743566E-9
26149,4.926983685367551E-7
26147,8.183999138831748E-7
16051,4.1624512142593424E-8
26131,2.123802647654298E-8
26133,1.0440523965100383E-7
26135,3.67541347263273E-8
16057,6.192121449295736E-8
16059,1.583998898565974E-8
16053,3.877381486484056E-8
16055,1.9141081054682996E-7
26137,8.662069486155846E-8
26139,1.3304272772875871E-6
16043,2.570155587576094E-8
16041,2.4748382310848324E-8
16047,2.941823985669034E-8
16045,2.773138073509503E-8
26123,2.297803387919213E-7
26121,8.661629938452258E-7
26129,8.840334329856763E-8
26127,1.2769172775960815E-7
26125,6.5832300290830155E-6
16049,2.829555616332007E-8
16031,4.590004074453008E-8
16033,2.1932843202767448E-9
16035,1.6040328963332925E-8
16037,8.811260674041741E-9
26111,3.855110764405108E-7
26113,6.083374191340202E-8
26119,3.7977392499696005E-8
26115,1.0279032326922108E-6
26117,3.0581797551881417E-7
16039,5.905936860970905E-8
16025,2.010870590195551E-9
16023,6.210148202271796E-9
16021,1.7304289389188177E-8
26101,1.0324224471538414E-7
26105,1.2820567302268898E-7
26103,1.834309406116391E-7
26109,8.100721283843271E-8
26107,1.9181952694329168E-7
16029,1.5932177285774957E-8
16027,2.3991674641370174E-7
16013,3.9557558838051725E-8
16015,1.3198227663140498E-8
16011,9.073055167774151E-8
16017,6.471335215579012E-8
16019,1.7984928523239062E-7
36105,2.4205258333357335E-7
36103,4.214533246181363E-6
36109,3.5822667484171676E-7
36107,1.9698187817136055E-7
36101,3.9824804114081287E-7
36117,2.954774138964513E-7
36119,2.9274138751804915E-6
36113,1.7275433520468653E-7
36115,1.6593697438096818E-7
36111,5.423911150699169E-7
36123,9.396962190142534E-8
36121,1.7531267885281164E-7
24035,2.2695233340190326E-7
24037,6.189920158305297E-7
24039,1.597342531548858E-7
24031,5.843784315077808E-6
24033,5.4424165905502834E-6
24047,2.6072848131895367E-7
24041,2.0020603156560238E-7
24045,4.876213716182307E-7
24043,8.894543566217722E-7
21171,9.500942308182256E-7
19009,3.4233149200802115E-8
21173,6.773892129468513E-7
21175,4.0391260590944233E-7
19007,1.2378168553740486E-7
21177,2.077376746169583E-6
19005,6.880465092353876E-8
21179,1.7996086657865822E-6
01119,1.7365409583889937E-4
19003,2.642046795211455E-8
19001,4.619378231886989E-8
01115,1.240432878430935E-4
01117,7.536777356808796E-4
01111,5.119249508844738E-5
01113,4.887122966683991E-4
21163,1.0823691467234778E-6
19019,1.1249659189155663E-7
21161,4.2872232745246077E-7
24001,6.537716811462393E-7
24003,3.0225040375445435E-6
19015,1.3198116260105164E-7
21167,7.998475107591822E-7
24005,4.255478815236198E-6
19017,1.1373359030454217E-7
21165,1.9622700373471343E-7
19011,1.4782649724071379E-7
24009,5.096753884649559E-7
11001,3.998573319492788E-6
19013,6.581028886942206E-7
21169,6.876309329021695E-7
01109,0.001025379785454997
01107,7.43669221653837E-5
01105,1.8771150117637445E-4
01103,9.271684735756755E-5
01101,0.00549094020990052
24011,1.65743621454532E-7
21193,1.3830168797834505E-6
21195,2.0522662090660008E-6
21191,3.7026733713292596E-7
24019,1.9221608010581342E-7
19025,5.151896236425925E-8
24017,9.392553287294263E-7
19023,7.349819995992933E-8
21197,4.563104086564179E-7
24015,4.322604781205071E-7
19029,7.746291417136677E-8
21199,3.4465045987302245E-6
24013,8.885298992685777E-7
19027,1.0167142582077298E-7
19021,8.588682800091185E-8
21185,1.3752204169298837E-6
24021,1.2643904781563431E-6
21183,1.359203347589705E-6
24023,2.9163078707567977E-7
21181,1.9224579543687483E-7
24029,1.0344193912156258E-7
19033,2.0952553531392227E-7
19035,5.264885683635868E-8
24025,1.1382487924056787E-6
19037,6.120607528484489E-8
21189,2.2844837382480226E-7
24027,1.5490133688401975E-6
19039,6.019026745742801E-8
21187,2.988233493888529E-7
19031,1.282820003759221E-7
19043,9.403096347458732E-8
08077,2.7334549148284996E-7
19041,6.958633738312321E-8
08079,2.0063601166850747E-9
19049,2.1863362964643228E-7
08071,4.4576289042514024E-8
19047,7.854142444252095E-8
08073,1.7523158103454534E-8
19045,3.54144141354082E-7
08075,5.672876200831478E-8
19051,8.114901759117168E-8
08089,5.971832517495865E-8
19053,6.260739525870819E-8
08083,5.6306903998462594E-8
19059,6.356073962218174E-8
08081,3.088694198546753E-8
08087,7.372886781387733E-8
19055,1.0249080740616816E-7
08085,7.896442345551403E-8
19057,4.292452094089035E-7
01131,5.89461103273042E-4
19061,5.088730092861799E-7
01133,2.9548320753212106E-5
19065,1.0889374264517654E-7
08099,4.931051986446133E-8
19063,4.3979939232777304E-8
19069,5.051950981803668E-8
08095,1.2859195663995193E-8
19067,7.836863717695946E-8
08097,3.5484097697948494E-8
08091,8.88555151141536E-9
08093,3.5831939580034534E-8
01121,2.7486529973237E-4
01125,6.534431303979263E-4
01123,3.013349084240118E-4
19071,4.490308161108574E-8
01129,0.001001183292165222
19073,5.0928399030195146E-8
01127,1.305860503232351E-4
19075,6.30273854854122E-8
19077,5.790725245945689E-8
19079,7.936616412910202E-8
21201,5.977405547405134E-8
06027,3.6375330229062874E-8
21203,8.735827686078627E-7
06025,3.0532987433138E-7
06023,1.9790306353687903E-7
06021,4.282092825622813E-8
21209,9.5944404752472E-7
21205,6.196780663119661E-7
21207,1.0857109501601288E-6
06029,1.2037328127496214E-6
06013,1.5664329507576562E-6
21215,4.264407377286818E-7
06015,4.222821099447721E-8
21213,1.3383751123242394E-6
21211,1.0239204917370976E-6
06011,3.056298341020087E-8
21219,9.414865055627626E-7
21217,1.3547337749304873E-6
06017,2.7479796850500193E-7
06019,1.4303517732171256E-6
06045,1.3727716640970162E-7
21221,9.593629446814938E-7
06043,3.046761649185986E-8
21223,2.2877802694695705E-7
06049,1.625872026453715E-8
21225,8.379824772066697E-7
06047,3.695573742603078E-7
21227,6.616249224888091E-6
21229,5.246881558974279E-7
06041,3.9974148083388787E-7
45091,1.0907607533622049E-5
06031,2.3079015562635847E-7
21233,8.23813893444549E-7
06033,9.411961847593457E-8
21231,1.402746521535103E-6
06035,5.866361589609957E-8
21237,2.4298201609249725E-7
06037,1.806956101884954E-5
21235,2.3578887057462122E-6
21239,8.005332996905594E-7
45089,2.1738635650360484E-6
45085,7.082493355053937E-6
45087,2.4407656859801466E-6
45081,2.0666996312009447E-6
45083,2.2290520981856497E-5
06039,2.192509154705736E-7
08125,2.8599271343045313E-8
08121,1.3900742790642168E-8
08123,4.581663050561646E-7
08117,5.672910259517557E-8
08115,7.773030227579152E-9
08113,1.5571380479183988E-8
08111,1.3296625841035196E-9
08119,5.399527591295221E-8
06001,2.4050300745187356E-6
06005,6.15479529601832E-8
06003,2.148409668879605E-9
06009,7.135674758936943E-8
06007,3.41122353888331E-7
45031,3.680190171845051E-6
45033,1.129078836668531E-6
45035,7.822698714121574E-6
45037,3.6479776499107317E-6
45039,1.7484564726113225E-6
45021,3.8109612093912045E-6
10001,6.384396530036232E-7
10005,8.07576668066537E-7
06099,7.772504920573508E-7
10003,2.4311191173260146E-6
06097,7.376434876018966E-7
06095,6.468613510785437E-7
45025,2.3208635337170132E-6
06093,7.071603082592482E-8
45023,2.416133285632596E-6
06091,6.232391427968707E-9
45029,3.6475505204788757E-6
45027,2.192533072235845E-6
08109,1.460011192129813E-8
45011,3.122261402385476E-6
08107,4.6601472791304075E-8
08101,3.9728286734470153E-7
45017,1.237813892905659E-6
45019,2.159349733906918E-5
08105,3.0631468270424925E-8
45013,1.2749330522297936E-5
08103,1.4035000666704595E-8
45015,9.528971702900222E-6
45009,1.7488937545958666E-6
45007,2.4196680104440426E-5
45005,1.6205674093520104E-6
45003,1.9655456152964936E-5
45001,3.977517013674535E-6
45071,3.5192987032469075E-6
45073,9.866761724908404E-6
45075,8.259964215594858E-6
45077,1.20802097085332E-5
06061,4.350206451773563E-7
45079,2.4673159027497855E-5
06063,3.610485254046742E-8
06069,9.238696902835846E-8
06065,3.288638367343327E-6
06067,2.095257207132586E-6
45061,1.2592417236171855E-6
45065,1.6332407868629978E-6
45063,2.0741718043367285E-5
06051,2.322950707246438E-8
45069,1.1802189900361766E-6
45067,1.458562620338221E-6
06059,5.698774326260525E-6
06057,1.6044844481392005E-7
06055,2.0188889508879383E-7
06053,6.954510398735853E-7
45053,2.7415667419014884E-6
45055,3.428201001485197E-6
45051,7.044131623942194E-6
06081,1.1524888860555214E-6
06083,7.09024900560166E-7
45057,3.857132103320602E-6
06085,2.8457464339534977E-6
45059,7.2849538034593315E-6
06087,4.200841885705425E-7
06089,2.6492328816120623E-7
45043,2.751445984310713E-6
45041,6.714014017920827E-6
45049,2.7364082773788863E-6
06073,5.777734395427191E-6
45047,9.037018655340227E-6
06071,3.587065894358503E-6
45045,3.877777589046439E-5
06077,9.719017559286944E-7
06075,1.2436291124984088E-6
06079,4.3504053408549685E-7
40149,1.0649981731853578E-7
40147,7.023842706513652E-7
40145,1.082409804432861E-6
40143,8.952990284998843E-6
40141,9.70015349667306E-8
47013,3.0096672888872675E-6
47011,1.919087624377138E-5
47017,3.7777538916724105E-6
47015,2.018800200199148E-6
47019,3.1620331585525134E-6
40137,5.60492100395252E-7
40139,8.661068157435543E-8
40133,3.9837507314591187E-7
40135,1.0940921726458684E-6
47001,6.493616307800363E-6
40131,1.142302784919704E-6
47003,8.099305985145585E-6
47005,1.988877729542868E-6
47007,2.010177390848441E-6
47009,1.1272897838327748E-5
40127,3.3508873810718037E-7
40125,9.492349116512081E-7
40129,2.2372769953675216E-8
40123,5.882336519261059E-7
40121,1.0368039510490458E-6
40115,6.108231574810487E-7
40117,2.175721619341546E-7
40119,8.812046459689805E-7
40111,7.090449806698577E-7
40113,5.976812235768873E-7
27161,7.546935746022814E-8
27165,4.21500457920838E-8
27163,6.288053638830348E-7
27169,2.0492672660938603E-7
27167,1.777079140323586E-8
36001,8.494274586585991E-7
27171,2.6517834190094105E-7
27173,3.2181863746727785E-8
36009,3.7842115347040395E-7
36007,7.168636718880079E-7
36005,4.455348507072759E-6
36003,2.130035680270336E-7
27147,1.3047895598377901E-7
27145,3.771811761367644E-7
27143,4.8422589456476796E-8
27141,1.8697096418238016E-7
27149,2.7625268941361137E-8
40151,6.409572703025793E-8
40153,1.2168031728341362E-7
27155,1.098745833002472E-8
27157,8.367355012896492E-8
27151,3.3747151798868056E-8
27153,6.670614607874155E-8
27159,3.5714011351336824E-8
36039,1.4189046510880313E-7
36037,2.3570832352611362E-7
47091,8.462754394733769E-7
47093,3.5333686624097005E-5
36035,1.5776705042321669E-7
47095,6.870085730701943E-7
36033,1.3213756688481319E-7
47097,2.9839385905722092E-6
36031,1.0175342867230047E-7
47099,1.2578926680084629E-5
36047,8.95038296814936E-6
36049,7.642819279413879E-8
47081,3.6285828646029832E-6
36043,1.8266893264122824E-7
47085,2.451898897148763E-6
36045,3.2097354027408686E-7
47083,8.645395185917764E-7
47089,3.490073969404191E-6
36041,1.4965767931995604E-8
47087,1.1004192085125027E-6
36017,1.6392447052024588E-7
36015,3.6058739004888035E-7
36019,1.9658763542005546E-7
47071,7.671097451079272E-6
47077,4.487255206295876E-6
47079,3.2171004724201378E-6
36013,6.51793584831803E-7
47073,3.33525563244243E-6
36011,2.620186039398061E-7
47075,2.940960762649075E-6
36025,1.5132250278834434E-7
36027,8.432614914711468E-7
36029,3.969948317138448E-6
47069,6.083066363920901E-6
47067,4.3376649126684114E-7
47065,7.189175581017723E-5
36021,1.8241458395906097E-7
47063,4.113179302391474E-6
36023,1.6108454025934856E-7
47061,3.1076793083058147E-6
13311,4.330925823612936E-6
13313,2.9205712188776593E-5
13315,1.2777093124081878E-5
13317,2.4129451920059536E-6
13319,5.690962582461037E-6
47059,4.222911446784464E-6
36079,2.9645450901427757E-7
47051,1.2472930428834684E-5
36077,1.8609490422856016E-7
47053,5.2265930303407745E-6
36075,3.6631718004468994E-7
47055,9.793052765630413E-6
36073,1.5672254322801484E-7
47057,1.4865950108017709E-6
36071,1.0948528924446441E-6
13301,1.92928754538939E-6
13305,9.219164569625281E-6
13303,8.397013563823368E-6
47049,1.4949592626194667E-6
13309,3.340106909213229E-6
47047,5.935694325863731E-6
13307,1.6287533186030864E-5
36087,9.228275437117967E-7
47041,2.415521874017456E-6
36089,3.016765719901194E-7
36083,4.2900552184257274E-7
47045,3.870983571968421E-6
36085,1.6829246103995172E-6
47043,5.169520062119499E-6
36081,7.683107126358615E-6
36059,4.335077658783376E-6
47037,6.693100904205847E-5
47039,2.1348576387661823E-6
36053,2.1216218354079085E-7
47033,1.8572168644747011E-6
36051,2.544220179620505E-7
47035,5.1414805764591694E-6
36057,1.4362542156288855E-7
36055,2.4172667260037053E-6
47031,1.0298626972384256E-5
13321,7.242243591432915E-5
36069,3.776868812969127E-7
47029,2.559249043180816E-6
47027,7.063367974208242E-7
47025,2.038567713794887E-6
36061,5.407156950964025E-6
47023,3.247295975533711E-6
36063,8.379078575980528E-7
47021,3.875876217074009E-6
36065,6.913366663611145E-7
36067,1.4394599218021895E-6
08021,2.1584782599601767E-8
08023,9.954427964162132E-9
08025,1.594797467062264E-8
08027,9.277044873660176E-9
08029,6.58623192507071E-8
08019,2.2576640525948524E-8
08013,7.082055840612039E-7
08011,1.8731921342194253E-8
08017,6.904358396300449E-9
08015,3.9265828843952084E-8
08009,1.680525019874367E-8
08005,1.3114043295185987E-6
08007,2.389976531748762E-8
08001,9.653812328751142E-7
08003,3.941340733214622E-8
36091,5.589979132166041E-7
36093,4.2033889116661876E-7
36099,1.1902212207255173E-7
36095,9.259795404407315E-8
36097,7.441488549468252E-8
08067,1.047283193801477E-7
08069,6.050888290419094E-7
08061,5.077620494479848E-9
08063,2.4078289278597155E-8
08065,1.8822431591982598E-8
08057,3.757081328534229E-9
08055,2.1810365874999946E-8
08059,1.308945254687595E-6
08053,1.8896936694955616E-9
08051,3.332502905581228E-8
08049,2.9828567069132804E-8
17193,5.6307499103033E-7
17195,4.7677321201328127E-7
08045,1.0332477355770892E-7
08047,1.1584189213059386E-8
17191,5.089605416332503E-7
24510,3.770601052562094E-6
08041,1.4168063318412493E-6
08043,1.2097772935021065E-7
17197,5.009646156580458E-6
17199,2.953241084166145E-6
08039,5.4990959335253823E-8
17183,1.2071092761710382E-6
08037,9.943283152504711E-8
17181,9.64434025383514E-7
08035,4.612863468564E-7
08033,4.35419683265689E-9
08031,1.4289605810485725E-6
17189,4.379520046949647E-7
17187,1.9990029369304835E-7
17185,3.87336474469977E-7
17177,3.140045687940558E-7
17175,6.670255500996599E-8
17179,1.6156038597056123E-6
17173,4.3347640014760307E-7
27139,2.857584511492669E-7
17171,8.193981357282628E-8
27137,4.954990835837116E-7
27135,3.85378208612306E-8
27133,3.1011396076038935E-8
27131,2.0285183167885637E-7
30109,2.478646182916435E-9
17163,6.9091174524132935E-6
17165,1.2949158146640339E-6
30105,1.6735473065941878E-8
17167,2.884040585438058E-6
30107,4.912116267719871E-9
17169,9.282856201405368E-8
30101,1.0675420075501742E-8
30103,1.9191781927605072E-9
27127,5.199484802927847E-8
27129,5.1711830385708747E-8
17161,1.3348297796355888E-6
27123,1.5917380162911066E-6
27125,1.02423078988271E-8
27121,3.1266342672501266E-8
17159,4.5374990012408943E-7
17157,1.0353766659618758E-6
17155,6.375344313525899E-8
17153,4.3915289745572086E-7
17151,2.5800466370040877E-7
27117,3.0245853531255466E-8
27115,7.50596646012169E-8
27119,7.472315829038789E-8
27113,3.220890527227797E-8
27111,1.478753112303404E-7
17145,7.929670018197254E-7
17147,2.4008755045976957E-7
17141,3.6349237736356494E-7
17143,2.0874301141652674E-6
27105,6.914559307861394E-8
27107,1.7839919635674653E-8
27109,4.982231017246589E-7
27101,2.8896634587419963E-8
27103,9.596762061829072E-8
17149,2.521247103657154E-7
17133,7.818020611462685E-7
17131,1.6363313039346643E-7
17137,5.409595144188047E-7
17135,5.848150708699885E-7
17139,2.4221152691092096E-7
17121,1.1379882200801808E-6
17123,1.4367570007911398E-7
17125,2.1494695195190402E-7
17127,9.496944189913604E-7
17129,1.756759990293004E-7
40101,1.5613192431542257E-6
40103,1.346621050807821E-7
40105,1.5542559372157833E-7
40107,1.9057916250678064E-7
40109,8.397298145624006E-6
30111,2.848507050821251E-7
17115,1.7600010171120714E-6
17113,1.9364130404202377E-6
17111,1.7174746083719968E-6
17119,6.134430980282876E-6
17117,9.074007417436075E-7
17101,4.3492794736635325E-7
17103,3.143440885596984E-7
17109,3.8982384652452505E-7
17105,4.5868314912506607E-7
17107,4.360170871443823E-7
27061,1.0804679660679985E-7
46065,4.2913777447912996E-8
47111,1.863249593891608E-6
46067,2.4373290394589183E-8
46061,9.22715463150738E-9
40003,5.446028740346241E-8
46063,3.1719507194331347E-9
40001,5.517876782627071E-7
27069,1.2392032970297033E-8
40007,2.9153757036280376E-8
27067,1.1918588048929529E-7
40005,3.329897984386515E-7
27065,4.244066197252054E-8
51171,3.658173678871243E-7
27063,4.177866426990329E-8
09009,2.4052584404693732E-6
40009,1.397416273138776E-7
09007,4.4603761207771163E-7
51175,2.069533961580647E-7
09005,5.281701359850048E-7
51173,1.1191639369900607E-6
09003,2.4445618260740947E-6
51179,8.582487376590853E-7
09001,2.676923496122922E-6
51177,9.225201928658262E-7
47119,1.4402287610093206E-5
47117,5.9013822958056094E-6
46069,4.389957609336686E-9
47115,8.40408793681819E-6
47113,1.481602718429573E-5
27071,3.4273416945749E-8
46055,5.305747077959632E-9
27073,2.2833257875769972E-8
46053,1.3839020939631182E-8
47101,2.444321171038995E-6
46051,2.17704136133942E-8
27079,8.566200317479814E-8
27075,2.8411027133654722E-8
27077,1.0683486496824564E-8
51161,1.7042149166154404E-6
51163,3.019118407010653E-7
51165,7.817662810886584E-7
09013,3.822493818646542E-7
51167,1.1093576199384122E-6
09015,3.0207183609094063E-7
47107,7.948944367822927E-6
51169,1.2259245206220707E-6
47109,6.459004144136433E-6
09011,7.301404108418364E-7
46059,9.95357392449573E-9
47103,1.0842179997214349E-5
46057,1.5632596312580544E-8
47105,4.282588375028634E-6
46083,7.995290923536703E-8
40025,1.2187271713205319E-8
46085,1.0570710383396241E-8
40023,4.40824612634938E-7
27083,7.604922926056493E-8
46087,1.7582982033857495E-8
47133,1.9145844023040033E-6
40021,1.016918191237029E-6
27081,1.890681429402261E-8
46089,7.011514229671125E-9
47131,2.9367992828783263E-6
27087,1.2501519143216088E-8
51193,1.3273687926511948E-7
27085,1.0535779461728358E-7
51191,1.8984789823227963E-6
40029,1.1967952555855332E-7
27089,2.399019749509965E-8
46081,5.1525560385908396E-8
40027,2.822553026243343E-6
51199,5.351959403172934E-7
51197,7.95654284025961E-7
51195,1.8907106117655353E-6
47137,4.028810491433457E-7
47135,1.358218422238647E-6
47139,3.3789456446174065E-6
40011,1.1731669741188112E-7
46073,6.440315033022942E-9
40013,8.608167529420895E-7
27091,8.430569115524006E-8
46071,7.246699325932465E-9
27093,6.581922840914716E-8
46077,1.6497231581153348E-8
47121,1.778972057735332E-6
27095,6.30395132299132E-8
46075,3.0855508217142072E-9
47123,5.7657585594906236E-6
40019,6.765644222514965E-7
27097,8.82005724196412E-8
27099,1.603101451480986E-7
51181,7.263862214724532E-8
40015,3.2527351527201626E-7
40017,9.900635998697305E-7
51187,3.0464813886845207E-7
51183,1.4773527479680364E-7
51185,1.2926761688590607E-6
47125,1.3070989842744984E-5
46079,3.314841988253473E-8
47127,1.7169469521050879E-6
47129,1.9451544833091494E-6
13297,2.6178909465013047E-5
31093,2.6239622633596792E-8
27025,1.209314859728772E-7
13295,2.3891773972600533E-5
31095,4.248008888386372E-8
40049,3.851739057355126E-7
27023,3.7684020712080305E-8
13293,4.806600415921538E-5
27021,6.868294847488644E-8
13291,3.6980372875162897E-6
31091,2.244113836119116E-9
40043,3.613411150136889E-8
40041,7.707814509101874E-7
40047,6.099468926880869E-7
40045,2.486039993484692E-8
51139,2.465991521317203E-7
51137,2.750853499912745E-7
51131,1.0212738004982048E-7
27029,2.0208669366603373E-8
51135,2.0576734253765876E-7
31097,2.5013148123798264E-8
27027,1.2380414984179063E-7
51133,9.312807083914573E-8
13299,1.8871880770110287E-5
31099,2.8313550857042806E-8
27035,1.4769413071642853E-7
46091,1.1757854521568362E-8
13285,1.3598826533872118E-4
31085,3.3433871187937216E-9
40037,9.892519303067306E-7
27037,1.1767222651426605E-6
13287,1.8037770106442036E-5
31083,1.5465243353753617E-8
40039,2.3310905327224315E-7
27031,1.3532242375993905E-8
13281,1.651552943982879E-6
31081,4.04341776057776E-8
27033,3.924420929890254E-8
13283,2.939099438516342E-6
46099,4.599506684177855E-7
46097,8.348991223079806E-9
40031,1.2716522995445028E-6
46095,5.515964585339108E-9
40033,7.812971870567012E-8
