uid,movement
21093,4.7112567635909606E-6
21095,3.158883025855123E-6
21097,1.4022416718947912E-6
21099,8.672547423235946E-7
19169,1.6097293122847139E-6
19167,5.057519321456022E-7
19165,2.2201709539381433E-7
01039,9.319848021286989E-7
19163,3.990359093107911E-6
19161,1.951722146334688E-7
01035,3.3524888547979066E-7
01037,3.6173728313493203E-7
01021,1.1153824269324682E-6
21081,1.5097974987027705E-6
21085,1.1395636656878694E-6
21083,1.1113547382867626E-6
21089,4.564847268639437E-6
32003,1.4255525305325558E-5
21087,6.051500855596812E-7
32005,3.961786505838255E-7
19177,1.7815208472919087E-7
19179,7.906255555909122E-7
32001,2.378868963433209E-7
19173,1.222966033221751E-7
01029,5.288709003010029E-7
19175,2.3210390859380838E-7
01027,4.522389256816414E-7
01025,6.467794486179289E-7
32007,4.751886438223641E-7
19171,3.8725798072309394E-7
01023,3.6849844552450395E-7
32009,9.633342486178073E-9
21107,1.7890850620645468E-6
21109,1.0573128518081276E-6
21101,1.7476568616739406E-6
21103,8.934771998740688E-7
21105,1.5306778449855916E-7
21119,1.8639394151788379E-6
21117,1.0743297044150154E-5
21111,3.76280861258674E-5
25025,5.453234292785465E-5
21115,2.8042377483117E-6
25027,7.439907402526251E-5
21113,2.5533297348411514E-6
25021,5.860026651654003E-5
25023,3.843180085250391E-5
19093,1.2959195767046042E-7
19091,1.914784739339807E-7
19097,5.06235203654098E-7
19095,3.5299016798380654E-7
25017,1.275187664552159E-4
19099,7.789609241324493E-7
25015,1.6888664902839047E-5
25019,7.320537991432989E-7
25013,5.546173767605826E-5
25011,7.483623940397204E-6
19081,2.2931891193514823E-7
19083,3.8172863875510346E-7
19085,2.5707186249580644E-7
19087,4.758407645768234E-7
25003,1.8320242452489923E-5
19089,2.0938639089729178E-7
25005,4.994763062817349E-5
25007,1.3721327773250616E-6
25009,4.7862629511010136E-5
25001,1.4949667448719664E-5
21143,2.639745454476605E-7
21145,1.9761206413439223E-6
21147,1.0185824990116194E-6
21149,4.000210718841678E-7
21141,1.0980083183881628E-6
21155,1.0158301948191566E-6
21153,1.4159237585551575E-6
21159,1.7763214906999574E-6
21157,9.50973933758041E-7
21151,5.385013662854037E-6
21125,3.6151572964269997E-6
21127,2.088501776161451E-6
21121,2.463683655775948E-6
21123,7.004935965393751E-7
21129,7.24958351126735E-7
21137,1.4383428773507238E-6
21135,1.4759408215851141E-6
21133,2.6628954336875064E-6
21131,1.1665831071266996E-6
21139,3.11108804773932E-7
26165,1.1824608653071466E-6
26163,1.5285433776824006E-4
16083,7.012821580575393E-7
26161,2.004335041227416E-5
16081,6.762574916878839E-8
16087,1.0399209395493073E-7
16085,8.040939075832892E-8
26155,3.932336431669666E-6
26157,3.2412650676935656E-6
16071,4.5450548386994414E-8
26151,2.7311686947365133E-6
16073,1.1134479087248898E-7
26153,2.552470810384912E-7
16075,2.1475716382667277E-7
16077,8.29954876236503E-8
16079,1.4444741533522752E-7
26159,3.3342787023286636E-6
26141,5.893615231916178E-7
16061,3.919421811518393E-8
26145,1.1071140749368047E-5
26143,1.0930784843923982E-6
16069,3.9051685183837753E-7
16067,2.2127787576068622E-7
16065,3.0861670682078587E-7
16063,4.4238816411020876E-8
26149,3.108356960925019E-6
26147,1.1289930067068744E-5
16051,2.1177188381123495E-7
26131,1.649060208932772E-7
26133,9.60675015803677E-7
26135,4.0981420250633987E-7
16057,3.6479345955213814E-7
16059,8.559332000802352E-8
16053,2.006085385846174E-7
16055,1.135592332994742E-6
26137,9.250482816420574E-7
26139,9.338168095696963E-6
16043,1.3304660573533443E-7
16041,1.271481276498852E-7
16047,1.5424271674584016E-7
16045,1.5877811164921163E-7
26123,1.9625309553112274E-6
26121,6.495355485534963E-6
26129,9.91637602349464E-7
26127,9.07825623988793E-7
26125,7.561627924994188E-5
16049,1.674943659312016E-7
16031,2.3485794053269502E-7
16033,1.129792056814352E-8
16035,9.38579132518104E-8
16037,4.750298571774193E-8
26111,4.0323389904858874E-6
26113,5.904904268983608E-7
26119,4.223838891026187E-7
26115,1.1256104273747835E-5
26117,2.847888435058842E-6
16039,3.0621804174788074E-7
16025,1.0807861143537348E-8
16023,3.191059727623761E-8
16021,1.032216567888439E-7
26101,7.870584339547944E-7
26105,9.38062319675586E-7
26103,1.5795706048914333E-6
26109,6.886804414422307E-7
26107,1.7653898141399463E-6
16029,8.213980011976828E-8
16027,1.3708610605691996E-6
16013,2.0803863470732068E-7
16015,7.008959765009021E-8
16011,4.612819038076323E-7
16017,3.851089663402848E-7
16019,9.27661829651922E-7
36105,2.0350983660358547E-5
36103,2.718613376943787E-4
36109,2.2349867742278195E-5
36107,1.4158901363598029E-5
36101,2.493363468134495E-5
36117,1.255706925683777E-5
36119,2.4482336565859045E-4
36113,6.105125446378954E-6
36115,5.933035492821778E-6
36111,3.827024596757568E-5
36123,5.268082470770575E-6
36121,8.083395956281718E-6
24035,4.757225263221327E-4
24037,9.759282759080338E-4
24039,1.701032769871183E-4
24031,0.05202165121145488
24033,0.2993279669157552
24047,1.915128543005682E-4
24041,4.030366354266095E-4
24045,5.934505458105642E-4
24043,0.0012690940877200742
21171,5.79521924842598E-7
19009,1.1680824521806755E-7
21173,2.0616259549897425E-6
21175,1.457482395900342E-6
19007,2.9090115482057407E-7
21177,1.292909900502411E-6
19005,3.321007157680024E-7
21179,2.060700273149211E-6
01119,3.529152390800384E-7
19003,7.875387292151102E-8
19001,1.5202679484474205E-7
01115,2.050263255507071E-6
01117,4.187402473460698E-6
01111,7.44336731092537E-7
01113,1.526159022507781E-6
21163,1.2970250656971507E-6
19019,4.752306541635761E-7
21161,1.593758540052627E-6
24001,3.1577296103450265E-4
24003,0.016977796185454558
19015,5.010230787834919E-7
21167,1.2603853711286321E-6
24005,0.011581805131192575
19017,4.990930339295045E-7
21165,6.284946599639107E-7
19011,5.671562289226225E-7
24009,0.0013560501993152357
19013,2.7543767015703843E-6
21169,5.156794356496924E-7
01109,8.085019831740002E-7
01107,5.385377744612274E-7
01105,3.129637128358279E-7
01103,3.5379116347272677E-6
01101,6.207007205125938E-6
24011,2.954652518319242E-4
21193,2.859958988845114E-6
21195,9.617478116626795E-6
21191,1.1248249842932765E-6
24019,3.086583706423274E-4
19025,1.9365408721918266E-7
24017,0.003135213138451253
19023,3.208730243203012E-7
21197,1.2114791523252017E-6
24015,6.81030511281879E-4
19029,2.51273441838562E-7
21199,3.4160021094035116E-6
24013,0.0018478295883960726
19027,3.662903323765026E-7
19021,3.4352941270862717E-7
21185,2.5797968671867534E-6
24021,0.0025595950179747346
21183,9.83921144821436E-7
24023,5.5245032614384016E-5
21181,6.19014485377452E-7
24029,2.2322663693797616E-4
19033,9.249279924350599E-7
19035,2.1416084198944143E-7
24025,0.002353081339614865
19037,2.79815879910043E-7
21189,4.4429233674356043E-7
24027,0.010423339594002774
19039,1.8055089427398104E-7
21187,6.590173089688916E-7
19031,4.307425194293465E-7
19043,4.313160915611367E-7
08077,1.3286735498182323E-6
19041,2.886077605997391E-7
08079,9.609018886493862E-9
19049,7.74829196426609E-7
08071,1.844174314802881E-7
19047,2.812316936650466E-7
08073,7.51203571781178E-8
19045,1.2643250111560577E-6
08075,2.5907395027594257E-7
19051,1.8758309132717183E-7
08089,2.49412051330832E-7
19053,1.7200704158713373E-7
08083,2.701242903462461E-7
19059,2.718746164588032E-7
08081,1.5136696321408025E-7
08087,3.351420230253075E-7
19055,4.267634593451592E-7
08085,3.8247732037538953E-7
19057,1.0096499478428635E-6
01131,3.2751165682283234E-7
19061,2.1166660574140145E-6
01133,7.362926817258358E-7
19065,4.866446193513008E-7
08099,1.8362862939808988E-7
19063,1.8791160988347737E-7
19069,2.1565874643360428E-7
08095,5.705731583054631E-8
19067,3.51507320670745E-7
08097,1.723480064102695E-7
08091,4.290743945992721E-8
08093,1.691347594643762E-7
01121,2.510629202796658E-6
01125,4.4966345135249576E-6
01123,1.275989306729877E-6
19071,1.3261093132863077E-7
01129,4.0754959482070714E-7
19073,1.9109535499663325E-7
01127,2.04882567456178E-6
19075,2.5955995992005173E-7
19077,2.0776206552363881E-7
19079,3.16062036235391E-7
21201,2.0216676526025265E-7
06027,1.7765101563819052E-7
21203,1.1118090840286818E-6
06025,1.452510213475813E-6
06023,9.31502096144747E-7
06021,2.0452799622345672E-7
21209,2.2179040001870267E-6
21205,2.284547635272471E-6
21207,9.097090191759177E-7
06029,6.160629001845501E-6
06013,7.2203554580346E-6
21215,6.649220218656375E-7
06015,2.027914154798751E-7
21213,7.02226952313991E-7
21211,1.9460182769410654E-6
06011,1.4583481853220283E-7
21219,4.7538764362755474E-7
21217,1.2614047444136604E-6
06017,1.3006352676270517E-6
06019,6.714039685390295E-6
06045,6.356202455673425E-7
21221,4.190755544269537E-7
06043,1.443218674612482E-7
21223,4.735309604409325E-7
06049,8.830120806857211E-8
21225,5.361285736793244E-7
06047,1.6995392866609565E-6
21227,4.178281419761206E-6
21229,6.363147765190419E-7
06041,1.8309296955501978E-6
45091,1.605931660476889E-5
06031,1.068891614083276E-6
21233,5.419055870860254E-7
06033,4.3540391724301673E-7
21231,1.1504872652951301E-6
06035,2.9131944376662933E-7
21237,6.827761185983469E-7
06037,8.513383418425032E-5
21235,2.343737864237406E-6
21239,1.4506372303716013E-6
45089,2.9141660610669486E-6
45085,8.584890581432452E-6
45087,2.540483776288694E-6
45081,1.178218578039616E-6
45083,2.1439720985071456E-5
06039,1.0377634450427342E-6
08125,1.25251466173208E-7
08121,6.131424734588581E-8
08123,2.2182965382470977E-6
08117,2.740396522308349E-7
08115,3.498768882979222E-8
08113,7.530258563262837E-8
08111,6.398153474005659E-9
08119,2.4155118791904346E-7
06001,1.0859746577047997E-5
06005,2.899835475571297E-7
06003,1.1289284999463035E-8
06009,3.3513887706211507E-7
06007,1.6373998874245377E-6
45031,6.605339742619559E-6
45033,3.2647865438966043E-6
45035,5.635409704746442E-6
45037,1.4346402081781058E-6
45039,1.995357149164305E-6
45021,4.988459198485681E-6
10001,9.30080129859025E-4
10005,8.191357885405438E-4
06099,3.591170665374002E-6
10003,0.0032513021791838667
06097,3.3869764047104267E-6
06095,3.055228751353516E-6
45025,4.501389716972512E-6
06093,3.463638533377404E-7
45023,3.156338015876046E-6
06091,2.9981912774488964E-8
45029,2.095212020203198E-6
45027,2.312368261557878E-6
08109,6.869982794748586E-8
45011,1.3042358506187006E-6
08107,2.28270644200884E-7
08101,1.7003002312754294E-6
45017,9.891944997610492E-7
45019,1.7599867814826566E-5
08105,1.4386891838540044E-7
45013,5.975442318922474E-6
08103,6.863481119209312E-8
45015,8.812097066774765E-6
45009,9.40086813311332E-7
45007,9.960733553442683E-6
45005,5.934167822324874E-7
45003,8.210816513639991E-6
45001,1.53251028439844E-6
45071,2.4401293107196544E-6
45073,3.896069233099374E-6
45075,5.535993596728103E-6
45077,7.110355168512381E-6
06061,2.0614060203254335E-6
45079,2.4538384460644355E-5
06063,1.743341390119026E-7
06069,4.146748761697827E-7
06065,1.5432102425641798E-5
06067,9.756473921970077E-6
45061,1.8431799351466976E-6
45065,5.618267598404801E-7
45063,1.3937660344407582E-5
06051,1.2404798834431644E-7
45069,3.168848299111728E-6
45067,3.435971408443666E-6
06059,2.6913671654693774E-5
06057,7.647517770788097E-7
06055,9.292224346131846E-7
06053,3.0423396700960914E-6
45053,1.0183152193486846E-6
45055,4.84624875249744E-6
45051,1.8899660008839075E-5
06081,5.253857899573018E-6
06083,3.127391733855621E-6
45057,6.002939976437791E-6
06085,1.2928095664077128E-5
45059,4.642105145169443E-6
06087,1.9064642480602507E-6
06089,1.3086023175664462E-6
45043,4.251073652292103E-6
45041,1.1851546690174742E-5
45049,1.1170055063158492E-6
06073,2.7511031519445086E-5
45047,3.999489039408582E-6
06071,1.730598349822798E-5
45045,2.6252133079067824E-5
06077,4.438991493427038E-6
06075,5.7003028212686715E-6
06079,1.9253736876238548E-6
40149,1.5252126944923683E-7
40147,7.806019956694828E-7
40145,9.225641301458487E-7
40143,8.87167897143396E-6
40141,1.2159348294537755E-7
47013,2.4519268084780858E-6
47011,4.2605516580155576E-6
47017,8.77163155877328E-7
47015,5.595825893815852E-7
47019,6.144341839810097E-6
40137,6.098869465841479E-7
40139,2.562904947032049E-7
40133,3.807795436732148E-7
40135,6.426640153612902E-7
47001,4.238154623556325E-6
40131,1.1353657770991808E-6
47003,1.4958044397947598E-6
47005,5.175011007919121E-7
47007,5.975719770028003E-7
47009,6.240711932773792E-6
40127,1.8222425860188919E-7
40125,9.88334951742468E-7
40129,4.488900487859579E-8
40123,5.311540574116138E-7
40121,6.853755658216436E-7
40115,5.598830547366876E-7
40117,2.564939262882188E-7
40119,1.0424752081975518E-6
40111,6.199974776804019E-7
40113,6.926030997505641E-7
27161,3.6542621372588853E-7
27165,2.0121977467271243E-7
27163,3.81649484029539E-6
27169,1.0721141259470207E-6
27167,1.0845445136023736E-7
36001,4.369840031910268E-5
27171,1.5297402982240413E-6
27173,1.7585308158239882E-7
36009,1.9514972935135936E-5
36007,5.032934934888168E-5
36005,4.40017117308748E-4
36003,1.2330365084294715E-5
27147,6.465199463950088E-7
27145,2.1834523307273065E-6
27143,2.614168811416186E-7
27141,1.097097051132982E-6
27149,1.566433135730351E-7
40151,1.2799185637531864E-7
40153,2.454895507517129E-7
27155,6.35901195873626E-8
27157,4.501780534068785E-7
27151,1.8895679942147843E-7
27153,3.9150856826715243E-7
27159,2.1662781975914786E-7
36039,8.38016978240429E-6
36037,9.294065827567983E-6
47091,2.367342754377831E-6
47093,2.331930900149243E-5
36035,6.640423295708918E-6
47095,2.1646476747438657E-7
36033,3.3333744257154485E-6
47097,6.9908246277303E-7
36031,3.024577897196795E-6
47099,1.2686777674990931E-6
36047,0.001247612192427198
36049,2.7950925117673E-6
47081,7.405667071130409E-7
36043,6.9107109662759565E-6
47085,5.746155484399393E-7
36045,1.120131971038636E-5
47083,2.687190162296409E-7
47089,3.1486179309561785E-6
36041,5.415052069561027E-7
47087,5.305480773717305E-7
36017,1.0981969651544637E-5
36015,2.5628825257526923E-5
36019,4.7274883892449265E-6
47071,7.464672795572633E-7
47077,7.47332013954423E-7
47079,9.620020334353903E-7
36013,2.7788384575212135E-5
47073,5.115263655343703E-6
36011,1.3038291619294647E-5
47075,5.296413244071314E-7
36025,1.0480010462166486E-5
36027,5.756417325502883E-5
36029,1.6107602803115377E-4
47069,7.602680559937619E-7
47067,6.205277818470275E-7
47065,1.4365239840296185E-5
36021,9.649515163772984E-6
47063,4.881392698145159E-6
36023,1.02737765961134E-5
47061,6.278466233105485E-7
13311,1.0616311780801077E-6
13313,3.8631418922380224E-6
13315,2.92666514400389E-7
13317,5.652816377673425E-7
13319,4.369194966332146E-7
47059,5.8212182280584486E-6
36079,2.29158460526618E-5
47051,1.584143212006377E-6
36077,1.0744825896625943E-5
47053,1.3629401020544535E-6
36075,1.5239461637541305E-5
47055,9.79953607840134E-7
36073,5.2349333192451024E-6
47057,1.590260049727515E-6
36071,9.772179929168938E-5
13301,3.151024300233488E-7
13305,1.0311410557429838E-6
13303,9.821785013635073E-7
47049,9.095353319117731E-7
13309,2.4599452380409477E-7
47047,7.37708816275572E-7
13307,7.480200669449045E-8
36087,8.409702751750828E-5
47041,8.005235216364179E-7
36089,8.658656452632019E-6
36083,1.8751374096980248E-5
47045,1.0132764965354328E-6
36085,2.843017372976216E-4
47043,1.4809064948193654E-6
36081,8.59311603926431E-4
36059,4.064449078516351E-4
47037,2.2807397074063985E-5
47039,3.53229653450999E-7
36053,1.094226613370894E-5
47033,3.9903111895769677E-7
36051,1.274266073401566E-5
47035,2.43481304717654E-6
36057,7.0040817910527855E-6
36055,9.274399593028985E-5
47031,2.003902993148472E-6
13321,6.871516874795866E-7
36069,1.8391702697842996E-5
47029,2.6761288098831706E-6
47027,3.9661010705445524E-7
47025,2.2973294093355803E-6
36061,6.609603891866261E-4
47023,4.4244635128808045E-7
36063,2.5787327964661053E-5
47021,1.3827078150253566E-6
36065,3.24263746730023E-5
36067,7.15954622017098E-5
08021,9.744074186968059E-8
08023,4.263901122710142E-8
08025,6.777647767083945E-8
08027,4.082790237975898E-8
08029,3.196239663807158E-7
08019,1.0865653995150049E-7
08013,3.418226748625491E-6
08011,7.445015597146558E-8
08017,2.828211700415967E-8
08015,1.8870229503442935E-7
08009,5.624795516335144E-8
08005,5.941120838013958E-6
08007,1.144015941990893E-7
08001,4.448124677956443E-6
08003,1.740799924291182E-7
36091,2.144309045622856E-5
36093,1.998180814126824E-5
36099,6.592689766303221E-6
36095,4.86944519230117E-6
36097,4.647117637687308E-6
08067,5.028941034204534E-7
08069,2.944007157401204E-6
08061,2.049230652469105E-8
08063,1.0158889341308602E-7
08065,9.082543324281867E-8
08057,1.8347664598148914E-8
08055,9.190591636805695E-8
08059,6.20976496194346E-6
08053,9.129300317268806E-9
08051,1.6150942735923812E-7
08049,1.448171770143956E-7
17193,5.118107613505248E-7
17195,1.6474903993595626E-6
08045,5.059507615084097E-7
08047,5.55010086019931E-8
17191,5.602183550287786E-7
24510,0.014516056734279414
08041,6.251880466613601E-6
08043,5.379973915145413E-7
17197,1.6898864379831532E-5
17199,1.8466491987270583E-6
08039,2.439435169504868E-7
17183,3.2670022255119723E-6
08037,4.833978887418227E-7
17181,5.309833195265477E-7
08035,2.0949483611607207E-6
08033,2.1057239933834708E-8
08031,6.6413540631091076E-6
17189,4.4070853419368283E-7
17187,4.773138053533076E-7
17185,4.970057568313667E-7
17177,1.33346652058739E-6
17175,1.7676302844787254E-7
17179,3.717429833952297E-6
17173,7.233745448499386E-7
27139,1.6489447966159675E-6
17171,1.4503037272622484E-7
27137,3.3866024822489944E-6
27135,2.4164038133899496E-7
27133,1.541855401933374E-7
27131,1.0730712740221678E-6
30109,1.2885349970143865E-8
17163,7.05356973318861E-6
17165,8.460103237146791E-7
30105,8.883025696387328E-8
17167,5.425682802623729E-6
30107,2.5522720149318707E-8
17169,1.8484311508094949E-7
30101,5.880405124739394E-8
30103,9.96480973874787E-9
27127,2.749176398535581E-7
27129,2.825062221654186E-7
17161,3.780769398894602E-6
27123,9.593054651895229E-6
27125,6.463963965821067E-8
27121,1.7836955751095514E-7
17159,5.551787529735709E-7
17157,9.390390202088441E-7
17155,1.7743845642934262E-7
17153,2.1396922802530954E-7
17151,1.3902461037126556E-7
27117,1.553733404799634E-7
27115,4.725539047048138E-7
27119,4.668045890138443E-7
27113,2.0397801918783272E-7
27111,8.861259789992354E-7
17145,6.720688653699028E-7
17147,5.246247816739669E-7
17141,1.4536377626323094E-6
17143,5.1393286890175305E-6
27105,3.357203745980313E-7
27107,1.1189096155634676E-7
27109,2.5826696989337444E-6
27101,1.4724064863335667E-7
27103,5.079436415703567E-7
17149,4.361934978028069E-7
17133,7.39676945728668E-7
17131,4.2557614233913676E-7
17137,9.909400093782164E-7
17135,8.929773388438255E-7
17139,4.577808618509655E-7
17121,1.291388293144895E-6
17123,3.838496879929241E-7
17125,4.477840364203926E-7
17127,4.657409738608458E-7
17129,3.516171150735187E-7
40101,1.1137385941620879E-6
40103,1.7276674305875745E-7
40105,1.7099659151554491E-7
40107,1.8254859223539478E-7
40109,9.874192096965144E-6
30111,1.4840919925346475E-6
17115,3.5571377467732637E-6
17113,4.694141925442579E-6
17111,8.019068322213291E-6
17119,7.2151819252438374E-6
17117,1.369242167031701E-6
17101,6.029512780954909E-7
17103,1.0375912647643847E-6
17109,8.382394468517917E-7
17105,1.2600497087477127E-6
17107,9.134672642662514E-7
27061,7.163351065631296E-7
46065,2.1802858259797622E-7
47111,9.646486710917357E-7
46067,1.2223545358682806E-7
46061,4.7394711995916325E-8
40003,8.909548231693583E-8
46063,1.669085496860731E-8
40001,3.491525260553535E-7
27069,7.461377866916655E-8
40007,7.605531292467271E-8
27067,6.728272945226136E-7
40005,2.1346996599069436E-7
27065,2.564956817244089E-7
51171,2.4268401018350292E-4
27063,1.8637988300439235E-7
09009,1.4727278989611233E-4
40009,2.5859185441466317E-7
09007,2.355102453671302E-5
51175,2.2958272922267346E-5
09005,3.0287618003009166E-5
51173,5.2522881187794905E-6
09003,1.2422478847552183E-4
51179,0.0016323495164820888
09001,1.960337863711289E-4
51177,9.244166206007399E-4
47119,2.3869195829999106E-6
47117,1.0276236485480574E-6
46069,2.2329549578304903E-8
47115,1.2111811326551183E-6
47113,2.5780036031041755E-6
27071,2.253306135266622E-7
46055,2.8112122906239624E-8
27073,1.258259173929323E-7
46053,6.778698851917075E-8
47101,3.644758984350729E-7
46051,1.2067187606679346E-7
27079,4.650962680743947E-7
27075,2.040292190726316E-7
27077,6.84591339698724E-8
51161,4.0145629386056296E-5
51163,2.7109334776903997E-5
51165,2.7599154550737566E-4
09013,1.6916608455517306E-5
51167,4.247242945372791E-6
09015,1.1875945014251876E-5
47107,2.552273082001878E-6
51169,2.467101750939486E-6
47109,6.930351634677198E-7
09011,3.4902107720648305E-5
46059,5.277235546035548E-8
47103,1.2002995387402312E-6
46057,8.472671017820609E-8
47105,2.1817538662438525E-6
46083,3.764492094501435E-7
40025,3.918483967212611E-8
46085,5.170924487319498E-8
40023,2.3746226926350087E-7
27083,4.0491087187330947E-7
46087,8.956566695982724E-8
47133,1.0375058859797324E-6
40021,6.983983606095122E-7
27081,1.0048356868881628E-7
46089,3.864096977810933E-8
47131,9.125865466456882E-7
27087,7.94428143389338E-8
51193,1.8587684080072822E-4
27085,5.910761212716235E-7
51191,7.18169369211754E-6
40029,9.23627912578769E-8
27089,1.485189321752323E-7
46081,2.6822592479756495E-7
40027,3.0917275634369637E-6
51199,1.5257411475285768E-4
51197,5.729607440305076E-6
51195,4.338153559759483E-6
47137,2.700979238033393E-7
47135,2.3875824441044483E-7
47139,8.18429756739357E-7
40011,1.6921684690988546E-7
46073,3.349588974705892E-8
40013,5.527043015382868E-7
27091,3.7187426790926046E-7
46071,3.781086695457328E-8
27093,3.747585989369083E-7
46077,8.800137459944821E-8
47121,5.67993442518851E-7
27095,3.784164828268985E-7
46075,1.5583162170641355E-8
47123,2.1406945671708516E-6
40019,6.662196685000208E-7
27097,5.223963362008582E-7
27099,7.850972397516653E-7
51181,1.821181240719009E-5
40015,4.243933523968293E-7
40017,1.27869100234707E-6
51187,3.103614671031154E-4
51183,2.0485731499111607E-5
51185,7.83948877924745E-6
47125,5.13037327666365E-6
46079,1.7357228361116377E-7
47127,2.2797826215526278E-7
47129,1.1012394791951328E-6
13297,2.882263248832778E-6
31093,9.776015857546098E-8
27025,7.623149598838152E-7
13295,2.6601717648635937E-6
31095,1.2968153574197309E-7
40049,4.0212370530380546E-7
27023,2.0914208631376763E-7
13293,1.0620047154784747E-6
27021,4.3496718339521476E-7
13291,9.093157224025294E-7
31091,1.018053857743291E-8
40043,6.313042526706187E-8
40041,6.157400399852534E-7
40047,8.580835965395521E-7
40045,5.331451665066172E-8
51139,1.7434168796305873E-4
51137,2.2793943060298185E-4
51131,3.4869422057824075E-5
27029,1.2963056950084333E-7
51135,2.648092029758581E-5
31097,7.227748916768299E-8
27027,7.732143664944494E-7
51133,9.290898359571865E-5
13299,1.1365150037803365E-6
31099,1.0047170400760059E-7
27035,9.021973709383391E-7
46091,6.7896623539719E-8
13285,1.9869841219672342E-6
31085,1.3898878570220774E-8
40037,1.0436338187306736E-6
27037,6.78367009237083E-6
13287,3.0509084653964446E-7
31083,5.344844591346317E-8
40039,3.472340144385972E-7
27031,1.0279107199384717E-7
13281,5.138851229440284E-7
31081,1.4232528033334448E-7
27033,2.005836632502198E-7
13283,2.8826498346053566E-7
46099,2.303462731086213E-6
46097,4.364309703443889E-8
40031,1.5315078649740686E-6
46095,2.719825147060925E-8
40033,8.801071154601316E-8
46093,3.073917161865673E-7
40035,2.4684138382603023E-7
51125,2.692022359589756E-5
51127,6.891366934252833E-5
