uid,movement
21085,6.124880760183699E-7
21083,6.557759964901503E-7
21089,4.4670895621014615E-7
32003,6.946416211041347E-7
21087,3.7630519084455287E-7
32005,1.7246146867138764E-8
19177,1.2914071388298583E-8
19179,5.0100071291526616E-8
32001,1.1047988022722951E-8
19173,6.589846788593819E-9
01029,1.3967792676759936E-5
19175,1.2343434563304438E-8
01027,1.2398196779585291E-5
01025,2.512884390814928E-6
32007,2.2660247078544795E-8
19171,1.9022563417291196E-8
01023,1.0929904866759814E-6
32009,4.584131844335941E-10
21107,9.01366095074595E-7
21109,4.393444854702667E-7
21101,5.818740176600889E-7
21103,1.9373062823401533E-7
21105,8.495002113983038E-8
21119,5.490983433710453E-7
21117,1.6300817443648318E-6
21111,1.0622848390063484E-5
25025,4.3768011052425803E-7
21115,4.983100639788526E-7
25027,5.205616753191706E-7
21113,9.205446801928951E-7
25021,4.347269482239065E-7
25023,3.031506681681491E-7
19093,5.6901277647898125E-9
19091,7.982376860591474E-9
19097,2.601223034478784E-8
19095,1.9253401069576298E-8
25017,9.62258916584278E-7
19099,3.967576305514477E-8
25015,1.088403537967049E-7
25019,6.117972455653004E-9
25013,3.29316351531214E-7
25011,5.046186580241043E-8
19081,9.303082493524928E-9
19083,1.5895697811774514E-8
19085,1.1692673071361254E-8
19087,3.3637826165035526E-8
25003,9.868447640196731E-8
19089,8.034680254220256E-9
25005,3.6288072144848785E-7
25007,1.0141315659496419E-8
25009,4.503046453334201E-7
25001,1.3948986782285787E-7
21143,1.5529582321555555E-7
21145,9.200431379585663E-7
21147,8.365457947623402E-7
21149,1.7621425239132264E-7
21141,8.67031332995024E-7
21155,5.058286247504068E-7
21153,3.285005976749199E-7
21159,2.6452776786221945E-7
21157,5.492175544815382E-7
21151,1.8736335239569345E-6
21125,1.931549003459572E-6
21127,2.5615427647472224E-7
21121,1.288049473914461E-6
21123,3.609434735310691E-7
21129,2.1953058660654467E-7
21137,7.349281123719793E-7
21135,1.7531474651313948E-7
21133,8.742869097172748E-7
21131,4.5017720117607886E-7
21139,1.4671068705332655E-7
26165,2.820558342851998E-8
26163,4.313041085214172E-6
16083,3.223195334685312E-8
26161,7.711118998620667E-7
16081,3.0845482518856975E-9
16087,4.708287313528868E-9
16085,3.7153222315083624E-9
26155,1.1554110083501438E-7
26157,7.341986592595808E-8
16071,2.111503884604466E-9
26151,5.60877659838403E-8
16073,5.170268155269927E-9
26153,6.348333865930023E-9
16075,9.71309777822647E-9
16077,3.842411224661447E-9
16079,6.497890030104682E-9
26159,1.5275247274411877E-7
26141,1.1075244667085987E-8
16061,1.7681619107598194E-9
26145,2.8273095613957416E-7
26143,2.3997597386760192E-8
16069,1.7226674116459418E-8
16067,1.0253200172494973E-8
16065,1.4077130244318515E-8
16063,2.029693775638936E-9
26149,1.6272077407883758E-7
26147,2.5865943560194833E-7
16051,9.778356503553243E-9
26131,4.745034088926844E-9
26133,2.522547087805275E-8
26135,7.964818373612338E-9
16057,1.4899387815653589E-8
16059,3.912720556240891E-9
16053,9.205017165767027E-9
16055,4.59327771325879E-8
26137,1.8966337004815406E-8
26139,3.555901180790642E-7
16043,6.056338065396687E-9
16041,5.825547760439493E-9
16047,7.0930580527537534E-9
16045,7.176589197667548E-9
26123,5.8793099382583425E-8
26121,2.1707592113576777E-7
26129,2.0421241390219243E-8
26127,3.066825654559823E-8
26125,2.2036345994852108E-6
16049,7.507377649141419E-9
16031,1.0895099211065704E-8
16033,5.209339090817776E-10
16035,4.215717924104567E-9
16037,2.1759438828938866E-9
26111,1.0104115053841721E-7
26113,1.3644757366568962E-8
26119,8.392471049926795E-9
26115,3.8194572204899243E-7
26117,8.230147261657898E-8
16039,1.4169922065075699E-8
16025,4.957249777737248E-10
16023,1.4746729279189915E-9
16021,4.166572077516986E-9
26101,2.1889332564169347E-8
26105,2.9701711112391416E-8
26103,4.212002380023153E-8
26109,1.853494224972265E-8
26107,4.866222419306178E-8
16029,3.857775709838688E-9
16027,6.208785229928163E-8
16013,9.646181638795868E-9
16015,3.240153488517288E-9
16011,2.1320822259318874E-8
16017,1.5558455071628443E-8
16019,4.231646474391683E-8
36105,6.581326470346424E-8
36103,1.1374647441156934E-6
36109,9.66915699902514E-8
36107,5.5152666136318515E-8
36101,1.1750901408295779E-7
36117,7.776100744220672E-8
36119,7.865570079563423E-7
36113,4.4484689779547676E-8
36115,4.2816114198232525E-8
36111,1.4689954981085186E-7
36123,2.5855812151639957E-8
36121,5.0127884897674784E-8
24035,1.0739748667747882E-7
24037,3.317089251111478E-7
24039,7.860518604861501E-8
24031,2.934798376405188E-6
24033,2.7452921929690055E-6
24047,1.2333576918982222E-7
24041,1.0087347101408058E-7
24045,2.39568612686202E-7
24043,4.346705948251893E-7
21171,4.777556678281316E-7
19009,5.547577300994152E-9
21173,4.3621419033030327E-7
21175,2.961493386135797E-7
19007,1.8903544041095278E-8
21177,7.855733473716415E-7
19005,1.2564761673842377E-8
21179,8.750861570521179E-7
01119,1.272089755930498E-6
19003,3.9897585072586145E-9
19001,7.247793832953915E-9
01115,2.9491898865678368E-5
01117,5.363645982637149E-5
01111,4.695643980606422E-5
01113,1.1690636034307227E-4
21163,4.377739425581589E-7
19019,2.214462787069323E-8
21161,2.0786481340915635E-7
24001,3.0796940728858205E-7
24003,1.4948022584097981E-6
19015,2.2025908753550353E-8
21167,5.085619602394101E-7
24005,2.0258603887848512E-6
19017,2.027044604941757E-8
21165,1.3973251988639804E-7
19011,2.809081339401722E-8
24009,2.5865718330594053E-7
11001,2.0192169465788737E-6
19013,1.1855299606404913E-7
21169,3.6597894859740264E-7
01109,1.559764325380444E-5
01107,1.8837984737641715E-6
01105,2.277783969295079E-6
01103,1.8853733771023123E-5
01101,1.241421305345103E-4
24011,7.745126546584093E-8
21193,9.850564119399868E-7
21195,1.7590507477984441E-6
21191,1.7250151083775822E-7
24019,9.620541720570939E-8
19025,8.563043505692615E-9
24017,4.898352596742081E-7
19023,1.2878439454197032E-8
21197,3.2437103675880175E-7
24015,1.7314860485660585E-7
19029,1.2232185378964972E-8
21199,2.068067860263086E-6
24013,4.3278919701886946E-7
19027,1.6705327730226652E-8
19021,1.4791817065163364E-8
21185,5.963710090529281E-7
24021,6.184953464412351E-7
21183,5.215841580503685E-7
24023,1.4454159877995855E-7
21181,1.0199171612468688E-7
24029,4.830697606390806E-8
19033,3.664375852223562E-8
19035,9.258595919017649E-9
24025,5.407426271296529E-7
19037,1.0894015866333296E-8
21189,1.5352932353146315E-7
24027,7.701515459120409E-7
19039,1.009053509969881E-8
21187,1.3471699878221157E-7
19031,2.5246689866737823E-8
19043,1.8669634390059083E-8
08077,6.365175674556714E-8
19041,1.2341015949741837E-8
08079,4.58997720785059E-10
19049,3.543158971947781E-8
08071,8.97650963993625E-9
19047,1.2647189107795403E-8
08073,3.594944656984264E-9
19045,7.166842010592584E-8
08075,1.2072148750476675E-8
19051,1.3087461943394026E-8
08089,1.1997201866322481E-8
19053,1.0224210145370222E-8
08083,1.3056535122247535E-8
19059,1.1433098834989198E-8
08081,7.213605417061665E-9
08087,1.5918093516057193E-8
19055,2.038611443334363E-8
08085,1.833963973519912E-8
19057,8.070576739013094E-8
01131,2.069070700094808E-6
19061,1.0545534505547525E-7
01133,3.2378489291449075E-6
19065,1.9632182809088857E-8
08099,8.661324163192607E-9
19063,7.845659566410287E-9
19069,8.714932198669259E-9
08095,2.6500454116858E-9
19067,1.373227461549868E-8
08097,8.204675585848831E-9
08091,2.0601946168585674E-9
08093,8.20556409010867E-9
01121,4.8707185269302856E-5
01125,2.447400122471991E-5
01123,4.199038079041114E-5
19071,6.662348782004143E-9
01129,1.1093480279033627E-6
19073,8.428283408783582E-9
01127,1.116902937739378E-5
19075,1.090536026650206E-8
19077,9.456015861975634E-9
19079,1.343365427400658E-8
21201,2.895163381851158E-8
06027,8.48179295514437E-9
21203,5.425753681548736E-7
06025,7.128552292283625E-8
06023,4.485870205974319E-8
06021,1.0055181319750728E-8
21209,5.320228549388945E-7
21205,3.587320815445964E-7
21207,6.238070252872739E-7
06029,2.8047168879270976E-7
06013,3.6390950345511645E-7
21215,2.140733802847093E-7
06015,9.747603530156795E-9
21213,5.915521611209918E-7
21211,5.373254733826218E-7
06011,7.158461290957455E-9
21219,3.695714271450481E-7
21217,7.271594733630759E-7
06017,6.419018787755214E-8
06019,3.330601205134608E-7
06045,3.093934014990712E-8
21221,3.2041446524905574E-7
06043,7.070866056570191E-9
21223,9.744493945800841E-8
06049,3.845383755174822E-9
21225,1.998637041209774E-7
06047,8.583535975790259E-8
21227,3.045444059194431E-6
21229,2.6877555754729904E-7
06041,9.332716070014241E-8
45091,1.4010467354032786E-5
06031,5.3468805702590624E-8
21233,2.2784724837284933E-7
06033,2.203077131623454E-8
21231,8.8154971668394E-7
06035,1.384580807989542E-8
21237,1.7509294448193848E-7
06037,4.218318811316856E-6
21235,1.6557670984611533E-6
21239,4.483198377718683E-7
45089,1.686708792639372E-6
45085,7.789462281207773E-6
45087,3.879860185244812E-6
45081,4.109028393515788E-6
45083,3.567621855588162E-5
06039,5.108247704248728E-8
08125,5.827746596349604E-9
08121,2.9073609533916854E-9
08123,1.0422833895847423E-7
08117,1.3052081930608215E-8
08115,1.6244002176702283E-9
08113,3.6155669554934657E-9
08111,3.0767391605370583E-10
08119,1.1742780875313825E-8
06001,5.587079084953164E-7
06005,1.4398404537456478E-8
06003,5.010023104681975E-10
06009,1.664195954821049E-8
06007,8.081884961938385E-8
45031,3.098260814224529E-6
45033,1.0698710215825907E-6
45035,8.423200826731659E-6
45037,8.192492070501064E-6
45039,2.5871844909298353E-6
45021,5.2247220244596225E-6
10001,2.702191655017329E-7
10005,3.848614416297936E-7
06099,1.814617340353778E-7
10003,9.715431886707032E-7
06097,1.7195737213134658E-7
06095,1.5373777259899151E-7
45025,2.089425093321685E-6
06093,1.6744513757972944E-8
45023,3.1823625704092916E-6
06091,1.4590972549743205E-9
45029,4.17253171620468E-6
45027,2.198977724962996E-6
08109,3.310758052552966E-9
45011,4.776916129277206E-6
08107,1.0854922925840352E-8
08101,8.296155358726555E-8
45017,1.6709554026716433E-6
45019,1.822501249544927E-5
08105,6.929210757066895E-9
45013,1.2514244213879964E-5
08103,3.279230434911297E-9
45015,8.573789545504247E-6
45009,2.505870479010229E-6
45007,5.4075018756787044E-5
45005,2.237915379163218E-6
45003,3.4502427471103914E-5
45001,9.990178682011464E-6
45071,6.059288842180758E-6
45073,2.2700930350787914E-5
45075,1.0654116088197145E-5
45077,2.5576541471384898E-5
06061,1.0155357288019175E-7
45079,3.419601402939659E-5
06063,8.475561570483473E-9
06069,2.156900104637572E-8
06065,7.677530908471803E-7
06067,4.909715069711273E-7
45061,1.2613245935610033E-6
45065,4.146208351432337E-6
45063,3.325694132945214E-5
06051,5.462816274864954E-9
45069,1.082669919256428E-6
45067,1.281279408139773E-6
06059,1.3273326566347284E-6
06057,3.7474973087599536E-8
06055,4.726674874556351E-8
06053,1.6018593802555577E-7
45053,2.971674570334003E-6
45055,3.958385604782879E-6
45051,6.297260226921286E-6
06081,2.6803202120792644E-7
06083,1.6435938281530381E-7
45057,4.170168746791438E-6
06085,6.632809327349498E-7
45059,1.358310083166841E-5
06087,9.745217990239161E-8
06089,6.234086198607248E-8
45043,2.079653845576072E-6
45041,5.1927846029950565E-6
45049,3.572747464019703E-6
06073,1.3459562481773914E-6
45047,2.05629817869254E-5
06071,8.376464120792895E-7
45045,6.910119040967025E-5
06077,2.278164207175495E-7
06075,2.896952260424672E-7
06079,1.0108142777122905E-7
40149,9.065998790879976E-9
40147,7.008256057369969E-8
40145,1.0943095069619385E-7
40143,8.923747731683763E-7
40141,7.385410814701123E-9
47013,2.6539948884179362E-6
47011,2.1757083587509444E-5
47017,9.112217964458779E-7
47015,1.1095539721071251E-6
47019,2.7877816316986876E-6
40137,4.317873351718431E-8
40139,1.2343158838013566E-8
40133,3.356454373176632E-8
40135,1.0337578719821652E-7
47001,6.380582804994369E-6
40131,1.2339813922999012E-7
47003,3.4490790779957854E-6
47005,5.519951023129643E-7
47007,1.7057715800052108E-6
47009,1.4475090622457646E-5
40127,2.7985617849277274E-8
40125,8.05667927306752E-8
40129,2.486024964287682E-9
40123,4.717748935856808E-8
40121,8.450999766756008E-8
40115,6.680140893595856E-8
40117,2.0266982889323575E-8
40119,7.866051893660976E-8
40111,6.433452897305677E-8
40113,5.603308759400382E-8
27161,1.3888445048483929E-8
27165,8.08216889986095E-9
27163,1.3525576102595972E-7
27169,3.849407122933888E-8
27167,4.221675468058636E-9
36001,2.214999891477941E-7
27171,5.623018828665834E-8
27173,6.729616898049791E-9
36009,1.1855552046231832E-7
36007,1.894442439205103E-7
36005,1.2214767030898587E-6
36003,6.357925259928663E-8
27147,2.4170662881531544E-8
27145,8.069257486843303E-8
27143,1.000227676546042E-8
27141,3.966601842398475E-8
27149,6.0113476050327314E-9
40151,6.9965728737135295E-9
40153,1.3587188546991292E-8
27155,2.4626953423580985E-9
27157,1.5717167897571368E-8
27151,7.20381022365845E-9
27153,1.4625245812478444E-8
27159,8.153195398261913E-9
36039,3.807601161336489E-8
36037,6.448973884069813E-8
47091,6.891657361945516E-7
47093,3.702507822236356E-5
36035,4.043536563642119E-8
47095,1.1348487443391863E-7
36033,3.3233540113278895E-8
47097,4.554965772403435E-7
36031,2.6063895751158943E-8
47099,2.7275507133836947E-6
36047,2.5241203052005553E-6
36049,1.9679807589434663E-8
47081,9.956638365989266E-7
36043,4.718932876528215E-8
47085,6.499536162266076E-7
36045,8.196906294586998E-8
47083,2.764311103643663E-7
47089,3.9362053341344095E-6
36041,3.836001665836069E-9
47087,6.554589704197571E-7
36017,4.3530928548614615E-8
36015,1.0144730279742565E-7
36019,4.953292006411739E-8
47071,1.1258628430287363E-6
47077,8.870116727887075E-7
47079,8.471633117274183E-7
36013,2.1437723558755258E-7
47073,2.757527413474379E-6
36011,6.935132778333327E-8
47075,4.856009345677107E-7
36025,4.054733544665979E-8
36027,2.270315233877421E-7
36029,1.1477838308165197E-6
47069,9.080321620023426E-7
47067,3.4793170298847644E-7
47065,6.8237896511761E-5
36021,4.853438869130265E-8
47063,4.173701897932842E-6
36023,4.2813728224747866E-8
47061,2.0803906130347065E-6
13311,1.00974817495834E-5
13313,3.364046728432967E-5
13315,9.514029193684641E-6
13317,7.211255426871417E-6
13319,2.4437409021489286E-5
47059,4.236186233398852E-6
36079,7.969997768252859E-8
47051,5.931882763137472E-6
36077,5.0076904853436405E-8
47053,1.1835180294255096E-6
36075,9.686018819161955E-8
47055,2.5967142954749737E-6
36073,3.911892840505458E-8
47057,1.4155855261326848E-6
36071,3.0157555327803273E-7
13301,4.863319093176826E-6
13305,5.713867726447407E-6
13303,2.169848752743518E-5
47049,1.083707029927961E-6
13309,4.474198341627506E-6
47047,7.688399162692621E-7
13307,2.6581350286146157E-5
36087,2.5443245249189033E-7
47041,1.447512466408347E-6
36089,7.67678607468822E-8
36083,1.1084283169889605E-7
47045,6.255677690920234E-7
36085,4.768435154774484E-7
47043,1.6935121062231314E-6
36081,2.145278860716085E-6
36059,1.200858424623196E-6
47037,2.6977874912257293E-5
47039,4.431593341999754E-7
36053,5.664169869539734E-8
47033,3.5464549912683725E-7
36051,7.120468368524518E-8
47035,4.422209521438119E-6
36057,3.7203809703798394E-8
36055,6.322431763018838E-7
47031,5.43744713039973E-6
13321,1.7886259661418677E-5
36069,1.0030299059040238E-7
47029,3.0674928409131796E-6
47027,3.976666820939435E-7
47025,1.728466357482358E-6
36061,1.5126290436805352E-6
47023,5.393031656756292E-7
36063,2.084907851161236E-7
47021,1.4195297037894146E-6
36065,1.82992105792122E-7
36067,3.8280158826648197E-7
08021,4.732279242593704E-9
08023,2.107584091834252E-9
08025,3.2575214176234367E-9
08027,2.011573607307965E-9
08029,1.5311339185086962E-8
08019,5.249118993388539E-9
08013,1.6432442221468651E-7
08011,3.5602385410592803E-9
08017,1.326344271182175E-9
08015,9.010203136869708E-9
08009,2.7017234034415043E-9
08005,2.8342186480910034E-7
08007,5.466753161188505E-9
08001,2.1036394277633435E-7
08003,8.478346112059383E-9
36091,1.442230331052038E-7
36093,1.0797316368936706E-7
36099,3.082881504926786E-8
36095,2.4596685782599033E-8
36097,2.0722813805630258E-8
08067,2.4213142078246858E-8
08069,1.4055633061243096E-7
08061,9.64306983919038E-10
08063,4.7547879350706295E-9
08065,4.3252148268475055E-9
08057,8.701407231699872E-10
08055,4.554016873019129E-9
08059,2.993160242188282E-7
08053,4.3570712014704653E-10
08051,7.69833882842062E-9
08049,6.886758749055544E-9
17193,1.6286256028668435E-7
17195,1.0638475740030205E-7
08045,2.4032034267059268E-8
08047,2.6797754998752436E-9
17191,1.5496186052515527E-7
24510,1.8289994580159885E-6
08041,3.016611294875454E-7
08043,2.634158916287705E-8
17197,1.322800533564399E-6
17199,6.352297237885925E-7
08039,1.1661944801519641E-8
17183,4.018708570032023E-7
08037,2.2991149345596227E-8
17181,1.9084378825074214E-7
08035,1.010478770537904E-7
08033,1.0104492314141418E-9
08031,3.1768706099525954E-7
17189,1.1806945393316554E-7
17187,4.00091025400088E-8
17185,1.2811730367926298E-7
17177,6.87079243087797E-8
17175,1.539974651887593E-8
17179,4.0229548925137126E-7
17173,1.3259895207901565E-7
27139,6.04415583023525E-8
17171,1.975908089791455E-8
27137,1.1934451632699475E-7
27135,9.312704388306873E-9
27133,6.108454581682482E-9
27131,3.987066366066421E-8
30109,5.842401426000159E-10
17163,1.6005372893751928E-6
17165,2.9486145202660087E-7
30105,4.150440115926341E-9
17167,7.728211858821623E-7
30107,1.1588162622578315E-9
17169,2.094343528167466E-8
30101,2.6396051892326986E-9
30103,4.684891362538474E-10
27127,1.0538489523741563E-8
27129,1.0627575507991373E-8
17161,2.6138908097152036E-7
27123,3.396791403024825E-7
27125,2.5027356060476157E-9
27121,6.76229623630132E-9
17159,1.398743871095131E-7
17157,2.7012957223544253E-7
17155,1.5170493607133147E-8
17153,8.773886709200069E-8
17151,5.4626164095847305E-8
27117,6.0951775935853025E-9
27115,1.618604264192943E-8
27119,1.817644414852904E-8
27113,7.838897264559493E-9
27111,3.391227332711056E-8
17145,1.9680824354319734E-7
17147,7.47783061414906E-8
17141,8.421850042770741E-8
17143,4.876311222040707E-7
27105,1.354567863878818E-8
27107,4.373466784943606E-9
27109,9.143204059227375E-8
27101,5.759595909186659E-9
27103,2.0066132094872208E-8
17149,5.6112506696268463E-8
17133,1.7528830555184318E-7
17131,3.1776335860484284E-8
17137,1.3772257248649727E-7
17135,1.605686092683156E-7
17139,7.479524830012802E-8
17121,3.243784492993176E-7
17123,3.430181035188338E-8
17125,5.068185133581502E-8
17127,1.9354463732341553E-7
17129,4.454782913493723E-8
40101,1.3884887067707354E-7
40103,1.2176868637399707E-8
40105,1.700698843873544E-8
40107,1.6891031764996574E-8
40109,7.151319655404781E-7
30111,7.023853621614557E-8
17115,5.232555208366282E-7
17113,5.264314238618827E-7
17111,4.2817674315508517E-7
17119,1.415672435201944E-6
17117,2.3089484805433685E-7
17101,1.3991017578839046E-7
17103,6.950428201259706E-8
17109,8.286289361746527E-8
17105,1.2376286630299473E-7
17107,1.1781812776906914E-7
27061,2.6043350546837763E-8
46065,9.72166691862155E-9
47111,9.194612746210708E-7
46067,4.904922384335811E-9
46061,1.893260423009634E-9
40003,4.970086304133356E-9
46063,7.461298335484054E-10
40001,5.4919156784150386E-8
27069,2.976971514659402E-9
40007,3.94887831004836E-9
27067,2.5056615111233638E-8
40005,2.458517347024243E-8
27065,9.121863549842835E-9
51171,1.8685999432687777E-7
27063,7.626185213822505E-9
09009,6.461226465425775E-7
40009,1.4410446296839405E-8
09007,1.1593878679502913E-7
51175,1.2967044109238168E-7
09005,1.4121645885929918E-7
51173,1.0512018828666363E-6
09003,6.348133720333703E-7
51179,4.36255642493818E-7
09001,7.251120377158721E-7
51177,4.805145905750804E-7
47119,4.387560413957104E-6
47117,2.3063364860326453E-6
46069,9.869177128601944E-10
47115,5.368577516101278E-6
47113,2.8162731113131206E-6
27071,8.450438737752474E-9
46055,1.267111502693926E-9
27073,4.858688908769825E-9
46053,2.8652528848080686E-9
47101,5.868391039376617E-7
46051,4.689581400155209E-9
27079,1.745036442387072E-8
27075,6.611358304752771E-9
27077,2.6073798933839093E-9
51161,1.1485170165266268E-6
51163,2.0245801131953986E-7
51165,4.4984395556365644E-7
09013,9.874342612986433E-8
51167,1.0247302482221043E-6
09015,7.774131813018895E-8
47107,9.307021748236635E-6
51169,9.319328203540684E-7
47109,9.112227218589455E-7
09011,1.8884430849237048E-7
46059,2.213367052865856E-9
47103,3.700155993901506E-6
46057,3.3180978981131792E-9
47105,5.116633792255575E-6
46083,1.5174509082935948E-8
40025,1.8935535121494024E-9
46085,2.3038949230491213E-9
40023,3.0944911525909044E-8
27083,1.5611091530002676E-8
46087,3.541878345593769E-9
47133,1.309060990421651E-6
40021,1.0279567306225038E-7
27081,3.907177593145672E-9
46089,1.7016214586098868E-9
47131,5.421281065409906E-7
27087,3.0580866693425225E-9
51193,6.986199437809898E-8
27085,2.1971093461231865E-8
51191,1.7986813972033934E-6
40029,9.595575695508071E-9
27089,5.800597390501235E-9
46081,1.2043419583303145E-8
40027,2.312311247406417E-7
51199,2.7318160428509097E-7
51197,7.439563589056163E-7
51195,1.4168280958520282E-6
47137,2.554735364974553E-7
47135,3.070898917368466E-7
47139,4.666232040843531E-6
40011,9.919121278693796E-9
46073,1.3683515703435435E-9
40013,5.917785855514346E-8
27091,1.5334260773636835E-8
46071,1.7162984809957427E-9
27093,1.3908650729007117E-8
46077,3.497927079176407E-9
47121,1.7637728516391141E-6
27095,1.3550385916110899E-8
46075,7.025281768172289E-10
47123,6.8553705303983885E-6
40019,5.3712283498848857E-8
27097,1.9103431338765716E-8
27099,2.907829832149959E-8
51181,3.9791981300177876E-8
40015,2.53982916544113E-8
40017,7.818112913752483E-8
51187,1.5308313278496594E-7
51183,9.270120077183205E-8
51185,1.2059064953856305E-6
47125,4.5830475457962135E-6
46079,6.828123199666997E-9
47127,6.947669602302197E-7
47129,1.714847263019573E-6
13297,1.3030534815660532E-4
31093,4.220571870237803E-9
27025,2.5835455182158865E-8
13295,2.231736907936774E-5
31095,6.404905396570797E-9
40049,3.0818599706473806E-8
27023,7.938643931948415E-9
27021,1.6131507057229143E-8
13291,7.095916526441666E-6
31091,4.647806680497211E-10
40043,3.6543336484480665E-9
40041,8.9567913642915E-8
40047,5.1397108997354404E-8
40045,2.9188176434399115E-9
51139,1.3468494194005465E-7
51137,1.505356746037763E-7
51131,5.2932424248163716E-8
27029,4.959875939356513E-9
51135,1.3365001965777974E-7
31097,3.642656908486055E-9
27027,3.020778798977555E-8
51133,4.9617644077917754E-8
13299,7.256193984292917E-6
31099,4.5516685542180514E-9
27035,3.296515037306866E-8
46091,2.7062677741887895E-9
13285,0.001716348858268836
31085,6.423627272137006E-10
40037,9.346029077912429E-8
27037,2.448703713571487E-7
13287,9.441728440470773E-6
31083,2.3924094126217106E-9
40039,2.035366427809498E-8
27031,3.110017515729702E-9
13281,3.244262398246984E-6
31081,6.544781092432603E-9
27033,7.931825817838051E-9
13283,4.952503601705896E-6
46099,9.120882068069331E-8
46097,1.7369210320512943E-9
40031,9.668607763778894E-8
46095,1.2294715900102218E-9
40033,5.592974491372136E-9
46093,1.365867763894432E-8
